symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,208,Ecobit,"$9,120,978 ",$0.020522,"444,444,444",*,"$1,283",-2.50%,-16.42%
GAS,63,Gas,"$76,144,424 ",$9.05,"8,417,032",*,"$109,777",-1.76%,-4.36%
ROYAL,1055,RoyalCoin,? ,$0.001782,?,Low Vol,-1.17%,-11.28%,-14.31%
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,9.42%
FNC,370,FinCoin,"$1,147,709 ",$0.089117,"12,878,667",*,"$2,692",-1.10%,0.32%
LIR,816,LetItRide,"$17,071 ",$0.000475,"35,932,322",*,Low Vol,-1.17%,0.58%
BNB,62,Binance Coin,"$79,312,900 ",$0.793129,"100,000,000",*,"$2,556,160",-1.58%,-1.74%
EGC,308,EverGreenCoin,"$2,695,752 ",$0.202364,"13,321,301","$51,235",-0.23%,4.77%,-0.51%
SCL,925,Nexus Social,? ,$0.320641,?,*,"$2,158",-14.12%,-8.83%
ZNY,742,Bitzeny,"$41,910 ",$0.000554,"75,614,500",Low Vol,-1.16%,-23.07%,-37.64%
GAP,731,Gapcoin,"$46,411 ",$0.004008,"11,578,661",Low Vol,-4.95%,-22.29%,-3.55%
VEN,901,VeChain,? ,$0.068173,?,*,"$34,648",-3.32%,20.72%
HODL,626,HOdlcoin,"$133,906 ",$0.001029,"130,089,035",Low Vol,-1.16%,0.58%,-33.07%
MBRS,293,Embers,"$3,394,945 ",$0.067899,"50,000,000",*,"$5,655",1.56%,14.57%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-0.25%,34.52%
BITOK,942,Bitok,? ,$0.000040,?,*,$966,-1.17%,-30.68%
WTT,314,Giga Watt Token,"$2,584,296 ",$2.87,"900,000",*,"$63,400",-6.27%,19.83%
SAN,132,Santiment Net...,"$21,316,363 ",$0.376978,"56,545,378",*,"$1,728,900",0.17%,0.37%
PRC,705,PRCoin,"$59,229 ",$0.004513,"13,123,400",**,Low Vol,-18.94%,8.17%
COAL,794,BitCoal,"$22,447 ",$0.004988,"4,500,000",Low Vol,-3.47%,0.58%,26.28%
SAC,686,SACoin,"$70,567 ",$0.030880,"2,285,194",Low Vol,-1.17%,-13.55%,-30.23%
PRO,181,Propy,"$12,325,504 ",$0.876810,"14,057,212",*,"$58,917",-0.05%,16.76%
STRAT,16,Stratis,"$490,057,845 ",$4.97,"98,550,839",*,"$8,307,290",-3.51%,0.31%
PLBT,124,Polybius,"$23,827,121 ",$6.26,"3,807,454",*,"$27,580",-1.58%,0.97%
PUTIC,687,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,1.87%,1.29%
VIDZ,614,PureVidz,"$149,184 ",$0.001191,"125,279,775",*,Low Vol,-1.18%,8.93%
LBC,143,LBRY Credits,"$18,444,678 ",$0.269169,"68,524,524","$2,354,630",2.64%,22.48%,12.82%
WTC,97,Walton,"$34,092,826 ",$1.37,"24,898,178",*,"$1,682,340",-4.55%,-10.85%
XZC,96,ZCoin,"$35,028,528 ",$11.55,"3,032,589","$8,208,590",-0.73%,27.11%,34.73%
RC,589,RussiaCoin,"$221,321 ",$0.026936,"8,216,446",Low Vol,-2.93%,-24.96%,-27.43%
XAUR,126,Xaurum,"$23,371,551 ",$0.183869,"127,109,793",*,"$102,633",0.83%,0.05%
PRX,812,Printerium,"$18,104 ",$0.001531,"11,821,728",Low Vol,?,-0.24%,-16.02%
BLRY,743,BillaryCoin,"$41,642 ",$0.004632,"8,990,019",Low Vol,-1.16%,-0.27%,-11.83%
V,586,Version,"$239,506 ",$0.000524,"457,334,305",Low Vol,-1.17%,-10.10%,-13.03%
CHC,312,ChainCoin,"$2,631,961 ",$0.169083,"15,566,086","$4,978",-1.22%,-0.08%,4.78%
XID,979,International...,? ,$0.003959,?,Low Vol,-1.17%,57.16%,49.61%
FLY,598,Flycoin,"$192,937 ",$0.915239,"210,806",*,Low Vol,-1.16%,-0.03%
URC,711,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,?,-15.18%
MRT,384,Miners' Rewar...,"$898,135 ",$0.089814,"10,000,000",*,"$1,500",-1.09%,19.64%
URO,746,Uro,"$40,341 ",$0.033414,"1,207,310",Low Vol,-1.16%,0.46%,1.68%
GSR,1015,GeyserCoin,? ,$0.017103,?,Low Vol,-1.17%,-9.09%,39.11%
QBC,1026,Quebecoin,? ,$0.000990,?,Low Vol,-1.17%,0.25%,-5.84%
NEVA,767,NevaCoin,"$33,180 ",$0.014914,"2,224,755",Low Vol,-1.31%,4.71%,-28.17%
020,585,020LondonCoin,"$247,443 ",$0.000002,"156,322,540,248",Low Vol,-0.94%,6.79%,7.19%
KEK,403,KekCoin,"$601,384 ",$0.059424,"10,120,160",*,"$1,272",-1.17%,-14.45%
QBK,793,Qibuck Asset,"$22,652 ",$0.015052,"1,504,878",*,Low Vol,-1.72%,?
PPY,172,Peerplays,"$14,232,637 ",$3.77,"3,775,416",*,"$2,616",-1.16%,-6.08%
BASH,345,LuckChain,"$1,630,630 ",$0.002304,"707,723,299","$4,010",19.22%,5.04%,102.18%
MRC,1107,microCoin,? ,$0.000040,?,*,?,?,?
APX,239,APX,"$6,401,599 ",$8.23,"777,394",*,"$92,376",-1.25%,3.86%
VIA,99,Viacoin,"$32,299,564 ",$1.41,"22,829,774","$1,778,240",4.50%,19.40%,51.76%
MAC,422,Machinecoin,"$420,905 ",$0.021119,"19,930,175","$1,462",-1.32%,1.62%,110.12%
APW,486,AppleCoin,"$17,041 ",$0.496734,"34,307","$76,040",-1.17%,0.24%,0.07%
DBG,1019,Digital Bulli...,? ,$0.002534,?,*,Low Vol,9.06%,2.79%
TYC,1110,Tyrocoin,? ,$0.204616,?,?,?,1.87%,174.88%
HONEY,665,Honey,"$86,074 ",$0.356850,"241,206",Low Vol,-1.16%,-23.62%,15.90%
MAY,685,Theresa May Coin,"$70,583 ",$0.003615,"19,523,800",Low Vol,1.17%,-7.49%,13.82%
VIP,747,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.19%
TAAS,112,TaaS,"$28,765,402 ",$3.53,"8,146,001",*,"$181,028",-0.85%,-0.09%
MONEY,1030,MoneyCoin,? ,$0.000079,?,Low Vol,-1.25%,7.86%,33.40%
APC,916,AlpaCoin,? ,$0.307613,?,"$4,813",-4.09%,-9.68%,-6.82%
SFE,1081,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.52%
SKR,957,Sakuracoin,? ,$0.001176,?,$510,-1.21%,-0.16%,5.57%
SFC,815,Solarflarecoin,"$17,477 ",$0.001241,"14,083,450",Low Vol,3.32%,5.07%,-5.04%
IFT,175,InvestFeed,"$13,685,234 ",$0.071508,"191,381,257",*,"$110,895",-2.42%,-2.84%
XLM,31,Stellar Lumens,"$198,295,280 ",$0.011955,"16,587,223,471",*,"$2,144,390",-1.21%,0.14%
OCL,323,Oceanlab,"$2,312,758 ",$0.092510,"25,000,000",*,"$272,354",-1.40%,22.31%
KORE,221,KoreCoin,"$7,753,167 ",$3.93,"1,975,158",*,"$599,167",3.04%,-9.54%
XLC,949,LeviarCoin,? ,$0.019148,?,*,$792,0.05%,45.17%
GOLOS,173,Golos,"$14,213,458 ",$0.114147,"124,518,891","$25,729",-1.51%,1.93%,15.01%
VC,781,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.46%
EFYT,913,Ergo,? ,$7.36,?,*,"$6,606",-3.05%,26.65%
IFC,355,Infinitecoin,"$1,290,644 ",$0.000014,"90,596,274,910","$1,795",-0.97%,76.85%,-40.53%
FUN,55,FunFair,"$89,496,353 ",$0.023310,"3,839,463,249",*,"$274,144",-1.47%,-2.16%
OCOW,1094,OCOW,? ,$0.002792,?,Low Vol,?,?,-33.61%
XLR,438,Solaris,"$252,510 ",$0.547190,"461,466","$24,638",-8.20%,113.84%,161.57%
STA,508,Starta,"$2,448,948 ",$0.485265,"5,046,619",*,Low Vol,-0.95%,1.83%
TURBO,1079,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,511,MonacoCoin,"$2,197,534 ",$1.03,"2,128,878",?,?,1.86%,18.59%
IQT,902,iQuant,? ,$0.392257,?,*,"$28,942",-4.24%,65.74%
SLING,652,Sling,"$101,971 ",$0.094936,"1,074,095",*,Low Vol,-1.25%,33.55%
TKN,95,TokenCard,"$35,732,552 ",$1.51,"23,644,056",*,"$411,054",-0.96%,3.73%
PLNC,734,PLNcoin,"$45,331 ",$0.002653,"17,089,600",Low Vol,-1.17%,2.32%,23.49%
OX,922,OX Fina,? ,$0.029415,?,*,"$3,054",-1.17%,4.00%
HMP,647,HempCoin,"$107,419 ",$0.000079,"1,356,645,470",Low Vol,-1.25%,0.64%,1.73%
HMQ,145,Humaniq,"$18,418,525 ",$0.113095,"162,858,880",*,"$230,999",0.01%,2.61%
DENT,260,Dent,"$4,985,700 ",$0.000470,"10,614,760,960",*,"$15,798",4.22%,9.16%
PKB,344,ParkByte,"$1,647,224 ",$0.345763,"4,764,026",*,"$49,908",0.31%,3.57%
TKS,319,Tokes,"$2,434,777 ",$2.54,"960,309",*,"$22,581",-3.36%,1.09%
NLG,85,Gulden,"$42,246,094 ",$0.119669,"353,024,545","$74,110",-1.12%,3.73%,1.97%
DBTC,752,Debitcoin,"$38,479 ",$0.002138,"17,999,090",Low Vol,-1.25%,?,-10.93%
HMC,490,HarmonyCoin,"$2,626 ",$0.007918,"331,649","$48,177",-1.17%,-6.52%,-40.79%
DLC,682,Dollarcoin,"$72,107 ",$0.007918,"9,106,714",Low Vol,-1.16%,0.50%,-0.41%
EL,442,Elcoin,"$237,018 ",$0.021145,"11,208,967",*,"$1,234",-2.23%,0.82%
GCC,591,TheGCCcoin,"$215,294 ",$0.011267,"19,107,821",*,?,?,1.87%
611,479,SixEleven,"$45,546 ",$0.107594,"423,318",$745,-1.18%,2.80%,6.28%
LAZ,1096,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1049,PrismChain,? ,$0.000831,?,*,Low Vol,-1.16%,24.24%
XQN,918,Quotient,? ,$0.011877,?,*,"$3,982",-14.38%,-31.71%
SCRT,684,SecretCoin,"$71,653 ",$0.016945,"4,228,672",*,Low Vol,-1.16%,0.58%
CSC,520,CasinoCoin,"$1,421,242 ",$0.036819,"38,601,187",Low Vol,-1.16%,6.98%,159.51%
GCN,590,GCoin,"$220,204 ",$0.000002,"144,219,935,000",Low Vol,11.30%,-2.17%,-26.72%
PHS,738,Philosopher S...,"$43,470 ",$0.017895,"2,429,219",*,Low Vol,-1.17%,1.72%
LUNA,811,Luna Coin,"$18,736 ",$0.012696,"1,475,728",Low Vol,-1.25%,9.29%,2.21%
GCR,275,Global Curren...,"$4,599,206 ",$0.044574,"103,180,893",*,"$174,004",-0.58%,9.85%
ENT,387,Eternity,"$767,382 ",$0.195527,"3,924,684","$6,857",-1.20%,-0.83%,-20.98%
ABN,492,Abncoin,"$1,340 ",$0.019795,"67,700","$1,145",-1.20%,-33.53%,-72.57%
ENV,867,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.21%
DLT,100,Agrello,"$31,458,638 ",$0.365888,"85,978,873",*,"$42,046",8.59%,-4.45%
POSW,268,PoSW Coin,"$4,705,646 ",$0.106704,"44,100,000",*,"$110,085",2.24%,13.73%
POST,426,PostCoin,"$377,013 ",$0.023759,"15,868,233",*,"$1,578",-2.46%,1.00%
BRIT,556,BritCoin,"$410,179 ",$0.019286,"21,268,092",Low Vol,-33.75%,-30.64%,54.24%
CAGE,679,CageCoin,"$73,752 ",$7.3e-07,"101,168,328,395",Low Vol,-2.73%,-87.39%,-92.70%
YES,986,Yescoin,? ,$0.000040,?,Low Vol,-1.17%,785.41%,107.37%
INPAY,519,InPay,"$1,502,830 ",$0.150283,"10,000,000",*,Low Vol,-1.16%,-0.18%
MGC,1113,GulfCoin,? ,$0.010465,?,?,?,1.87%,-11.08%
BTDX,896,Bitcloud,? ,$0.288808,?,"$51,017",11.98%,47.10%,210.78%
BTQ,788,BitQuark,"$24,363 ",$0.003405,"7,155,671",Low Vol,-1.16%,0.58%,4.58%
DGD,40,DigixDAO,"$141,860,600 ",$70.93,"2,000,000",*,"$148,644",-2.20%,-7.65%
BTS,28,BitShares,"$210,279,702 ",$0.080899,"2,599,290,000",*,"$12,549,900",-1.42%,0.11%
ARG,720,Argentum,"$49,920 ",$0.006136,"8,134,963",Low Vol,-1.16%,0.79%,-0.16%
PAYP,982,PayPeer,? ,$0.000079,?,Low Vol,-1.17%,8.06%,1.30%
DOGE,53,Dogecoin,"$94,131,907 ",$0.000847,"111,158,367,632","$4,950,520",-1.49%,-3.49%,-38.94%
MGO,78,MobileGo,"$50,820,920 ",$0.518428,"98,028,887",*,"$303,679",-1.15%,2.18%
BTX,691,BitcoinTX,"$67,885 ",$0.000831,"81,652,784",*,Low Vol,-1.17%,0.58%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-29.54%
MOON,202,Mooncoin,"$9,634,089 ",$0.000043,"222,289,385,857","$13,078",-17.34%,-41.49%,-28.82%
XCP,109,Counterparty,"$29,278,802 ",$11.18,"2,617,802",*,"$306,339",-2.36%,-3.51%
BTA,300,Bata,"$3,161,233 ",$0.635365,"4,975,460","$89,285",1.47%,3.50%,17.75%
BTC,1,Bitcoin,"$65,697,080,248 ",$3963.06,"16,577,362","$1,316,990,000",-0.87%,0.67%,1.80%
TIME,177,Chronobank,"$12,854,391 ",$18.10,"710,113",*,"$578,192",-0.94%,-5.60%
BTM,289,Bitmark,"$3,550,351 ",$0.524883,"6,764,080","$7,404",-1.23%,6.25%,-2.28%
CREA,306,Creativecoin,"$2,943,473 ",$0.236462,"12,447,976","$6,776",16.60%,40.87%,37.79%
PROC,412,ProCurrency,"$523,556 ",$0.040854,"12,815,205",*,"$2,757",-8.61%,-0.67%
AMIS,985,AMIS,? ,$147.82,?,*,Low Vol,-1.18%,27.48%
STEEM,21,Steem,"$278,015,563 ",$1.15,"241,982,020","$1,721,610",-0.64%,0.73%,-5.48%
ADST,518,AdShares,"$1,595,924 ",$0.128088,"12,459,589",*,Low Vol,3.46%,-0.76%
ATB,883,ATBCoin,? ,$1.32,?,"$509,426",1.33%,23.33%,?
GBG,888,Golos Gold,? ,$0.101907,?,*,"$360,087",-1.07%,-22.62%
HCC,1090,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,577,Swing,"$276,530 ",$0.107385,"2,575,125",Low Vol,-1.75%,-21.08%,127.57%
DMB,874,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,-1.17%,30.75%,2.12%
CCM100,839,CCMiner,"$11,668 ",$0.003481,"3,352,126",*,Low Vol,-1.72%,-0.14%
SPHR,213,Sphere,"$8,604,764 ",$2.79,"3,082,940",*,"$112,384",0.00%,26.81%
MUE,136,MonetaryUnit,"$20,294,121 ",$0.156912,"129,334,412","$323,198",0.89%,13.26%,10.48%
MRNG,1119,MorningStar,? ,$0.019046,?,*,?,?,1.87%
RED,709,RedCoin,"$55,782 ",$0.000753,"74,107,896",Low Vol,-3.94%,?,-21.10%
CURE,255,Curecoin,"$5,211,740 ",$0.219286,"23,766,860",**,"$51,831",-0.28%,2.83%
TEAM,1101,TeamUp,? ,$0.000156,?,*,Low Vol,?,-1.49%
ISL,690,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.26%
JOBS,837,JobsCoin,"$12,592 ",$0.000119,"106,019,270",Low Vol,-1.25%,0.64%,-2.74%
PEC,963,Peacecoin,? ,$0.008037,?,*,Low Vol,-1.09%,-49.77%
BRIA,478,BriaCoin,"$47,793 ",$0.203169,"235,238",*,"$2,084",-4.41%,-11.18%
LUN,134,Lunyr,"$20,971,448 ",$9.13,"2,297,853",*,"$760,182",-5.15%,-3.48%
GBC,762,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.80%,-14.15%
DGB,44,DigiByte,"$130,226,359 ",$0.014896,"8,742,253,657","$3,745,710",0.43%,6.46%,1.05%
DGC,460,Digitalcoin,"$104,661 ",$0.003919,"26,706,745",$638,8.18%,16.52%,18.65%
ECC,210,E-Currency Coin,"$8,907,050 ",$0.000356,"24,998,105,116","$3,927",11.19%,0.89%,-15.30%
CRT,829,CRTCoin,"$15,064 ",$0.190031,"79,270",**,Low Vol,-1.16%,0.58%
SEQ,231,Sequence,"$7,164,732 ",$0.159230,"44,996,119","$237,732",0.65%,18.72%,26.86%
BRAIN,1016,Braincoin,? ,$0.007997,?,*,Low Vol,-0.67%,-3.20%
ECO,473,EcoCoin,"$72,314 ",$0.069687,"1,037,690","$1,675",-3.40%,5.23%,11.90%
ECN,179,E-coin,"$12,647,640 ",$3.17,"3,985,768","$39,915",-1.10%,12.63%,6.35%
ANTX,1091,Antimatter,? ,$0.000073,?,Low Vol,?,3.39%,67.21%
EVO,718,Evotion,"$50,692 ",$0.020529,"2,469,220",Low Vol,-1.00%,1.57%,-4.60%
SPT,706,Spots,"$58,545 ",$0.002613,"22,406,021",Low Vol,-1.16%,-1.47%,-5.39%
BITB,249,BitBean,"$5,739,268 ",$0.002694,"2,130,571,000",*,"$74,554",-2.80%,2.82%
TRADE,759,Tradecoin,"$35,744 ",$0.006015,"5,942,925",?,?,1.87%,51.25%
ASC,945,AsicCoin,? ,$0.002337,?,$845,0.51%,-1.31%,-67.48%
RMC,532,Remicoin,"$758,784 ",$1.58,"479,224",*,Low Vol,-1.17%,2.39%
STV,697,Sativacoin,"$62,657 ",$0.008845,"7,083,670",Low Vol,-1.33%,4.59%,7.24%
AMBER,573,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.02%
BITZ,538,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,-0.03%,1.74%,9.42%
LNK,510,Link Platform,"$2,395,827 ",$50.44,"47,503",*,Low Vol,-1.18%,34.80%
PCS,923,Pabyosi Coin ...,? ,$0.071697,?,"$2,375",-1.17%,0.64%,8.73%
RBIES,559,Rubies,"$395,845 ",$0.038006,"10,415,252",*,Low Vol,-1.17%,0.59%
QTL,740,Quatloo,"$42,429 ",$0.005546,"7,650,962",Low Vol,-1.20%,1.83%,-32.46%
BITCF,910,First Bitcoin...,? ,$0.320718,?,*,"$10,613",-9.92%,-1.29%
BITS,582,Bitstar,"$259,259 ",$0.011233,"23,079,737",Low Vol,-2.97%,2.10%,-0.77%
CRX,469,Chronos,"$84,413 ",$0.001145,"73,729,962","$1,019",-6.22%,-39.14%,49.61%
ZENGOLD,1111,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$108,553 ",$0.003761,"28,862,369",Low Vol,-1.16%,-6.57%,?
VTC,94,Vertcoin,"$36,743,154 ",$0.927375,"39,620,600","$1,052,310",1.72%,7.17%,33.61%
GTC,733,Global Tour Coin,"$46,067 ",$0.001584,"29,090,303",Low Vol,-1.17%,38.73%,-23.25%
HERO,542,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,660,ParallelCoin,"$94,110 ",$0.314342,"299,388",Low Vol,-34.35%,-26.14%,-8.56%
FRK,674,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,6.24%
UNY,228,Unity Ingot,"$7,446,528 ",$0.036864,"202,000,000",*,"$30,477",-0.23%,-5.17%
TRIG,90,Triggers,"$39,277,019 ",$1.22,"32,105,593",*,"$4,530,600",-1.67%,5.10%
MEN,956,PeopleCoin,? ,$0.000752,?,$528,-14.64%,47.00%,47.11%
SHORTY,411,Shorty,"$546,340 ",$0.005463,"100,000,000",*,"$1,415",-1.16%,15.33%
EUC,625,Eurocoin,"$134,186 ",$0.011258,"11,919,203",Low Vol,2.52%,-0.29%,-2.68%
ATMS,291,Atmos,"$3,440,054 ",$0.034327,"100,215,393",*,"$1,337",-1.17%,2.05%
X2,1069,X2,? ,$0.000079,?,*,Low Vol,?,?
UNB,400,UnbreakableCoin,"$625,118 ",$0.274397,"2,278,150","$70,027",-0.22%,14.51%,26.75%
VTR,324,vTorrent,"$2,305,445 ",$0.213152,"10,815,966","$539,891",4.80%,8.51%,32.43%
TLE,1076,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.16%,1032.84%,1.73%
UNI,629,Universe,"$132,352 ",$0.018211,"7,267,563",*,Low Vol,-1.45%,-8.11%
XP,533,XP,"$726,462 ",$0.000005,"146,596,140,108",Low Vol,-1.43%,44.73%,42.09%
PDC,237,Project Decorum,"$6,560,050 ",$0.131201,"50,000,000",*,"$915,402",-1.70%,8.22%
TER,924,TerraNova,? ,$35.23,?,"$2,234",-1.17%,21.95%,6.22%
YAC,630,Yacoin,"$131,490 ",$0.001109,"118,617,854",Low Vol,-1.16%,0.58%,-1.78%
UNO,139,Unobtanium,"$18,835,393 ",$95.22,"197,816","$31,192",-0.73%,-2.84%,13.36%
DSH,570,Dashcoin,"$308,043 ",$0.017566,"17,535,817",Low Vol,-1.18%,3.53%,-20.57%
ZEC,18,Zcash,"$422,936,741 ",$189.98,"2,226,194","$12,828,400",-0.61%,1.10%,-4.06%
NANOX,843,Project-X,"$11,154 ","$142,524",0.078264,*,Low Vol,-1.17%,-9.48%
OMG,12,OmiseGO,"$921,095,184 ",$9.37,"98,312,024",*,"$37,807,900",-2.50%,-6.71%
HVN,204,Hive,"$9,297,975 ",$0.024795,"375,000,000",*,"$108,234",-3.82%,-11.54%
GPL,724,Gold Pressed ...,"$48,641 ",$0.207807,"234,066",Low Vol,-1.17%,6.65%,-9.84%
CVCOIN,504,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,655,Darsek,"$97,266 ",$0.007632,"12,744,553",Low Vol,-2.93%,-13.28%,2.72%
ZEN,162,ZenCash,"$15,255,438 ",$7.02,"2,173,675","$163,385",-0.43%,1.60%,2.35%
VIVO,513,VIVO,"$1,944,089 ",$7.18,"270,863",?,?,1.87%,118.74%
ASN,964,Aseancoin,? ,$0.005028,?,Low Vol,-1.17%,132.25%,32.15%
ZER,428,Zero,"$349,616 ",$0.227681,"1,535,550","$5,433",-1.15%,3.57%,33.68%
CRAVE,318,Crave,"$2,521,169 ",$1.83,"1,374,623",*,"$3,698",-7.98%,-6.06%
ZET,534,Zetacoin,"$703,494 ",$0.004221,"166,682,550",Low Vol,-0.64%,7.28%,-1.05%
INFX,380,Influxcoin,"$943,244 ",$0.563675,"1,673,383","$33,105",-0.89%,3.48%,7.21%
BITCNY,499,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,806,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,-0.08%,-34.18%
BPC,515,Bitpark Coin,"$1,754,820 ",$0.023398,"75,000,000",*,Low Vol,-1.17%,0.75%
NBIT,961,netBit,? ,$0.020626,?,*,Low Vol,-1.17%,-1.81%
DMC,880,DynamicCoin,? ,$0.999084,?,"$801,873",0.16%,0.04%,-0.02%
SKC,1062,Skeincoin,? ,$0.001584,?,Low Vol,-1.16%,3.16%,-8.63%
SLFI,862,Selfiecoin,"$4,269 ",$0.000040,"107,829,281",Low Vol,-1.27%,1.18%,1.73%
PING,333,CryptoPing,"$1,902,670 ",$0.191183,"9,952,089",*,"$130,875",-1.83%,20.28%
888,651,OctoCoin,"$102,980 ",$0.002063,"49,924,060",Low Vol,5.46%,9.49%,-16.98%
AGRS,165,Agoras Tokens,"$14,687,274 ",$0.349697,"42,000,000",*,"$107,150",1.03%,-7.20%
ZSE,1036,ZSEcoin,? ,$0.005758,?,Low Vol,-1.19%,-1.35%,-22.59%
WBB,304,Wild Beast Block,"$2,967,152 ",$1.23,"2,414,537",$553,-1.16%,1.07%,-16.58%
WBC,777,WalletBuilder...,"$30,914 ",$1.66,"18,626",*,?,?,1.87%
BRAT,953,BRAT,? ,$0.000158,?,*,$738,-1.17%,89.59%
ASAFE2,735,AllSafe,"$44,609 ",$0.005555,"8,030,000",*,Low Vol,-1.15%,-21.58%
SWT,178,Swarm City,"$12,823,000 ",$1.68,"7,645,344",*,"$46,001",-0.48%,2.94%
DP,912,DigitalPrice,? ,$0.067773,?,*,"$8,795",-5.13%,10.81%
CESC,764,CryptoEscudo,"$34,231 ",$0.000238,"144,105,100",**,Low Vol,-1.17%,0.58%
CMT,482,Comet,"$33,815 ",$0.038742,"872,830",$803,-23.98%,-24.74%,77.70%
GYC,1089,Gycoin,? ,$0.000850,?,Low Vol,?,?,-75.19%
NTO,347,Fujinto,"$1,590,991 ",$0.024178,"65,802,448",*,"$496,352",-1.96%,-5.73%
POT,153,PotCoin,"$16,559,522 ",$0.075965,"217,988,839","$118,828",-1.25%,-1.14%,-11.65%
PIVX,35,PIVX,"$178,998,756 ",$3.29,"54,328,809",*,"$785,772",-0.25%,0.33%
FYN,346,FundYourselfNow,"$1,593,827 ",$1.88,"850,000",*,"$2,422",-7.20%,-18.20%
PURA,879,Pura,? ,$0.593964,?,"$1,216,090",-0.60%,-11.38%,28.55%
POP,760,PopularCoin,"$35,600 ",$0.000011,"3,372,875,244",Low Vol,147.09%,-23.71%,-26.97%
PDG,1083,PinkDog,? ,$0.000039,?,Low Vol,?,-0.22%,-49.51%
TGC,639,Tigercoin,"$113,759 ",$0.002613,"43,536,800",Low Vol,-1.17%,-0.92%,-5.35%
RPC,768,RonPaulCoin,"$33,134 ",$0.038208,"867,213",Low Vol,-1.27%,-5.86%,-11.64%
ARC,498,Arcade Token,"$7,428,523 ",$3.96,"1,876,923",*,Low Vol,-1.18%,0.64%
LBTC,488,LiteBitcoin,"$8,904 ",$0.002793,"3,188,280","$4,017",-0.65%,22.57%,-10.67%
XC,497,XCurrency,"$11,726,039 ",$2.00,"5,848,690",*,?,?,1.87%
BTSR,579,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,211,FedoraCoin,"$8,820,243 ",$0.000020,"443,168,182,458","$1,859",-3.50%,508.27%,5.15%
POE,138,Po.et,"$19,521,696 ",$0.009138,"2,136,283,004",*,"$93,732",5.30%,-15.70%
DUB,1060,Dubstep,? ,$0.000990,?,*,Low Vol,-1.17%,1.32%
BIP,694,BipCoin,"$63,135 ",$0.038798,"1,627,261",Low Vol,-1.17%,-0.84%,2.91%
VASH,357,VPNCoin,"$1,278,757 ",$0.003194,"400,339,746",*,"$657,831",0.00%,-21.24%
BITGOLD,643,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,164,Rubycoin,"$15,114,734 ",$0.609833,"24,785,038",*,"$15,232",-1.28%,-2.00%
RBX,627,Ripto Bux,"$133,612 ",$0.000350,"381,236,123",*,Low Vol,-0.98%,-1.15%
BITBTC,604,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,434,302 ",$0.030916,"111,085,648",*,"$112,020",-2.29%,4.55%
RBT,703,Rimbit,"$59,774 ",$0.000518,"115,499,623",*,Low Vol,1.58%,12.40%
MLN,92,Melon,"$38,469,732 ",$64.18,"599,400",*,"$232,360",-0.05%,1.14%
SLR,230,SolarCoin,"$7,234,355 ",$0.197557,"36,619,078",*,"$71,909",-0.58%,8.53%
SLS,171,SaluS,"$14,317,485 ",$14.26,"1,004,186",*,"$12,919",-1.16%,3.23%
STORJ,81,Storj,"$47,001,329 ",$0.478420,"98,242,818",*,"$895,811",-1.44%,3.68%
KARMA,1043,Karmacoin,? ,$0.000040,?,Low Vol,-1.17%,0.58%,1.73%
SKIN,336,SkinCoin,"$1,773,608 ",$0.020113,"88,183,483",*,"$42,830",-1.29%,-3.95%
