symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,780,TajCoin,"$27,806 ",$0.004024,"6,910,080",Low Vol,-0.39%,0.45%,10.97%
SNAKE,949,SnakeEyes,? ,$0.082305,?,*,Low Vol,-1.40%,12.05%
CNT,263,Centurion,"$5,352,777 ",$0.201477,"26,567,684","$470,785",-0.02%,59.36%,379.45%
PWR,841,Powercoin,"$2,363 ",$0.000047,"49,983,870",Low Vol,-0.25%,3.06%,11.76%
XPM,220,Primecoin,"$8,708,591 ",$0.425826,"20,451,055","$592,576",-1.43%,2.95%,18.65%
GP,895,Goldpay Coin,? ,$0.004134,?,*,"$13,485",6.73%,6.92%
BTCS,622,Bitcoin Scrypt,"$168,381 ",$0.010340,"16,284,625",Low Vol,9.11%,-3.18%,-18.91%
IXC,359,Ixcoin,"$1,925,159 ",$0.091678,"20,999,088",*,"$1,005",-0.25%,3.27%
MTLMC3,757,Metal Music Coin,"$37,684 ",$0.000473,"79,719,140",Low Vol,6.07%,3.10%,7.42%
CCRB,324,CryptoCarbon,"$2,638,865 ",$0.740815,"3,562,111",*,"$37,501",0.60%,18.00%
NOBL,427,NobleCoin,"$544,086 ",$0.000236,"2,301,449,191","$1,474",-0.24%,-14.18%,3.91%
PRIMU,972,Primulon,? ,$0.000189,?,Low Vol,17.40%,16.02%,-9.77%
XPY,597,PayCoin,"$261,274 ",$0.022249,"11,743,217",**,Low Vol,-0.25%,6.39%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.17%
MIOTA,8,IOTA,"$2,449,216,463 ",$0.881162,"2,779,530,283",*,"$12,337,400",-0.21%,2.38%
FID,861,BITFID,? ,$0.248709,?,*,"$827,086",0.15%,0.04%
FIMK,382,FIMKrypto,"$1,227,404 ",$0.002127,"577,004,618",*,"$1,234",15.55%,9.40%
BYC,380,Bytecent,"$1,235,710 ",$0.704623,"1,753,718","$75,823",-2.05%,2.83%,28.03%
IXT,141,InsureX,"$22,957,960 ",$0.641663,"35,778,844",*,"$303,500",1.78%,-4.29%
BTCD,70,BitcoinDark,"$85,128,187 ",$66.05,"1,288,862","$85,944",-0.12%,0.44%,16.89%
JNS,347,Janus,"$2,241,372 ",$0.105959,"21,153,198",*,$801,-6.37%,4.08%
UNITS,633,GameUnits,"$146,059 ",$0.042056,"3,472,983",*,Low Vol,-0.31%,10.85%
MAR,683,Marijuanacoin,"$80,107 ",$0.069342,"1,155,253",Low Vol,1.70%,1.56%,21.98%
SNC,256,SunContract,"$5,648,722 ",$0.054821,"103,039,388",*,"$455,823",-0.09%,2.37%
SNGLS,64,SingularDTV,"$99,873,000 ",$0.166455,"600,000,000",*,"$2,230,160",-0.92%,19.72%
MAX,282,MaxCoin,"$4,313,766 ",$0.071806,"60,074,949","$176,387",-0.65%,-3.72%,-0.90%
SNM,122,SONM,"$28,141,543 ",$0.084927,"331,360,000",*,"$331,854",-0.29%,-1.32%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.45%
SNT,48,Status,"$165,730,524 ",$0.047754,"3,470,483,788",*,"$6,820,400",-0.82%,2.29%
WGO,407,WavesGo,"$743,193 ",$0.074342,"9,996,949",*,"$1,752",-5.14%,-7.51%
MAD,666,SatoshiMadness,"$94,575 ",$0.000047,"2,000,683,485",*,Low Vol,-0.25%,?
LAZ,1021,Lazaruscoin,? ,$0.001891,?,*,Low Vol,-0.25%,-1.84%
AXF,916,AxFunds,? ,$0.062442,?,"$2,977",-0.41%,-0.76%,-9.64%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.587287,?,*,"$1,870,660",-1.24%,4.52%
FFC,953,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.25%,-7.22%,-32.52%
MAO,514,Mao Zedong,"$97,199 ",$0.018679,"5,203,745","$1,739",-7.49%,-27.41%,32.48%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.15%,?
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.25%,3.06%
MGM,821,Magnum,"$10,455 ",$0.002789,"3,748,760",Low Vol,-0.25%,21.61%,-19.98%
SHDW,421,Shadow Token,"$595,757 ",$0.085108,"7,000,000",*,"$1,101",-0.13%,-6.24%
EVO,711,Evotion,"$61,245 ",$0.024803,"2,469,220",Low Vol,2.62%,-28.58%,-10.52%
DTB,157,Databits,"$19,385,751 ",$0.852203,"22,747,809",*,"$206,176",-2.23%,4.30%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,0.11%,9.35%
TSE,524,Tattoocoin (S...,"$41,950 ",$0.000464,"90,421,856",*,$794,-28.13%,-48.76%
GUN,670,Guncoin,"$92,607 ",$0.000488,"189,846,028",Low Vol,3.71%,11.04%,23.10%
GUP,156,Matchpool,"$19,541,250 ",$0.260550,"75,000,000",*,"$453,530",-0.80%,5.36%
PCN,1024,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131508,?,"$10,126",-1.18%,-4.00%,-0.33%
NYC,468,NewYorkCoin,"$243,383 ",$0.000004,"59,719,935,819",$927,-38.17%,7.26%,45.13%
CARBON,564,Carboncoin,"$727,596 ",$0.000047,"15,391,987,593",Low Vol,-0.29%,-7.25%,-44.12%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.88%
YBC,166,YbCoin,"$17,065,506 ",$5.65,"3,020,476",*,"$1,534,740",0.48%,1.09%
XBG,968,BTCGold,? ,$0.017821,?,Low Vol,-0.25%,?,10.55%
BET,1008,BetaCoin,? ,$0.002725,?,Low Vol,-0.25%,-8.60%,40.67%
CMP,300,Compcoin,"$3,416,595 ",$0.827366,"4,129,485","$27,698",-8.25%,25.78%,-15.63%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.93%
GRWI,891,Growers Inter...,? ,$1.33,?,*,"$18,676",-6.41%,-7.09%
HUC,341,HunterCoin,"$2,344,370 ",$0.123850,"18,929,110","$48,596",1.73%,1.54%,17.26%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.02%,-41.16%
LSK,16,Lisk,"$762,486,053 ",$6.83,"111,643,340",*,"$44,208,600",2.84%,12.36%
VGC,1007,VegasCoin,? ,$0.000756,?,Low Vol,4.09%,10.13%,-22.20%
BDL,890,Bitdeal,? ,$0.081306,?,"$19,991",-1.64%,-0.34%,-1.45%
TTC,643,TittieCoin,"$119,295 ",$0.000095,"1,259,816,434",Low Vol,-2.30%,-4.56%,-6.18%
SPORT,989,SportsCoin,? ,$0.001182,?,*,Low Vol,-0.25%,19.86%
TOKEN,840,SwapToken,"$2,833 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.80%,10.71%
VLT,460,Veltor,"$305,117 ",$0.549904,"554,855",$657,0.76%,-3.26%,8.70%
BUMBA,661,BumbaCoin,"$99,687 ",$0.004491,"22,198,286",Low Vol,-0.25%,0.11%,117.13%
GRT,673,Grantcoin,"$91,467 ",$0.002167,"42,204,291",*,Low Vol,?,2.71%
GRS,183,Groestlcoin,"$13,811,662 ",$0.202264,"68,285,319","$2,185,500",-8.76%,60.63%,90.35%
BLZ,788,BlazeCoin,"$25,212 ",$0.000041,"608,557,394",Low Vol,4.75%,5.74%,34.56%
BLU,361,BlueCoin,"$1,892,744 ",$0.003294,"574,683,675","$8,927",4.31%,-8.66%,71.74%
PEPECASH,224,Pepe Cash,"$8,088,792 ",$0.011524,"701,884,009",*,"$24,647",-5.59%,0.45%
1337,349,1337,"$2,215,577 ",$0.000095,"23,271,723,839",*,"$7,536",-1.35%,-0.82%
MARS,674,Marscoin,"$88,306 ",$0.003123,"28,279,074",Low Vol,-0.14%,5.01%,31.27%
DOLLAR,786,Dollar Online,"$25,405 ",$0.033704,"753,776",Low Vol,-3.69%,-25.78%,-0.34%
FLAX,504,Flaxscript,"$116,479 ",$0.020943,"5,561,800","$1,602",-0.28%,9.85%,0.57%
RUSTBITS,557,Rustbits,"$946,494 ",$0.026812,"35,300,866",*,Low Vol,-0.95%,-29.95%
SC,33,Siacoin,"$244,892,832 ",$0.008438,"29,022,134,297","$6,188,560",0.89%,3.88%,17.56%
FTC,202,Feathercoin,"$10,910,627 ",$0.062790,"173,764,600","$1,229,810",0.43%,10.79%,12.36%
GRE,549,Greencoin,"$1,982,225 ",$0.000598,"3,317,004,641",*,Low Vol,-0.25%,-36.66%
GRC,170,GridCoin,"$16,426,156 ",$0.042085,"390,312,753","$135,454",-1.50%,3.59%,0.78%
BLK,148,BlackCoin,"$20,777,130 ",$0.272153,"76,343,563",*,"$606,225",-0.45%,0.84%
WGR,173,Wagerr,"$16,044,068 ",$0.087673,"183,000,000",*,"$458,564",5.56%,-13.39%
SPRTS,196,Sprouts,"$11,965,797 ",$0.000028,"432,984,867,451",*,"$1,904",-0.98%,-22.28%
BLC,487,Blakecoin,"$156,444 ",$0.010345,"15,122,697",$625,-0.38%,3.12%,31.80%
DCRE,1060,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.47%
MG,898,Mind Gene,? ,$0.013236,?,"$12,297",-0.25%,-0.49%,-1.92%
XCXT,418,CoinonatX,"$621,937 ",$0.051896,"11,984,249","$7,654",4.65%,-5.14%,74.11%
CBD,938,CBD Crystals,? ,$0.002505,?,*,$741,-0.25%,37.06%
SHA,1034,SHACoin,? ,$0.000993,?,Low Vol,-0.25%,4.72%,-37.94%
WORM,686,HealthyWormCoin,"$76,572 ",$0.000709,"107,989,790",Low Vol,-0.25%,3.06%,5.32%
MARX,954,MarxCoin,? ,$0.001405,?,Low Vol,-0.31%,10.06%,-22.37%
MXT,553,MarteXcoin,"$1,451,671 ",$0.529578,"2,741,184",Low Vol,-0.29%,?,3.73%
MI,712,Xiaomicoin,"$60,533 ",$0.000149,"406,141,855",*,Low Vol,2.61%,-40.74%
RADS,145,Radium,"$21,777,688 ",$6.53,"3,335,787",*,"$286,667",-1.12%,1.30%
KASHH,1010,KashhCoin,? ,$0.000048,?,*,Low Vol,-8.08%,4.40%
RUPX,472,Rupaya,"$218,705 ",$0.040638,"5,381,750","$4,062",-2.49%,77.52%,24.25%
EMC2,206,Einsteinium,"$10,511,994 ",$0.049144,"213,901,012","$408,798",1.07%,2.26%,13.43%
CBX,371,Crypto Bullion,"$1,551,888 ",$1.55,"1,000,508","$3,903",7.89%,61.78%,46.93%
HLB,867,Lepaoquan,? ,$0.017652,?,*,"$176,795",0.02%,-0.29%
GB,595,GoldBlocks,"$280,966 ",$0.018663,"15,054,311",Low Vol,3.42%,32.79%,49.90%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.25%,?,-32.29%
DON,998,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.25%,-5.61%
CTR,878,Centra,? ,$0.959185,?,*,"$63,148",-3.48%,-2.34%
FJC,416,FujiCoin,"$639,148 ",$0.000593,"1,077,299,819","$1,954",2.24%,8.04%,36.11%
CRYPT,406,CryptCoin,"$754,925 ",$0.124748,"6,051,598",$553,1.09%,8.20%,?
REP,28,Augur,"$288,961,200 ",$26.27,"11,000,000",*,"$3,315,360",-0.63%,7.37%
GLC,558,GlobalCoin,"$921,134 ",$0.014134,"65,171,010",Low Vol,-0.25%,3.70%,2.62%
GLD,268,GoldCoin,"$5,097,697 ",$0.125985,"40,462,728","$24,242",-0.28%,3.24%,7.65%
FUCK,281,FuckToken,"$4,358,454 ",$0.100905,"43,193,633",*,"$34,605",-10.76%,87.28%
ECA,429,Electra,"$506,398 ",$0.000025,"20,217,583,791","$1,784",22.44%,71.91%,258.89%
AGLC,777,AgrolifeCoin,"$28,282 ",$0.004680,"6,043,333",*,Low Vol,20.43%,2.11%
USDE,897,USDe,? ,$0.001465,?,"$12,307",-9.05%,-32.29%,?
CTO,790,Crypto,"$24,453 ",$0.002222,"11,006,217",Low Vol,-0.25%,3.06%,9.96%
SMC,462,SmartCoin,"$284,840 ",$0.012267,"23,220,742","$1,128",1.06%,-1.07%,-5.20%
DOT,352,Dotcoin,"$2,097,643 ",$0.008513,"246,417,750",*,"$26,732",-1.55%,-1.31%
REE,592,ReeCoin,"$346,104 ",$0.027984,"12,367,704",Low Vol,-0.25%,67.61%,78.56%
PZM,146,PRIZM,"$21,347,548 ",$2.50,"8,522,792",*,"$37,575",-0.17%,-7.50%
CLAM,149,Clams,"$20,697,847 ",$7.98,"2,593,917",*,"$282,495",-0.97%,2.32%
FCT,30,Factom,"$258,386,282 ",$29.55,"8,745,102",*,"$3,670,790",0.54%,-0.74%
CONX,816,Concoin,"$13,967 ",$0.018767,"744,266",Low Vol,-0.25%,3.06%,-14.36%
GPU,510,GPU Coin,"$104,050 ",$0.002571,"40,477,042",$744,-0.34%,-6.04%,18.04%
QTUM,14,Qtum,"$996,917,100 ",$16.90,"59,000,000",*,"$75,245,600",0.78%,1.38%
TRUMP,439,TrumpCoin,"$425,369 ",$0.065000,"6,544,098",$663,0.60%,3.00%,-7.37%
FUZZ,791,FuzzBalls,"$24,451 ",$0.005062,"4,829,945",Low Vol,-0.25%,10.47%,-15.04%
BITEUR,498,bitEUR,"$124,485 ",$1.23,"101,450",*,$937,0.94%,-0.39%
INPAY,308,InPay,"$3,174,520 ",$0.317452,"10,000,000",*,"$162,620",15.13%,40.72%
TOP,952,TopCoin,? ,$0.001985,?,Low Vol,-0.25%,-5.90%,13.37%
FCN,381,Fantomcoin,"$1,228,992 ",$0.198539,"6,190,179","$2,436",2.19%,11.78%,73.02%
BSC,803,BowsCoin,"$19,415 ",$0.003498,"5,550,102",Low Vol,-1.58%,3.06%,10.30%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,29.19%
FC2,601,FuelCoin,"$244,775 ",$0.002411,"101,531,977",**,Low Vol,-0.25%,4.22%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$217,947 ",$0.112040,"1,945,265",*,Low Vol,0.28%,84.30%
ZMC,776,ZetaMicron,"$28,379 ",$0.000047,"600,344,291",*,Low Vol,-0.31%,3.06%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,667,990,711 ",$69.57,"52,720,407","$496,206,000",2.13%,12.25%,35.13%
LTB,614,LiteBar,"$196,771 ",$0.271693,"724,241",Low Vol,-0.09%,59.58%,70.64%
UNITY,543,SuperNET,"$21,170,330 ",$25.94,"816,061",*,Low Vol,0.25%,1.87%
AUR,244,Auroracoin,"$6,439,915 ",$0.743799,"8,658,139",**,"$12,662",-0.16%,3.10%
XTC,400,TileCoin,"$922,712 ",$0.009227,"100,000,000",*,"$12,582",-0.34%,4.32%
SPACE,658,SpaceCoin,"$101,777 ",$0.005290,"19,238,409",Low Vol,-0.29%,2.87%,17.52%
1ST,88,FirstBlood,"$50,753,396 ",$0.593202,"85,558,371",*,"$2,159,360",-0.34%,0.70%
XTO,372,Tao,"$1,511,463 ",$0.049635,"30,451,812","$1,784",4.53%,-1.54%,15.40%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,147 ",$0.024108,"5,896,200",Low Vol,-0.25%,-1.20%,-6.43%
ALL,516,Allion,"$89,087 ",$0.014370,"6,199,359","$1,038",-0.25%,10.31%,49.89%
EDG,79,Edgeless,"$63,603,021 ",$0.775209,"82,046,288",*,"$1,323,130",-1.91%,11.94%
CTIC2,527,Coimatic 2.0,"$33,409 ",$0.004916,"6,795,750","$2,231",-0.96%,1.95%,17.41%
RLC,90,iExec RLC,"$50,188,763 ",$0.634732,"79,070,793",*,"$346,816",-0.49%,-2.18%
EDR,194,E-Dinar Coin,"$12,123,026 ",$0.013680,"886,211,988","$570,190",5.40%,3.72%,-1.59%
SH,829,Shilling,"$8,131 ",$0.001953,"4,162,650",*,Low Vol,-0.25%,-26.08%
SBD,297,Steem Dollars,"$3,582,503 ",$1.02,"3,507,341",*,"$77,153",-0.90%,0.41%
WAVES,18,Waves,"$581,077,000 ",$5.81,"100,000,000",*,"$9,519,640",0.51%,10.23%
PUT,219,PutinCoin,"$8,829,187 ",$0.044017,"200,587,664","$84,562",0.93%,4.12%,59.31%
RLT,426,RouletteToken,"$547,749 ",$0.054272,"10,092,695",*,$867,0.67%,59.38%
ALT,334,Altcoin,"$2,521,600 ",$20.64,"122,175",*,"$2,782",-1.03%,-8.01%
LMC,200,LoMoCoin,"$10,959,901 ",$0.051169,"214,191,083",*,"$146,894",-0.61%,4.38%
ORB,565,Orbitcoin,"$719,172 ",$0.238031,"3,021,337",Low Vol,-16.13%,9.39%,18.53%
VPRC,794,VapersCoin,"$23,280 ",$0.000030,"780,124,964",Low Vol,4.02%,-32.93%,20.12%
PING,357,CryptoPing,"$2,022,145 ",$0.203188,"9,952,089",*,"$105,927",-0.07%,3.30%
I0C,576,I0Coin,"$508,329 ",$0.024228,"20,980,884",Low Vol,-13.19%,-10.12%,2.00%
BAT,935,BatCoin,? ,$0.000002,?,$897,18.58%,47.97%,71.66%
FUTC,983,FutCoin,? ,$0.001891,?,Low Vol,53.47%,58.56%,49.01%
BAS,420,BitAsean,"$608,560 ",$0.121712,"5,000,000",*,"$20,906",7.02%,-26.41%
OMNI,155,Omni,"$19,607,922 ",$35.04,"559,641",*,"$179,595",-0.16%,-0.06%
TOR,724,Torcoin,"$53,520 ",$0.169273,"316,179",Low Vol,-6.54%,-4.05%,-27.61%
MGO,69,MobileGo,"$86,603,326 ",$0.883447,"98,028,887",*,"$427,803",1.00%,4.12%
XHI,480,HiCoin,"$181,063 ",$0.000954,"189,729,990","$60,399",0.76%,-1.55%,-24.73%
CAP,605,Bottlecaps,"$229,845 ",$0.001342,"171,230,613",Low Vol,0.05%,2.75%,4.87%
ERY,522,Eryllium,"$63,470 ",$0.013415,"4,731,357",$782,0.59%,8.75%,-2.18%
BAY,135,BitBay,"$25,039,472 ",$0.024848,"1,007,697,607",*,"$154,171",2.77%,9.18%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.37%
ERC,280,EuropeCoin,"$4,457,453 ",$0.450021,"9,904,990","$121,979",-2.25%,-5.79%,-10.33%
AXIOM,1031,Axiom,? ,$0.009029,?,Low Vol,-0.25%,3.06%,8.92%
CAB,745,Cabbage,"$43,182 ",$0.004113,"10,499,996",*,Low Vol,-0.25%,?
STEX,946,STEX,? ,$0.225583,?,*,$514,0.25%,1.86%
TOA,209,ToaCoin,"$9,899,635 ",$0.005848,"1,692,873,330","$148,248",-1.92%,4.59%,0.79%
VAL,621,Valorbit,"$169,116 ",$0.000047,"3,577,577,547",Low Vol,-0.25%,?,12.06%
DASHS,1013,Dashs,? ,$0.035217,?,Low Vol,-0.25%,43.24%,18.78%
SONG,746,SongCoin,"$43,104 ",$0.001324,"32,565,300",Low Vol,-0.25%,3.09%,0.56%
BTG,1027,Bitgem,? ,$1.23,?,Low Vol,24.49%,25.94%,31.08%
CVC,45,Civic,"$174,258,160 ",$0.512524,"340,000,000",*,"$4,888,830",-0.03%,0.56%
XPTX,649,PlatinumBAR,"$113,938 ",$0.433198,"263,016",Low Vol,-0.25%,9.29%,30.84%
DYN,261,Dynamic,"$5,443,969 ",$3.06,"1,781,963",*,"$82,980",-2.33%,6.19%
TODAY,995,TodayCoin,? ,$0.001607,?,Low Vol,-0.25%,-15.51%,-4.22%
BTCR,750,Bitcurrency,"$41,045 ",$0.000242,"169,598,616",*,Low Vol,-64.97%,-62.29%
BTA,317,Bata,"$2,950,129 ",$0.593363,"4,971,879","$90,205",-1.76%,-8.23%,15.63%
AIB,967,Advanced Inte...,? ,$0.009296,?,**,Low Vol,18.16%,7.24%
DIBC,656,DIBCOIN,"$106,731 ",$0.021346,"5,000,000",*,Low Vol,-5.42%,-2.70%
GBRC,1017,Global Busine...,? ,$0.000095,?,Low Vol,-0.25%,-31.29%,11.76%
ABC,893,Alphabit,? ,$182.34,?,*,"$16,273",-14.76%,1497.47%
WCT,161,Waves Communi...,"$18,117,635 ",$2.01,"8,996,338",*,"$12,918",5.82%,23.73%
HODL,444,HOdlcoin,"$402,046 ",$0.003262,"123,262,820",$509,1.22%,-20.38%,107.08%
RAIN,287,Condensate,"$4,045,723 ",$0.072023,"56,172,582","$54,697",3.60%,-6.81%,-42.14%
ZRX,44,0x,"$176,221,000 ",$0.352442,"500,000,000",*,"$6,691,980",1.65%,3.11%
NEOS,177,NeosCoin,"$14,848,981 ",$4.28,"3,467,298","$270,080",0.32%,5.26%,-13.47%
HEAT,204,HEAT,"$10,585,865 ",$0.372344,"28,430,336",*,"$8,615",2.68%,9.71%
SCORE,425,Scorecoin,"$567,042 ",$0.020331,"27,890,625","$40,515",15.17%,19.82%,413.51%
ZRC,264,ZrCoin,"$5,343,459 ",$1.48,"3,603,093",*,"$95,319",1.09%,-0.27%
XOC,799,Xonecoin,"$21,839 ",$0.051998,"420,000",*,Low Vol,-0.25%,5.28%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.84%,6.13%
CREA,547,Creativecoin,"$2,400,866 ",$0.225176,"10,662,175",Low Vol,-0.25%,-17.49%,-2.16%
FXE,470,FuturXe,"$233,845 ",$0.993307,"235,421",*,"$38,587",-0.25%,-12.25%
ABY,238,ArtByte,"$6,827,605 ",$0.008615,"792,537,250",**,"$276,597",-2.22%,7.89%
EXCL,237,ExclusiveCoin,"$6,978,552 ",$1.66,"4,216,011","$118,224",0.14%,-9.59%,55.48%
XPD,650,PetroDollar,"$111,472 ",$0.001742,"63,993,275",Low Vol,-0.46%,-22.08%,-19.10%
STX,101,Stox,"$41,449,768 ",$1.40,"29,600,000",*,"$1,678,590",1.75%,-11.38%
CACH,443,CacheCoin,"$406,327 ",$0.096857,"4,195,132","$9,175",-1.17%,4.41%,7.34%
SMART,278,SmartCash,"$4,623,978 ",$0.013510,"342,250,700",*,"$3,407",-0.89%,-15.97%
TFL,222,TrueFlip,"$8,144,687 ",$1.30,"6,247,267",*,"$19,868",-0.03%,3.87%
ATX,781,Artex Coin,"$27,704 ",$0.001475,"18,781,750",Low Vol,18.81%,-46.18%,-59.88%
CFI,75,Cofound.it,"$76,028,550 ",$0.233934,"325,000,000",*,"$733,881",-1.09%,-3.27%
PRN,921,Protean,? ,$0.000017,?,*,"$2,023",-1.18%,-62.17%
BIRDS,992,Birds,? ,$0.000169,?,Low Vol,16.00%,22.74%,70.46%
JINN,266,Jinn,"$5,144,672 ",$87.64,"58,703",*,"$14,110",0.25%,-10.87%
XCT,632,C-Bit,"$149,025 ",$0.000950,"156,830,750",Low Vol,-0.25%,8.64%,-9.36%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$515,347 ",$0.011203,"46,000,000",*,Low Vol,-0.25%,14.13%
CALC,847,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-10.38%,-33.90%,-32.55%
PND,374,Pandacoin,"$1,480,921 ",$0.000046,"32,514,916,898","$1,686",-1.99%,0.23%,-31.74%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.37%,40.31%
PIGGY,446,Piggycoin,"$391,084 ",$0.000807,"484,607,536","$1,049",-1.61%,7.85%,9.95%
ACC,915,AdCoin,? ,$0.184800,?,"$3,043",38.60%,52.09%,?
SOJ,507,Sojourn,"$111,036 ",$0.230717,"481,264","$4,724",-0.33%,41.35%,-10.52%
IFLT,403,InflationCoin,"$840,528 ",$0.000068,"12,399,429,241",*,"$2,900",-26.06%,-21.34%
ECOB,171,Ecobit,"$16,236,489 ",$0.036532,"444,444,444",*,"$1,392",0.99%,-7.86%
GAS,51,Gas,"$151,216,153 ",$18.26,"8,281,279",*,"$717,112",1.58%,1.61%
ROYAL,973,RoyalCoin,? ,$0.001985,?,Low Vol,-0.25%,3.06%,-2.00%
FNC,360,FinCoin,"$1,918,084 ",$0.148935,"12,878,667",*,"$116,797",-0.24%,6.98%
LIR,802,LetItRide,"$20,313 ",$0.000567,"35,808,620",*,Low Vol,-0.25%,23.68%
LINDA,345,Linda,"$2,267,627 ",$0.000378,"6,003,429,666","$71,470",-3.26%,-7.11%,161.83%
EGC,331,EverGreenCoin,"$2,545,594 ",$0.191092,"13,321,301","$35,551",-5.85%,1.83%,-9.52%
ZNY,679,Bitzeny,"$82,210 ",$0.001087,"75,614,500",Low Vol,-0.25%,18.51%,5.58%
GAP,695,Gapcoin,"$71,456 ",$0.006240,"11,450,607",Low Vol,-0.24%,11.76%,-4.79%
VEN,852,VeChain,? ,$0.187336,?,*,"$2,769,960",-1.85%,-5.96%
MBRS,212,Embers,"$9,681,018 ",$0.193625,"49,998,803",*,"$32,241",4.04%,15.69%
