symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,282,SunContract,"$2,435,332 ",$0.024808,"98,166,002",*,"$367,242",-3.67%,9.02%
SNGLS,54,SingularDTV,"$84,759,600 ",$0.141266,"600,000,000",*,"$519,678",-3.81%,-6.65%
MAX,239,MaxCoin,"$4,424,844 ",$0.073949,"59,836,509","$93,902",0.43%,-5.02%,-9.97%
SNM,133,SONM,"$16,536,653 ",$0.049905,"331,360,000",*,"$234,649",-1.53%,-5.10%
AC,517,AsiaCoin,"$2,584,048 ",$0.002732,"945,869,164",Low Vol,-0.41%,2.16%,19.76%
TP1,1022,KolschCoin,? ,$0.030151,?,Low Vol,-0.41%,-1.54%,?
SNT,31,Status,"$223,460,981 ",$0.064389,"3,470,483,788",*,"$18,857,800",-2.02%,-9.34%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,660",0.94%,-2.34%,-12.23%
MAD,664,SatoshiMadness,"$66,656 ",$0.000033,"2,000,683,485",*,Low Vol,-0.37%,?
LAZ,894,Lazaruscoin,? ,$0.000966,?,*,Low Vol,-0.42%,8.49%
AXF,844,AxFunds,? ,$0.075068,?,"$22,713",-1.85%,-3.52%,0.23%
FEI,837,Fuda Energy,? ,$0.020827,?,"$32,983",-0.82%,0.00%,?
FFC,899,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.39%,-8.58%,-42.35%
MAO,498,Mao Zedong,"$26,005 ",$0.004997,"5,203,745","$3,805",-6.47%,86.43%,?
GAIN,1017,UGAIN,? ,$0.000600,?,Low Vol,-0.41%,?,90.62%
GUC,908,GoldUnionCoin,? ,$1.17,?,*,Low Vol,21.26%,-56.34%
MGM,794,Magnum,"$6,869 ",$0.001832,"3,748,685",Low Vol,-0.42%,?,517.85%
CNNC,659,Cannation,"$70,886 ",$0.028619,"2,476,893",Low Vol,-0.37%,3.34%,-5.92%
EVO,668,Evotion,"$61,770 ",$0.025016,"2,469,220",Low Vol,-0.38%,0.26%,-29.36%
DTB,123,Databits,"$17,884,327 ",$0.786200,"22,747,809",*,"$116,701",-6.17%,-12.90%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.37%,?
TSE,439,Tattoocoin (S...,"$186,818 ",$0.002066,"90,421,856",*,"$1,209",-0.37%,-12.75%
GUN,624,Guncoin,"$106,154 ",$0.000565,"187,831,828",Low Vol,-0.41%,-1.80%,28.23%
GUP,158,Matchpool,"$11,163,750 ",$0.148850,"75,000,000",*,"$254,403",-0.64%,-0.53%
PCN,938,PeepCoin,? ,$0.000003,?,*,Low Vol,-8.41%,536.54%
TYCHO,868,Tychocoin,? ,$0.093586,?,"$2,076",-0.10%,-5.64%,-25.56%
CARBON,526,Carboncoin,"$1,025,609 ",$0.000067,"15,391,977,747",Low Vol,-0.41%,-1.58%,22.99%
YBC,125,YbCoin,"$17,516,634 ",$5.80,"3,020,474",*,"$196,098",-0.32%,-1.40%
XBG,980,BTCGold,? ,$0.004564,?,Low Vol,-0.41%,-3.47%,-15.01%
BET,898,BetaCoin,? ,$0.006084,?,Low Vol,-8.44%,?,164.11%
CMP,237,Compcoin,"$4,495,724 ",$1.20,"3,732,130","$25,709",-0.41%,-33.78%,?
HUC,304,HunterCoin,"$1,870,915 ",$0.100382,"18,637,950","$23,277",2.35%,4.01%,4.75%
PEPE,310,PepeCoin,"$1,793,338 ",$0.126878,"14,134,348","$123,162",-0.99%,2.59%,45.13%
LSK,29,Lisk,"$245,991,845 ",$2.22,"110,719,360",*,"$3,184,890",-0.98%,-7.36%
VGC,985,VegasCoin,? ,$0.000267,?,Low Vol,-0.41%,-1.54%,30.89%
POKE,1012,PokeCoin,? ,$0.000100,?,Low Vol,-0.37%,14.28%,22.99%
XBTS,501,Beatcoin,"$18,053 ",$0.011840,"1,524,686","$3,844",-0.40%,-8.58%,-10.18%
TTC,453,TittieCoin,"$157,471 ",$0.000125,"1,259,816,434",$800,-0.40%,21.91%,54.01%
SPORT,936,SportsCoin,? ,$0.001699,?,*,Low Vol,-0.41%,25.47%
VLT,597,Veltor,"$158,145 ",$0.285021,"554,855",Low Vol,-0.41%,-1.62%,22.95%
BUMBA,638,BumbaCoin,"$90,403 ",$0.004083,"22,139,468",Low Vol,0.50%,3.26%,36.43%
GRT,636,Grantcoin,"$92,364 ",$0.002199,"42,005,162",*,Low Vol,-0.37%,-7.27%
GRS,183,Groestlcoin,"$8,680,959 ",$0.127414,"68,131,906","$289,537",6.71%,-4.60%,8.63%
BLZ,502,BlazeCoin,"$17,421 ",$0.000029,"608,557,394","$1,716",-6.41%,-28.16%,-15.56%
BLU,540,BlueCoin,"$543,108 ",$0.000945,"574,683,675",Low Vol,-0.33%,11.81%,13.81%
PEPECASH,174,Pepe Cash,"$9,836,273 ",$0.014014,"701,884,009",*,"$12,935",-0.33%,15.05%
1337,292,1337,"$2,185,219 ",$0.000094,"23,271,421,791",*,"$5,445",-1.05%,17.51%
MARS,647,Marscoin,"$81,120 ",$0.002869,"28,279,074",Low Vol,-0.21%,30.37%,80.95%
DOLLAR,745,Dollar Online,"$22,258 ",$0.029618,"751,504",Low Vol,-0.41%,16.82%,49.04%
FLAX,471,Flaxscript,"$97,643 ",$0.017591,"5,550,717",$502,12.95%,35.92%,9.06%
RUSTBITS,422,Rustbits,"$259,767 ",$0.011294,"23,000,866",*,"$1,124",1.38%,46.01%
GBRC,943,Global Busine...,? ,$0.000067,?,Low Vol,-0.37%,-1.58%,22.99%
SC,22,Siacoin,"$256,785,150 ",$0.009026,"28,448,613,347","$6,203,770",-0.53%,-5.78%,4.43%
FTC,167,Feathercoin,"$10,252,400 ",$0.059818,"171,392,360","$1,136,010",3.77%,9.78%,20.67%
GRE,516,Greencoin,"$2,755,390 ",$0.000846,"3,255,188,641",*,Low Vol,-0.14%,611.44%
GRC,147,GridCoin,"$13,693,186 ",$0.035083,"390,312,753","$84,319",-1.08%,-1.25%,8.55%
BLK,117,BlackCoin,"$20,004,643 ",$0.262178,"76,301,762",*,"$534,203",-0.70%,-0.36%
WGR,137,Wagerr,"$15,617,769 ",$0.085343,"183,000,000",*,"$46,620",0.07%,-9.56%
SPRTS,358,Sprouts,"$954,447 ",$0.000003,"326,237,505,270",*,$689,-0.32%,18.10%
BLC,618,Blakecoin,"$113,868 ",$0.007530,"15,122,697",Low Vol,-19.42%,-9.46%,-21.19%
DCRE,983,DeltaCredits,? ,$0.079859,?,*,Low Vol,-0.41%,-0.43%
MG,865,Mind Gene,? ,$0.010994,?,"$2,413",-0.41%,0.73%,-6.73%
XCO,634,X-Coin,"$93,576 ",$0.007556,"12,384,976",*,Low Vol,-2.22%,-3.92%
CBD,1019,CBD Crystals,? ,$0.001099,?,*,Low Vol,-0.37%,?
SHA,922,SHACoin,? ,$0.000999,?,Low Vol,-0.41%,?,30.56%
MARX,876,MarxCoin,? ,$0.001405,?,"$1,375",-0.27%,-25.40%,116.41%
MXT,539,MarteXcoin,"$545,553 ",$0.199140,"2,739,543",Low Vol,-0.08%,-1.13%,26.77%
MUSIC,236,Musicoin,"$4,596,203 ",$0.016621,"276,528,182","$84,852",-0.98%,-6.14%,14.44%
RADS,136,Radium,"$15,634,095 ",$4.71,"3,318,052",*,"$236,239",-1.22%,7.11%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.30%,53.36%
BTCS,637,Bitcoin Scrypt,"$91,455 ",$0.005630,"16,242,913",Low Vol,-0.37%,1.83%,38.19%
EMC2,151,Einsteinium,"$13,226,521 ",$0.062305,"212,286,335","$497,956",-1.41%,-5.09%,43.89%
CBX,349,Crypto Bullion,"$1,091,070 ",$1.09,"999,396","$2,495",-0.44%,4.63%,41.99%
HLB,825,Lepaoquan,? ,$0.023556,?,*,"$262,287",-0.72%,-5.46%
LKC,977,LinkedCoin,? ,$0.000167,?,Low Vol,-0.41%,23.02%,53.74%
DON,830,Donationcoin,? ,$0.001999,?,**,"$106,387",-12.31%,395.44%
CTR,348,Centa,"$1,103,354 ",$0.340677,"3,238,711",*,"$2,249",-1.37%,-6.50%
FJC,371,FujiCoin,"$768,881 ",$0.000733,"1,049,287,583","$1,525",-0.64%,-2.18%,22.57%
CRYPT,537,CryptCoin,"$566,791 ",$0.093715,"6,048,063",Low Vol,?,-2.14%,107.25%
NETKO,325,Netko,"$1,575,449 ",$0.440289,"3,578,215","$9,273",-0.84%,26.68%,93.06%
GLC,523,GlobalCoin,"$1,165,968 ",$0.017891,"65,171,010",Low Vol,-0.41%,7.42%,14.50%
GLD,201,GoldCoin,"$7,261,162 ",$0.179660,"40,416,132","$1,968,640",1.51%,95.84%,101.67%
FUCK,332,FuckToken,"$1,447,609 ",$0.033514,"43,193,633",*,"$1,084",-8.20%,-21.48%
SUMO,410,Sumokoin,"$354,471 ",$0.321403,"1,102,887","$3,520",-4.33%,-10.26%,8.39%
CTO,714,Crypto,"$35,810 ",$0.003332,"10,748,317",Low Vol,-0.41%,?,193.46%
SMC,403,SmartCoin,"$406,736 ",$0.017590,"23,122,638",$508,-0.43%,-8.84%,-19.56%
DOT,293,Dotcoin,"$2,141,279 ",$0.008876,"241,237,750",*,"$15,242",0.05%,7.17%
REE,574,ReeCoin,"$254,645 ",$0.020590,"12,367,704",Low Vol,-0.41%,-1.74%,-17.00%
CLAM,176,Clams,"$9,433,902 ",$3.69,"2,559,776",*,"$696,080",-0.91%,3.76%
FCT,37,Factom,"$178,368,720 ",$20.38,"8,753,219",*,"$2,698,620",-0.28%,-1.03%
CONX,772,Concoin,"$13,787 ",$0.018524,"744,266",Low Vol,-0.41%,-8.81%,-2.57%
GPU,477,GPU Coin,"$82,269 ",$0.002032,"40,477,042",$621,-0.42%,2.37%,10.41%
QTUM,11,Qtum,"$812,630,600 ",$13.77,"59,000,000",*,"$81,278,300",2.43%,23.40%
FUZZ,746,FuzzBalls,"$22,206 ",$0.004598,"4,829,945",Low Vol,-0.42%,-22.40%,-16.07%
BITEUR,460,bitEUR,"$123,459 ",$1.20,"103,272",*,"$3,561",-0.12%,-1.12%
BSD,232,BitSend,"$4,828,936 ",$0.300963,"16,044,950","$25,763",1.00%,-0.34%,10.84%
FCN,547,Fantomcoin,"$491,946 ",$0.079959,"6,152,460",Low Vol,-1.11%,-1.58%,17.33%
BSC,755,BowsCoin,"$20,525 ",$0.003698,"5,550,102",Low Vol,-0.41%,38.27%,110.04%
BTU,854,Bitcoin Unlim...,? ,$242.00,?,"$8,766",2.98%,-6.34%,-10.59%
FC2,566,FuelCoin,"$297,601 ",$0.002932,"101,506,692",**,Low Vol,-2.62%,-15.93%
RICHX,996,RichCoin,? ,$0.005164,?,Low Vol,-0.41%,-2.83%,18.59%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$1,837",56.13%,10.41%
JET,401,JetCoin,"$420,089 ",$0.257216,"1,633,215",*,$557,-2.12%,5.24%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.18%
AUM,690,Alexium,"$45,984 ",$0.002266,"20,297,336",*,Low Vol,-0.41%,-3.02%
GARY,889,President Joh...,? ,$0.112476,?,*,$575,-0.41%,-9.54%
LTC,6,Litecoin,"$2,491,047,508 ",$47.55,"52,392,257","$217,462,000",-0.46%,-1.68%,12.38%
LTB,463,LiteBar,"$114,996 ",$0.163051,"705,277",$775,0.68%,-48.96%,-40.94%
UNITY,508,SuperNET,"$17,394,335 ",$21.32,"816,061",*,Low Vol,0.19%,14.93%
AUR,229,Auroracoin,"$4,931,858 ",$0.569621,"8,658,139",**,"$7,475",0.16%,1.01%
XTC,355,TileCoin,"$975,432 ",$0.009754,"100,000,000",*,"$18,488",-1.87%,-3.71%
SPACE,653,SpaceCoin,"$75,209 ",$0.003994,"18,832,737",Low Vol,-0.41%,7.51%,-25.29%
1ST,57,FirstBlood,"$78,165,015 ",$0.913587,"85,558,371",*,"$7,636,210",-0.24%,-5.58%
XTO,352,Tao,"$1,005,508 ",$0.033050,"30,424,029",$713,-0.42%,-28.47%,99.47%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,629,Catcoin,"$99,937 ",$0.017125,"5,835,900",Low Vol,-4.67%,-13.24%,-9.47%
ALL,482,Allion,"$58,605 ",$0.009453,"6,199,359","$1,054",-0.44%,-5.46%,-3.06%
EDG,78,Edgeless,"$42,207,482 ",$0.514435,"82,046,288",*,"$407,443",-0.55%,-2.50%
CTIC2,500,Coimatic 2.0,"$18,752 ",$0.008549,"2,193,500","$2,623",-0.44%,31.65%,31.81%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.41%,-1.58%,?
RLC,84,iExec RLC,"$38,578,403 ",$0.487897,"79,070,793",*,"$264,850",-0.34%,-8.51%
EDR,144,E-Dinar Coin,"$14,518,102 ",$0.016382,"886,211,988","$254,322",-0.26%,8.29%,-37.50%
SH,773,Shilling,"$13,337 ",$0.003398,"3,924,500",*,Low Vol,-0.41%,-9.56%
SBD,259,Steem Dollars,"$3,328,455 ",$0.923094,"3,605,760",*,"$78,282",-0.55%,-3.58%
WAVES,15,Waves,"$518,159,000 ",$5.18,"100,000,000",*,"$4,928,660",-0.24%,-3.02%
PUT,253,PutinCoin,"$3,596,126 ",$0.017930,"200,565,864","$2,048",-2.22%,1.11%,0.71%
RLT,363,RouletteToken,"$868,193 ",$0.086023,"10,092,590",*,"$9,894",-0.57%,-11.09%
ALT,345,Altcoin,"$1,209,701 ",$9.90,"122,175",*,"$6,636",20.81%,39.07%
LMC,173,LoMoCoin,"$10,054,901 ",$0.047260,"212,754,856",*,"$251,777",-1.05%,-4.24%
ORB,530,Orbitcoin,"$755,728 ",$0.251445,"3,005,540",Low Vol,-0.41%,-11.75%,-0.29%
BAC,932,BitAlphaCoin,? ,$0.002765,?,Low Vol,-0.37%,10.39%,52.37%
I0C,346,I0Coin,"$1,188,256 ",$0.056638,"20,979,917","$3,214",20.14%,33.84%,42.53%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,8.31%,15.16%,25.25%
FUTC,953,FutCoin,? ,$0.001533,?,Low Vol,-0.37%,8.22%,126.31%
OMNI,115,Omni,"$20,354,444 ",$36.38,"559,494",*,"$481,425",-0.57%,14.59%
TOR,470,Torcoin,"$98,012 ",$0.309990,"316,179",$689,10.35%,13.17%,0.59%
MGO,49,MobileGo,"$94,341,422 ",$0.983504,"95,923,781",*,"$798,234",5.21%,15.56%
XHI,412,HiCoin,"$318,748 ",$0.001680,"189,729,990","$83,003",-1.78%,-7.42%,-30.01%
CAP,446,Bottlecaps,"$173,309 ",$0.001061,"163,307,762",$573,-0.41%,-1.98%,8.36%
ERY,472,Eryllium,"$96,392 ",$0.020570,"4,686,142","$6,506",-0.37%,13.56%,93.26%
BAY,107,BitBay,"$24,043,073 ",$0.023860,"1,007,655,895",*,"$126,015",1.12%,2.35%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,082,232 ",$0.210593,"9,887,468","$9,826",0.71%,6.49%,26.99%
AXIOM,965,Axiom,? ,$0.006663,?,Low Vol,-0.41%,-0.08%,25.50%
CAB,742,Cabbage,"$24,488 ",$0.002332,"10,499,996",*,Low Vol,-0.41%,-1.59%
STEX,905,STEX,? ,$0.284200,?,*,Low Vol,0.28%,-0.40%
TOA,180,ToaCoin,"$9,101,741 ",$0.005412,"1,681,670,887","$98,528",-1.10%,-2.02%,3.53%
VAL,614,Valorbit,"$116,130 ",$0.000033,"3,485,672,267",Low Vol,-0.41%,-1.59%,22.99%
DASHS,1006,Dashs,? ,$0.013893,?,Low Vol,-0.41%,-2.30%,-11.40%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.41%,-8.67%
BTG,915,Bitgem,? ,$1.26,?,Low Vol,-0.41%,-6.98%,41.40%
CVC,59,Civic,"$74,986,660 ",$0.220549,"340,000,000",*,"$1,826,030",-2.13%,5.99%
COAL,493,BitCoal,"$35,232 ",$0.007829,"4,500,000",$652,-0.37%,-2.29%,9.68%
DYN,269,Dynamic,"$2,897,377 ",$1.64,"1,762,931",*,"$31,613",-2.15%,-4.13%
TODAY,937,TodayCoin,? ,$0.002099,?,Low Vol,-0.41%,-27.06%,14.50%
BTCR,641,Bitcurrency,"$84,724 ",$0.000500,"169,598,616",*,Low Vol,-0.41%,-9.97%
PTOY,135,Patientory,"$16,348,010 ",$0.233543,"70,000,000",*,"$605,803",-0.57%,-7.34%
AIB,990,Advanced Inte...,? ,$0.005683,?,**,Low Vol,-0.41%,-51.91%
DIBC,474,DIBCOIN,"$92,295 ",$0.018459,"5,000,000",*,"$1,627",0.50%,-5.12%
XOT,887,Internet of T...,? ,$999.49,?,*,$647,-0.37%,-1.58%
ABC,880,Alphabit,? ,$6.60,?,*,$968,-0.41%,-2.20%
WCT,153,Waves Communi...,"$12,945,181 ",$1.62,"7,997,270",*,"$29,951",-0.31%,-15.73%
611,486,SixEleven,"$47,935 ",$0.114293,"419,408","$1,701",-16.42%,-17.84%,28.85%
RAIN,341,Condensate,"$1,297,439 ",$0.025072,"51,749,342","$32,823",-2.71%,16.44%,55.97%
KNC,740,KingN Coin,"$26,653 ",$13.29,"2,005",*,Low Vol,-0.41%,-0.59%
NEOS,152,NeosCoin,"$13,209,147 ",$3.84,"3,439,327","$101,702",0.04%,-5.53%,13.92%
HEAT,184,HEAT,"$8,388,461 ",$0.300286,"27,934,904",*,"$14,826",-0.44%,-13.56%
SCORE,465,Scorecoin,"$113,701 ",$0.004173,"27,245,000","$1,089",-3.48%,-8.35%,-17.19%
ZRC,270,ZrCoin,"$2,894,596 ",$1.19,"2,441,358",*,"$46,083",-0.41%,-4.07%
XOC,760,Xonecoin,"$18,890 ",$0.044977,"420,000",*,Low Vol,-0.41%,7.47%
STS,571,Stress,"$282,423 ",$0.000500,"565,134,332",Low Vol,-0.41%,5.45%,-7.79%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,101",-0.41%,-2.12%
ABY,227,ArtByte,"$4,980,481 ",$0.006297,"790,983,250",**,"$181,915",-1.12%,-16.82%
EXCL,265,ExclusiveCoin,"$3,002,928 ",$0.717535,"4,185,061","$473,847",-0.06%,2.46%,19.15%
XPD,661,PetroDollar,"$70,068 ",$0.001095,"63,993,275",Low Vol,-0.41%,-39.23%,-11.23%
STX,88,Stox,"$33,936,696 ",$1.15,"29,600,000",*,"$826,314",9.02%,-2.05%
CACH,448,CacheCoin,"$165,737 ",$0.039507,"4,195,132","$6,739",0.46%,252.54%,274.38%
SMART,252,SmartCash,"$3,619,396 ",$0.018213,"198,724,850",*,"$4,459",-0.40%,-11.81%
ATX,682,Artex Coin,"$53,262 ",$0.002838,"18,769,595",Low Vol,-0.41%,-13.58%,8.87%
CFI,143,Cofound.it,"$14,674,375 ",$0.117395,"125,000,000",*,"$318,939",-2.11%,0.05%
BIRDS,912,Birds,? ,$0.000130,?,Low Vol,-0.04%,-24.70%,-56.14%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.76%
XCT,459,C-Bit,"$125,990 ",$0.000867,"145,290,500",$834,11.14%,12.93%,38.49%
IVZ,923,InvisibleCoin,? ,$0.356918,?,*,Low Vol,-0.42%,-1.55%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.41%
CFT,388,CryptoForecast,"$524,133 ",$0.011394,"46,000,000",*,"$2,023",19.83%,-6.33%
CALC,816,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-0.66%,-38.66%,-11.02%
PND,353,Pandacoin,"$999,616 ",$0.000031,"32,514,916,898",$565,-0.26%,-10.44%,1.65%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.64%
GB,435,GoldBlocks,"$204,022 ",$0.013588,"15,015,078",$503,-0.26%,15.85%,55.92%
VPRC,741,VapersCoin,"$25,292 ",$0.000032,"780,124,964",Low Vol,-0.41%,108.34%,212.06%
STEPS,737,Steps,"$27,303 ",$0.001466,"18,625,017",*,Low Vol,-0.41%,?
ECOB,122,Ecobit,"$17,931,467 ",$0.040346,"444,444,444",*,"$15,525",-0.41%,-5.41%
GAS,68,Gas,"$51,553,184 ",$17.61,"2,927,312",*,"$10,652,600",-11.78%,60.08%
ROYAL,951,RoyalCoin,? ,$0.001333,?,Low Vol,-0.37%,-25.72%,32.53%
FNC,288,FinCoin,"$2,306,286 ",$0.179078,"12,878,667",*,"$71,883",-0.43%,12.02%
LIR,780,LetItRide,"$10,697 ",$0.000300,"35,675,930",*,Low Vol,-0.41%,-1.59%
LINDA,336,Linda,"$1,360,516 ",$0.000239,"5,695,060,210","$15,026",-1.54%,-4.24%,-8.29%
EGC,309,EverGreenCoin,"$1,796,164 ",$0.134834,"13,321,301","$25,070",0.12%,3.86%,30.13%
ZNY,656,Bitzeny,"$73,057 ",$0.000966,"75,614,500",Low Vol,20.33%,0.66%,19.10%
GAP,652,Gapcoin,"$76,904 ",$0.006795,"11,316,969",Low Vol,-0.41%,-0.13%,24.84%
MIU,935,MIYUCoin,? ,$0.000033,?,Low Vol,-0.41%,-1.58%,22.91%
MBRS,268,Embers,"$2,913,630 ",$0.058273,"50,000,000",*,"$7,033",-1.37%,11.49%
IMPS,774,ImpulseCoin,"$12,816 ",$0.000633,"20,245,510",Low Vol,-0.42%,-1.59%,38.54%
BITOK,866,Bitok,? ,$0.003606,?,*,"$2,257",-4.40%,16.19%
SAN,142,Santiment Net...,"$14,687,761 ",$0.250124,"58,721,917",*,"$590,413",0.48%,-3.77%
PRC,456,PRCoin,"$146,901 ",$0.012527,"11,726,600",**,"$16,925",-4.49%,-12.99%
MEOW,691,Kittehcoin,"$45,676 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-6.87%,13.40%
STRAT,13,Stratis,"$729,353,832 ",$7.40,"98,497,039",*,"$14,967,500",-1.43%,-4.81%
PLBT,146,Polybius,"$14,167,759 ",$3.76,"3,772,687",*,"$43,620",-3.63%,-7.74%
PUTIC,640,Putin Classic,"$89,966 ",$0.002632,"34,181,844",Low Vol,-0.41%,-2.81%,142.91%
VIDZ,578,PureVidz,"$218,629 ",$0.001745,"125,274,986",*,Low Vol,-0.41%,40.16%
LBC,89,LBRY Credits,"$33,896,547 ",$0.494663,"68,524,524","$1,423,710",-1.33%,-1.93%,1.12%
XZC,98,ZCoin,"$26,778,238 ",$9.79,"2,734,482","$990,163",-0.74%,-4.70%,28.83%
RC,528,RussiaCoin,"$848,603 ",$0.103281,"8,216,446",Low Vol,-0.41%,-1.58%,47.80%
XAUR,109,Xaurum,"$23,794,229 ",$0.187193,"127,110,677",*,"$106,784",-0.17%,1.20%
PRX,731,Printerium,"$29,933 ",$0.002532,"11,821,728",Low Vol,-0.41%,-9.94%,44.61%
BLRY,692,BillaryCoin,"$45,192 ",$0.005031,"8,983,158",Low Vol,-0.42%,?,23.66%
