symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,962,MarxCoin,? ,$0.000712,?,Low Vol,-0.96%,-6.59%,-28.75%
MXT,202,MarteXcoin,"$8,016,179 ",$2.92,"2,745,286","$12,630",16.38%,-26.99%,-47.82%
MUSIC,220,Musicoin,"$5,738,041 ",$0.017233,"332,964,344","$174,546",-3.39%,-29.61%,-40.20%
TELL,986,Tellurion,? ,$0.000065,?,Low Vol,-1.23%,-44.66%,-36.73%
RADS,149,Radium,"$13,295,102 ",$3.97,"3,345,707",*,"$206,051",-1.49%,-22.03%
KASHH,1009,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.63%,9.81%
RUPX,757,Rupaya,"$30,165 ",$0.005605,"5,381,750",Low Vol,-1.19%,-56.61%,-75.25%
BTCS,625,Bitcoin Scrypt,"$114,785 ",$0.007041,"16,302,763",Low Vol,-1.23%,-6.87%,-44.15%
EMC2,204,Einsteinium,"$7,806,791 ",$0.036471,"214,053,588","$2,777,200",-3.00%,-8.24%,-7.33%
CBX,357,Crypto Bullion,"$1,149,668 ",$1.15,"1,001,244","$1,291",-1.80%,-34.43%,-32.96%
HLB,877,Lepaoquan,? ,$0.001663,?,*,"$90,574",-1.04%,-70.17%
GB,465,GoldBlocks,"$115,334 ",$0.007647,"15,083,165","$1,972",-2.26%,-15.14%,-49.25%
LKC,1067,LinkedCoin,? ,$0.000162,?,Low Vol,-1.23%,3.62%,-29.83%
REX,332,Real Estate T...,"$1,636,459 ",$0.188951,"8,660,756",*,"$3,673",-0.74%,-24.98%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.862529,?,*,"$191,288",-1.86%,-21.07%
FJC,414,FujiCoin,"$452,646 ",$0.000413,"1,096,284,431","$3,346",3.25%,-5.88%,-5.35%
CRYPT,530,CryptCoin,"$942,840 ",$0.155750,"6,053,547",Low Vol,-1.23%,-16.20%,-25.98%
REP,29,Augur,"$174,706,400 ",$15.88,"11,000,000",*,"$1,835,930",-2.38%,-23.39%
GLC,421,GlobalCoin,"$395,441 ",$0.006068,"65,171,010",$501,-1.23%,-18.05%,-36.53%
GLD,242,GoldCoin,"$4,430,417 ",$0.109405,"40,495,560","$147,136",-0.89%,-6.78%,0.19%
FUCK,346,FuckToken,"$1,282,579 ",$0.024956,"51,393,603",*,"$2,448",-1.04%,-15.35%
ECA,424,Electra,"$371,047 ",$0.000018,"20,368,852,217",$520,-1.24%,74.90%,-52.88%
FC,921,Facecoin,? ,$0.079406,?,*,"$2,497",-1.21%,-13.95%
CTO,504,Crypto,"$18,503 ",$0.001655,"11,181,283",$546,-1.54%,-63.24%,-16.28%
SMC,596,SmartCoin,"$164,181 ",$0.007049,"23,291,286",Low Vol,-1.77%,-24.97%,-40.30%
DOT,373,Dotcoin,"$896,099 ",$0.003587,"249,847,750",*,"$11,257",-2.32%,-25.01%
REE,587,ReeCoin,"$198,646 ",$0.016062,"12,367,704",Low Vol,-1.23%,-16.40%,-22.13%
PZM,198,PRIZM,"$8,298,047 ",$0.954569,"8,692,978",*,"$10,996",2.06%,-16.61%
CLAM,141,Clams,"$14,045,885 ",$5.37,"2,616,474",*,"$143,979",-1.69%,-17.33%
FCT,38,Factom,"$131,772,071 ",$15.07,"8,745,102",*,"$2,422,330",-6.50%,-27.12%
CONX,828,Concoin,"$11,133 ",$0.014958,"744,266",Low Vol,-0.91%,-13.54%,-17.06%
GPU,645,GPU Coin,"$93,743 ",$0.002316,"40,477,042",Low Vol,-1.23%,-31.95%,-19.69%
QTUM,15,Qtum,"$477,404,400 ",$8.09,"59,000,000",*,"$148,271,000",-0.02%,-33.03%
MDA,871,Moeda Loyalty...,? ,$1.71,?,*,"$263,723",-6.38%,-18.12%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.47%,-25.93%
BITEUR,469,bitEUR,"$105,287 ",$1.07,"98,360",*,"$1,871",-1.26%,-10.58%
BSD,243,BitSend,"$4,422,051 ",$0.268707,"16,456,775","$35,998",-1.42%,-18.35%,-32.36%
TOP,1064,TopCoin,? ,$0.000617,?,Low Vol,-1.23%,-13.66%,-42.04%
FCN,541,Fantomcoin,"$582,488 ",$0.094099,"6,190,179",Low Vol,-4.52%,-24.85%,-46.82%
WOMEN,433,WomenCoin,"$290,771 ",$0.013718,"21,195,703","$1,377",-0.89%,-15.24%,-14.59%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-6.69%,-35.34%,-51.99%
FC2,580,FuelCoin,"$230,649 ",$0.002271,"101,547,284",**,Low Vol,-1.23%,-34.54%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.35%,-26.69%
JET,657,Jetcoin,"$81,910 ",$0.132991,"615,908",*,Low Vol,-1.07%,?
DFT,563,DraftCoin,"$328,087 ",$0.188717,"1,738,515",*,Low Vol,-1.23%,-19.57%
LTC,5,Litecoin,"$2,302,925,027 ",$43.51,"52,933,382","$796,997,000",0.46%,-30.02%,-44.56%
LTB,695,LiteBar,"$55,045 ",$0.074663,"737,253",Low Vol,-1.23%,-21.86%,138.27%
UNITY,125,SuperNET,"$17,638,419 ",$21.61,"816,061",*,"$1,151",-0.95%,-7.13%
AUR,239,Auroracoin,"$4,727,924 ",$0.546067,"8,658,139",**,"$12,927",-0.46%,-7.94%
XTC,448,TileCoin,"$221,207 ",$0.002212,"100,000,000",*,"$47,604",-9.10%,-42.43%
SPACE,703,SpaceCoin,"$51,492 ",$0.002638,"19,520,617",Low Vol,-1.63%,-30.54%,-53.24%
1ST,106,FirstBlood,"$23,567,139 ",$0.275451,"85,558,371",*,"$1,291,550",-4.78%,-24.61%
XTO,341,Tao,"$1,384,603 ",$0.045395,"30,501,499","$8,368",-1.23%,-35.53%,11.36%
CAT,649,Catcoin,"$88,660 ",$0.014926,"5,940,000",Low Vol,-1.23%,-5.66%,-24.31%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$49,352 ",$0.007961,"6,199,359",Low Vol,-1.23%,-8.39%,-42.61%
EDG,60,Edgeless,"$65,065,988 ",$0.793040,"82,046,288",*,"$4,332,260",-3.41%,-9.70%
FRN,604,Francs,"$149,276 ",$0.038602,"3,867,080",Low Vol,-1.21%,-16.87%,-36.63%
CTIC2,833,Coimatic 2.0,"$9,320 ",$0.001117,"8,340,250",Low Vol,4.70%,-29.66%,-69.49%
RLC,91,iExec RLC,"$32,037,271 ",$0.405172,"79,070,793",*,"$249,998",-0.87%,-21.80%
EDR,183,E-Dinar Coin,"$9,215,984 ",$0.010399,"886,211,988","$870,549",-1.81%,-8.53%,-28.92%
AVT,875,Aventus,? ,$1.75,?,*,"$190,073",2.31%,-30.13%
SH,853,Shilling,"$3,362 ",$0.000779,"4,317,650",*,Low Vol,-1.23%,-79.96%
SBD,274,Steem Dollars,"$3,096,481 ",$0.871809,"3,551,789",*,"$95,531",1.55%,-8.14%
WAVES,20,Waves,"$306,707,000 ",$3.07,"100,000,000",*,"$4,794,410",-3.48%,-23.07%
PUT,251,PutinCoin,"$3,948,660 ",$0.019681,"200,631,064","$7,566",-1.34%,-16.99%,-43.84%
RLT,427,RouletteToken,"$345,477 ",$0.034230,"10,092,921",*,"$6,019",-1.28%,-8.41%
ALT,360,Altcoin,"$1,086,836 ",$8.90,"122,175",*,"$2,242",-1.23%,-26.27%
LMC,175,LoMoCoin,"$9,820,466 ",$0.045654,"215,104,481",*,"$5,502,840",-3.79%,-10.48%
ORB,565,Orbitcoin,"$314,454 ",$0.103720,"3,031,756",Low Vol,-1.31%,-26.61%,-53.39%
VPRC,780,VapersCoin,"$21,796 ",$0.000028,"780,124,964",Low Vol,-1.43%,-28.60%,-29.33%
BAC,1056,BitAlphaCoin,? ,$0.001687,?,Low Vol,-1.23%,?,-27.17%
VTY,1075,Victoriouscoin,? ,$0.000032,?,Low Vol,-1.54%,-17.07%,-0.57%
I0C,444,I0Coin,"$226,380 ",$0.010790,"20,981,526","$1,122",-6.22%,-26.49%,-55.22%
BAT,929,BatCoin,? ,$0.000001,?,"$1,413",-3.01%,-67.33%,-57.84%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,-2.00%,-17.75%,?
BAS,436,BitAsean,"$263,216 ",$0.052643,"5,000,000",*,"$2,453",8.80%,-20.44%
OMNI,159,Omni,"$12,045,950 ",$21.52,"559,735",*,"$149,820",-1.58%,-23.41%
TOR,773,Torcoin,"$24,160 ",$0.076414,"316,179",Low Vol,-1.23%,-10.12%,-75.25%
XCN,393,Cryptonite,"$621,832 ",$0.001739,"357,650,356","$328,233",10.37%,-59.73%,-79.56%
XHI,405,HiCoin,"$527,766 ",$0.002782,"189,729,990","$128,350",-12.15%,-32.76%,-54.08%
CAP,615,Bottlecaps,"$131,911 ",$0.000752,"175,480,017",Low Vol,-4.53%,-23.23%,-34.93%
ERY,499,Eryllium,"$31,464 ",$0.006631,"4,744,827",$855,-0.80%,-4.09%,-50.86%
BAY,134,BitBay,"$15,630,425 ",$0.015511,"1,007,725,348",*,"$77,238",-1.81%,-19.30%
OS76,799,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,-1.01%,-17.60%,?
ERC,269,EuropeCoin,"$3,335,883 ",$0.336549,"9,912,027","$84,734",-3.85%,-21.64%,-30.89%
AXIOM,1039,Axiom,? ,$0.006165,?,Low Vol,-1.54%,-17.51%,-30.20%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.55%
STEX,1093,STEX,? ,$0.117863,?,*,Low Vol,-2.78%,-24.05%
TOA,211,ToaCoin,"$6,442,234 ",$0.003789,"1,700,300,357","$58,674",-1.31%,-14.83%,-27.65%
BLX,938,Blockchain Index,? ,$1.23,?,*,$857,-1.04%,-20.08%
VAL,620,Valorbit,"$125,126 ",$0.000032,"3,856,204,104",Low Vol,-1.23%,-17.10%,-29.88%
ELE,679,Elementrem,"$66,284 ",$0.002596,"25,534,689",Low Vol,-1.23%,-35.59%,-43.30%
DASHS,1001,Dashs,? ,$0.017424,?,Low Vol,-1.23%,-34.05%,-41.94%
GP,873,Goldpay Coin,? ,$0.002441,?,*,"$197,370",-3.04%,-10.54%
BTG,1019,Bitgem,? ,$0.436326,?,Low Vol,-1.23%,-10.01%,-50.43%
ETBS,216,Ethbits,"$6,243,833 ",$4.49,"1,391,604",*,"$1,892",-1.79%,160.38%
GNO,46,Gnosis,"$99,613,141 ",$90.18,"1,104,590",*,"$594,877",-1.31%,-23.61%
JIN,622,Jin Coin,"$119,835 ",$0.012168,"9,848,485",Low Vol,-1.23%,-17.07%,?
DYN,281,Dynamic,"$2,891,300 ",$1.61,"1,796,888",*,"$14,264",1.20%,-19.68%
TODAY,1031,TodayCoin,? ,$0.000811,?,Low Vol,-1.36%,-25.96%,-35.00%
IXC,526,Ixcoin,"$1,392,954 ",$0.066334,"20,999,088",*,Low Vol,0.20%,-2.24%
PTOY,101,Patientory,"$24,705,520 ",$0.352936,"70,000,000",*,"$6,769,210",-5.96%,-33.58%
AIB,985,Advanced Inte...,? ,$0.004400,?,**,Low Vol,-1.23%,-35.21%
DIBC,704,DIBCOIN,"$51,401 ",$0.010280,"5,000,000",*,Low Vol,-0.91%,-9.27%
GBRC,913,Global Busine...,? ,$0.000097,?,"$3,844",-1.54%,24.35%,5.25%
ABC,932,Alphabit,? ,$10.49,?,*,$950,-1.42%,10.37%
WCT,188,Waves Communi...,"$8,776,800 ",$0.975597,"8,996,338",*,"$14,811",-3.45%,-23.97%
BTB,434,BitBar,"$265,975 ",$7.77,"34,247","$1,450",-1.19%,-24.99%,-43.62%
RAIN,260,Condensate,"$3,575,416 ",$0.060017,"59,573,583","$26,890",-0.73%,-21.86%,-26.39%
ZRX,50,0x,"$89,353,000 ",$0.178706,"500,000,000",*,"$3,135,330",-0.30%,-20.83%
NEOS,184,NeosCoin,"$9,210,253 ",$2.64,"3,485,841","$341,503",-4.44%,-22.32%,-39.60%
HEAT,236,HEAT,"$4,908,697 ",$0.170670,"28,761,336",*,"$8,013",-1.54%,-29.25%
SCORE,443,Scorecoin,"$233,874 ",$0.008118,"28,809,002","$9,856",-1.06%,-8.17%,-38.69%
ZRC,278,ZrCoin,"$2,972,126 ",$0.804788,"3,693,055",*,"$13,804",-4.06%,-19.59%
XOC,815,Xonecoin,"$13,751 ",$0.032740,"420,000",*,Low Vol,-1.23%,-21.07%
SMOKE,922,Smoke,? ,$0.003249,?,*,"$2,320",-5.12%,-29.11%
STS,578,Stress,"$238,386 ",$0.000422,"565,134,332",Low Vol,-1.36%,-17.07%,?
FXE,452,FuturXe,"$180,538 ",$0.766871,"235,421",*,"$8,148",-1.10%,-21.31%
ABY,247,ArtByte,"$4,147,601 ",$0.005233,"792,537,250",**,"$160,288",-1.10%,-19.28%
EXCL,256,ExclusiveCoin,"$3,828,493 ",$0.903543,"4,237,201","$25,329",-3.79%,-19.78%,-28.18%
XPD,663,PetroDollar,"$78,722 ",$0.001230,"63,993,275",Low Vol,-1.23%,-30.08%,-34.41%
STX,119,Stox,"$18,745,177 ",$0.633283,"29,600,000",*,"$396,390",-1.24%,-21.60%
CACH,674,CacheCoin,"$68,334 ",$0.016289,"4,195,132",Low Vol,-1.23%,-34.62%,-60.46%
SMART,303,SmartCash,"$2,305,009 ",$0.005252,"438,846,202",*,"$1,140",-3.92%,-24.05%
TFL,254,TrueFlip,"$3,854,895 ",$0.617053,"6,247,267",*,"$23,441",-1.09%,-20.95%
ATX,746,Artex Coin,"$33,650 ",$0.001792,"18,781,750",Low Vol,-1.54%,19.28%,-0.39%
CFI,87,Cofound.it,"$35,128,600 ",$0.108088,"325,000,000",*,"$244,526",-2.01%,-24.84%
SRC,736,SecureCoin,"$39,349 ",$0.004867,"8,084,466",Low Vol,-1.23%,19.84%,-44.65%
PRN,1028,Protean,? ,$0.000011,?,*,Low Vol,3.20%,-9.22%
BIRDS,1000,Birds,? ,$0.000068,?,Low Vol,-1.10%,-44.00%,-46.05%
JINN,272,Jinn,"$3,186,223 ",$54.28,"58,703",*,"$2,117",-0.95%,-22.35%
XCT,659,C-Bit,"$80,610 ",$0.000513,"157,223,250",Low Vol,21.03%,-7.52%,-24.08%
IVZ,1043,InvisibleCoin,? ,$0.319482,?,*,Low Vol,-1.36%,-8.37%
CFT,602,CryptoForecast,"$152,305 ",$0.003311,"46,000,000",*,Low Vol,-1.54%,-39.02%
CALC,863,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,-1.23%,75.54%,38.47%
PND,537,Pandacoin,"$726,159 ",$0.000022,"32,514,916,898",Low Vol,-0.18%,-20.12%,-49.58%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.71%,-27.07%
PIGGY,390,Piggycoin,"$702,748 ",$0.001450,"484,637,060",$636,0.43%,159.14%,105.87%
ACC,974,AdCoin,? ,$0.059439,?,Low Vol,-1.10%,-21.44%,-38.19%
SOJ,492,Sojourn,"$43,657 ",$0.089974,"485,214",$558,-1.10%,-26.94%,-35.18%
IFLT,398,InflationCoin,"$562,737 ",$0.000037,"15,279,558,334",*,"$5,106",-1.93%,-43.39%
