symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,195,Pepe Cash,"$9,199,383 ",$0.013107,"701,884,009",*,"$36,700",17.79%,4.32%
1337,346,1337,"$1,766,993 ",$0.000076,"23,271,680,734",*,"$3,048",-11.27%,-0.83%
MARS,482,Marscoin,"$79,787 ",$0.002821,"28,279,074",$615,-0.02%,3.54%,5.85%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.35%,11.77%
FLAX,653,Flaxscript,"$104,486 ",$0.018795,"5,559,341",Low Vol,-0.02%,11.30%,18.11%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,?,6.24%
SC,34,Siacoin,"$210,790,765 ",$0.007294,"28,901,062,359","$4,123,510",1.06%,6.99%,13.72%
FTC,189,Feathercoin,"$10,223,424 ",$0.059017,"173,227,880","$1,144,440",-0.37%,4.99%,13.54%
GRE,266,Greencoin,"$4,216,194 ",$0.001277,"3,302,932,641",*,"$3,788",-30.07%,563.05%
GRC,159,GridCoin,"$15,096,829 ",$0.038679,"390,312,753","$202,949",-1.37%,4.27%,42.12%
BLK,133,BlackCoin,"$21,731,711 ",$0.284692,"76,334,113",*,"$1,460,270",-0.30%,1.83%
WGR,129,Wagerr,"$22,966,134 ",$0.125498,"183,000,000",*,"$122,336",1.31%,-0.95%
SPRTS,366,Sprouts,"$1,235,865 ",$0.000003,"417,196,358,987",*,"$2,746",-43.20%,-69.00%
BLC,452,Blakecoin,"$162,636 ",$0.010754,"15,122,697",$847,21.86%,43.16%,25.67%
DCRE,1036,DeltaCredits,? ,$0.186488,?,*,Low Vol,-0.05%,?
MG,889,Mind Gene,? ,$0.013454,?,"$6,240",-0.02%,-0.80%,40.36%
XCXT,413,CoinonatX,"$437,226 ",$0.037556,"11,641,823","$9,580",5.38%,33.81%,41.85%
CBD,1031,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.11%,?
SHA,1013,SHACoin,? ,$0.000911,?,Low Vol,-0.02%,-9.30%,39.44%
WORM,692,HealthyWormCoin,"$70,174 ",$0.000651,"107,873,975",Low Vol,-0.10%,-0.74%,-15.77%
MARX,937,MarxCoin,? ,$0.001405,?,Low Vol,-0.10%,23.61%,16.06%
MXT,518,MarteXcoin,"$2,986,389 ",$1.09,"2,740,385",Low Vol,-0.05%,126.74%,125.08%
MUSIC,222,Musicoin,"$6,945,578 ",$0.022935,"302,840,126","$241,017",0.28%,13.35%,32.54%
RADS,144,Radium,"$18,892,558 ",$5.67,"3,332,391",*,"$245,393",-1.08%,1.30%
KASHH,973,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.38%,41.82%
RUPX,438,Rupaya,"$202,453 ",$0.037643,"5,378,213","$2,255",7.06%,3.17%,-18.27%
EMC2,198,Einsteinium,"$8,746,404 ",$0.040900,"213,848,508","$226,256",-1.02%,-2.03%,6.67%
CBX,535,Crypto Bullion,"$907,908 ",$0.907675,"1,000,257",Low Vol,-0.48%,-30.58%,4.35%
HLB,851,Lepaoquan,? ,$0.020099,?,*,"$896,775",0.92%,4.62%
GB,599,GoldBlocks,"$200,285 ",$0.013312,"15,045,683",Low Vol,-0.66%,3.97%,-6.16%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.31%,-29.67%
DON,978,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.11%,-4.46%
CTR,849,Centra,? ,$4.19,?,*,"$1,337,660",14.56%,617.57%
FJC,356,FujiCoin,"$1,425,686 ",$0.001331,"1,071,002,067","$1,029",205.75%,170.09%,129.34%
CRYPT,415,CryptCoin,"$415,970 ",$0.068745,"6,050,908",$763,-0.05%,18.05%,?
REP,23,Augur,"$330,737,000 ",$30.07,"11,000,000",*,"$11,442,900",2.00%,15.32%
GLC,539,GlobalCoin,"$828,721 ",$0.012716,"65,171,010",Low Vol,-0.02%,-2.68%,42.63%
GLD,258,GoldCoin,"$4,694,641 ",$0.116054,"40,452,212","$17,447",-1.19%,-1.57%,13.21%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-12.66%,6.25%
SUMO,433,Sumokoin,"$260,020 ",$0.202744,"1,282,503","$3,019",-23.94%,-7.49%,-19.57%
AGLC,737,AgrolifeCoin,"$42,338 ",$0.007161,"5,912,278",*,Low Vol,-0.05%,2.43%
CTO,742,Crypto,"$39,902 ",$0.003646,"10,945,255",Low Vol,-0.13%,39.46%,139.38%
GLT,486,GlobalToken,"$61,929 ",$0.002663,"23,252,100",$621,-0.30%,-8.79%,-18.74%
DOT,330,Dotcoin,"$2,030,655 ",$0.008280,"245,239,000",*,"$27,895",-2.56%,0.89%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.03%,30.17%
HSR,843,Hshare,? ,$33.02,?,*,"$7,153,280",0.77%,26.15%
CLAM,139,Clams,"$19,841,781 ",$7.67,"2,586,384",*,"$1,141,540",-0.90%,6.03%
FCT,25,Factom,"$270,031,260 ",$30.88,"8,745,102",*,"$4,285,510",2.71%,10.44%
CONX,811,Concoin,"$12,911 ",$0.017347,"744,266",Low Vol,-0.10%,1.76%,12.02%
GPU,665,GPU Coin,"$90,799 ",$0.002243,"40,477,042",Low Vol,-1.14%,0.62%,-34.49%
QTUM,12,Qtum,"$899,260,300 ",$15.24,"59,000,000",*,"$79,570,400",-1.16%,14.03%
FUZZ,778,FuzzBalls,"$27,745 ",$0.005744,"4,829,945",Low Vol,37.21%,20.53%,56.60%
BITEUR,463,bitEUR,"$121,800 ",$1.20,"101,828",*,$783,-0.41%,0.35%
INPAY,295,InPay,"$2,862,370 ",$0.286237,"10,000,000",*,"$135,965",0.63%,2.97%
TOP,983,TopCoin,? ,$0.001693,?,Low Vol,-0.11%,-0.66%,?
FCN,391,Fantomcoin,"$779,090 ",$0.125859,"6,190,179",$841,7.27%,14.28%,15.75%
BSC,796,BowsCoin,"$17,825 ",$0.003212,"5,550,102",Low Vol,-0.02%,?,6.66%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,0.04%,9.22%
FC2,585,FuelCoin,"$233,531 ",$0.002300,"101,527,323",**,Low Vol,-0.02%,-7.64%
RICHX,1017,RichCoin,? ,$0.005295,?,Low Vol,-0.02%,?,-15.30%
JET,473,JetCoin,"$98,028 ",$0.053413,"1,835,265",*,"$4,177",-0.10%,28.30%
ZMC,502,ZetaMicron,"$26,055 ",$0.000043,"600,344,291",*,"$2,435",-45.46%,-50.34%
AUM,707,Alexium,"$61,663 ",$0.003038,"20,297,336",*,Low Vol,-0.02%,?
LTC,6,Litecoin,"$2,710,832,084 ",$51.50,"52,637,107","$123,508,000",0.11%,0.32%,13.77%
LTB,647,LiteBar,"$110,200 ",$0.153151,"719,553",Low Vol,-11.68%,1.07%,-23.58%
UNITY,131,SuperNET,"$22,527,358 ",$27.61,"816,061",*,"$1,380",?,-17.46%
AUR,240,Auroracoin,"$5,989,441 ",$0.691770,"8,658,139",**,"$18,888",0.52%,-1.46%
XTC,382,TileCoin,"$970,207 ",$0.009702,"100,000,000",*,"$31,341",0.24%,3.80%
1ST,81,FirstBlood,"$57,953,561 ",$0.677357,"85,558,371",*,"$1,608,610",1.00%,-2.04%
XTO,528,Tao,"$1,354,373 ",$0.044485,"30,445,807",Low Vol,-0.13%,2.95%,?
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,229,216 ",$0.026029,"1,007,688,151",*,"$371,826",2.09%,-12.57%
ALL,481,Allion,"$83,182 ",$0.013418,"6,199,359",$605,-0.10%,26.57%,36.33%
EDG,80,Edgeless,"$58,654,973 ",$0.714901,"82,046,288",*,"$1,278,560",1.17%,-3.30%
CTIC2,501,Coimatic 2.0,"$26,580 ",$0.004291,"6,194,000",$958,-0.43%,3.58%,-15.30%
RLC,85,iExec RLC,"$52,522,300 ",$0.664244,"79,070,793",*,"$276,767",-0.03%,0.10%
EDR,174,E-Dinar Coin,"$12,919,907 ",$0.014579,"886,211,988","$575,267",1.99%,7.71%,-11.61%
SH,804,Shilling,"$15,337 ",$0.003732,"4,109,200",*,Low Vol,-0.02%,0.23%
SBD,285,Steem Dollars,"$3,442,896 ",$0.993017,"3,467,107",*,"$86,756",-0.48%,1.16%
WAVES,18,Waves,"$537,108,000 ",$5.37,"100,000,000",*,"$8,670,780",0.23%,2.22%
PUT,196,PutinCoin,"$9,182,973 ",$0.045783,"200,573,864","$23,873",1.33%,36.66%,90.93%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.18%
ALT,297,Altcoin,"$2,768,614 ",$22.66,"122,175",*,$919,-0.47%,-6.83%
LMC,183,LoMoCoin,"$11,508,543 ",$0.053824,"213,816,473",*,"$169,332",-1.25%,-6.18%
ORB,390,Orbitcoin,"$784,418 ",$0.259934,"3,017,759","$2,165",27.37%,30.82%,6.60%
VPRC,802,VapersCoin,"$15,681 ",$0.000020,"780,124,964",Low Vol,-1.99%,-40.89%,-42.76%
PING,336,CryptoPing,"$1,907,885 ",$0.191707,"9,952,089",*,"$108,071",1.14%,-12.79%
CAB,758,Cabbage,"$35,969 ",$0.003426,"10,499,996",*,Low Vol,-0.11%,-8.95%
I0C,549,I0Coin,"$523,642 ",$0.024958,"20,980,664",Low Vol,0.04%,?,-19.98%
RUSTBITS,294,Rustbits,"$2,884,434 ",$0.081710,"35,300,866",*,"$1,407",-0.18%,?
FUTC,1004,FutCoin,? ,$0.001171,?,Low Vol,-0.10%,-10.67%,-4.45%
BAS,357,BitAsean,"$1,414,660 ",$0.282932,"5,000,000",*,"$79,515",-1.69%,26.15%
OMNI,142,Omni,"$19,373,581 ",$34.62,"559,608",*,"$395,035",0.04%,-2.43%
TOR,726,Torcoin,"$47,840 ",$0.151308,"316,179",Low Vol,4.02%,-22.44%,-29.05%
MGO,61,MobileGo,"$90,589,279 ",$0.924108,"98,028,887",*,"$212,646",-0.24%,-3.32%
XHI,434,HiCoin,"$253,066 ",$0.001334,"189,729,990","$56,581",-2.24%,-4.44%,-22.74%
CAP,592,Bottlecaps,"$212,493 ",$0.001259,"168,834,355",Low Vol,3.55%,4.70%,2.21%
ERY,484,Eryllium,"$62,758 ",$0.013270,"4,729,244",$888,-3.28%,0.82%,-3.31%
CAT,460,Catcoin,"$125,570 ",$0.021353,"5,880,800",$951,-6.05%,-9.23%,-19.83%
PULSE,727,Pulse,"$47,784 ",$0.003342,"14,298,972",Low Vol,-0.02%,-0.66%,?
ERC,244,EuropeCoin,"$5,501,424 ",$0.555516,"9,903,269","$1,095,280",-3.48%,1.67%,175.37%
AXIOM,945,Axiom,? ,$0.008420,?,Low Vol,-0.13%,-1.39%,2.54%
ORLY,748,Orlycoin,"$38,639 ",$0.001054,"36,646,779",Low Vol,-1.69%,7.02%,43.39%
STEX,924,STEX,? ,$0.222160,?,*,$561,0.48%,-1.03%
TOA,192,ToaCoin,"$9,956,686 ",$0.005890,"1,690,327,174","$115,476",-1.16%,5.12%,13.09%
VAL,616,Valorbit,"$152,437 ",$0.000043,"3,514,975,114",Low Vol,-0.20%,-0.74%,6.17%
DASHS,953,Dashs,? ,$0.036516,?,Low Vol,-0.10%,-0.86%,41.39%
SONG,736,SongCoin,"$42,400 ",$0.001302,"32,565,300",Low Vol,-0.02%,-0.66%,6.80%
BTG,1021,Bitgem,? ,$0.965079,?,Low Vol,-0.13%,-2.83%,3.40%
CVC,44,Civic,"$176,604,160 ",$0.519424,"340,000,000",*,"$3,802,520",-2.19%,2.86%
BTCS,589,Bitcoin Scrypt,"$225,461 ",$0.013845,"16,284,388",Low Vol,-0.11%,36.62%,162.28%
DYN,270,Dynamic,"$4,103,664 ",$2.31,"1,777,755",*,"$59,930",-0.10%,2.16%
TODAY,969,TodayCoin,? ,$0.001606,?,Low Vol,5.19%,22.51%,26.81%
BTCR,623,Bitcurrency,"$143,582 ",$0.000847,"169,598,616",*,Low Vol,-0.06%,57.84%
PTOY,122,Patientory,"$25,333,280 ",$0.361904,"70,000,000",*,"$859,319",-0.29%,0.09%
AIB,994,Advanced Inte...,? ,$0.007682,?,**,Low Vol,-0.02%,-4.97%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.16%
XOT,913,Internet of T...,? ,$1299.58,?,*,"$1,393",-0.09%,-0.91%
ABC,938,Alphabit,? ,$10.84,?,*,Low Vol,-0.12%,-7.93%
WCT,173,Waves Communi...,"$13,458,522 ",$1.50,"8,996,338",*,"$68,663",0.71%,9.83%
611,487,SixEleven,"$60,310 ",$0.143345,"420,730","$1,346",-0.11%,6.49%,9.85%
RAIN,237,Condensate,"$6,115,681 ",$0.111017,"55,087,787","$205,641",2.05%,-16.43%,119.74%
ZRX,43,0x,"$176,853,500 ",$0.353707,"500,000,000",*,"$9,338,810",-0.73%,0.27%
NEOS,168,NeosCoin,"$14,004,637 ",$4.05,"3,460,977","$522,248",0.15%,-2.17%,35.02%
HEAT,190,HEAT,"$10,193,519 ",$0.359962,"28,318,320",*,"$16,574",-0.21%,15.97%
SCORE,470,Scorecoin,"$111,543 ",$0.004028,"27,693,375","$1,233",0.22%,5.83%,-26.48%
ZRC,230,ZrCoin,"$6,551,360 ",$1.82,"3,603,093",*,"$76,280",-1.37%,13.45%
XOC,794,Xonecoin,"$20,069 ",$0.047783,"420,000",*,Low Vol,-0.02%,9.69%
SMOKE,982,Smoke,? ,$0.005604,?,*,Low Vol,-0.58%,3.63%
STS,566,Stress,"$343,373 ",$0.000608,"565,134,332",Low Vol,-0.11%,-13.09%,24.22%
FXE,435,FuturXe,"$234,823 ",$0.997459,"235,421",*,"$50,902",-0.10%,-0.80%
ABY,239,ArtByte,"$6,023,640 ",$0.007600,"792,537,250",**,"$73,462",-1.08%,-2.97%
EXCL,259,ExclusiveCoin,"$4,670,250 ",$1.11,"4,208,456","$308,318",-0.23%,2.48%,63.69%
NOBL,550,NobleCoin,"$499,313 ",$0.000217,"2,300,778,507",Low Vol,-0.13%,-17.16%,8.46%
STX,69,Stox,"$72,167,760 ",$2.44,"29,600,000",*,"$2,350,900",0.83%,-7.93%
CACH,419,CacheCoin,"$365,337 ",$0.087086,"4,195,132","$4,246",0.22%,-3.57%,-3.16%
SMART,296,SmartCash,"$2,771,901 ",$0.008937,"310,158,700",*,"$2,262",-0.72%,-14.95%
TFL,201,TrueFlip,"$8,536,890 ",$1.37,"6,247,267",*,"$43,184",-2.50%,1.23%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.40%,9.22%,108.97%
CFI,65,Cofound.it,"$79,213,225 ",$0.243733,"325,000,000",*,"$390,119",-1.13%,-4.43%
PRN,896,Protean,? ,$0.000043,?,*,"$3,847",-0.10%,-0.74%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.12%,119.52%,25.07%
JINN,515,Jinn,"$7,778,382 ",$132.50,"58,703",*,Low Vol,-0.12%,-1.64%
XCT,607,C-Bit,"$162,779 ",$0.001117,"145,710,750",Low Vol,3.80%,59.82%,34.58%
IVZ,1010,InvisibleCoin,? ,$0.438597,?,*,Low Vol,-0.13%,-1.18%
CFT,410,CryptoForecast,"$476,827 ",$0.010366,"46,000,000",*,"$3,160",-0.51%,-16.67%
CALC,840,CaliphCoin,$317 ,$0.003636,"87,140",Low Vol,15.23%,-27.27%,112.07%
PND,360,Pandacoin,"$1,343,855 ",$0.000041,"32,514,916,898","$3,906",-0.37%,-2.08%,9.75%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$321,304 ",$0.000663,"484,598,262",Low Vol,-16.41%,5.10%,-10.02%
ACC,885,AdCoin,? ,$0.154606,?,"$9,214",1.48%,-19.76%,?
SOJ,464,Sojourn,"$120,518 ",$0.251490,"479,214","$5,083",-0.10%,9.50%,54.08%
IFLT,404,InflationCoin,"$521,157 ",$0.000045,"11,665,794,179",*,"$1,394",-1.32%,2.24%
ECOB,154,Ecobit,"$16,143,867 ",$0.036324,"444,444,444",*,"$9,789",-0.09%,-0.30%
GAS,41,Gas,"$177,828,980 ",$21.54,"8,256,637",*,"$764,769",4.13%,-8.10%
ROYAL,1023,RoyalCoin,? ,$0.001823,?,Low Vol,-0.11%,1.81%,9.18%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.38%
LIR,803,LetItRide,"$15,528 ",$0.000434,"35,778,555",*,Low Vol,-0.02%,-0.67%
LINDA,392,Linda,"$775,025 ",$0.000131,"5,923,955,515","$11,233",-0.12%,-9.29%,-4.26%
EGC,310,EverGreenCoin,"$2,499,782 ",$0.187653,"13,321,301","$41,224",0.98%,-4.94%,-0.85%
ZNY,678,Bitzeny,"$78,759 ",$0.001042,"75,614,500",Low Vol,-0.13%,-4.59%,0.39%
GAP,704,Gapcoin,"$63,403 ",$0.005552,"11,419,881",Low Vol,-0.02%,-20.08%,-18.14%
VEN,844,VeChain,? ,$0.237668,?,*,"$3,584,930",0.06%,-1.82%
MBRS,203,Embers,"$8,260,802 ",$0.165220,"49,998,803",*,"$24,702",-12.69%,-2.37%
IMPS,797,ImpulseCoin,"$17,573 ",$0.000868,"20,245,510",Low Vol,-0.13%,4.62%,17.91%
BITOK,899,Bitok,? ,$0.000438,?,*,"$3,074",-0.11%,18.76%
SAN,110,Santiment Net...,"$29,135,875 ",$0.487859,"59,721,917",*,"$1,005,160",0.15%,0.52%
