symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,595,PlatinumBAR,"$163,401 ",$0.578458,"282,478",Low Vol,-0.38%,1.52%,-5.44%
IXC,351,Ixcoin,"$1,239,131 ",$0.059009,"20,999,088",*,$842,-0.22%,-4.08%
MTLMC3,782,Metal Music Coin,"$25,852 ",$0.000324,"79,719,140",Low Vol,-0.34%,11.10%,-21.71%
CCRB,334,CryptoCarbon,"$1,625,523 ",$0.456337,"3,562,111",*,"$41,884",-0.82%,1.07%
NOBL,542,NobleCoin,"$411,856 ",$0.000179,"2,303,793,464",Low Vol,-0.36%,22.49%,-17.12%
PRIMU,1052,Primulon,? ,$0.000072,?,Low Vol,-0.82%,-35.76%,-47.25%
XPY,615,PayCoin,"$133,114 ",$0.011282,"11,798,897",**,Low Vol,-0.28%,-12.85%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$5,897,780",0.00%,-17.13%
MIOTA,9,IOTA,"$1,316,327,172 ",$0.473579,"2,779,530,283",*,"$8,367,240",-0.02%,0.36%
FID,932,BITFID,? ,$0.071756,?,*,$769,-0.82%,-33.86%
FIMK,393,FIMKrypto,"$561,349 ",$0.000973,"577,004,618",*,$706,-2.62%,2.70%
BYC,371,Bytecent,"$822,191 ",$0.462545,"1,777,537","$9,225",-0.28%,-3.66%,-16.26%
IXT,194,iXledger,"$9,049,078 ",$0.252917,"35,778,844",*,"$89,152",-4.23%,-5.56%
BTCD,49,BitcoinDark,"$99,806,008 ",$77.44,"1,288,862","$124,196",-1.51%,5.31%,-21.59%
JNS,512,Janus,"$1,211,908 ",$0.056432,"21,475,398",*,Low Vol,23.46%,19.27%
UNITS,602,GameUnits,"$148,484 ",$0.042754,"3,472,983",*,Low Vol,0.52%,-23.94%
MAR,727,Marijuanacoin,"$44,814 ",$0.036775,"1,218,616",Low Vol,-0.82%,-1.73%,-43.07%
SNC,280,SunContract,"$3,199,296 ",$0.031048,"103,043,888",*,"$108,173",2.52%,-7.59%
SNGLS,51,SingularDTV,"$97,760,400 ",$0.162934,"600,000,000",*,"$383,264",-2.20%,1.09%
MAX,442,MaxCoin,"$163,491 ",$0.002713,"60,254,973","$45,769",-18.31%,-77.57%,-85.63%
SNM,112,SONM,"$23,274,362 ",$0.070239,"331,360,000",*,"$255,080",-0.36%,-0.78%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-0.03%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.11%
SNT,63,Status,"$70,435,551 ",$0.020296,"3,470,483,788",*,"$1,479,720",-2.02%,-2.76%
WGO,398,WavesGo,"$533,957 ",$0.053412,"9,996,979",*,$654,-10.96%,-1.70%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.31%
AHT,903,Bowhead,? ,$0.517303,?,*,"$11,345",-0.82%,104.16%
AXF,1068,AxFunds,? ,$0.014693,?,Low Vol,?,0.64%,21.86%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",80.00%,-69.39%,-69.85%
UGT,906,UG Token,? ,$0.209247,?,*,"$6,552",-0.86%,-2.34%
FFC,998,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.22%,-1.25%,-13.15%
MAO,439,Mao Zedong,"$180,165 ",$0.034622,"5,203,745","$2,616",16.01%,11.25%,36.65%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1072,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.00%
MGM,835,Magnum,"$10,207 ",$0.002691,"3,793,120",Low Vol,-0.82%,-1.70%,?
SHDW,543,Shadow Token,"$375,477 ",$0.053639,"7,000,000",*,Low Vol,-3.55%,-12.37%
USDE,620,USDe,"$122,597 ",$0.000108,"1,134,153,890",Low Vol,-0.28%,48.13%,9.21%
DTB,176,Databits,"$10,802,457 ",$0.474879,"22,747,809",*,"$103,370",-0.35%,-5.95%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.37%
TSE,723,Tattoocoin (S...,"$45,433 ",$0.000502,"90,421,856",*,Low Vol,-0.78%,-4.78%
XNG,856,Enigma,"$3,058 ",$0.183944,"16,627",Low Vol,-0.39%,-18.69%,-32.30%
GUN,688,Guncoin,"$61,972 ",$0.000324,"191,086,678",Low Vol,-0.24%,-1.21%,-16.75%
GUP,173,Matchpool,"$11,340,375 ",$0.151205,"75,000,000",*,"$204,938",-0.43%,-0.60%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$429,027 ",$0.085389,"5,024,368","$14,889",-0.82%,18.75%,-10.42%
NYC,430,NewYorkCoin,"$217,814 ",$0.000004,"59,719,935,819","$2,559",-8.15%,-20.86%,-2.99%
CARBON,513,Carboncoin,"$1,109,213 ",$0.000072,"15,391,994,370",Low Vol,99.56%,97.50%,73.69%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,-0.39%,-1.25%
YBC,279,YbCoin,"$3,213,474 ",$1.06,"3,020,523",*,"$1,547,210",-1.47%,-8.44%
XBG,909,BTCGold,? ,$0.001327,?,"$5,010",59.55%,-65.09%,45.11%
BET,939,BetaCoin,? ,$0.009786,?,$554,-0.32%,97.80%,305.20%
CMP,163,Compcoin,"$12,204,899 ",$2.87,"4,258,216","$35,301",-0.82%,1.46%,176.34%
FBC,951,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.63%
HUC,337,HunterCoin,"$1,516,485 ",$0.078859,"19,230,240","$18,377",-0.87%,6.76%,-16.51%
ALTC,842,Antilitecoin,"$7,948 ",$0.000252,"31,512,613",Low Vol,-0.39%,-14.40%,-24.01%
LSK,14,Lisk,"$593,729,528 ",$5.28,"112,355,145",*,"$8,109,160",-1.00%,-1.65%
VGC,1019,VegasCoin,? ,$0.000540,?,Low Vol,-0.22%,-1.25%,-14.23%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.34%,-35.96%
XBTS,759,Beatcoin,"$32,549 ",$0.021348,"1,524,686",Low Vol,-0.74%,-0.93%,9.81%
TTC,648,TittieCoin,"$90,418 ",$0.000072,"1,259,816,434",Low Vol,-0.14%,1.61%,-13.55%
SPORT,1010,SportsCoin,? ,$0.000682,?,*,Low Vol,-0.82%,16.73%
TOKEN,863,SwapToken,$791 ,$5.2e-08,"15,320,585,365",*,Low Vol,5.45%,-2.18%
VLT,564,Veltor,"$269,920 ",$0.486470,"554,855",Low Vol,-0.39%,-1.30%,-9.01%
BUMBA,707,BumbaCoin,"$52,672 ",$0.002368,"22,243,954",Low Vol,-0.80%,2.96%,-31.63%
GRT,661,Grantcoin,"$80,872 ",$0.001910,"42,348,048",*,Low Vol,-0.28%,6.81%
GRS,187,Groestlcoin,"$9,827,432 ",$0.143672,"68,401,857","$179,438",-0.69%,-1.14%,21.53%
BLZ,820,BlazeCoin,"$14,411 ",$0.000024,"608,557,394",Low Vol,0.15%,9.52%,-28.41%
BLU,305,BlueCoin,"$2,225,457 ",$0.003872,"574,683,675","$5,112",1.13%,-0.99%,-1.68%
PEPECASH,217,Pepe Cash,"$7,012,951 ",$0.009992,"701,884,009",*,"$1,130",-0.88%,13.78%
1337,346,1337,"$1,416,678 ",$0.000061,"23,271,873,064",*,"$6,860",-0.56%,12.07%
MARS,701,Marscoin,"$55,562 ",$0.001965,"28,279,074",Low Vol,-0.20%,-21.18%,-17.28%
DOLLAR,814,Dollar Online,"$16,226 ",$0.021527,"753,776",Low Vol,-0.82%,1.34%,-23.95%
FLAX,438,Flaxscript,"$190,224 ",$0.034153,"5,569,727","$1,521",23.08%,25.18%,71.21%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.31%
GBRC,962,Global Busine...,? ,$0.000144,?,Low Vol,-0.82%,31.07%,73.00%
SC,43,Siacoin,"$115,508,218 ",$0.003923,"29,443,698,534","$3,580,730",-2.26%,0.03%,-29.52%
FTC,231,Feathercoin,"$5,397,716 ",$0.030749,"175,540,040","$76,603",1.29%,-3.91%,-32.72%
GRE,417,Greencoin,"$388,560 ",$0.000115,"3,364,796,641",*,$793,-13.38%,-41.48%
GRC,174,GridCoin,"$11,059,043 ",$0.028334,"390,312,753","$483,735",-1.08%,11.52%,-13.27%
BLK,196,BlackCoin,"$8,865,426 ",$0.116076,"76,376,048",*,"$331,235",0.75%,8.45%
WGR,150,Wagerr,"$14,299,053 ",$0.078137,"183,000,000",*,"$82,527",0.20%,-1.98%
SPRTS,205,Sprouts,"$7,960,467 ",$0.000015,"548,993,949,195",*,$562,-27.03%,-55.90%
BLC,640,Blakecoin,"$99,081 ",$0.006552,"15,122,697",Low Vol,0.52%,-5.65%,-20.61%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.19%
MG,896,Mind Gene,? ,$0.005740,?,"$19,503",5.79%,11.24%,-8.46%
XCXT,412,CoinonatX,"$424,143 ",$0.033422,"12,690,623","$5,348",0.25%,2.72%,-39.32%
CBD,1060,CBD Crystals,? ,$0.001435,?,*,Low Vol,-0.82%,9.22%
SHA,1074,SHACoin,? ,$0.000735,?,Low Vol,?,0.69%,-13.86%
WORM,776,HealthyWormCoin,"$27,305 ",$0.000251,"108,720,977",Low Vol,-0.82%,-31.19%,-46.93%
MARX,983,MarxCoin,? ,$0.000575,?,Low Vol,-3.03%,-40.92%,-24.96%
MXT,177,MarteXcoin,"$10,788,136 ",$3.93,"2,747,065",$812,18.84%,-3.13%,-26.65%
MUSIC,214,Musicoin,"$7,301,478 ",$0.021662,"337,060,788","$388,713",-1.27%,0.27%,-22.59%
TELL,1045,Tellurion,? ,$0.000051,?,Low Vol,-4.58%,-29.54%,-38.80%
RADS,143,Radium,"$14,822,773 ",$4.43,"3,347,427",*,"$116,101",0.32%,-5.36%
PRES,982,President Trump,? ,$0.002425,?,*,Low Vol,1.46%,0.16%
AV,970,AvatarCoin,? ,$0.107304,?,*,Low Vol,-0.39%,-8.98%
RUPX,714,Rupaya,"$49,869 ",$0.009266,"5,381,750",Low Vol,-0.73%,-40.61%,-35.31%
BTCS,628,Bitcoin Scrypt,"$112,606 ",$0.006902,"16,314,725",Low Vol,-0.21%,-33.04%,-31.83%
EMC2,206,Einsteinium,"$7,882,138 ",$0.036821,"214,066,956","$550,510",1.98%,7.40%,10.50%
CBX,508,Crypto Bullion,"$1,514,123 ",$1.51,"1,001,371",Low Vol,6.96%,6.47%,0.10%
HLB,886,Lepaoquan,? ,$0.002289,?,*,"$60,498",-10.63%,-9.32%
GB,456,GoldBlocks,"$98,570 ",$0.006534,"15,085,172",$751,-1.51%,-11.75%,-40.80%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,-0.39%,-1.25%,-47.89%
REX,317,REX,"$2,084,393 ",$0.240671,"8,660,756",*,"$3,165",-0.86%,2.14%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.63%
CTR,875,Centra,? ,$1.25,?,*,"$245,733",1.15%,6.09%
FJC,401,FujiCoin,"$513,703 ",$0.000467,"1,099,581,725","$22,091",4.85%,12.76%,17.57%
CRYPT,516,CryptCoin,"$893,477 ",$0.147588,"6,053,860",Low Vol,-0.28%,-12.17%,27.59%
REP,29,Augur,"$175,231,100 ",$15.93,"11,000,000",*,"$1,576,450",-5.38%,-8.39%
GLC,532,GlobalCoin,"$584,715 ",$0.008972,"65,171,010",Low Vol,-0.28%,-1.64%,15.87%
GLD,258,GoldCoin,"$3,994,458 ",$0.098625,"40,501,516","$71,396",-5.26%,-8.28%,-15.11%
FUCK,204,FuckToken,"$8,051,522 ",$0.156664,"51,393,570",*,"$6,704",264.48%,459.77%
SUMO,419,Sumokoin,"$360,988 ",$0.237691,"1,518,727","$6,878",2.90%,51.48%,14.20%
FC,923,Facecoin,? ,$0.027074,?,*,"$1,019",-0.86%,11.76%
CTO,789,Crypto,"$22,220 ",$0.001982,"11,212,123",Low Vol,-0.28%,-49.24%,-12.25%
SMC,593,SmartCoin,"$168,880 ",$0.007247,"23,303,710",Low Vol,-0.34%,-2.01%,-28.31%
DOT,364,Dotcoin,"$996,679 ",$0.003980,"250,435,000",*,"$8,782",-0.09%,3.29%
REE,487,ReeCoin,$444 ,$0.000036,"12,367,704","$16,478",-42.13%,-1.63%,-99.80%
PZM,198,PRIZM,"$8,725,507 ",$1.00,"8,719,230",*,"$10,930",8.34%,-15.09%
CLAM,138,Clams,"$16,149,530 ",$6.16,"2,620,082",*,"$370,114",-1.24%,1.90%
FCT,39,Factom,"$143,285,873 ",$16.38,"8,745,102",*,"$1,159,910",-0.32%,-5.20%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.48%,0.76%
GPU,621,GPU Coin,"$121,711 ",$0.003007,"40,477,042",Low Vol,-0.59%,24.88%,26.38%
QTUM,15,Qtum,"$469,388,070 ",$7.96,"59,000,000",*,"$62,428,000",0.33%,1.84%
MDA,876,Moeda Loyalty...,? ,$2.56,?,*,"$218,272",-1.83%,18.53%
FUZZ,836,FuzzBalls,"$9,572 ",$0.001982,"4,829,945",Low Vol,-0.39%,-22.88%,-29.98%
BITEUR,654,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.73%
BSD,240,BitSend,"$4,712,121 ",$0.285836,"16,485,400","$23,596",0.11%,-4.86%,-20.54%
TOP,1012,TopCoin,? ,$0.000540,?,Low Vol,-0.39%,-25.94%,-21.30%
FCN,387,Fantomcoin,"$624,527 ",$0.100890,"6,190,179",$827,3.30%,-0.86%,-36.20%
WOMEN,414,WomenCoin,"$405,256 ",$0.018181,"22,290,302","$2,621",-0.89%,40.78%,19.64%
BTU,919,Bitcoin Unlim...,? ,$402.02,?,"$1,269",0.00%,-3.49%,-30.29%
FC2,560,FuelCoin,"$281,750 ",$0.002774,"101,550,451",**,Low Vol,-0.22%,16.98%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.55%,17.06%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$405,539 ",$0.230282,"1,761,054",*,"$9,848",-0.28%,8.80%
LTC,5,Litecoin,"$2,498,734,808 ",$47.17,"52,970,832","$298,177,000",-0.31%,-1.23%,-22.50%
LTB,614,LiteBar,"$133,398 ",$0.180377,"739,551",Low Vol,-0.28%,41.74%,153.48%
UNITY,491,SuperNET,"$15,494,546 ",$18.99,"816,061",*,Low Vol,-2.05%,-22.03%
AUR,242,Auroracoin,"$4,675,975 ",$0.540067,"8,658,139",**,"$4,163",-0.05%,-5.18%
XTC,449,TileCoin,"$134,313 ",$0.001343,"100,000,000",*,"$9,190",3.78%,-2.17%
SPACE,674,SpaceCoin,"$71,111 ",$0.003636,"19,558,888",Low Vol,-0.37%,-2.60%,-21.71%
1ST,113,FirstBlood,"$23,212,328 ",$0.271304,"85,558,371",*,"$860,941",1.60%,-2.22%
XTO,332,Tao,"$1,639,398 ",$0.053745,"30,503,273",$517,-0.98%,-16.77%,-34.07%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.48%
CAT,679,Catcoin,"$69,443 ",$0.011674,"5,948,350",Low Vol,-2.30%,-8.71%,-41.95%
611,731,SixEleven,"$43,334 ",$0.102452,"422,966",Low Vol,-0.32%,-6.60%,-16.37%
ALL,691,Allion,"$60,828 ",$0.009812,"6,199,359",Low Vol,-0.64%,41.28%,-8.05%
EDG,46,Edgeless,"$106,808,678 ",$1.30,"82,046,288",*,"$17,066,600",-3.06%,14.28%
FRN,594,Francs,"$167,444 ",$0.043300,"3,867,080",Low Vol,-0.28%,9.71%,-13.63%
CTIC2,833,Coimatic 2.0,"$12,340 ",$0.001465,"8,422,000",Low Vol,-0.19%,18.25%,-32.68%
RLC,88,iExec RLC,"$35,128,465 ",$0.444266,"79,070,793",*,"$175,008",-0.55%,-5.96%
EDR,188,E-Dinar Coin,"$9,826,319 ",$0.011088,"886,211,988","$952,317",0.37%,-0.23%,-17.24%
AVT,880,Aventus,? ,$1.76,?,*,"$94,363",-0.08%,-2.68%
SH,837,Shilling,"$9,470 ",$0.002185,"4,334,350",*,Low Vol,-2.33%,16.23%
SBD,274,Steem Dollars,"$3,338,628 ",$0.944326,"3,535,461",*,"$44,733",2.55%,2.28%
WAVES,19,Waves,"$359,427,000 ",$3.59,"100,000,000",*,"$3,762,690",-0.36%,0.19%
PUT,250,PutinCoin,"$4,360,806 ",$0.021735,"200,637,064","$2,176",-1.16%,-7.36%,-21.72%
RLT,407,RouletteToken,"$447,592 ",$0.044347,"10,092,921",*,"$5,812",10.44%,6.52%
ALT,345,Altcoin,"$1,445,223 ",$11.83,"122,175",*,$873,-0.82%,6.86%
LMC,168,LoMoCoin,"$11,881,878 ",$0.055180,"215,329,042",*,"$1,957,050",-0.53%,2.90%
ORB,548,Orbitcoin,"$351,748 ",$0.115953,"3,033,539",Low Vol,-0.22%,-3.45%,-18.17%
VPRC,791,VapersCoin,"$22,082 ",$0.000028,"780,124,964",Low Vol,-0.81%,-22.45%,-11.53%
BAC,1066,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.51%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.32%
I0C,572,I0Coin,"$240,888 ",$0.011481,"20,981,636",Low Vol,-0.89%,-17.03%,-33.55%
BAT,933,BatCoin,? ,$0.000002,?,$746,-0.73%,-26.64%,-53.60%
FUTC,978,FutCoin,? ,$0.000829,?,Low Vol,-0.39%,-12.64%,-78.97%
BAS,427,BitAsean,"$258,522 ",$0.051704,"5,000,000",*,"$1,063",-9.08%,-3.32%
OMNI,158,Omni,"$12,961,490 ",$23.16,"559,751",*,"$140,874",0.41%,-2.18%
TOR,797,Torcoin,"$20,059 ",$0.063441,"316,179",Low Vol,-0.82%,-3.52%,-59.88%
XCN,365,Cryptonite,"$989,084 ",$0.002760,"358,350,774","$497,238",-5.59%,-16.11%,-37.28%
XHI,376,HiCoin,"$776,208 ",$0.004091,"189,729,990","$49,886",-7.91%,-10.53%,0.20%
CAP,603,Bottlecaps,"$145,908 ",$0.000828,"176,179,881",Low Vol,-0.20%,-1.67%,-20.64%
ERY,466,Eryllium,"$43,844 ",$0.009229,"4,750,539","$2,995",0.84%,2.95%,-10.62%
BAY,129,BitBay,"$18,672,937 ",$0.018530,"1,007,730,141",*,"$259,588",-2.24%,1.84%
OS76,799,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,-0.82%,-1.75%,-12.21%
ERC,265,EuropeCoin,"$3,615,009 ",$0.364681,"9,912,798","$30,912",-0.56%,-1.36%,-16.34%
AXIOM,1031,Axiom,? ,$0.006882,?,Low Vol,-0.39%,-1.58%,-12.70%
ORLY,772,Orlycoin,"$29,050 ",$0.000793,"36,646,779",Low Vol,-0.39%,-1.25%,18.64%
STEX,955,STEX,? ,$0.124166,?,*,Low Vol,-2.93%,-3.46%
TOA,212,ToaCoin,"$7,371,364 ",$0.004332,"1,701,603,574","$70,186",0.16%,1.79%,-14.84%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$2,009",-0.86%,-2.44%
VAL,609,Valorbit,"$138,981 ",$0.000036,"3,857,142,127",Low Vol,-0.28%,?,-12.61%
ELE,660,Elementrem,"$83,776 ",$0.003279,"25,549,850",Low Vol,-0.39%,5.72%,-21.50%
DASHS,1001,Dashs,? ,$0.021491,?,Low Vol,-0.82%,2.93%,-11.71%
AGLC,770,AgrolifeCoin,"$29,675 ",$0.004684,"6,335,089",*,Low Vol,-0.28%,358.49%
BTG,963,Bitgem,? ,$0.408445,?,Low Vol,-0.28%,-38.48%,-35.72%
ETBS,314,Ethbits,"$2,158,224 ",$1.55,"1,391,604",*,"$2,988",-0.86%,-8.28%
GNO,44,Gnosis,"$114,362,621 ",$103.53,"1,104,590",*,"$186,046",-0.92%,-4.77%
JIN,601,Jin Coin,"$153,546 ",$0.015591,"9,848,485",Low Vol,-0.39%,-3.74%,440.61%
DYN,281,Dynamic,"$3,083,853 ",$1.71,"1,799,298",*,"$13,191",-0.82%,-0.17%
TODAY,1046,TodayCoin,? ,$0.000897,?,Low Vol,-0.82%,1.34%,-25.27%
BTCR,447,Bitcurrency,"$141,878 ",$0.000837,"169,598,616",*,"$1,376",-0.80%,8.38%
PTOY,100,Patientory,"$28,488,110 ",$0.406973,"70,000,000",*,"$1,439,350",-1.54%,-4.01%
AIB,1016,Advanced Inte...,? ,$0.004330,?,**,Low Vol,-0.82%,-10.44%
DIBC,706,DIBCOIN,"$53,663 ",$0.010733,"5,000,000",*,Low Vol,-0.45%,-5.06%
XOT,925,Internet of T...,? ,$932.82,?,*,$933,-0.82%,-1.70%
ABC,918,Alphabit,? ,$11.91,?,*,"$1,478",-0.86%,2.59%
WCT,181,Waves Communi...,"$10,491,349 ",$1.17,"8,996,338",*,"$20,637",0.36%,8.68%
BTB,418,BitBar,"$367,653 ",$10.73,"34,266",$918,-0.08%,15.00%,-51.74%
RAIN,256,Condensate,"$3,998,047 ",$0.066406,"60,206,385","$12,300",-0.58%,-3.05%,-19.08%
ZRX,50,0x,"$98,725,000 ",$0.197450,"500,000,000",*,"$929,645",0.15%,-2.02%
NEOS,183,NeosCoin,"$10,391,878 ",$2.98,"3,489,069","$22,637",-0.20%,-1.52%,-16.61%
HEAT,247,HEAT,"$4,487,382 ",$0.155707,"28,819,400",*,"$5,670",-1.60%,-21.30%
SCORE,424,Scorecoin,"$287,135 ",$0.009890,"29,031,654","$1,645",-0.85%,-4.35%,16.23%
ZRC,266,ZrCoin,"$3,574,093 ",$0.960125,"3,722,529",*,"$9,981",-0.88%,-4.12%
XOC,826,Xonecoin,"$13,682 ",$0.032577,"420,000",*,Low Vol,-0.82%,-11.54%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.70%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.91%,-32.61%
FXE,578,FuturXe,"$210,138 ",$0.892604,"235,421",*,Low Vol,-0.82%,4.54%
ABY,251,ArtByte,"$4,344,158 ",$0.005481,"792,537,250",**,"$37,479",-1.72%,-4.49%
EXCL,243,ExclusiveCoin,"$4,665,803 ",$1.10,"4,240,868","$77,581",-0.22%,-2.83%,-20.62%
XPD,568,PetroDollar,"$252,254 ",$0.003942,"63,993,275",Low Vol,-0.87%,209.20%,168.61%
STX,126,Stox,"$18,981,651 ",$0.641272,"29,600,000",*,"$326,904",-1.42%,-6.93%
CACH,687,CacheCoin,"$62,127 ",$0.014809,"4,195,132",Low Vol,-4.22%,-2.26%,-51.19%
SMART,295,SmartCash,"$2,362,128 ",$0.005172,"456,720,002",*,"$3,415",-0.83%,-19.94%
TFL,263,TrueFlip,"$3,749,041 ",$0.600109,"6,247,267",*,$981,-4.39%,-17.26%
ATX,778,Artex Coin,"$27,070 ",$0.001441,"18,781,750",Low Vol,-0.28%,2.10%,?
CFI,72,Cofound.it,"$50,179,025 ",$0.154397,"325,000,000",*,"$536,139",-3.49%,21.12%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,606",Low Vol,?,-2.19%,-23.48%
PRN,922,Protean,? ,$0.000007,?,*,"$1,026",-0.56%,-15.52%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,-0.82%,-35.49%,-27.82%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,981 ",$0.000432,"157,223,250",Low Vol,-0.39%,-9.77%,-31.98%
IVZ,1041,InvisibleCoin,? ,$0.364105,?,*,Low Vol,-0.28%,-1.05%
CFT,566,CryptoForecast,"$264,061 ",$0.005740,"46,000,000",*,Low Vol,-0.82%,12.54%
CALC,488,CaliphCoin,$136 ,$0.001561,"87,140",$671,-1.38%,-11.96%,-20.95%
PND,518,Pandacoin,"$828,506 ",$0.000025,"32,514,916,898",Low Vol,1.88%,6.87%,-38.14%
PIGGY,428,Piggycoin,"$248,645 ",$0.000513,"484,729,241",$501,9.16%,-6.02%,-29.33%
ACC,937,AdCoin,? ,$0.071325,?,$595,-19.38%,2.97%,5.20%
SOJ,465,Sojourn,"$44,385 ",$0.091476,"485,214","$1,375",-8.07%,-1.27%,-29.74%
