symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PetroDollar,719,XPD,XPD,"$125,296",$0.001958,"63,993,275",Low Vol,-2.62%,17.25%
Ammo Rewards,841,AMMO,AMMO,"$38,110",$0.000490,"77,777,777",*,Low Vol,-0.37%
DNotes,304,NOTE,NOTE,"$4,499,164",$0.035012,"128,503,482","$70,972",-0.28%,-3.41%
Jewels,832,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,347,781",$1.94,"2,242,500","$26,745",-0.08%,1.67%
GoldUnionCoin,1112,GUC,GUC,?,$0.624737,?,*,Low Vol,-0.39%
Ethbits,620,ETBS,ETBS,"$1,402,361",$1.01,"1,391,604",*,Low Vol,3.72%
Pesobit,676,PSB,PSB,"$254,317",$0.007595,"33,485,523",*,Low Vol,-0.39%
FundYourselfNow,410,FYN,FYN,"$1,527,408",$1.80,"850,000",*,"$1,429",0.23%
Verge,69,XVG,XVG,"$79,938,793",$0.005639,"14,175,354,466","$2,511,320",0.03%,4.23%
ChainCoin,381,CHC,CHC,"$2,187,539",$0.137663,"15,890,536","$5,727",-1.24%,-9.54%
Dix Asset,599,DIX,DIX,"$7,724",$7.7e-08,"100,000,000,000",*,"$1,034",-2.97%
Steem Dollars,340,SBD,SBD,"$3,231,492",$0.976138,"3,310,487",*,"$27,778",-0.37%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.01%
REAL,330,REAL,REAL,"$3,556,592",$0.353685,"10,055,817",*,"$15,018",-4.31%
Metaverse ETP,62,ETP,ETP,"$90,052,864",$3.98,"22,600,000","$4,892,460",-0.02%,5.00%
REX,415,REX,REX,"$1,444,675",$0.166807,"8,660,756",*,"$2,219",8.46%
MyBit Token,283,MYB,MYB,"$5,499,612",$2.10,"2,616,334",*,"$19,078",0.02%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.39%
Voise,298,VOISE,VOISE,"$4,717,355",$0.007336,"643,012,000",*,"$86,138",-19.20%
Darsek,717,KED,KED,"$126,512",$0.009492,"13,328,749",Low Vol,-0.37%,?
Breakout,374,BRK,BRK,"$2,325,053",$0.128158,"18,142,083","$104,925",-4.24%,1.52%
COSS,252,COSS,COSS,"$7,055,872",$0.085011,"83,000,000",*,"$318,590",-2.09%
BT2 [CST],968,BT2,BT2,?,$910.61,?,*,"$283,394",-0.77%
Ethereum Classic,12,ETC,ETC,"$1,054,055,772",$10.87,"96,974,605","$20,286,900",-0.18%,0.05%
Sterlingcoin,683,SLG,SLG,"$222,830",$0.053156,"4,192,046",Low Vol,-0.37%,45.62%
SaluS,164,SLS,SLS,"$16,734,556",$16.66,"1,004,680",*,"$120,875",-0.76%
Primecoin,356,XPM,XPM,"$2,658,869",$0.125764,"21,141,730","$405,761",0.42%,4.50%
Status,44,SNT,SNT,"$136,810,288",$0.039421,"3,470,483,788",*,"$2,775,300",0.07%
EOT Token,378,EOT,EOT,"$2,236,796",$0.270769,"8,260,903",*,"$16,184",-0.38%
42-coin,500,42,42,"$458,611",$10919.30,41.999999,"$1,512",-0.38%,-4.97%
Storjcoin X,983,SJCX,SJCX,?,$0.473024,?,*,"$98,854",-0.07%
Minex,1019,MINEX,MINEX,?,$0.043416,?,*,"$9,135",-3.14%
Walton,33,WTC,WTC,"$178,217,174",$7.16,"24,898,178",*,"$14,977,100",-0.18%
Kore,222,KORE,KORE,"$10,143,033",$5.02,"2,021,979",*,"$1,599,910",0.42%
WeTrust,134,TRST,TRST,"$25,664,553",$0.278516,"92,147,500",*,"$342,750",-0.76%
LandCoin,1081,LDCN,LDCN,?,$0.002683,?,*,Low Vol,-0.39%
Evotion,740,EVO,EVO,"$107,639",$0.034296,"3,138,522",Low Vol,-0.54%,-6.90%
Expanse,165,EXP,EXP,"$16,695,305",$2.11,"7,906,397","$2,404,910",-0.70%,7.91%
PutinCoin,371,PUT,PUT,"$2,377,500",$0.011844,"200,736,265",$682,-0.41%,-18.87%
eLTC,1097,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,8.05%
TenX,31,PAY,PAY,"$185,727,774",$1.77,"104,661,310",*,"$1,280,480",0.61%
FirstCoin,956,FRST,FRST,?,$16.46,?,"$2,434,670",-0.03%,-0.22%
Yescoin,1084,YES,YES,?,$0.000002,?,Low Vol,-48.49%,-83.71%
Maecenas,189,ART,ART,"$14,029,377",$0.465317,"30,150,150",*,"$19,558",0.33%
BowsCoin,869,BSC,BSC,"$28,215",$0.005084,"5,550,102",Low Vol,-0.39%,12.00%
Polybius,216,PLBT,PLBT,"$10,675,286",$2.80,"3,808,454",*,"$22,749",-0.64%
DaxxCoin,523,DAXX,DAXX,"$298,344",$0.000606,"492,684,940",$526,6.91%,9.70%
Breakout Stake,333,BRX,BRX,"$3,372,667",$0.538070,"6,268,082",*,"$1,039,990",3.19%
OKCash,151,OK,OK,"$19,406,507",$0.265437,"73,111,537",*,"$3,498,440",-0.96%
Magnetcoin,1171,MAGN,MAGN,?,$0.969751,?,Low Vol,-0.39%,-0.12%
CannabisCoin,390,CANN,CANN,"$1,934,502",$0.025048,"77,231,176","$26,092",1.33%,0.01%
President Joh...,1042,GARY,GARY,?,$0.054940,?,*,"$2,297",-0.39%
MaxCoin,642,MAX,MAX,"$561,703",$0.009249,"60,734,125",Low Vol,-0.37%,-2.23%
VIP Tokens,878,VIP,VIP,"$25,556",$0.000306,"83,450,403",*,Low Vol,-0.39%
Advanced Inte...,1054,AIB,AIB,?,$0.003088,?,"$1,115",-8.95%,-25.00%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,264,943",$1.81,"38,295,641",*,"$944,680",0.23%
Santiment Net...,206,SAN,SAN,"$11,978,152",$0.214018,"55,967,968",*,"$484,562",-0.30%
MTMGaming,795,MTM,MTM,"$59,756",$0.019919,"2,999,967",*,Low Vol,-1.08%
LottoCoin,711,LOT,LOT,"$136,618",$0.000009,"14,491,014,421",Low Vol,-0.83%,-15.12%
Aion,984,AION,AION,?,$0.541084,?,*,"$95,485",-4.56%
Argentum,793,ARG,ARG,"$60,420",$0.007243,"8,342,479",Low Vol,0.10%,-12.30%
TAGRcoin,868,TAGR,TAGR,"$28,422",$0.000735,"38,669,634",*,Low Vol,-0.37%
Interzone,547,ITZ,ITZ,"$196,674",$0.184211,"1,067,657","$18,751",-8.80%,-33.74%
Cardano,14,ADA,ADA,"$742,958,355",$0.028656,"25,927,070,538",*,"$3,813,490",0.18%
Cannacoin,686,CCN,CCN,"$208,111",$0.044285,"4,699,404",Low Vol,-0.12%,27.87%
Primulon,1120,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.39%,-24.86%
Bata,458,BTA,BTA,"$766,726",$0.153913,"4,981,553","$5,068",5.68%,5.97%
Burst,213,BURST,BURST,"$11,553,087",$0.006417,"1,800,339,818","$173,724",-0.80%,0.11%
PeopleCoin,1128,MEN,MEN,?,$0.000367,?,Low Vol,-0.39%,-25.11%
DECENT,136,DCT,DCT,"$24,713,425",$0.481686,"51,306,089",*,"$99,826",2.89%
Wild Beast Block,508,WBB,WBB,"$409,953",$1.89,"216,474","$2,880",0.30%,-26.15%
Crown,147,CRW,CRW,"$21,004,811",$1.33,"15,809,257","$75,959",-0.64%,-4.19%
Bitmark,364,BTM,BTM,"$2,460,843",$0.347966,"7,072,080","$14,992",-0.02%,-8.16%
iDice,709,ICE,ICE,"$145,446",$0.092581,"1,571,013",*,Low Vol,0.33%
Zeitcoin,387,ZEIT,ZEIT,"$2,006,479",$0.000054,"36,971,144,844",$564,-3.84%,-19.35%
Feathercoin,152,FTC,FTC,"$19,331,111",$0.107309,"180,144,360","$3,472,400",2.52%,22.71%
MiloCoin,937,MILO,MILO,"$3,009",$0.000279,"10,789,954",Low Vol,-75.02%,-89.42%
CryptoEscudo,875,CESC,CESC,"$26,479",$0.000184,"144,105,100",Low Vol,-0.37%,-9.14%
Crypto Bullion,440,CBX,CBX,"$954,709",$0.951256,"1,003,630","$1,548",-0.39%,-25.33%
President Trump,1075,PRES,PRES,?,$0.002832,?,*,Low Vol,-0.39%
BestChain,1161,BEST,BEST,?,$0.001266,?,Low Vol,-0.36%,1.25%
Etherparty,971,FUEL,FUEL,?,$0.046294,?,*,"$207,094",5.61%
Global Busine...,1130,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.39%,-33.42%
SIBCoin,155,SIB,SIB,"$18,198,415",$1.16,"15,718,370","$183,997",0.10%,1.12%
Elcoin,723,EL,EL,"$121,287",$0.010821,"11,208,967",*,Low Vol,-1.47%
Mineum,706,MNM,MNM,"$149,242",$0.015816,"9,436,367",Low Vol,-0.37%,-4.49%
Creativecoin,392,CREA,CREA,"$1,911,261",$0.151347,"12,628,338","$6,248",-7.52%,-11.91%
Binance Coin,45,BNB,BNB,"$135,445,211",$1.37,"99,014,000",*,"$2,918,160",2.22%
Vertcoin,28,VTC,VTC,"$214,736,221",$5.26,"40,796,300","$25,463,200",-2.06%,16.50%
Moeda Loyalty...,116,MDA,MDA,"$29,782,912",$1.52,"19,628,888",*,"$456,212",-2.12%
Stress,679,STS,STS,"$242,296",$0.000429,"565,134,332",Low Vol,-0.28%,-12.63%
Shilling,751,SH,SH,"$89,113",$0.002315,"38,495,925",*,Low Vol,-0.39%
Cthulhu Offer...,889,OFF,OFF,"$20,076",$0.007656,"2,622,273",Low Vol,-0.37%,-18.94%
Comet,844,CMT,CMT,"$37,596",$0.043074,"872,830",Low Vol,-0.34%,49.87%
ProCurrency,530,PROC,PROC,"$248,779",$0.019413,"12,815,205",*,"$3,032",-0.36%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,548,567",$2.41,"3,547,506","$59,961",-2.33%,-1.72%
SixEleven,811,611,611,"$53,382",$0.124844,"427,590",Low Vol,-0.42%,-9.95%
Neblio,89,NEBL,NEBL,"$52,849,695",$4.23,"12,506,258",*,"$675,868",-4.52%
bitUSD,337,BITUSD,BITUSD,"$3,335,158",$1.01,"3,316,420",*,"$83,684",-0.26%
STEX,1034,STEX,STEX,?,$0.117422,?,*,"$3,731",-0.02%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,277,764",$0.304311,"14,057,212",*,"$97,259",-1.06%
CryptoInsight,416,TKR,TKR,"$1,434,869",$0.114517,"12,529,747",*,"$26,286",2.71%
FuelCoin,666,FC2,FC2,"$311,129",$0.003062,"101,595,556",Low Vol,-0.37%,13.47%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$693,-0.38%,-4.53%
UltraCoin,640,UTC,UTC,"$575,719",$0.012985,"44,338,295",Low Vol,-0.37%,1.29%
Circuits of V...,307,COVAL,COVAL,"$4,348,660",$0.004349,"1,000,000,000",*,"$1,069,870",-1.52%
SecureCoin,759,SRC,SRC,"$80,269",$0.009861,"8,140,001",Low Vol,-0.36%,1.75%
Prospectors Gold,267,PGL,PGL,"$6,214,098",$0.096343,"64,500,000",*,$720,2.70%
Marijuanacoin,586,MAR,MAR,"$42,661",$0.030917,"1,379,863",$529,-0.22%,-8.62%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.20%
ShellCoin,1132,SHELL,SHELL,?,$0.015312,?,*,Low Vol,-0.39%
RubleBit,1111,RUBIT,RUBIT,?,$0.002625,?,Low Vol,-0.40%,-3.58%
Slimcoin,735,SLM,SLM,"$113,447",$0.007595,"14,937,439",Low Vol,-0.39%,-17.46%
8Bit,534,8BIT,8BIT,"$238,348",$0.204693,"1,164,415",*,$690,-0.37%
Bitcoin Plus,322,XBC,XBC,"$3,847,792",$37.64,"102,232",*,"$19,225",0.35%
ZCoin,88,XZC,XZC,"$53,001,903",$15.93,"3,327,593","$1,121,480",-0.63%,12.12%
PlatinumBAR,548,XPTX,XPTX,"$194,001",$0.548988,"353,379",$543,-0.37%,7.34%
Cabbage,873,CAB,CAB,"$27,171",$0.002588,"10,499,996",*,Low Vol,-0.16%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.817607,?,*,"$1,570,840",4.60%
eBTC,315,EBTC,EBTC,"$4,014,357",$0.195210,"20,564,300",*,"$78,769",0.65%
Modum,129,MOD,MOD,"$26,817,233",$1.54,"17,366,200",*,"$812,898",-0.39%
Etheriya,487,RIYA,RIYA,"$524,894",$0.331890,"1,581,531",*,"$16,414",-0.39%
Dimecoin,232,DIME,DIME,"$9,558,744",$0.000018,"536,634,247,696","$3,837",2.72%,-9.75%
Macro,997,MCR,MCR,?,$3.27,?,*,"$32,757",-0.37%
Rupee,265,RUP,RUP,"$6,315,890",$0.286652,"22,033,300","$242,243",-28.48%,103.28%
Uro,817,URO,URO,"$47,621",$0.039444,"1,207,310",Low Vol,-0.37%,4.77%
Dinastycoin,629,DCY,DCY,"$822,185",$0.000579,"1,420,858,063",Low Vol,-0.36%,-6.39%
E-Dinar Coin,237,EDR,EDR,"$8,808,814",$0.009940,"886,211,988","$688,811",0.28%,9.81%
Hive,227,HVN,HVN,"$9,699,413",$0.025865,"375,000,000",*,"$185,219",1.46%
PRIZM,225,PZM,PZM,"$9,738,358",$0.994711,"9,790,138",*,"$6,063",-0.30%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$931,-3.46%,-6.16%
Bottlecaps,557,CAP,CAP,"$155,392",$0.000796,"195,332,514","$1,265",-0.39%,18.81%
HEAT,264,HEAT,HEAT,"$6,397,835",$0.214495,"29,827,432",*,"$23,920",-0.39%
Lisk,17,LSK,LSK,"$552,312,467",$4.83,"114,237,825",*,"$8,087,190",-0.43%
Environ,948,ENV,ENV,$525,$0.000004,"132,717,518",*,Low Vol,-1.57%
CampusCoin,585,CMPCO,CMPCO,"$42,827",$0.000297,"144,067,527","$2,441",0.40%,52.23%
Crystal Clear ,1018,CCT,CCT,?,$0.502908,?,*,"$10,098",5.33%
Global Curren...,286,GCR,GCR,"$5,221,608",$0.050538,"103,319,608",*,"$42,118",1.57%
FuturXe,505,FXE,FXE,"$432,205",$1.84,"235,421",*,"$98,094",-0.36%
Theresa May Coin,552,MAY,MAY,"$181,496",$0.008021,"22,627,000",$864,-2.87%,7.26%
RSGPcoin,894,RSGP,RSGP,"$17,765",$10.29,"1,726",*,Low Vol,-0.37%
BitBar,454,BTB,BTB,"$809,213",$23.17,"34,925","$1,750",-2.76%,36.24%
MojoCoin,538,MOJO,MOJO,"$216,535",$0.017866,"12,120,076",*,"$1,072",-0.61%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.12%
