symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,247,MaxCoin,"$4,646,429 ",$0.077616,"59,864,165","$105,220",0.55%,1.76%,-16.57%
SNM,109,SONM,"$27,123,970 ",$0.081856,"331,360,000",*,"$809,909",-0.86%,28.98%
AC,522,AsiaCoin,"$2,586,477 ",$0.002724,"949,601,634",Low Vol,0.40%,-8.08%,15.46%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,818,918 ",$0.071408,"3,470,483,788",*,"$32,041,200",-0.22%,-5.78%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,875",1.15%,1.78%,-17.62%
MAD,659,SatoshiMadness,"$75,935 ",$0.000038,"2,000,683,485",*,Low Vol,0.37%,7.14%
LAZ,1015,Lazaruscoin,? ,$0.001177,?,*,Low Vol,0.37%,10.69%
AXF,840,AxFunds,? ,$0.077483,?,"$52,529",1.97%,3.94%,-6.61%
FEI,860,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-3.05%,-6.61%
FFC,927,FireFlyCoin,? ,$0.000136,?,Low Vol,3.52%,31.02%,12.38%
MAO,488,Mao Zedong,"$61,622 ",$0.011842,"5,203,745","$4,416",1.02%,7.98%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.20%,-62.92%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.80%
MGM,796,Magnum,"$7,825 ",$0.002087,"3,748,685",Low Vol,0.37%,7.13%,?
CNNC,672,Cannation,"$65,806 ",$0.026568,"2,476,893",Low Vol,0.69%,-10.58%,-11.37%
EVO,678,Evotion,"$61,561 ",$0.024931,"2,469,220",Low Vol,0.51%,-3.87%,1.36%
DTB,124,Databits,"$21,278,869 ",$0.935425,"22,747,809",*,"$340,966",-0.79%,17.83%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,0.37%,114.28%
TSE,427,Tattoocoin (S...,"$297,095 ",$0.003286,"90,421,856",*,"$2,453",5.43%,46.54%
GUN,635,Guncoin,"$99,909 ",$0.000531,"188,065,678",Low Vol,0.37%,0.14%,12.59%
GUP,142,Matchpool,"$17,253,075 ",$0.230041,"75,000,000",*,"$1,602,820",2.33%,27.59%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,-14.15%,201.93%
TYCHO,856,Tychocoin,? ,$0.125326,?,"$10,669",8.88%,21.10%,-5.92%
KLC,671,KiloCoin,"$67,053 ",$0.000342,"196,297,971",Low Vol,0.37%,-3.58%,-10.35%
CARBON,529,Carboncoin,"$1,168,388 ",$0.000076,"15,391,978,943",Low Vol,0.51%,7.14%,20.84%
YBC,139,YbCoin,"$17,512,165 ",$5.80,"3,020,474",*,"$241,203",0.65%,0.74%
XBG,958,BTCGold,? ,$0.004517,?,Low Vol,0.37%,65.58%,116.20%
BET,920,BetaCoin,? ,$0.009845,?,Low Vol,1.48%,-60.08%,202.74%
CMP,236,Compcoin,"$4,951,062 ",$1.31,"3,778,225","$45,780",-65.42%,23.03%,-77.28%
HUC,319,HunterCoin,"$1,795,255 ",$0.096139,"18,673,610","$26,428",3.60%,5.87%,-3.46%
PEPE,297,PepeCoin,"$2,252,225 ",$0.159344,"14,134,359","$196,708",7.47%,42.39%,75.75%
LSK,28,Lisk,"$245,068,591 ",$2.21,"110,826,075",*,"$2,951,950",-0.67%,-0.22%
POKE,997,PokeCoin,? ,$0.000114,?,Low Vol,0.37%,60.69%,18.09%
XBTS,772,Beatcoin,"$17,143 ",$0.011244,"1,524,686",Low Vol,1.27%,-27.59%,-24.00%
TTC,638,TittieCoin,"$95,661 ",$0.000076,"1,259,816,434",Low Vol,-4.73%,-37.22%,-23.30%
SPORT,1006,SportsCoin,? ,$0.001860,?,*,Low Vol,0.37%,5.00%
VLT,602,Veltor,"$169,632 ",$0.305723,"554,855",Low Vol,0.37%,7.13%,7.40%
BUMBA,673,BumbaCoin,"$65,051 ",$0.002937,"22,146,688",Low Vol,26.70%,-30.53%,-26.45%
GRT,652,Grantcoin,"$80,920 ",$0.001925,"42,028,006",*,Low Vol,-15.71%,-13.93%
GRS,196,Groestlcoin,"$8,169,741 ",$0.119879,"68,149,892","$188,074",-3.02%,5.30%,-7.22%
BLZ,764,BlazeCoin,"$19,722 ",$0.000032,"608,557,394",Low Vol,6.93%,7.78%,-7.28%
BLU,541,BlueCoin,"$653,318 ",$0.001137,"574,683,675",Low Vol,0.11%,8.14%,32.95%
PEPECASH,192,Pepe Cash,"$8,873,147 ",$0.012642,"701,884,009",*,"$20,017",-1.06%,-0.51%
1337,322,1337,"$1,770,675 ",$0.000076,"23,271,436,497",*,"$12,307",-15.53%,-0.42%
MARS,666,Marscoin,"$70,840 ",$0.002505,"28,279,074",Low Vol,0.44%,8.12%,25.57%
DOLLAR,761,Dollar Online,"$21,457 ",$0.028466,"753,776",Low Vol,0.37%,-12.79%,-8.21%
FLAX,641,Flaxscript,"$94,193 ",$0.016965,"5,552,086",Low Vol,1.12%,26.30%,-9.91%
RUSTBITS,434,Rustbits,"$260,443 ",$0.011323,"23,000,866",*,"$1,171",-0.39%,-24.09%
GBRC,909,Global Busine...,? ,$0.000114,?,Low Vol,0.44%,60.70%,77.14%
SC,33,Siacoin,"$219,675,209 ",$0.007702,"28,520,765,715","$8,610,780",-1.20%,-5.31%,-21.17%
FTC,182,Feathercoin,"$9,956,708 ",$0.058001,"171,664,120","$1,349,700",-0.45%,-2.40%,-3.74%
GRE,549,Greencoin,"$501,605 ",$0.000154,"3,262,384,641",*,Low Vol,0.44%,26.84%
GRC,159,GridCoin,"$13,310,446 ",$0.034102,"390,312,753","$129,304",1.00%,3.77%,-6.95%
BLK,128,BlackCoin,"$20,077,026 ",$0.263110,"76,306,585",*,"$679,788",-0.48%,-5.67%
WGR,145,Wagerr,"$16,632,888 ",$0.090890,"183,000,000",*,"$166,164",0.18%,3.24%
SPRTS,312,Sprouts,"$1,936,811 ",$0.000006,"335,534,886,790",*,"$1,073",2.61%,341.26%
BLC,604,Blakecoin,"$160,500 ",$0.010613,"15,122,697",Low Vol,0.36%,0.07%,-11.70%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.16%
MG,859,Mind Gene,? ,$0.011766,?,"$5,525",0.37%,10.21%,-5.18%
XCO,478,X-Coin,"$102,951 ",$0.008313,"12,384,976",*,$510,-4.27%,1.91%
CBD,979,CBD Crystals,? ,$0.001215,?,*,Low Vol,0.45%,-12.11%
SHA,1007,SHACoin,? ,$0.001025,?,Low Vol,0.44%,-3.58%,29.69%
MARX,889,MarxCoin,? ,$0.001765,?,$562,1.94%,9.81%,101.28%
MXT,521,MarteXcoin,"$2,807,465 ",$1.02,"2,739,605",Low Vol,0.45%,?,454.19%
MI,636,Xiaomicoin,"$98,910 ",$0.000244,"406,141,855",*,Low Vol,17.23%,23.74%
RADS,154,Radium,"$14,211,122 ",$4.28,"3,320,643",*,"$208,557",-1.70%,-4.96%
KASHH,963,KashhCoin,? ,$0.000101,?,*,Low Vol,0.24%,17.58%
RUPX,418,Rupaya,"$335,664 ",$0.064838,"5,176,997","$147,774",33.87%,522.64%,?
BTCS,633,Bitcoin Scrypt,"$103,039 ",$0.006338,"16,256,313",Low Vol,-11.05%,-18.95%,25.26%
EMC2,172,Einsteinium,"$11,089,456 ",$0.052238,"212,286,335","$451,283",3.92%,0.55%,-14.02%
CBX,351,Crypto Bullion,"$1,111,460 ",$1.11,"999,524",$951,0.44%,26.36%,26.39%
HLB,829,Lepaoquan,? ,$0.024034,?,*,"$555,605",0.81%,-5.01%
GB,439,GoldBlocks,"$236,952 ",$0.015777,"15,018,986",$707,0.34%,8.02%,13.63%
LKC,925,LinkedCoin,? ,$0.000190,?,Low Vol,0.45%,-14.29%,19.26%
DON,883,Donationcoin,? ,$0.000725,?,**,$798,18.95%,39.79%
CTR,530,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$785,593 ",$0.000746,"1,052,386,133","$1,650",-7.49%,1.58%,-8.51%
CRYPT,558,CryptCoin,"$385,454 ",$0.063726,"6,048,666",Low Vol,0.44%,-26.37%,49.38%
NETKO,341,Netko,"$1,375,205 ",$0.382579,"3,594,565","$15,722",-6.95%,-4.01%,20.26%
GLC,381,GlobalCoin,"$606,015 ",$0.009299,"65,171,010","$1,775",0.51%,-25.00%,-48.69%
GLD,238,GoldCoin,"$4,786,261 ",$0.118406,"40,422,456","$49,912",2.12%,6.41%,21.13%
FUCK,344,FuckToken,"$1,362,617 ",$0.031547,"43,193,633",*,"$4,339",0.15%,-4.02%
SUMO,412,Sumokoin,"$390,653 ",$0.345841,"1,129,575","$3,940",0.21%,1.80%,0.94%
CTO,713,Crypto,"$40,031 ",$0.003715,"10,774,939",Low Vol,0.32%,6.17%,12.14%
SMC,397,SmartCoin,"$488,195 ",$0.021108,"23,127,902","$1,496",16.19%,30.49%,-19.73%
DOT,307,Dotcoin,"$2,025,528 ",$0.008376,"241,829,250",*,"$29,838",-4.18%,-4.55%
REE,588,ReeCoin,"$222,031 ",$0.017952,"12,367,704",Low Vol,0.37%,7.14%,-27.72%
CLAM,130,Clams,"$19,453,716 ",$7.59,"2,563,751",*,"$10,703,600",-3.20%,72.90%
FCT,40,Factom,"$166,746,196 ",$19.05,"8,753,219",*,"$4,426,240",-1.13%,-4.08%
CONX,786,Concoin,"$13,107 ",$0.017611,"744,266",Low Vol,-0.70%,-32.64%,-15.27%
GPU,489,GPU Coin,"$61,564 ",$0.001521,"40,477,042",$812,-0.71%,-11.96%,-13.60%
QTUM,11,Qtum,"$869,105,400 ",$14.73,"59,000,000",*,"$62,561,300",1.03%,-0.08%
FUZZ,748,FuzzBalls,"$25,664 ",$0.005314,"4,829,945",Low Vol,0.37%,5.36%,-29.50%
BITEUR,465,bitEUR,"$128,234 ",$1.20,"107,275",*,"$3,749",-0.61%,-1.73%
BSD,228,BitSend,"$5,172,179 ",$0.321783,"16,073,500","$60,063",1.63%,7.30%,0.34%
FCN,384,Fantomcoin,"$584,925 ",$0.094886,"6,164,492",$618,2.19%,10.61%,13.24%
BSC,760,BowsCoin,"$21,486 ",$0.003871,"5,550,102",Low Vol,0.51%,?,51.47%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$75,626",4.17%,47.60%,40.40%
FC2,596,FuelCoin,"$192,638 ",$0.001898,"101,510,156",**,Low Vol,1.31%,-12.18%
RICHX,969,RichCoin,? ,$0.003644,?,Low Vol,0.51%,?,?
JET,401,JetCoin,"$474,144 ",$0.286801,"1,653,215",*,"$1,795",10.67%,22.02%
ZMC,754,ZetaMicron,"$22,786 ",$0.000038,"600,344,291",*,Low Vol,0.51%,7.13%
AUM,691,Alexium,"$52,385 ",$0.002581,"20,297,336",*,Low Vol,0.51%,7.14%
LTC,6,Litecoin,"$2,483,980,639 ",$47.38,"52,427,882","$127,597,000",0.24%,1.05%,2.61%
LTB,613,LiteBar,"$135,118 ",$0.190936,"707,659",Low Vol,0.57%,0.38%,-26.10%
UNITY,514,SuperNET,"$14,981,652 ",$18.36,"816,061",*,Low Vol,0.95%,-32.70%
AUR,227,Auroracoin,"$5,297,387 ",$0.611839,"8,658,139",**,"$27,686",0.40%,2.75%
XTC,342,TileCoin,"$1,365,730 ",$0.013657,"100,000,000",*,"$481,625",2.99%,21.02%
1ST,62,FirstBlood,"$74,081,314 ",$0.865857,"85,558,371",*,"$8,099,740",-0.19%,-1.65%
XTO,324,Tao,"$1,719,621 ",$0.056514,"30,428,115","$38,560",12.34%,50.97%,53.92%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$178,498 ",$0.030515,"5,849,450",$642,0.94%,-9.28%,-2.36%
611,675,SixEleven,"$63,775 ",$0.151978,"419,635",Low Vol,1.09%,9.43%,60.66%
ALL,493,Allion,"$53,306 ",$0.008599,"6,199,359","$1,579",0.37%,37.03%,-9.53%
EDG,82,Edgeless,"$48,746,489 ",$0.594134,"82,046,288",*,"$926,932",-1.71%,14.50%
CTIC2,509,Coimatic 2.0,"$14,491 ",$0.006606,"2,193,500",$765,-12.67%,-4.63%,-21.83%
RCN,990,Rcoin,? ,$0.000038,?,Low Vol,0.37%,7.13%,18.09%
RLC,73,iExec RLC,"$57,276,036 ",$0.724364,"79,070,793",*,"$1,036,830",1.20%,32.44%
EDR,165,E-Dinar Coin,"$12,157,854 ",$0.013719,"886,211,988","$285,213",-1.87%,0.39%,-18.99%
SH,785,Shilling,"$13,201 ",$0.003340,"3,952,300",*,Low Vol,0.44%,-6.66%
SBD,268,Steem Dollars,"$3,105,300 ",$0.875033,"3,548,781",*,"$56,563",0.59%,-1.94%
WAVES,17,Waves,"$508,249,000 ",$5.08,"100,000,000",*,"$7,037,800",-0.23%,-3.73%
PUT,241,PutinCoin,"$4,749,853 ",$0.023682,"200,566,364","$17,040",5.68%,29.41%,20.41%
RLT,374,RouletteToken,"$712,490 ",$0.070595,"10,092,590",*,"$12,732",-0.56%,-22.86%
ALT,354,Altcoin,"$1,072,264 ",$8.78,"122,175",*,$701,7.41%,6.66%
LMC,155,LoMoCoin,"$13,888,583 ",$0.065216,"212,962,823",*,"$1,613,330",3.09%,19.79%
ORB,533,Orbitcoin,"$879,146 ",$0.292331,"3,007,366",Low Vol,0.52%,8.81%,2.80%
BAC,1005,BitAlphaCoin,? ,$0.002543,?,Low Vol,0.51%,5.56%,14.67%
I0C,543,I0Coin,"$592,831 ",$0.028257,"20,980,031",Low Vol,-1.88%,-21.52%,-59.88%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,12.99%,17.93%
FUTC,986,FutCoin,? ,$0.001139,?,Low Vol,0.44%,-27.44%,41.71%
OMNI,140,Omni,"$17,420,100 ",$31.13,"559,511",*,"$1,019,140",2.95%,-0.98%
TOR,496,Torcoin,"$46,179 ",$0.146054,"316,179","$1,307",0.26%,-44.56%,-63.89%
MGO,58,MobileGo,"$95,086,462 ",$0.991271,"95,923,781",*,"$727,323",-0.06%,17.45%
XHI,426,HiCoin,"$300,204 ",$0.001582,"189,729,990","$105,418",1.76%,-6.97%,-20.07%
CAP,448,Bottlecaps,"$181,093 ",$0.001101,"164,528,231",$543,0.44%,-1.66%,-5.75%
ERY,487,Eryllium,"$63,259 ",$0.013467,"4,697,248","$1,866",3.65%,-5.78%,0.96%
BAY,118,BitBay,"$23,324,725 ",$0.023147,"1,007,660,698",*,"$117,989",0.46%,2.42%
OS76,773,OsmiumCoin,"$17,068 ",$0.019091,"894,026",Low Vol,0.37%,-13.78%,?
ERC,313,EuropeCoin,"$1,876,920 ",$0.189810,"9,888,416","$8,823",-7.39%,-2.17%,-2.95%
AXIOM,931,Axiom,? ,$0.007439,?,Low Vol,0.37%,5.00%,16.20%
CAB,743,Cabbage,"$27,485 ",$0.002618,"10,499,996",*,Low Vol,0.51%,19.20%
STEX,885,STEX,? ,$0.244780,?,*,$710,1.20%,6.69%
TOA,176,ToaCoin,"$10,562,716 ",$0.006276,"1,682,992,868","$100,293",2.03%,4.66%,5.44%
VAL,615,Valorbit,"$133,168 ",$0.000038,"3,508,616,434",Low Vol,0.37%,7.14%,19.66%
DASHS,834,Dashs,? ,$0.034159,?,"$103,789",17.53%,110.06%,69.80%
GP,838,Goldpay Coin,? ,$0.004981,?,*,"$72,661",2.25%,1.23%
BTG,896,Bitgem,? ,$1.14,?,Low Vol,0.47%,-5.18%,-26.09%
CVC,38,Civic,"$198,958,480 ",$0.585172,"340,000,000",*,"$41,714,600",3.77%,-9.68%
BOST,574,BoostCoin,"$267,731 ",$0.022583,"11,855,487",Low Vol,0.44%,?,67.22%
DYN,269,Dynamic,"$3,082,510 ",$1.75,"1,765,065",*,"$37,711",1.79%,7.15%
TODAY,939,TodayCoin,? ,$0.002771,?,Low Vol,0.37%,7.46%,27.89%
BTCR,625,Bitcurrency,"$114,232 ",$0.000674,"169,598,616",*,Low Vol,0.63%,1.34%
PTOY,121,Patientory,"$22,608,250 ",$0.322975,"70,000,000",*,"$4,336,690",-1.73%,27.68%
AIB,966,Advanced Inte...,? ,$0.004832,?,**,Low Vol,-11.65%,-1.86%
DIBC,657,DIBCOIN,"$75,993 ",$0.015199,"5,000,000",*,Low Vol,2.39%,-21.40%
XOT,907,Internet of T...,? ,$1138.63,?,*,Low Vol,0.45%,7.13%
ABC,953,Alphabit,? ,$3.80,?,*,Low Vol,-69.83%,-60.84%
WCT,160,Waves Communi...,"$12,931,905 ",$1.62,"7,997,270",*,"$6,373",5.57%,-0.93%
BTB,388,BitBar,"$550,674 ",$16.33,"33,727",$865,-2.43%,-3.00%,7.06%
RAIN,332,Condensate,"$1,623,661 ",$0.031097,"52,213,298","$12,865",13.30%,9.68%,40.65%
KNC,765,KingN Coin,"$19,190 ",$9.57,"2,005",*,Low Vol,0.37%,3.15%
NEOS,168,NeosCoin,"$11,427,909 ",$3.32,"3,442,535","$207,786",0.04%,-0.79%,-17.60%
HEAT,186,HEAT,"$9,545,631 ",$0.341018,"27,991,576",*,"$27,575",0.42%,5.80%
SCORE,457,Scorecoin,"$144,996 ",$0.005316,"27,273,375",$901,0.56%,6.30%,-26.26%
ZRC,278,ZrCoin,"$2,718,843 ",$1.11,"2,441,358",*,"$42,111",-0.09%,-8.06%
XOC,757,Xonecoin,"$22,222 ",$0.052908,"420,000",*,Low Vol,0.37%,?
CREA,350,Creativecoin,"$1,144,232 ",$0.107383,"10,655,611","$2,153",-4.94%,-17.07%,-32.22%
FXE,423,FuturXe,"$308,267 ",$1.31,"235,421",*,"$34,355",0.44%,23.21%
ABY,209,ArtByte,"$6,917,643 ",$0.008740,"791,534,050",**,"$1,010,620",13.09%,47.15%
EXCL,270,ExclusiveCoin,"$3,066,681 ",$0.732167,"4,188,499","$31,931",0.03%,5.88%,0.02%
XPD,639,PetroDollar,"$95,123 ",$0.001486,"63,993,275",Low Vol,0.44%,17.26%,52.26%
STX,67,Stox,"$63,758,104 ",$2.15,"29,600,000",*,"$3,962,710",-1.68%,44.65%
CACH,440,CacheCoin,"$234,305 ",$0.055852,"4,195,132","$3,744",17.02%,-38.79%,889.80%
SMART,217,SmartCash,"$6,056,501 ",$0.028093,"215,589,850",*,"$8,937",1.94%,14.67%
ATX,696,Artex Coin,"$51,292 ",$0.002733,"18,769,595",Low Vol,3.24%,1.49%,-25.35%
CFI,102,Cofound.it,"$30,140,750 ",$0.241126,"125,000,000",*,"$7,216,450",-4.24%,32.53%
BIRDS,897,Birds,? ,$0.000180,?,Low Vol,0.53%,69.55%,9.19%
JINN,517,Jinn,"$5,172,955 ",$88.12,"58,703",*,Low Vol,0.95%,?
XCT,459,C-Bit,"$141,691 ",$0.000974,"145,431,750",$686,-6.15%,-7.19%,28.55%
IVZ,942,InvisibleCoin,? ,$0.483919,?,*,Low Vol,0.37%,29.58%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.45%,7.13%,-40.85%
CFT,411,CryptoForecast,"$403,303 ",$0.008767,"46,000,000",*,"$1,673",0.37%,15.04%
CALC,823,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,0.45%,-37.70%,-26.33%
PND,348,Pandacoin,"$1,223,208 ",$0.000038,"32,514,916,898",$526,0.23%,8.14%,-1.99%
XAU,1012,Xaucoin,? ,$0.018142,?,Low Vol,0.44%,-16.86%,21.59%
PIGGY,398,Piggycoin,"$480,825 ",$0.000993,"484,422,074",$747,7.52%,-28.61%,-7.27%
VPRC,739,VapersCoin,"$29,048 ",$0.000037,"780,124,964",Low Vol,0.52%,6.04%,22.07%
IFLT,406,InflationCoin,"$451,499 ",$0.000047,"9,614,344,860",*,"$3,845",-32.94%,-2.30%
ECOB,144,Ecobit,"$16,700,000 ",$0.037575,"444,444,444",*,"$30,988",-0.88%,-11.05%
GAS,81,Gas,"$49,209,578 ",$16.81,"2,927,312",*,"$3,250,720",3.42%,5.74%
ROYAL,922,RoyalCoin,? ,$0.001252,?,Low Vol,0.37%,-21.44%,22.03%
FNC,303,FinCoin,"$2,177,667 ",$0.169091,"12,878,667",*,"$45,482",-6.84%,-6.70%
LIR,777,LetItRide,"$14,901 ",$0.000417,"35,691,223",*,Low Vol,0.44%,17.85%
LINDA,346,Linda,"$1,294,464 ",$0.000227,"5,695,060,210","$11,696",-0.91%,3.21%,-7.28%
EGC,314,EverGreenCoin,"$1,857,003 ",$0.139401,"13,321,301","$40,269",4.21%,5.10%,5.01%
ZNY,668,Bitzeny,"$68,878 ",$0.000911,"75,614,500",Low Vol,9.58%,11.79%,26.17%
GAP,647,Gapcoin,"$89,463 ",$0.007895,"11,332,263",Low Vol,0.85%,6.63%,18.53%
MIU,975,MIYUCoin,? ,$0.000038,?,Low Vol,0.37%,7.14%,18.09%
MBRS,287,Embers,"$2,433,980 ",$0.048680,"50,000,000",*,"$5,617",12.14%,3.65%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.93%,9.88%
BITOK,879,Bitok,? ,$0.004602,?,*,"$1,180",-4.11%,-1.22%
SAN,129,Santiment Net...,"$19,489,452 ",$0.331894,"58,721,917",*,"$3,176,920",-0.56%,-11.54%
PRC,458,PRCoin,"$143,657 ",$0.012183,"11,791,200",**,"$9,401",0.13%,-6.20%
COAL,721,BitCoal,"$37,063 ",$0.008236,"4,500,000",Low Vol,0.37%,-0.78%,-7.05%
MEOW,498,Kittehcoin,"$45,726 ",$0.000002,"23,905,669,976",$568,0.50%,8.97%,6.88%
STRAT,13,Stratis,"$693,238,711 ",$7.04,"98,500,230",*,"$23,848,500",-1.69%,-8.97%
PLBT,162,Polybius,"$12,674,077 ",$3.36,"3,772,687",*,"$56,531",0.13%,-14.51%
PUTIC,704,Putin Classic,"$45,408 ",$0.001328,"34,181,844",Low Vol,13.40%,49.99%,-19.57%
VIDZ,582,PureVidz,"$250,739 ",$0.002001,"125,278,228",*,Low Vol,1.79%,19.93%
LBC,98,LBRY Credits,"$32,371,876 ",$0.472413,"68,524,524","$3,122,170",0.64%,12.03%,-4.53%
XZC,99,ZCoin,"$32,150,792 ",$11.68,"2,753,792","$1,256,060",-0.29%,-7.52%,34.50%
RC,537,RussiaCoin,"$781,186 ",$0.095076,"8,216,446",Low Vol,0.27%,-16.14%,-7.83%
XAUR,119,Xaurum,"$23,108,839 ",$0.181801,"127,110,626",*,"$48,132",-1.79%,-1.39%
PRX,731,Printerium,"$31,857 ",$0.002695,"11,821,728",Low Vol,0.37%,1.06%,-5.13%
BLRY,708,BillaryCoin,"$44,665 ",$0.004972,"8,983,158",Low Vol,0.44%,-3.80%,-1.53%
