symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,230,Groestlcoin,"$7,984,654",$0.116519,"68,526,629","$78,389",1.15%,-3.63%,-20.57%
BLZ,835,BlazeCoin,"$21,230",$0.000035,"608,557,394",Low Vol,-0.41%,7.90%,6.93%
BLU,331,BlueCoin,"$2,743,730",$0.004774,"574,683,675","$2,771",-0.31%,8.61%,10.13%
PEPECASH,233,Pepe Cash,"$7,837,658",$0.011167,"701,884,009",*,$961,-0.16%,8.08%
1337,370,1337,"$1,682,649",$0.000072,"23,271,965,570",*,"$2,143",4.49%,31.13%
MARS,739,Marscoin,"$73,083",$0.002584,"28,279,074",Low Vol,-0.13%,2.17%,34.18%
DOLLAR,870,Dollar Online,"$10,135",$0.013445,"753,776",Low Vol,-33.56%,-33.54%,-38.39%
FLAX,681,Flaxscript,"$135,755",$0.024349,"5,575,334",Low Vol,-0.12%,1.73%,-2.29%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.36%
SC,48,Siacoin,"$135,681,779",$0.004540,"29,885,196,222","$3,936,920",-0.46%,-4.98%,-12.05%
FTC,243,Feathercoin,"$7,130,970",$0.040182,"177,465,000","$18,892",-0.32%,-3.70%,-15.71%
GRE,613,Greencoin,"$441,759",$0.000129,"3,417,068,641",*,Low Vol,-0.12%,2.21%
GRC,192,GridCoin,"$12,631,223",$0.032362,"390,312,753","$73,648",-1.21%,3.51%,-8.39%
BLK,188,BlackCoin,"$13,187,763",$0.172589,"76,411,376",*,"$322,850",-0.61%,-6.31%
WGR,210,Wagerr,"$9,874,643",$0.053960,"183,000,000",*,"$16,712",-0.36%,3.06%
GRN,1064,Granite,?,$0.009782,?,Low Vol,-0.12%,-7.00%,-6.78%
SPRTS,142,Sprouts,"$22,813,741",$0.000033,"682,422,962,361",*,"$1,640",-0.39%,-13.66%
BLC,682,Blakecoin,"$134,923",$0.008922,"15,122,697",Low Vol,-0.12%,2.20%,0.70%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011635,?,$508,-0.11%,-1.43%,21.45%
XCXT,494,CoinonatX,"$238,075",$0.017886,"13,310,630","$1,370",-13.03%,-12.45%,-24.65%
TOP,1095,TopCoin,?,$0.000776,?,Low Vol,-0.12%,8.23%,3.08%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.04%
SHA,1077,SHACoin,?,$0.000689,?,Low Vol,-0.12%,-13.93%,19.51%
WORM,720,HealthyWormCoin,"$89,603",$0.000819,"109,436,241",Low Vol,-0.12%,4.81%,40.06%
MARX,1020,MarxCoin,?,$0.001408,?,Low Vol,0.76%,-4.71%,-17.40%
MXT,325,MarteXcoin,"$2,944,319",$1.07,"2,760,834","$13,443",-0.07%,-0.90%,-74.67%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.12%,-0.88%,39.10%
RADS,175,Radium,"$14,647,965",$4.36,"3,360,087",*,"$90,859",0.94%,5.36%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.12%,-9.48%
RUPX,505,Rupaya,"$177,606",$0.032505,"5,463,887","$5,168",-0.48%,-1.70%,-33.19%
IND,929,Indorse Token,?,$0.193197,?,*,"$23,306",-0.62%,107.80%
EMC2,164,Einsteinium,"$16,818,070",$0.078529,"214,164,636","$4,032,400",0.56%,-11.49%,-42.58%
CBX,388,Crypto Bullion,"$1,478,733",$1.48,"1,002,314","$1,696",-4.54%,-9.29%,-9.99%
OPAL,669,Opal,"$164,126",$0.010839,"15,142,069",*,Low Vol,0.08%,2.54%
GB,712,GoldBlocks,"$100,585",$0.006651,"15,123,373",Low Vol,-0.12%,-10.14%,-15.10%
FLT,651,FlutterCoin,"$200,774",$0.000623,"322,214,524",Low Vol,-0.11%,9.76%,0.59%
REX,348,REX,"$2,190,210",$0.252889,"8,660,756",*,"$5,494",29.93%,-5.77%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.29%
CTR,75,Centra,"$75,242,680",$1.11,"68,000,000",*,"$639,092",1.77%,6.61%
ORME,912,Ormeus Coin,?,$0.684869,?,*,"$85,321",-3.19%,3.62%
FJC,442,FujiCoin,"$662,706",$0.000590,"1,123,797,709","$1,895",-0.49%,5.21%,26.32%
CRYPT,586,CryptCoin,"$1,012,695",$0.167212,"6,056,352",Low Vol,?,?,11.57%
REP,32,Augur,"$210,239,700",$19.11,"11,000,000",*,"$678,424",0.13%,0.63%
GLC,616,GlobalCoin,"$429,689",$0.006593,"65,171,010",Low Vol,-0.12%,0.89%,16.37%
GLD,279,GoldCoin,"$4,981,395",$0.122880,"40,538,696","$11,938",1.90%,2.10%,-9.70%
FUCK,401,FuckToken,"$1,256,038",$0.024440,"51,393,129",*,$863,0.00%,-8.47%
SUMO,426,Sumokoin,"$822,796",$0.478377,"1,719,975","$16,150",1.07%,4.92%,-19.11%
FC,966,Facecoin,?,$0.033180,?,*,"$1,701",0.22%,98.58%
COSS,322,COSS,"$3,027,100",$0.142509,"21,241,463",*,"$1,503,150",3.69%,64.92%
REC,108,Regalcoin,"$34,317,406",$12.21,"2,810,000","$3,017,120",-0.12%,-9.42%,?
CTO,727,Crypto,"$78,874",$0.006895,"11,439,453",Low Vol,-0.11%,-0.88%,89.25%
SMC,444,SmartCoin,"$604,321",$0.025856,"23,372,646",$520,-1.45%,27.39%,55.80%
DOT,408,Dotcoin,"$1,168,849",$0.004587,"254,806,000",*,"$13,997",-0.10%,0.85%
REE,500,ReeCoin,"$204,167",$0.000080,"2,560,000,000","$3,272",70.96%,21.32%,28.51%
PZM,236,PRIZM,"$7,620,097",$0.852258,"8,941,068",*,"$9,625",-0.10%,1.67%
CLAM,138,Clams,"$24,265,321",$9.16,"2,647,937",*,"$247,308",0.04%,3.61%
FCT,44,Factom,"$151,805,351",$17.36,"8,745,102",*,"$1,959,890",-0.63%,-2.21%
CONX,846,Concoin,"$17,055",$0.022915,"744,266",Low Vol,-0.12%,-10.34%,-4.18%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$690,388,500",$11.70,"59,000,000",*,"$68,049,300",-0.24%,0.15%
MDA,80,Moeda Loyalty...,"$63,840,603",$3.25,"19,628,888",*,"$1,760,940",-0.83%,12.41%
FUZZ,849,FuzzBalls,"$16,651",$0.003447,"4,829,945",Low Vol,-0.12%,-4.93%,1.62%
BITEUR,530,bitEUR,"$95,044",$1.19,"80,120",*,"$5,117",0.32%,0.71%
BSD,245,BitSend,"$7,008,637",$0.419753,"16,697,050","$38,037",-1.42%,0.56%,5.18%
XFT,417,Footy Cash,"$955,349",$0.211157,"4,524,355","$3,006",-0.55%,-16.18%,-39.19%
FCN,429,Fantomcoin,"$800,266",$0.129280,"6,190,179",$962,15.24%,12.63%,7.64%
WOMEN,465,WomenCoin,"$435,165",$0.018230,"23,870,835","$9,101",-2.14%,4.58%,4.76%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.06%,11.02%
FC2,469,FuelCoin,"$420,187",$0.004137,"101,569,231",$733,-3.55%,24.20%,?
RICHX,1089,RichCoin,?,$0.004697,?,Low Vol,-0.12%,-3.13%,-19.38%
JET,487,Jetcoin,"$298,337",$0.078430,"3,803,879",*,$610,-0.12%,-38.07%
DFT,475,DraftCoin,"$406,455",$0.228566,"1,778,281",*,$569,-0.11%,4.75%
XTZ,902,Tezos (Pre-La...,?,$2.14,?,"$467,203",4.14%,0.91%,?
DFS,925,DFSCoin,?,$0.029472,?,"$30,432",0.26%,9.42%,-18.94%
GARY,977,President Joh...,?,$0.124841,?,*,"$1,103",-0.12%,3.42%
LTC,5,Litecoin,"$2,740,951,888",$51.48,"53,243,457","$77,368,300",0.01%,-0.54%,-4.80%
LTB,679,LiteBar,"$140,080",$0.186713,"750,245",Low Vol,45.98%,58.21%,31.58%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.49%
AUR,264,Auroracoin,"$5,713,870",$0.659942,"8,658,139","$13,867",-0.43%,-0.40%,2.32%
XTC,535,TileCoin,"$82,745",$0.000827,"100,000,000",*,$545,0.26%,2.09%
HDLB,953,HODL Bucks,?,$0.160178,?,*,"$3,683",0.59%,-17.39%
SPACE,734,SpaceCoin,"$76,198",$0.003840,"19,841,865",Low Vol,-0.10%,21.71%,1.47%
1ST,113,FirstBlood,"$32,721,285",$0.382444,"85,558,371",*,"$1,137,260",-1.16%,-8.93%
XTO,309,Tao,"$3,536,580",$0.115941,"30,503,273","$7,157",-0.02%,12.57%,-39.29%
CAT,746,Catcoin,"$69,184",$0.011506,"6,012,950",Low Vol,-0.12%,0.26%,-17.77%
611,777,SixEleven,"$47,008",$0.110625,"424,932",Low Vol,-0.12%,9.31%,8.78%
QORA,1037,Qora,?,$0.113744,?,*,Low Vol,-0.11%,7.40%
ALL,790,Allion,"$40,232",$0.006490,"6,199,359",Low Vol,-0.12%,1.62%,-24.07%
EDG,90,Edgeless,"$55,177,113",$0.672512,"82,046,288",*,"$1,008,610",-1.00%,-4.11%
CTIC2,560,Coimatic 2.0,"$32,756",$0.003740,"8,757,750","$3,558",0.80%,5.04%,109.82%
RLC,99,iExec RLC,"$42,475,091",$0.537178,"79,070,793",*,"$828,343",0.87%,10.46%
EDR,211,E-Dinar Coin,"$9,721,391",$0.010970,"886,211,988","$432,492",0.03%,-2.66%,6.04%
LTCU,852,LiteCoin Ultra,"$15,861",$0.024911,"636,701",Low Vol,8.44%,-4.58%,-7.25%
SH,833,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,55.73%
SBD,307,Steem Dollars,"$3,717,020",$1.04,"3,566,993",*,"$194,640",-0.37%,12.38%
WAVES,18,Waves,"$493,232,000",$4.93,"100,000,000",*,"$6,892,740",-0.82%,-1.46%
PUT,340,PutinCoin,"$2,565,060",$0.012782,"200,680,664","$1,614",-0.01%,-13.43%,-29.46%
RLT,462,RouletteToken,"$437,073",$0.043187,"10,120,417",*,"$5,826",-0.60%,-3.75%
ALT,387,Altcoin,"$1,517,136",$12.42,"122,175",*,$755,-0.12%,23.39%
LMC,206,LoMoCoin,"$10,399,793",$0.047962,"216,835,377",*,"$290,735",-1.42%,-3.82%
ORB,635,Orbitcoin,"$284,603",$0.093411,"3,046,774",Low Vol,0.24%,8.14%,-13.66%
ZMC,826,ZetaMicron,"$25,871",$0.000043,"600,344,291",*,Low Vol,-0.12%,?
PING,360,CryptoPing,"$1,891,285",$0.190039,"9,952,089",*,"$188,529",-2.94%,-4.18%
CAB,832,Cabbage,"$22,171",$0.002112,"10,499,996",*,Low Vol,-0.12%,-15.89%
I0C,626,I0Coin,"$320,992",$0.015298,"20,982,458",Low Vol,-0.12%,-20.93%,-16.20%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-3.04%,0.36%,14.97%
FUTC,994,FutCoin,?,$0.001681,?,Low Vol,-0.11%,10.74%,40.45%
BAS,645,BitAsean,"$222,871",$0.044574,"5,000,000",*,Low Vol,8.10%,-6.65%
OMNI,194,Omni,"$12,610,677",$22.52,"559,867",*,"$48,929",-0.61%,-4.29%
TOR,851,Torcoin,"$15,983",$0.050550,"316,179",Low Vol,-0.12%,-64.58%,-12.94%
XCN,454,Cryptonite,"$482,859",$0.001335,"361,591,706","$1,627",1.00%,22.81%,-17.64%
XHI,427,HiCoin,"$817,702",$0.004310,"189,729,990","$39,713",-5.31%,-4.55%,-22.96%
CAP,672,Bottlecaps,"$152,198",$0.000832,"182,836,818",Low Vol,-0.12%,-1.22%,-8.52%
ERY,555,Eryllium,"$41,608",$0.008594,"4,841,698","$3,234",-0.12%,12.68%,8.30%
BAY,120,BitBay,"$29,618,531",$0.029390,"1,007,765,530",*,"$1,075,760",1.57%,-5.96%
SIFT,970,Smart Investm...,?,$4.13,?,*,"$1,388",0.23%,-9.82%
MGM,837,Magnum,"$18,930",$0.004956,"3,819,745",Low Vol,-0.12%,0.46%,44.56%
ERC,280,EuropeCoin,"$4,972,190",$0.501002,"9,924,492","$49,528",-3.18%,0.35%,-5.48%
AXIOM,1080,Axiom,?,$0.008231,?,Low Vol,-0.12%,2.20%,2.63%
ORLY,827,Orlycoin,"$23,688",$0.000646,"36,646,779",Low Vol,-0.12%,?,3.04%
STEX,958,STEX,?,$0.126265,?,*,"$2,555",-0.82%,0.70%
TOA,217,ToaCoin,"$8,679,432",$0.005072,"1,711,254,694","$23,504",-0.14%,2.52%,7.10%
BLX,988,Blockchain Index,?,$1.64,?,*,$536,0.23%,33.53%
VAL,668,Valorbit,"$169,083",$0.000043,"3,941,280,646",Low Vol,?,?,2.76%
DASHS,995,Dashs,?,$0.034216,?,Low Vol,-0.12%,-4.56%,2.27%
AGLC,542,AgrolifeCoin,"$56,827",$0.008619,"6,593,527",*,$842,-0.12%,-1.24%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.21%,32.90%
ETBS,386,Ethbits,"$1,524,891",$1.10,"1,391,604",*,$599,0.22%,40.18%
GNO,49,Gnosis,"$132,871,131",$120.29,"1,104,590",*,"$798,514",-5.40%,10.30%
BTCS,660,Bitcoin Scrypt,"$181,844",$0.011108,"16,370,713",Low Vol,-0.10%,4.51%,17.39%
DYN,305,Dynamic,"$3,744,161",$2.06,"1,817,342",*,"$12,116",-0.10%,-2.77%
BTCR,748,Bitcurrency,"$64,996",$0.000383,"169,598,616",*,Low Vol,-0.12%,-30.16%
BTA,406,Bata,"$1,188,705",$0.238786,"4,978,118","$70,112",-1.30%,-14.72%,-68.76%
AIB,1027,Advanced Inte...,?,$0.004956,?,Low Vol,-0.12%,-21.93%,-6.83%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.19%,-17.19%
DIBC,541,DIBCOIN,"$63,314",$0.012663,"5,000,000",*,$647,-0.79%,-10.23%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.12%,104.42%,53.03%
ABC,975,Alphabit,?,$13.99,?,*,"$1,119",-0.12%,25.33%
WCT,200,Waves Communi...,"$11,611,243",$1.16,"9,993,840",*,"$10,367",-0.84%,-1.83%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,628,BitBar,"$311,086",$9.01,"34,539",Low Vol,-34.01%,6.09%,-39.37%
RAIN,295,Condensate,"$4,412,032",$0.070300,"62,759,702","$38,317",-0.01%,-2.32%,-19.60%
EQT,273,EquiTrader,"$5,258,634",$0.555615,"9,464,529","$163,054",2.50%,4.67%,-1.92%
NEOS,235,NeosCoin,"$7,751,909",$2.21,"3,513,103","$82,025",-0.15%,-0.38%,-28.12%
HEAT,259,HEAT,"$6,119,937",$0.209283,"29,242,400",*,"$2,404",0.09%,15.25%
SCORE,447,Scorecoin,"$563,539",$0.018570,"30,346,591","$11,760",0.00%,5.90%,133.60%
ZRC,300,ZrCoin,"$4,001,603",$1.10,"3,630,790",*,"$41,941",-4.56%,-2.43%
XOC,838,Xonecoin,"$18,117",$0.043136,"420,000",*,Low Vol,-0.12%,0.11%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.14%,41.43%
CREA,346,Creativecoin,"$2,251,935",$0.180000,"12,510,752","$2,051",-1.83%,2.07%,-2.88%
FXE,482,FuturXe,"$328,700",$1.40,"235,421",*,"$3,397",-0.12%,11.80%
ABY,263,ArtByte,"$5,737,502",$0.007239,"792,537,250","$200,838",-0.54%,-2.53%,-12.54%
EXCL,276,ExclusiveCoin,"$5,081,611",$1.19,"4,267,464","$12,118",-0.05%,-2.02%,-8.79%
XPD,691,PetroDollar,"$124,722",$0.001949,"63,993,275",Low Vol,-0.11%,37.03%,9.91%
STX,123,Stox,"$29,437,881",$0.994523,"29,600,000",*,"$923,798",1.30%,19.31%
CACH,538,CacheCoin,"$73,665",$0.017560,"4,195,132","$2,572",-0.12%,4.76%,-7.89%
SMART,196,SmartCash,"$12,280,788",$0.020507,"598,864,188",*,"$31,622",0.94%,9.72%
TFL,286,TrueFlip,"$4,784,919",$0.765922,"6,247,267",*,"$31,692",2.79%,2.83%
ATX,825,Artex Coin,"$26,231",$0.001397,"18,781,750",Low Vol,-0.11%,-12.57%,-31.64%
CFI,98,Cofound.it,"$42,503,825",$0.130781,"325,000,000",*,"$306,844",-0.11%,0.47%
SRC,770,SecureCoin,"$52,473",$0.006464,"8,117,766",Low Vol,-0.11%,?,-3.14%
VOX,220,Voxels,"$8,268,078",$0.039372,"210,000,000",*,"$271,693",-0.27%,-7.03%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.12%,-25.34%,-46.79%
JINN,232,Jinn,"$7,968,052",$135.74,"58,703",*,"$32,576",-0.81%,0.72%
XCT,496,C-Bit,"$224,370",$0.001427,"157,223,250","$7,472",-1.31%,112.09%,35.00%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.08%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,300",$0.004137,"46,000,000",*,Low Vol,-5.69%,-7.51%
CALC,896,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-0.87%,-42.39%,97.14%
PND,589,Pandacoin,"$910,951",$0.000028,"32,514,916,898",Low Vol,-0.08%,-17.12%,30.06%
XAU,1041,Xaucoin,?,$0.017927,?,Low Vol,-0.12%,-16.13%,-4.80%
PIGGY,478,Piggycoin,"$352,252",$0.000726,"485,108,804",$555,-9.31%,31.62%,-38.30%
ACC,956,AdCoin,?,$0.257725,?,"$3,239",-0.89%,-3.09%,53.37%
VPRC,816,VapersCoin,"$30,689",$0.000039,"780,124,964",Low Vol,20.21%,11.51%,11.71%
IFLT,423,InflationCoin,"$883,539",$0.000042,"21,082,274,026",*,"$7,847",-0.25%,4.02%
ECOB,241,Ecobit,"$7,395,289",$0.016639,"444,444,444",*,$726,-0.12%,-5.96%
GAS,23,Gas,"$251,153,041",$29.46,"8,524,007",*,"$2,023,270",0.98%,10.84%
