symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,400,419,030 ",$0.863606,"2,779,530,283",*,"$25,005,000",0.28%,-2.96%
FIMK,388,FIMKrypto,"$688,897 ",$0.001194,"577,004,618",*,$889,-3.49%,0.99%
BYC,374,Bytecent,"$865,616 ",$0.497369,"1,740,390","$21,289",-3.90%,-5.61%,12.23%
IXT,138,InsureX,"$18,872,088 ",$0.527465,"35,778,844",*,"$270,233",-0.31%,3.38%
BTCD,69,BitcoinDark,"$70,125,831 ",$54.41,"1,288,862","$91,224",0.52%,-4.00%,-4.24%
JNS,511,Janus,"$2,313,780 ",$0.109662,"21,099,198",*,Low Vol,1.33%,2.34%
UNITS,572,GameUnits,"$224,007 ",$0.064500,"3,472,983",*,Low Vol,0.41%,-14.46%
MAR,709,Marijuanacoin,"$47,589 ",$0.042364,"1,123,340",Low Vol,0.65%,-4.06%,1.17%
SNC,209,SunContract,"$7,244,995 ",$0.073803,"98,166,002",*,"$571,956",2.16%,-9.73%
TOPAZ,1040,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.27%,7.07%
SNGLS,60,SingularDTV,"$87,655,200 ",$0.146092,"600,000,000",*,"$626,743",0.67%,2.10%
MAX,257,MaxCoin,"$4,258,594 ",$0.071003,"59,977,237","$242,857",-0.76%,2.55%,-23.04%
SNM,120,SONM,"$23,261,207 ",$0.070199,"331,360,000",*,"$238,207",-0.01%,-1.38%
SDP,806,SydPak,"$10,477 ",$0.065871,"159,057",*,Low Vol,15.43%,23.48%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.02%,-3.78%
SNT,42,Status,"$171,969,413 ",$0.049552,"3,470,483,788",*,"$5,794,600",0.56%,-4.00%
WGO,386,WavesGo,"$710,662 ",$0.071088,"9,996,949",*,$770,2.34%,-13.42%
MAD,662,SatoshiMadness,"$82,367 ",$0.000041,"2,000,683,485",*,Low Vol,0.41%,2.65%
LAZ,873,Lazaruscoin,? ,$0.002594,?,*,"$19,996",0.41%,40.07%
AXF,872,AxFunds,? ,$0.069062,?,"$24,098",0.00%,0.85%,-5.45%
FEI,867,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.20%
FFC,899,FireFlyCoin,? ,$0.000165,?,"$2,947",0.41%,86.34%,72.65%
MAO,475,Mao Zedong,"$62,985 ",$0.012104,"5,203,745","$2,368",0.41%,18.23%,-33.56%
GAIN,989,UGAIN,? ,$0.000659,?,Low Vol,0.41%,-13.56%,-2.75%
GUC,971,GoldUnionCoin,? ,$0.823390,?,*,Low Vol,0.41%,-56.86%
MGM,816,Magnum,"$6,791 ",$0.001811,"3,748,760",Low Vol,0.41%,?,-19.39%
SHDW,398,Shadow Token,"$531,490 ",$0.075927,"7,000,000",*,$904,1.37%,-26.78%
EVO,685,Evotion,"$65,841 ",$0.026665,"2,469,220",Low Vol,0.81%,13.89%,-2.43%
DTB,127,Databits,"$21,523,931 ",$0.946198,"22,747,809",*,"$207,712",2.15%,-2.99%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.51%
TSE,639,Tattoocoin (S...,"$106,550 ",$0.001178,"90,421,856",*,Low Vol,0.43%,18.40%
GUN,665,Guncoin,"$80,579 ",$0.000426,"189,015,628",Low Vol,2.61%,-11.40%,-13.35%
GUP,135,Matchpool,"$19,441,575 ",$0.259221,"75,000,000",*,"$1,626,320",-4.33%,18.16%
PCN,972,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.37%,-62.68%
TYCHO,874,Tychocoin,? ,$0.137959,?,"$17,991",-1.42%,-0.27%,30.13%
NYC,592,NewYorkCoin,"$157,741 ",$0.000003,"59,719,935,819",Low Vol,-8.14%,-66.79%,-86.15%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,455",Low Vol,?,-1.50%,2.00%
UNC,984,UNCoin,? ,$0.000041,?,*,Low Vol,0.34%,2.65%
YBC,150,YbCoin,"$16,029,298 ",$5.31,"3,020,475",*,"$98,841",0.38%,3.69%
XBG,978,BTCGold,? ,$0.015644,?,Low Vol,0.41%,156.60%,481.26%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.05%,-75.71%
CMP,251,Compcoin,"$4,700,115 ",$1.19,"3,965,405","$8,623",7.14%,-11.70%,9.19%
FBC,868,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,0.41%,2.64%,-30.73%
GRWI,864,Growers Inter...,? ,$0.815567,?,*,"$47,582",0.41%,1.67%
HUC,335,HunterCoin,"$1,702,107 ",$0.090573,"18,792,670","$41,389",-0.66%,-2.42%,10.52%
PEPE,339,PepeCoin,"$1,591,896 ",$0.159268,"9,995,078","$47,503",-1.25%,-5.22%,15.72%
LSK,21,Lisk,"$324,266,940 ",$2.91,"111,259,505",*,"$15,449,900",-0.21%,0.98%
VGC,1054,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.80%,7.49%
BDL,878,Bitdeal,? ,$0.077258,?,"$13,467",4.68%,-16.48%,-28.10%
TTC,608,TittieCoin,"$138,608 ",$0.000110,"1,259,816,434",Low Vol,33.64%,20.56%,-12.17%
SPORT,980,SportsCoin,? ,$0.001606,?,*,Low Vol,0.34%,2.64%
TOKEN,827,SwapToken,"$2,488 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.31%,-3.13%
VLT,416,Veltor,"$366,243 ",$0.660070,"554,855",$806,2.78%,98.27%,219.91%
BUMBA,692,BumbaCoin,"$61,106 ",$0.002756,"22,174,202",Low Vol,0.09%,1.04%,-0.54%
GRT,656,Grantcoin,"$84,262 ",$0.002000,"42,130,951",*,Low Vol,0.00%,-0.27%
GRS,204,Groestlcoin,"$7,435,536 ",$0.108989,"68,222,812","$188,369",-0.13%,1.37%,-6.04%
BLZ,797,BlazeCoin,"$14,110 ",$0.000023,"608,557,394",Low Vol,-0.18%,-16.72%,-17.98%
BLU,357,BlueCoin,"$1,211,370 ",$0.002108,"574,683,675","$4,412",22.43%,63.25%,91.20%
PEPECASH,200,Pepe Cash,"$7,484,330 ",$0.010663,"701,884,009",*,"$2,591",0.80%,-14.37%
1337,326,1337,"$1,892,212 ",$0.000081,"23,271,665,949",*,"$3,867",-0.05%,1.06%
MARS,691,Marscoin,"$61,763 ",$0.002184,"28,279,074",Low Vol,-0.08%,-12.20%,-23.97%
DOLLAR,779,Dollar Online,"$20,171 ",$0.026760,"753,776",Low Vol,-1.24%,-4.10%,-28.08%
FLAX,654,Flaxscript,"$85,798 ",$0.015439,"5,557,401",Low Vol,0.34%,-8.38%,-1.42%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,0.41%,-31.57%,0.96%
SC,33,Siacoin,"$194,433,857 ",$0.006752,"28,796,099,747","$4,793,710",-0.20%,-2.93%,-12.76%
FTC,188,Feathercoin,"$9,986,028 ",$0.057793,"172,788,680","$1,062,820",0.88%,-1.73%,8.39%
GRE,513,Greencoin,"$1,599,995 ",$0.000486,"3,291,460,641",*,Low Vol,2.44%,71.87%
GRC,162,GridCoin,"$12,899,563 ",$0.033049,"390,312,753","$59,630",-1.02%,-4.95%,7.35%
BLK,141,BlackCoin,"$18,015,837 ",$0.236037,"76,326,326",*,"$787,416",-1.30%,-3.80%
WGR,139,Wagerr,"$18,659,778 ",$0.101966,"183,000,000",*,"$48,571",-2.00%,7.08%
SPRTS,395,Sprouts,"$578,421 ",$0.000001,"402,192,551,154",*,$571,21.87%,-85.54%
BLC,626,Blakecoin,"$114,247 ",$0.007555,"15,122,697",Low Vol,0.30%,-17.10%,-17.34%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011527,?,"$12,036",-3.38%,3.05%,14.64%
XCXT,406,CoinonatX,"$430,951 ",$0.037835,"11,390,336","$5,146",-3.81%,40.91%,11.95%
CBD,1016,CBD Crystals,? ,$0.001359,?,*,Low Vol,0.34%,-5.91%
SHA,956,SHACoin,? ,$0.000659,?,Low Vol,0.34%,-8.76%,-17.19%
MARX,936,MarxCoin,? ,$0.001297,?,Low Vol,1.21%,13.40%,-5.04%
MXT,516,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,300",Low Vol,?,?,-1.35%
MUSIC,228,Musicoin,"$5,758,265 ",$0.019422,"296,480,056","$454,616",1.21%,-4.97%,16.82%
RADS,136,Radium,"$19,036,890 ",$5.72,"3,329,600",*,"$194,345",-0.60%,-8.15%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,0.31%,-42.38%
RUPX,438,Rupaya,"$220,768 ",$0.041208,"5,357,384","$2,884",0.41%,-1.73%,80.85%
EMC2,196,Einsteinium,"$8,491,031 ",$0.039813,"213,271,760","$171,851",1.12%,-0.17%,-16.59%
CBX,359,Crypto Bullion,"$1,149,956 ",$1.15,"1,000,048","$2,247",-5.34%,-7.63%,-6.30%
HLB,847,Lepaoquan,? ,$0.019612,?,*,"$417,326",1.77%,8.05%
GB,586,GoldBlocks,"$175,481 ",$0.011668,"15,039,515",Low Vol,11.08%,-18.98%,-28.66%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,0.41%,-17.89%,-39.55%
DON,985,Donationcoin,? ,$0.000494,?,**,Low Vol,0.41%,-5.25%
CTR,329,Centra,"$1,767,161 ",$0.538399,"3,282,252",*,"$14,781",-26.00%,1.52%
FJC,540,FujiCoin,"$471,882 ",$0.000443,"1,065,748,952",Low Vol,-5.24%,-12.37%,-10.90%
CRYPT,554,CryptCoin,"$322,680 ",$0.053333,"6,050,292",Low Vol,?,-1.66%,-22.11%
REP,27,Augur,"$234,082,200 ",$21.28,"11,000,000",*,"$2,724,970",-2.66%,-4.91%
GLC,529,GlobalCoin,"$673,445 ",$0.010334,"65,171,010",Low Vol,0.34%,7.80%,1.36%
GLD,253,GoldCoin,"$4,589,460 ",$0.113480,"40,442,900","$41,850",-0.25%,3.40%,1.57%
RUSTBITS,517,Rustbits,"$1,225,791 ",$0.034724,"35,300,866",*,Low Vol,1.67%,-57.88%
SUMO,417,Sumokoin,"$361,466 ",$0.291398,"1,240,455",$587,0.63%,-2.24%,-8.74%
CTO,787,Crypto,"$17,941 ",$0.001647,"10,894,895",Low Vol,0.09%,-17.89%,-53.33%
SMC,542,SmartCoin,"$458,199 ",$0.019769,"23,177,190",Low Vol,20.32%,60.55%,13.48%
DOT,331,Dotcoin,"$1,763,171 ",$0.007218,"244,264,750",*,"$12,804",0.28%,1.53%
REE,583,ReeCoin,"$177,192 ",$0.014327,"12,367,704",Low Vol,0.41%,-28.56%,-11.07%
HSR,837,Hshare,? ,$14.09,?,*,"$8,831,340",1.08%,-5.43%
CLAM,140,Clams,"$18,028,903 ",$6.99,"2,580,294",*,"$455,774",0.36%,0.16%
FCT,32,Factom,"$201,473,158 ",$23.04,"8,745,102",*,"$4,703,260",-0.79%,-7.74%
CONX,809,Concoin,"$9,468 ",$0.012721,"744,266",Low Vol,-0.34%,-22.07%,-46.14%
GPU,651,GPU Coin,"$88,658 ",$0.002190,"40,477,042",Low Vol,0.06%,-1.43%,49.75%
QTUM,14,Qtum,"$655,743,700 ",$11.11,"59,000,000",*,"$23,947,200",0.48%,-1.44%
FUZZ,786,FuzzBalls,"$19,072 ",$0.003949,"4,829,945",Low Vol,0.24%,1.66%,-32.04%
BITEUR,454,bitEUR,"$124,746 ",$1.22,"101,877",*,"$18,785",-0.44%,1.30%
INPAY,299,InPay,"$2,441,330 ",$0.244133,"10,000,000",*,"$146,876",-0.58%,0.30%
FCN,531,Fantomcoin,"$662,603 ",$0.107041,"6,190,179",Low Vol,-5.06%,4.77%,5.81%
BSC,793,BowsCoin,"$14,852 ",$0.002676,"5,550,102",Low Vol,0.07%,4.52%,-30.21%
BTU,886,Bitcoin Unlim...,? ,$486.85,?,"$6,304",6.96%,5.54%,-16.56%
FC2,574,FuelCoin,"$213,164 ",$0.002100,"101,523,993",**,Low Vol,0.41%,-4.82%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.63%
JET,476,JetCoin,"$61,578 ",$0.033552,"1,835,265",*,"$1,976",11.01%,-38.12%
ZMC,761,ZetaMicron,"$24,716 ",$0.000041,"600,344,291",*,Low Vol,0.41%,2.64%
AUM,710,Alexium,"$45,960 ",$0.002264,"20,297,336",*,Low Vol,0.07%,?
LTC,5,Litecoin,"$2,448,622,607 ",$46.57,"52,574,657","$209,967,000",0.09%,-1.09%,7.30%
LTB,631,LiteBar,"$110,488 ",$0.154334,"715,901",Low Vol,-23.90%,-13.44%,-33.33%
UNITY,503,SuperNET,"$26,462,240 ",$32.43,"816,061",*,Low Vol,1.26%,2.88%
AUR,229,Auroracoin,"$5,702,121 ",$0.658585,"8,658,139",**,"$19,714",-0.22%,0.59%
XTC,370,TileCoin,"$938,000 ",$0.009380,"100,000,000",*,"$28,498",0.00%,-7.59%
SPACE,676,SpaceCoin,"$74,277 ",$0.003896,"19,067,073",Low Vol,3.31%,-74.19%,-3.43%
1ST,80,FirstBlood,"$54,371,489 ",$0.635490,"85,558,371",*,"$1,197,830",0.42%,-2.75%
XTO,521,Tao,"$1,141,685 ",$0.037505,"30,440,549",Low Vol,0.09%,3.78%,6.11%
CAT,845,BlockCAT,? ,$3.67,?,*,"$542,468",4.06%,18.84%
ALL,716,Allion,"$41,857 ",$0.006752,"6,199,359",Low Vol,0.41%,-10.46%,-25.74%
EDG,76,Edgeless,"$58,753,757 ",$0.716105,"82,046,288",*,"$1,375,630",-2.17%,-12.86%
FRN,568,Francs,"$247,530 ",$0.064586,"3,832,560",Low Vol,-0.06%,3.51%,-8.36%
CTIC2,746,Coimatic 2.0,"$30,017 ",$0.005254,"5,713,000",Low Vol,33.05%,17.86%,13.96%
RLC,81,iExec RLC,"$54,194,252 ",$0.685389,"79,070,793",*,"$649,747",1.18%,-2.85%
EDR,164,E-Dinar Coin,"$12,738,943 ",$0.014375,"886,211,988","$638,036",13.01%,6.58%,-4.12%
SH,796,Shilling,"$14,390 ",$0.003541,"4,064,200",*,Low Vol,0.41%,11.27%
SBD,280,Steem Dollars,"$3,075,496 ",$0.895013,"3,436,259",*,"$234,069",-1.85%,13.14%
WAVES,16,Waves,"$463,704,000 ",$4.64,"100,000,000",*,"$3,412,040",-0.79%,3.41%
PUT,245,PutinCoin,"$4,852,402 ",$0.024193,"200,566,364","$36,547",4.99%,-20.82%,13.17%
RLT,411,RouletteToken,"$410,064 ",$0.040630,"10,092,684",*,"$12,805",-0.45%,-11.26%
ALT,322,Altcoin,"$1,951,811 ",$15.98,"122,175",*,"$1,931",0.22%,-9.32%
LMC,176,LoMoCoin,"$11,641,701 ",$0.054499,"213,611,149",*,"$276,896",1.38%,-2.20%
ORB,526,Orbitcoin,"$763,674 ",$0.253306,"3,014,826",Low Vol,0.74%,-11.03%,-12.04%
VPRC,805,VapersCoin,"$10,882 ",$0.000014,"780,124,964",Low Vol,-9.40%,-3.70%,-26.57%
BAC,997,BitAlphaCoin,? ,$0.002841,?,Low Vol,0.09%,33.62%,3.97%
I0C,537,I0Coin,"$526,493 ",$0.025094,"20,980,485",Low Vol,0.12%,20.15%,-3.64%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,11.91%,50.11%
FUTC,969,FutCoin,? ,$0.001276,?,Low Vol,0.41%,2.64%,0.96%
BAS,354,BitAsean,"$1,255,965 ",$0.251193,"5,000,000",*,"$84,169",-12.44%,-23.56%
OMNI,148,Omni,"$16,305,129 ",$29.14,"559,581",*,"$395,811",-1.89%,-3.59%
TOR,471,Torcoin,"$78,670 ",$0.248815,"316,179","$2,494",1.94%,39.63%,45.90%
MGO,58,MobileGo,"$93,027,061 ",$0.948976,"98,028,887",*,"$331,361",-0.02%,-2.57%
XHI,429,HiCoin,"$272,236 ",$0.001435,"189,729,990","$78,198",0.51%,2.59%,-7.73%
CAP,578,Bottlecaps,"$207,164 ",$0.001235,"167,733,122",Low Vol,0.34%,1.47%,-2.10%
ERY,474,Eryllium,"$65,013 ",$0.013751,"4,727,898","$2,059",-7.95%,82.28%,2.53%
BAY,116,BitBay,"$24,060,888 ",$0.023877,"1,007,680,381",*,"$72,907",1.18%,3.66%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-6.94%
ERC,248,EuropeCoin,"$4,787,849 ",$0.483741,"9,897,547","$3,398,830",1.92%,121.78%,164.02%
AXIOM,1003,Axiom,? ,$0.008028,?,Low Vol,0.34%,3.17%,0.96%
CAB,751,Cabbage,"$28,963 ",$0.002758,"10,499,996",*,Low Vol,0.07%,-5.79%
STEX,935,STEX,? ,$0.219100,?,*,Low Vol,1.35%,2.93%
TOA,189,ToaCoin,"$9,931,098 ",$0.005882,"1,688,250,156","$52,207",0.08%,7.88%,2.71%
VAL,602,Valorbit,"$144,630 ",$0.000041,"3,513,045,544",Low Vol,0.41%,2.64%,2.83%
DASHS,992,Dashs,? ,$0.028860,?,Low Vol,0.41%,1.71%,30.99%
AGLC,731,AgrolifeCoin,"$35,165 ",$0.006052,"5,810,531",*,Low Vol,0.41%,-53.86%
BTG,991,Bitgem,? ,$0.914951,?,Low Vol,0.41%,2.65%,-6.77%
CVC,41,Civic,"$172,568,360 ",$0.507554,"340,000,000",*,"$4,848,960",2.60%,-4.02%
XPTX,634,PlatinumBAR,"$109,428 ",$0.432525,"252,998",Low Vol,0.09%,-16.71%,19.09%
DYN,274,Dynamic,"$3,431,564 ",$1.93,"1,773,748",*,"$45,947",-1.03%,-2.68%
TODAY,994,TodayCoin,? ,$0.001400,?,Low Vol,0.07%,2.64%,-23.22%
BTCR,657,Bitcurrency,"$84,089 ",$0.000496,"169,598,616",*,Low Vol,0.41%,-2.10%
PTOY,133,Patientory,"$19,640,110 ",$0.280573,"70,000,000",*,"$622,644",-2.57%,-6.53%
AIB,996,Advanced Inte...,? ,$0.007411,?,**,Low Vol,0.41%,17.77%
DIBC,444,DIBCOIN,"$157,928 ",$0.031586,"5,000,000",*,"$1,933",1.04%,26.62%
XOT,924,Internet of T...,? ,$1235.08,?,*,$536,11.56%,2.64%
ABC,908,Alphabit,? ,$11.15,?,*,"$1,288",-9.68%,-21.14%
WCT,178,Waves Communi...,"$11,507,936 ",$1.28,"8,996,338",*,"$21,450",7.19%,10.91%
611,482,SixEleven,"$53,878 ",$0.128194,"420,284","$1,096",0.41%,-5.14%,12.74%
RAIN,258,Condensate,"$4,246,210 ",$0.078275,"54,247,055","$90,713",-2.69%,9.07%,66.11%
ZRX,37,0x,"$183,632,500 ",$0.367265,"500,000,000",*,"$8,728,560",-0.13%,-5.34%
NEOS,185,NeosCoin,"$10,208,099 ",$2.95,"3,455,804","$178,332",-0.45%,-3.01%,-9.93%
HEAT,203,HEAT,"$7,450,274 ",$0.263953,"28,225,760",*,"$9,506",22.92%,3.11%
SCORE,457,Scorecoin,"$121,557 ",$0.004412,"27,550,625",$912,0.57%,-8.42%,3.12%
ZRC,262,ZrCoin,"$4,039,617 ",$1.27,"3,188,911",*,"$66,493",1.13%,-5.06%
XOC,794,Xonecoin,"$14,767 ",$0.035159,"420,000",*,Low Vol,0.41%,-2.60%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.07%
STS,566,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.40%
FXE,436,FuturXe,"$225,827 ",$0.959249,"235,421",*,$620,0.41%,-5.53%
ABY,223,ArtByte,"$6,229,509 ",$0.007860,"792,537,250",**,"$256,753",2.20%,6.48%
EXCL,271,ExclusiveCoin,"$3,489,132 ",$0.830183,"4,202,847","$39,205",-2.85%,1.67%,28.18%
XPD,613,PetroDollar,"$131,655 ",$0.002057,"63,993,275",Low Vol,0.34%,78.39%,48.25%
STX,70,Stox,"$67,891,744 ",$2.29,"29,600,000",*,"$1,324,710",0.16%,-2.30%
CACH,408,CacheCoin,"$422,223 ",$0.100646,"4,195,132","$3,169",0.36%,10.34%,39.51%
SMART,272,SmartCash,"$3,455,749 ",$0.012195,"283,376,600",*,"$4,764",2.69%,-1.55%
ATX,681,Artex Coin,"$69,591 ",$0.003705,"18,781,750",Low Vol,0.09%,7.41%,97.44%
CFI,71,Cofound.it,"$64,725,700 ",$0.199156,"325,000,000",*,"$490,865",-0.83%,-5.90%
SRC,687,SecureCoin,"$65,567 ",$0.008169,"8,025,991",Low Vol,0.07%,-41.18%,-42.73%
BIRDS,1002,Birds,? ,$0.000041,?,Low Vol,0.09%,2.12%,-66.12%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.77%
XCT,627,C-Bit,"$114,178 ",$0.000784,"145,639,500",Low Vol,0.34%,-9.21%,-32.63%
IVZ,1011,InvisibleCoin,? ,$0.419641,?,*,Low Vol,0.34%,2.86%
CFT,414,CryptoForecast,"$399,668 ",$0.008688,"46,000,000",*,"$2,827",0.41%,16.36%
CALC,502,CaliphCoin,$158 ,$0.001809,"87,140",$618,0.34%,-39.19%,36.06%
PND,351,Pandacoin,"$1,325,383 ",$0.000041,"32,514,916,898","$3,802",-35.39%,-1.30%,19.20%
XAU,1005,Xaucoin,? ,$0.019720,?,Low Vol,0.34%,?,1.93%
PIGGY,419,Piggycoin,"$342,681 ",$0.000707,"484,470,928",$959,0.13%,-62.74%,15.01%
SOJ,449,Sojourn,"$146,238 ",$0.308771,"473,614","$7,732",-1.43%,-6.17%,157.46%
IFLT,404,InflationCoin,"$455,281 ",$0.000041,"11,079,202,990",*,"$1,814",-9.57%,-36.95%
ECOB,147,Ecobit,"$16,604,222 ",$0.037359,"444,444,444",*,"$13,134",3.49%,9.53%
GAS,63,Gas,"$77,134,964 ",$26.35,"2,927,312",*,"$1,622,430",-2.53%,0.91%
UR,957,UR,? ,$0.000934,?,Low Vol,-15.12%,-5.90%,-34.51%
ROYAL,930,RoyalCoin,? ,$0.001606,?,Low Vol,0.41%,-2.89%,-4.94%
FNC,323,FinCoin,"$1,948,517 ",$0.151298,"12,878,667",*,"$66,444",0.41%,5.78%
LIR,795,LetItRide,"$14,720 ",$0.000412,"35,753,860",*,Low Vol,0.09%,14.05%
LINDA,385,Linda,"$727,490 ",$0.000124,"5,872,301,006","$5,223",0.17%,-9.27%,-34.83%
EGC,312,EverGreenCoin,"$2,206,141 ",$0.165610,"13,321,301","$69,241",0.02%,-1.31%,6.57%
ZNY,663,Bitzeny,"$80,939 ",$0.001070,"75,614,500",Low Vol,0.34%,2.64%,10.18%
GAP,677,Gapcoin,"$72,721 ",$0.006381,"11,396,074",Low Vol,0.09%,-4.25%,0.31%
VEN,839,VeChain,? ,$0.234272,?,*,"$6,843,250",0.76%,?
MBRS,187,Embers,"$10,049,200 ",$0.200984,"50,000,000",*,"$22,240",0.98%,-5.75%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.88%
BITOK,860,Bitok,? ,$0.000823,?,*,"$75,019",1.24%,5.59%
SAN,123,Santiment Net...,"$22,436,807 ",$0.375688,"59,721,917",*,"$1,021,970",0.11%,-2.45%
PRC,458,PRCoin,"$119,762 ",$0.009881,"12,120,800",**,"$28,177",0.41%,6.18%
COAL,784,BitCoal,"$19,267 ",$0.004282,"4,500,000",Low Vol,0.41%,-20.34%,-35.52%
MEOW,703,Kittehcoin,"$52,535 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-11.45%,14.54%
STRAT,15,Stratis,"$547,908,786 ",$5.56,"98,513,384",*,"$12,668,000",0.96%,2.33%
