symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$25,044,156 ",$0.075580,"331,360,000",*,"$304,423",0.83%,-2.02%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.93%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$80,342,047 ",$0.023150,"3,470,483,788",*,"$1,633,850",0.48%,-4.39%
WGO,409,WavesGo,"$650,307 ",$0.065050,"9,997,009",*,"$1,879",-0.03%,3.76%
MAD,690,SatoshiMadness,"$77,359 ",$0.000039,"2,000,683,485",*,Low Vol,-0.03%,-2.28%
AHT,980,Bowhead,? ,$0.303882,?,*,Low Vol,-0.07%,-0.84%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.68%,51.96%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.01%,-34.95%,-84.82%
UGT,910,UG Token,? ,$0.283845,?,*,"$16,241",0.03%,-4.33%
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,-28.31%,-2.21%,15.89%
MAO,464,Mao Zedong,"$201,210 ",$0.038666,"5,203,745",$955,-0.72%,-2.31%,76.39%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.05%,?
GUC,1035,GoldUnionCoin,? ,$0.463996,?,*,Low Vol,-0.05%,-7.33%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.28%,6.64%
CNNC,469,Cannation,"$168,162 ",$0.067892,"2,476,893","$6,274",1.01%,109.06%,125.05%
USDE,492,USDe,"$87,708 ",$0.000077,"1,134,165,372","$1,579",-0.05%,-31.79%,-29.27%
DTB,193,Databits,"$10,817,789 ",$0.475553,"22,747,809",*,"$63,714",-1.39%,-6.64%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.40%
TSE,696,Tattoocoin (S...,"$73,007 ",$0.000807,"90,421,856",*,Low Vol,-0.03%,45.94%
XNG,867,Enigma,"$3,271 ",$0.196734,"16,627",Low Vol,-0.05%,-4.39%,-8.26%
GUN,694,Guncoin,"$74,003 ",$0.000387,"191,384,428",Low Vol,-0.08%,-2.73%,18.58%
GUP,177,Matchpool,"$13,198,800 ",$0.175984,"75,000,000",*,"$231,891",-0.08%,-2.82%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.03%,?
TYCHO,398,Tychocoin,"$718,620 ",$0.143027,"5,024,368","$27,902",4.34%,12.67%,121.72%
NYC,448,NewYorkCoin,"$328,994 ",$0.000006,"59,719,935,819","$1,053",-0.14%,94.41%,54.45%
CARBON,416,Carboncoin,"$595,153 ",$0.000039,"15,391,995,319","$3,899",-0.03%,-2.21%,6.71%
YBC,316,YbCoin,"$2,618,589 ",$0.866932,"3,020,524",*,"$986,196",-2.03%,-16.76%
XBG,924,BTCGold,? ,$0.001199,?,"$6,873",-0.50%,-29.46%,175.68%
BET,967,BetaCoin,? ,$0.010605,?,$505,-0.04%,-20.07%,754.24%
CMP,215,Compcoin,"$8,239,276 ",$1.93,"4,262,584","$75,249",-0.07%,28.83%,103.75%
MRNG,930,MorningStar,? ,$0.008081,?,*,"$2,757",-0.03%,-56.86%
HUC,345,HunterCoin,"$1,760,408 ",$0.091253,"19,291,590","$10,187",0.17%,-0.58%,16.44%
ALTC,853,Antilitecoin,"$8,497 ",$0.000270,"31,512,613",Low Vol,-0.11%,-0.57%,-3.88%
LSK,14,Lisk,"$649,625,216 ",$5.77,"112,530,135",*,"$10,945,300",0.21%,-6.89%
VGC,1026,VegasCoin,? ,$0.000702,?,Low Vol,-28.53%,17.82%,29.18%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,1.84%,-20.21%
XBTS,762,Beatcoin,"$39,116 ",$0.025655,"1,524,686",Low Vol,-1.04%,2.19%,23.24%
TTC,676,TittieCoin,"$97,244 ",$0.000077,"1,259,816,434",Low Vol,-0.02%,8.44%,-24.85%
SPORT,976,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.03%,-44.99%
VLT,437,Veltor,"$403,940 ",$0.728010,"554,855","$1,256",11.43%,34.87%,48.25%
BUMBA,719,BumbaCoin,"$58,515 ",$0.002629,"22,255,142",Low Vol,-0.05%,1.97%,17.75%
GRT,480,Grantcoin,"$116,367 ",$0.002745,"42,387,454",*,$796,10.84%,10.20%
GRS,163,Groestlcoin,"$14,973,656 ",$0.218818,"68,429,725","$2,310,360",1.45%,5.35%,38.26%
BLZ,831,BlazeCoin,"$15,227 ",$0.000025,"608,557,394",Low Vol,0.04%,-8.18%,-5.85%
BLU,328,BlueCoin,"$2,348,456 ",$0.004087,"574,683,675","$2,337",-0.05%,4.11%,3.91%
PEPECASH,241,Pepe Cash,"$6,162,556 ",$0.008780,"701,884,009",*,"$12,531",-0.04%,-8.04%
1337,358,1337,"$1,412,299 ",$0.000061,"23,271,965,570",*,"$9,782",46.84%,23.02%
MARS,732,Marscoin,"$52,481 ",$0.001856,"28,279,074",Low Vol,1.17%,-1.82%,14.54%
DOLLAR,826,Dollar Online,"$16,030 ",$0.021267,"753,776",Low Vol,-0.07%,-3.09%,-9.51%
FLAX,651,Flaxscript,"$128,908 ",$0.023138,"5,571,250",Low Vol,0.01%,-1.20%,0.04%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.03%,-2.21%,-19.21%
SC,42,Siacoin,"$127,633,052 ",$0.004323,"29,524,731,444","$1,603,130",-0.53%,-6.53%,-4.74%
FTC,224,Feathercoin,"$7,497,918 ",$0.042610,"175,967,800","$136,924",1.12%,-2.04%,16.44%
GRE,299,Greencoin,"$3,104,125 ",$0.000919,"3,376,408,641",*,"$1,262",-3.67%,-74.62%
GRC,166,GridCoin,"$14,188,649 ",$0.036352,"390,312,753","$1,733,600",0.10%,11.03%,25.81%
BLK,167,BlackCoin,"$14,181,281 ",$0.185658,"76,383,892",*,"$1,974,720",-3.15%,-10.83%
WGR,181,Wagerr,"$13,087,318 ",$0.071515,"183,000,000",*,"$21,704",0.75%,4.47%
SPRTS,140,Sprouts,"$19,141,219 ",$0.000033,"574,564,638,352",*,$911,1.07%,244.21%
BLC,479,Blakecoin,"$121,126 ",$0.008010,"15,122,697","$1,973",-1.66%,46.01%,7.38%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.25%
MG,918,Mind Gene,? ,$0.006573,?,"$10,419",-0.03%,3.53%,33.34%
XCXT,441,CoinonatX,"$373,622 ",$0.029036,"12,867,620","$3,201",-0.21%,3.87%,-21.16%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,? ,$0.000696,?,Low Vol,-0.03%,?,-0.33%
WORM,771,HealthyWormCoin,"$33,668 ",$0.000309,"108,840,377",Low Vol,-0.05%,-23.72%,-9.99%
MARX,926,MarxCoin,? ,$0.002279,?,"$5,270",-0.22%,50.35%,198.84%
MXT,190,MarteXcoin,"$11,392,603 ",$4.14,"2,749,061","$5,309",-0.02%,9.83%,29.73%
MUSIC,219,Musicoin,"$7,806,764 ",$0.022726,"343,522,908","$140,031",2.16%,3.96%,7.57%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,0.07%,29.37%,3.34%
RADS,161,Radium,"$15,679,200 ",$4.68,"3,350,242",*,"$248,654",0.58%,0.08%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,97.09%
AV,997,AvatarCoin,? ,$0.104554,?,*,Low Vol,-0.07%,-7.31%
RUPX,485,Rupaya,"$102,968 ",$0.019133,"5,381,750","$4,861",-0.47%,-19.44%,134.47%
BTCS,660,Bitcoin Scrypt,"$116,145 ",$0.007112,"16,330,075",Low Vol,-0.21%,-5.79%,2.94%
EMC2,180,Einsteinium,"$13,108,411 ",$0.061229,"214,088,980","$1,749,260",-3.16%,7.18%,50.92%
CBX,339,Crypto Bullion,"$1,950,647 ",$1.95,"1,001,580","$1,505",-0.02%,0.20%,48.86%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$127,797",0.01%,24.36%
GB,486,GoldBlocks,"$98,862 ",$0.006551,"15,090,649","$1,188",-0.16%,-14.89%,-23.07%
LKC,1041,LinkedCoin,? ,$0.000193,?,Low Vol,-0.05%,22.23%,9.48%
REX,284,REX,"$3,761,782 ",$0.434348,"8,660,756",*,"$4,063",-0.39%,-8.05%
DES,794,Destiny,"$24,808 ",$0.015505,"1,600,000",Low Vol,-0.09%,-33.54%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,824",-0.71%,17.73%
FJC,391,FujiCoin,"$748,806 ",$0.000678,"1,104,925,772","$3,463",46.48%,52.76%,52.29%
CRYPT,568,CryptCoin,"$697,151 ",$0.115148,"6,054,392",Low Vol,6.52%,-14.15%,-33.43%
REP,30,Augur,"$197,329,000 ",$17.94,"11,000,000",*,"$555,418",-0.40%,-2.90%
GLC,435,GlobalCoin,"$428,387 ",$0.006573,"65,171,010","$3,404",-0.05%,-1.68%,-8.24%
GLD,268,GoldCoin,"$4,635,949 ",$0.114440,"40,509,868","$111,608",1.79%,-13.09%,4.43%
FUCK,365,FuckToken,"$1,196,197 ",$0.023275,"51,393,423",*,"$15,523",0.06%,-45.46%
SUMO,373,Sumokoin,"$1,058,282 ",$0.676274,"1,564,871","$81,780",-6.03%,-11.89%,370.32%
FC,947,Facecoin,? ,$0.025887,?,*,"$1,012",0.03%,-35.48%
CTO,718,Crypto,"$58,791 ",$0.005220,"11,262,660",Low Vol,-0.05%,27.72%,77.05%
GLT,513,GlobalToken,"$42,507 ",$0.001774,"23,962,600","$1,917",0.40%,-1.83%,88.01%
DOT,376,Dotcoin,"$1,014,168 ",$0.004034,"251,400,000",*,"$6,562",1.84%,-2.10%
REE,536,ReeCoin,$956 ,$0.000077,"12,367,704","$85,272",-23.11%,-40.30%,-99.57%
PZM,216,PRIZM,"$8,193,821 ",$0.934533,"8,767,825",*,"$10,479",1.10%,-9.97%
CLAM,136,Clams,"$20,526,252 ",$7.82,"2,626,298",*,"$703,963",1.10%,1.11%
FCT,38,Factom,"$149,858,691 ",$17.14,"8,745,102",*,"$916,300",-0.21%,-8.31%
CONX,849,Concoin,"$11,051 ",$0.014848,"744,266",Low Vol,-0.09%,22.31%,-7.29%
GPU,682,GPU Coin,"$90,632 ",$0.002239,"40,477,042",Low Vol,1.36%,-4.02%,-17.20%
QTUM,15,Qtum,"$490,993,870 ",$8.32,"59,000,000",*,"$29,937,600",0.31%,-5.54%
MDA,185,Moeda Loyalty...,"$11,690,200 ",$2.34,"5,000,000",*,"$378,084",0.24%,-9.33%
TRUMP,455,TrumpCoin,"$255,882 ",$0.039095,"6,545,065","$2,380",5.38%,-10.17%,-9.53%
FUZZ,822,FuzzBalls,"$16,621 ",$0.003441,"4,829,945",Low Vol,-0.03%,-13.68%,3.19%
BITEUR,685,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,211,BitSend,"$8,663,650 ",$0.524047,"16,532,200","$3,334,370",-2.79%,5.13%,72.51%
TOP,1063,TopCoin,? ,$0.000580,?,Low Vol,-0.05%,-18.55%,-15.75%
FCN,424,Fantomcoin,"$550,509 ",$0.088933,"6,190,179","$3,456",-4.25%,-18.33%,-25.87%
WOMEN,443,WomenCoin,"$367,272 ",$0.015386,"23,870,835","$1,980",-1.49%,-9.87%,-0.54%
BTU,937,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-9.50%
FC2,591,FuelCoin,"$329,846 ",$0.003248,"101,554,516",**,Low Vol,-0.09%,-6.66%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.58%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.47%
DFT,445,DraftCoin,"$341,820 ",$0.194028,"1,761,702",*,"$1,335",-0.05%,-8.47%
LTC,6,Litecoin,"$2,736,239,452 ",$51.60,"53,032,007","$149,169,000",-0.67%,-2.26%,-0.30%
LTB,664,LiteBar,"$113,468 ",$0.153041,"741,423",Low Vol,-0.03%,-48.26%,106.28%
UNITY,133,SuperNET,"$21,534,701 ",$26.39,"816,061",*,$792,-0.20%,-4.72%
AUR,257,Auroracoin,"$5,117,081 ",$0.591014,"8,658,139",**,"$11,946",0.92%,-4.22%
XTC,481,TileCoin,"$111,411 ",$0.001114,"100,000,000",*,"$1,050",-1.08%,-5.22%
SPACE,697,SpaceCoin,"$72,495 ",$0.003696,"19,616,344",Low Vol,-0.06%,-2.64%,11.75%
1ST,105,FirstBlood,"$28,997,272 ",$0.338918,"85,558,371",*,"$990,031",-0.22%,-1.12%
XTO,343,Tao,"$1,804,510 ",$0.059158,"30,503,273","$4,005",-45.42%,3.40%,-0.82%
CAT,702,Catcoin,"$69,184 ",$0.011600,"5,964,200",Low Vol,-2.01%,-2.61%,-19.61%
611,748,SixEleven,"$43,345 ",$0.102375,"423,397",Low Vol,0.47%,-6.70%,4.98%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,394 ",$0.006032,"6,199,359",Low Vol,1.35%,-20.44%,-22.70%
EDG,69,Edgeless,"$64,292,046 ",$0.783607,"82,046,288",*,"$3,267,330",-2.03%,-15.92%
FRN,470,Francs,"$155,744 ",$0.040274,"3,867,080","$1,402",5.13%,-4.79%,-6.05%
CTIC2,836,Coimatic 2.0,"$14,367 ",$0.001706,"8,422,000",Low Vol,1.33%,-0.77%,36.22%
RLC,85,iExec RLC,"$43,067,410 ",$0.544669,"79,070,793",*,"$531,824",-1.05%,3.20%
EDR,197,E-Dinar Coin,"$10,624,087 ",$0.011988,"886,211,988","$949,245",0.39%,1.96%,5.97%
LTCU,524,LiteCoin Ultra,"$18,690 ",$0.034376,"543,701","$2,087",5.63%,20.66%,-14.16%
SH,818,Shilling,"$17,292 ",$0.003989,"4,334,350",*,Low Vol,4.36%,34.65%
SBD,290,Steem Dollars,"$3,366,395 ",$0.970643,"3,468,212",*,"$114,607",1.01%,-7.23%
WAVES,19,Waves,"$399,449,000 ",$3.99,"100,000,000",*,"$3,456,540",-0.36%,-4.12%
PUT,280,PutinCoin,"$4,052,286 ",$0.020196,"200,643,964","$7,005",8.25%,-8.24%,-13.07%
RLT,434,RouletteToken,"$436,729 ",$0.043191,"10,111,621",*,"$6,663",0.04%,7.18%
ALT,350,Altcoin,"$1,638,602 ",$13.41,"122,175",*,"$1,509",0.02%,-18.24%
LMC,186,LoMoCoin,"$11,645,389 ",$0.053978,"215,742,445",*,"$715,793",-0.82%,-4.50%
ORB,583,Orbitcoin,"$427,501 ",$0.140791,"3,036,426",Low Vol,0.11%,-6.14%,11.72%
ZMC,798,ZetaMicron,"$23,213 ",$0.000039,"600,344,291",*,Low Vol,-0.03%,-2.21%
BAC,1043,BitAlphaCoin,? ,$0.002011,?,Low Vol,-0.03%,-27.36%,14.19%
CAB,829,Cabbage,"$15,550 ",$0.001481,"10,499,996",*,Low Vol,-0.09%,?
I0C,615,I0Coin,"$213,064 ",$0.010155,"20,981,824",Low Vol,-10.01%,-80.95%,-8.39%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,1.53%,1.96%,-43.77%
FUTC,992,FutCoin,? ,$0.001585,?,Low Vol,-0.07%,-15.37%,62.05%
BAS,597,BitAsean,"$302,182 ",$0.060436,"5,000,000",*,Low Vol,-0.47%,1.40%
OMNI,170,Omni,"$14,012,687 ",$25.03,"559,778",*,"$208,675",2.49%,-3.95%
TOR,827,Torcoin,"$15,752 ",$0.049819,"316,179",Low Vol,-0.05%,-7.09%,-39.62%
XCN,426,Cryptonite,"$525,396 ",$0.001461,"359,491,111","$264,016",0.17%,-19.80%,-44.68%
XHI,388,HiCoin,"$799,955 ",$0.004216,"189,729,990","$161,704",-9.22%,-4.67%,10.61%
CAP,635,Bottlecaps,"$151,008 ",$0.000851,"177,481,148",Low Vol,-0.02%,-1.93%,0.24%
ERY,512,Eryllium,"$45,167 ",$0.009468,"4,770,314",$552,-1.80%,-6.94%,62.09%
BAY,132,BitBay,"$21,548,462 ",$0.021383,"1,007,737,999",*,"$96,091",-1.39%,1.57%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.49%
ERC,245,EuropeCoin,"$5,923,884 ",$0.597202,"9,919,398","$459,773",19.36%,44.36%,50.11%
AXIOM,1028,Axiom,? ,$0.007385,?,Low Vol,-0.07%,-2.21%,6.85%
OFF,788,Cthulhu Offer...,"$27,779 ",$0.010595,"2,621,971",Low Vol,-0.03%,-2.90%,6.33%
STEX,941,STEX,? ,$0.131943,?,*,"$1,498",-0.20%,-4.99%
TOA,222,ToaCoin,"$7,620,329 ",$0.004473,"1,703,712,026","$56,176",-1.43%,-4.10%,5.98%
BLX,954,Blockchain Index,? ,$1.17,?,*,$744,0.03%,-18.52%
VAL,636,Valorbit,"$150,351 ",$0.000039,"3,860,832,052",Low Vol,?,-1.51%,7.48%
ELE,703,Elementrem,"$69,163 ",$0.002707,"25,552,812",Low Vol,-0.03%,-4.93%,-19.81%
DASHS,1074,Dashs,? ,$0.025094,?,Low Vol,-0.03%,-1.21%,11.48%
AGLC,765,AgrolifeCoin,"$37,186 ",$0.005800,"6,411,382",*,Low Vol,-0.09%,?
BTG,1006,Bitgem,? ,$0.637110,?,Low Vol,-0.02%,67.45%,18.60%
ETBS,551,Ethbits,"$1,777,495 ",$1.28,"1,391,604",*,Low Vol,0.04%,-4.12%
GNO,48,Gnosis,"$115,085,023 ",$104.19,"1,104,590",*,"$244,285",0.27%,-3.46%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.68%,29.01%
DYN,287,Dynamic,"$3,671,481 ",$2.04,"1,803,299",*,"$192,999",-0.56%,8.51%
TODAY,1070,TodayCoin,? ,$0.000851,?,Low Vol,-0.03%,-8.24%,-16.15%
BTCR,706,Bitcurrency,"$66,381 ",$0.000391,"169,598,616",*,Low Vol,-0.07%,-41.92%
PTOY,111,Patientory,"$27,888,140 ",$0.398402,"70,000,000",*,"$1,480,450",-0.62%,-10.24%
AIB,1061,Advanced Inte...,? ,$0.004726,?,**,Low Vol,-0.07%,-5.12%
MTLMC3,521,Metal Music Coin,"$27,742 ",$0.000348,"79,719,140","$2,547",-26.28%,25.67%,10.45%
DIBC,711,DIBCOIN,"$64,963 ",$0.012993,"5,000,000",*,Low Vol,-0.15%,-2.85%
XOT,949,Internet of T...,? ,$769.42,?,*,$979,-0.05%,?
ABC,936,Alphabit,? ,$13.64,?,*,"$2,029",3.21%,-23.37%
WCT,176,Waves Communi...,"$13,301,734 ",$1.33,"9,994,841",*,"$20,109",14.94%,17.62%
BTB,579,BitBar,"$482,509 ",$14.06,"34,328",Low Vol,0.26%,3.30%,-7.19%
RAIN,269,Condensate,"$4,547,246 ",$0.074229,"61,259,531","$26,173",-1.15%,-1.64%,10.30%
ZRX,51,0x,"$97,098,000 ",$0.194196,"500,000,000",*,"$1,642,350",0.44%,-4.95%
NEOS,189,NeosCoin,"$11,489,348 ",$3.29,"3,494,359","$57,680",-1.04%,-1.81%,4.06%
HEAT,248,HEAT,"$5,792,512 ",$0.200337,"28,913,840",*,"$6,907",1.39%,10.67%
SCORE,462,Scorecoin,"$219,225 ",$0.007468,"29,353,654","$1,857",3.08%,-12.02%,-23.03%
ZRC,273,ZrCoin,"$4,457,417 ",$1.20,"3,725,131",*,"$51,136",-0.03%,-0.24%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$262,220 ",$0.000464,"565,134,332",Low Vol,-0.09%,?,-1.50%
FXE,461,FuturXe,"$223,021 ",$0.947326,"235,421",*,"$4,891",-0.03%,-3.74%
ABY,261,ArtByte,"$4,935,098 ",$0.006227,"792,537,250",**,"$140,239",-0.94%,-8.05%
EXCL,236,ExclusiveCoin,"$6,588,174 ",$1.55,"4,246,900","$743,175",2.75%,15.01%,45.30%
NOBL,580,NobleCoin,"$445,568 ",$0.000193,"2,304,358,557",Low Vol,0.04%,-2.82%,2.06%
STX,153,Stox,"$16,684,129 ",$0.563653,"29,600,000",*,"$689,171",0.62%,-6.14%
CACH,709,CacheCoin,"$65,072 ",$0.015511,"4,195,132",Low Vol,0.84%,-0.62%,-22.99%
SMART,205,SmartCash,"$9,654,514 ",$0.019775,"488,228,018",*,"$31,806",-5.23%,5.09%
TFL,243,TrueFlip,"$6,088,836 ",$0.974640,"6,247,267",*,"$21,173",2.66%,7.30%
ATX,790,Artex Coin,"$27,265 ",$0.001452,"18,781,750",Low Vol,-0.03%,-3.39%,14.80%
CFI,80,Cofound.it,"$50,213,475 ",$0.154503,"325,000,000",*,"$692,959",1.68%,-13.11%
SRC,728,SecureCoin,"$54,449 ",$0.006724,"8,097,251",Low Vol,4.11%,-1.40%,57.15%
PRN,957,Protean,? ,$0.000016,?,*,$715,-0.14%,457.70%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.03%,5.87%,5.59%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.07%
XCT,693,C-Bit,"$75,063 ",$0.000477,"157,223,250",Low Vol,6.65%,2.98%,-11.26%
IVZ,962,InvisibleCoin,? ,$0.425330,?,*,$669,-0.03%,-10.55%
CFT,600,CryptoForecast,"$283,883 ",$0.006171,"46,000,000",*,Low Vol,-0.03%,-16.54%
CALC,876,CaliphCoin,$78 ,$0.000898,"87,140",Low Vol,-0.03%,-7.98%,-46.51%
PND,412,Pandacoin,"$629,606 ",$0.000019,"32,514,916,898",$652,0.55%,-30.48%,-22.81%
PIGGY,453,Piggycoin,"$271,981 ",$0.000561,"485,088,606",$622,-13.88%,8.47%,-32.51%
ACC,977,AdCoin,? ,$0.041721,?,Low Vol,-0.53%,-39.97%,-38.12%
SOJ,518,Sojourn,"$31,894 ",$0.065733,"485,214","$1,369",-0.03%,-19.00%,-50.96%
