symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,399,Mao Zedong,"$1,326,459",$0.213393,"6,216,039","$1,241",3.03%,4.41%,49.16%
GAIN,1103,UGAIN,?,$0.000578,?,Low Vol,0.45%,?,-26.04%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,467",0.46%,-9.58%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,190",Low Vol,?,-1.20%,13.73%
SHDW,630,Shadow Token,"$313,603",$0.044800,"7,000,000",*,Low Vol,-36.80%,-24.34%
USDE,653,USDe,"$196,618",$0.000173,"1,134,229,694",Low Vol,0.46%,-24.65%,0.43%
DTB,215,Databits,"$10,121,319",$0.444936,"22,747,809",*,"$13,534",-1.85%,-0.24%
CME,1117,Cashme,?,$0.000116,?,Low Vol,0.46%,?,?
TSE,525,Tattoocoin (S...,"$100,833",$0.001115,"90,421,856",*,$652,0.46%,-0.64%
DUB,1115,Dubstep,?,$0.001445,?,*,Low Vol,0.46%,0.46%
GUN,698,Guncoin,"$127,807",$0.000661,"193,384,378",Low Vol,0.34%,0.50%,9.28%
EVX,126,Everex,"$25,090,065",$1.52,"16,500,000",*,"$749,346",-0.26%,9.68%
GUP,219,Matchpool,"$9,907,950",$0.132106,"75,000,000",*,"$303,842",0.82%,-6.36%
PCN,993,PeepCoin,?,$0.000003,?,*,"$1,096",36.49%,-79.77%
TYCHO,452,Tychocoin,"$692,710",$0.137870,"5,024,368","$25,263",0.46%,-1.39%,-10.84%
NYC,487,NewYorkCoin,"$378,698",$0.000003,"129,032,781,759","$3,361",-11.77%,-34.91%,-16.98%
CARBON,586,Carboncoin,"$889,396",$0.000058,"15,391,999,386",Low Vol,0.46%,?,32.77%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,0.46%,0.46%
CMT,807,Comet,"$43,185",$0.049476,"872,830",Low Vol,0.23%,-11.88%,12.81%
ORME,941,Ormeus Coin,?,$0.531031,?,*,"$31,864",1.30%,-1.85%
BET,1024,BetaCoin,?,$0.004312,?,Low Vol,0.46%,-18.18%,-42.23%
CMP,124,Compcoin,"$25,702,000",$5.99,"4,287,454","$126,695",0.70%,0.67%,13.41%
MRNG,1015,MorningStar,?,$0.001040,?,*,Low Vol,0.46%,6.45%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,71.97%
HUC,393,HunterCoin,"$1,506,401",$0.076794,"19,616,230","$14,366",-0.88%,-0.47%,-14.83%
LSK,17,Lisk,"$536,064,701",$4.72,"113,529,975",*,"$9,422,840",-0.48%,-0.89%
XBTS,863,Beatcoin,"$18,677",$0.012250,"1,524,686",Low Vol,0.46%,-0.94%,-22.77%
TTC,688,TittieCoin,"$137,238",$0.000109,"1,259,816,434",Low Vol,-3.63%,-4.59%,25.18%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$391,146",$0.704952,"554,855",Low Vol,0.45%,0.98%,15.22%
BUMBA,768,BumbaCoin,"$68,350",$0.003063,"22,318,462",Low Vol,0.46%,0.47%,22.95%
GRT,711,Grantcoin,"$110,796",$0.002600,"42,609,724",*,Low Vol,0.46%,0.46%
GRS,236,Groestlcoin,"$7,709,621",$0.112405,"68,587,884","$77,492",3.00%,22.53%,4.06%
BLZ,849,BlazeCoin,"$23,858",$0.000039,"608,557,394",Low Vol,-1.80%,8.06%,10.41%
BLU,340,BlueCoin,"$2,854,494",$0.004967,"574,683,675","$1,524",-8.62%,-1.66%,11.27%
PEPECASH,153,Pepe Cash,"$19,835,733",$0.028261,"701,884,009",*,"$487,360",12.87%,23.65%
1337,398,1337,"$1,345,357",$0.000058,"23,271,965,570",*,"$2,047",-41.05%,-9.63%
MARS,763,Marscoin,"$72,289",$0.002556,"28,279,074",Low Vol,0.43%,-7.32%,9.27%
DOLLAR,881,Dollar Online,"$13,502",$0.017913,"753,776",Low Vol,0.45%,0.46%,8.70%
FLAX,712,Flaxscript,"$110,428",$0.019797,"5,577,914",Low Vol,0.17%,-3.13%,-17.66%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.10%
SC,52,Siacoin,"$127,575,626",$0.004239,"30,097,606,239","$1,694,140",1.18%,3.54%,-5.77%
FTC,247,Feathercoin,"$7,130,308",$0.039966,"178,409,800","$58,669",1.88%,1.46%,-0.19%
BLN,494,Bolenum,"$317,229",$0.031723,"10,000,000",*,"$3,132",37.88%,52.67%
GRC,172,GridCoin,"$15,314,662",$0.039237,"390,312,753","$797,415",3.17%,33.98%,25.32%
BLK,180,BlackCoin,"$14,198,474",$0.185774,"76,428,746",*,"$249,654",-0.05%,7.23%
WGR,217,Wagerr,"$9,965,576",$0.054457,"183,000,000",*,"$54,421",0.01%,16.26%
GRN,1029,Granite,?,$0.012886,?,Low Vol,0.46%,-0.43%,29.08%
SPRTS,564,Sprouts,"$16,750,720",$0.000022,"761,621,384,615",*,Low Vol,9.62%,-59.33%
BLC,699,Blakecoin,"$127,581",$0.008436,"15,122,697",Low Vol,0.43%,0.78%,-25.79%
DCRE,1067,DeltaCredits,?,$0.175082,?,*,Low Vol,0.46%,?
MG,970,Mind Gene,?,$0.012712,?,"$5,694",0.46%,0.46%,13.18%
XCXT,505,CoinonatX,"$226,301",$0.016342,"13,848,177","$1,674",18.23%,-12.40%,-44.91%
TOP,1109,TopCoin,?,$0.000867,?,Low Vol,0.45%,0.46%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-2.20%,21.17%
WORM,743,HealthyWormCoin,"$82,299",$0.000751,"109,559,226",Low Vol,0.46%,30.60%,17.68%
MARX,1033,MarxCoin,?,$0.001433,?,Low Vol,-28.16%,8.26%,19.95%
MXT,361,MarteXcoin,"$2,100,995",$0.759172,"2,767,483","$9,528",4.82%,14.71%,-33.68%
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.46%,-14.79%,-33.76%
UNIT,713,Universal Cur...,"$109,430",$0.008388,"13,046,431",Low Vol,1.86%,-52.90%,-9.23%
RADS,189,Radium,"$12,987,065",$3.86,"3,366,330",*,"$197,481",0.34%,8.86%
KASHH,1120,KashhCoin,?,$0.000071,?,*,Low Vol,0.40%,?
RUPX,686,Rupaya,"$139,120",$0.023115,"6,018,647",Low Vol,0.50%,-25.65%,-26.91%
IND,953,Indorse Token,?,$0.104933,?,*,"$18,996",0.75%,1.08%
EMC2,142,Einsteinium,"$21,371,160",$0.099519,"214,744,092","$2,635,090",-0.50%,13.18%,16.82%
CBX,576,Crypto Bullion,"$1,628,004",$1.62,"1,002,780",Low Vol,-2.70%,-13.62%,9.60%
OPAL,633,Opal,"$290,447",$0.019181,"15,142,259",*,Low Vol,-0.63%,40.21%
GB,517,GoldBlocks,"$144,310",$0.009536,"15,133,930","$1,116",0.73%,12.44%,45.38%
REAL,259,REAL,"$6,215,742",$0.618124,"10,055,817",*,"$19,493",-12.10%,-4.89%
REX,436,REX,"$838,137",$0.096774,"8,660,756",*,"$1,611",-39.90%,-51.38%
DES,843,Destiny,"$26,811",$0.016757,"1,600,000",Low Vol,0.46%,-43.51%,-22.69%
CTR,82,Centra,"$61,891,152",$0.910164,"68,000,000",*,"$2,476,860",-0.78%,1.20%
FJC,437,FujiCoin,"$815,315",$0.000718,"1,136,113,864","$3,310",0.33%,0.85%,23.97%
CRYPT,589,CryptCoin,"$783,721",$0.129376,"6,057,698",Low Vol,0.45%,?,62.71%
REP,29,Augur,"$204,716,600",$18.61,"11,000,000",*,"$680,833",0.13%,2.19%
GLC,623,GlobalCoin,"$376,578",$0.005778,"65,171,010",Low Vol,0.45%,-0.42%,3.78%
GLD,278,GoldCoin,"$5,146,931",$0.126898,"40,559,592","$15,920",0.34%,3.71%,7.24%
FUCK,441,FuckToken,"$788,082",$0.015334,"51,393,075",*,$655,-10.48%,-11.16%
SUMO,457,Sumokoin,"$641,924",$0.353855,"1,814,087","$8,530",-12.75%,-30.06%,-43.45%
FC,1076,Facecoin,?,$0.023771,?,*,Low Vol,0.71%,-4.17%
COSS,335,COSS,"$3,055,660",$0.158745,"19,248,857",*,"$1,148,360",0.86%,-5.96%
REC,65,Regalcoin,"$94,684,917",$33.70,"2,810,000","$4,823,040",-0.74%,-3.33%,179.57%
CTO,533,Crypto,"$84,075",$0.007281,"11,547,709","$1,935",0.46%,-45.68%,15.95%
SMC,600,SmartCoin,"$610,818",$0.026118,"23,386,934",Low Vol,0.45%,-2.78%,-6.12%
DOT,391,Dotcoin,"$1,523,235",$0.005928,"256,934,750",*,"$59,120",-0.04%,22.37%
REE,515,ReeCoin,"$147,335",$0.000058,"2,560,000,000","$8,458",0.81%,4.61%,1.75%
PZM,221,PRIZM,"$9,872,476",$1.03,"9,575,260",*,"$2,796",0.24%,2.65%
CLAM,187,Clams,"$13,320,883",$5.00,"2,662,010",*,"$7,296,130",-1.53%,-14.64%
FCT,49,Factom,"$142,515,429",$16.30,"8,745,102",*,"$1,692,600",1.22%,-3.29%
CONX,867,Concoin,"$17,245",$0.023171,"744,266",Low Vol,0.46%,-0.03%,9.55%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.317240,?,"$24,110",2.24%,-6.23%,2.44%
QTUM,15,Qtum,"$640,091,000",$10.85,"59,000,000",*,"$19,987,000",0.71%,0.32%
MDA,107,Moeda Loyalty...,"$34,713,885",$1.77,"19,628,888",*,"$744,828",1.09%,28.12%
BSN,926,Bastonet,?,$0.018953,?,*,"$292,709",2.70%,?
FUZZ,882,FuzzBalls,"$13,396",$0.002774,"4,829,945",Low Vol,0.46%,-18.27%,-28.52%
PRM,1110,PrismChain,?,$0.001040,?,*,Low Vol,0.46%,13.02%
SOIL,805,SOILcoin,"$43,602",$0.007647,"5,702,048",Low Vol,0.44%,-26.12%,-18.12%
BSD,228,BitSend,"$8,637,715",$0.514178,"16,799,075","$61,147",-1.08%,5.23%,23.05%
XFT,449,Footy Cash,"$717,992",$0.158557,"4,528,292","$1,917",0.46%,-13.85%,-29.86%
FCN,453,Fantomcoin,"$679,607",$0.109788,"6,190,179","$2,075",6.04%,0.46%,-5.53%
WOMEN,493,WomenCoin,"$327,100",$0.013703,"23,870,835","$3,253",0.14%,-7.70%,-12.16%
BTU,942,Bitcoin Unlim...,?,$366.98,?,"$29,198",9.53%,5.02%,-8.45%
FC2,638,FuelCoin,"$264,130",$0.002600,"101,579,523",Low Vol,0.46%,-1.06%,-31.36%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.41%,17.23%
JET,475,Jetcoin,"$465,023",$0.106369,"4,371,787",*,$717,-14.16%,-29.53%
DFT,461,DraftCoin,"$620,099",$0.346698,"1,788,586",*,"$2,383",0.46%,5.75%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$607,265",-0.12%,2.56%,5.09%
DFS,954,DFSCoin,?,$0.022730,?,"$18,701",0.55%,-12.82%,-26.25%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,482,588,254",$65.25,"53,371,282","$283,188,000",-0.64%,10.82%,25.97%
LTB,687,LiteBar,"$137,816",$0.181642,"758,721",Low Vol,0.31%,-14.43%,34.65%
UNITY,563,SuperNET,"$25,187,063",$30.86,"816,061",*,Low Vol,-4.85%,5.46%
AUR,262,Auroracoin,"$6,086,031",$0.702926,"8,658,139","$34,585",-2.01%,5.62%,5.64%
XTC,538,TileCoin,"$60,122",$0.000601,"100,000,000",*,"$1,169",-4.75%,4.85%
HDLB,1019,HODL Bucks,?,$0.132034,?,*,Low Vol,73.12%,8.44%
SPACE,735,SpaceCoin,"$89,976",$0.004502,"19,984,313",Low Vol,0.32%,14.10%,34.92%
1ST,129,FirstBlood,"$24,649,623",$0.288103,"85,558,371",*,"$377,198",6.24%,9.21%
XTO,274,Tao,"$5,311,443",$0.174127,"30,503,273","$4,154",0.50%,0.38%,11.07%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,467",$0.012655,"6,042,700",Low Vol,0.45%,-7.20%,9.64%
611,782,SixEleven,"$57,899",$0.135963,"425,845",Low Vol,0.45%,3.55%,18.54%
ALL,794,Allion,"$49,233",$0.007942,"6,199,359",Low Vol,-0.88%,3.85%,1.40%
EDG,98,Edgeless,"$41,770,586",$0.509110,"82,046,288",*,"$580,692",-0.31%,0.23%
FRN,650,Francs,"$205,574",$0.053160,"3,867,080",Low Vol,-1.10%,-12.30%,-0.60%
CTIC2,549,Coimatic 2.0,"$36,174",$0.003961,"9,131,750",$910,6.35%,9.86%,49.30%
RLC,100,iExec RLC,"$41,114,519",$0.519971,"79,070,793",*,"$77,452",0.06%,-2.50%
EDR,227,E-Dinar Coin,"$8,768,864",$0.009895,"886,211,988","$647,016",-2.34%,-3.64%,7.38%
LTCU,552,LiteCoin Ultra,"$22,841",$0.028803,"793,002","$3,553",-2.04%,-14.96%,-5.40%
SH,868,Shilling,"$17,162",$0.003960,"4,334,350",*,Low Vol,0.46%,?
SBD,323,Steem Dollars,"$3,353,327",$0.962840,"3,482,746",*,"$94,627",1.41%,1.39%
WAVES,20,Waves,"$396,891,000",$3.97,"100,000,000",*,"$6,029,310",1.03%,6.22%
PUT,295,PutinCoin,"$4,504,787",$0.022445,"200,705,164","$10,836",5.68%,79.96%,51.96%
RLT,470,RouletteToken,"$526,314",$0.052005,"10,120,513",*,"$7,584",0.44%,-0.93%
ALT,401,Altcoin,"$1,246,554",$10.20,"122,175",*,"$1,330",-0.61%,7.94%
LMC,220,LoMoCoin,"$9,888,860",$0.045468,"217,491,978",*,"$163,646",-0.74%,-0.99%
ORB,620,Orbitcoin,"$381,559",$0.124963,"3,053,372",Low Vol,0.45%,3.99%,39.44%
ZMC,830,ZetaMicron,"$34,690",$0.000058,"600,344,291",*,Low Vol,0.46%,0.46%
BAC,1049,BitAlphaCoin,?,$0.002369,?,Low Vol,0.46%,-19.23%,?
CAB,876,Cabbage,"$15,775",$0.001502,"10,499,996",*,Low Vol,0.46%,-18.37%
I0C,624,I0Coin,"$369,743",$0.017621,"20,982,859",Low Vol,0.46%,1.53%,31.45%
BAT,1030,BatCoin,?,$0.000004,?,Low Vol,-0.38%,64.35%,66.03%
FUTC,1080,FutCoin,?,$0.002138,?,Low Vol,0.46%,-2.18%,35.16%
BAS,719,BitAsean,"$105,899",$0.021180,"5,000,000",*,Low Vol,0.72%,-25.56%
OMNI,184,Omni,"$13,434,348",$23.99,"559,923",*,"$1,030,150",2.46%,-9.84%
TOR,531,Torcoin,"$90,217",$0.285336,"316,179","$2,070",0.46%,10.99%,293.24%
BITEUR,534,bitEUR,"$80,355",$1.21,"66,639",*,"$1,165",-1.42%,-2.72%
XHI,413,HiCoin,"$1,106,843",$0.005834,"189,729,990","$124,805",2.33%,-0.54%,12.72%
CAP,662,Bottlecaps,"$184,463",$0.000988,"186,761,765",Low Vol,4.68%,5.10%,18.36%
ERY,540,Eryllium,"$56,228",$0.011544,"4,870,613","$2,724",20.00%,21.71%,41.17%
BAY,145,BitBay,"$20,975,491",$0.020813,"1,007,782,980",*,"$39,759",-0.05%,-5.01%
SIFT,981,Smart Investm...,?,$5.87,?,*,"$2,265",0.71%,72.60%
COR,973,CORION,?,$0.805200,?,*,"$4,557",0.32%,?
OS76,872,OsmiumCoin,"$16,273",$0.018202,"894,026",Low Vol,0.45%,12.39%,7.83%
ERC,302,EuropeCoin,"$4,291,492",$0.432101,"9,931,687","$18,203",0.46%,1.55%,-11.11%
AXIOM,1083,Axiom,?,$0.011268,?,Low Vol,0.47%,0.46%,35.19%
ORLY,822,Orlycoin,"$37,682",$0.001028,"36,646,779",Low Vol,0.45%,1.38%,81.73%
STEX,965,STEX,?,$0.137174,?,*,"$7,705",-4.85%,28.11%
TOA,190,ToaCoin,"$12,958,289",$0.007551,"1,716,065,985","$29,978",0.24%,-0.23%,41.01%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,410",0.71%,-10.87%
VAL,664,Valorbit,"$180,618",$0.000046,"3,945,726,644",Low Vol,?,?,5.20%
ELE,716,Elementrem,"$108,070",$0.004218,"25,620,244",Low Vol,0.06%,-3.50%,-24.15%
CNX,931,Cryptonex,?,$2.54,?,"$90,186",2.60%,-10.37%,-6.03%
PGL,218,Prospectors Gold,"$9,909,974",$0.153643,"64,500,000",*,"$2,440",0.46%,16.03%
AGLC,797,AgrolifeCoin,"$48,614",$0.007223,"6,730,625",*,Low Vol,0.46%,0.46%
BTG,1070,Bitgem,?,$0.822483,?,Low Vol,0.60%,2.76%,23.92%
ETBS,364,Ethbits,"$1,957,137",$1.41,"1,391,604",*,"$1,768",0.31%,14.00%
GNO,61,Gnosis,"$101,373,526",$91.77,"1,104,590",*,"$531,794",-2.28%,-9.61%
BTCS,508,Bitcoin Scrypt,"$205,979",$0.012574,"16,381,838","$1,521",-5.13%,-5.50%,13.38%
DYN,310,Dynamic,"$4,096,138",$2.24,"1,826,171",*,"$2,994",1.27%,5.28%
TODAY,1038,TodayCoin,?,$0.000809,?,Low Vol,0.46%,-6.23%,-13.77%
BTCR,705,Bitcurrency,"$117,215",$0.000691,"169,598,616",*,Low Vol,0.45%,-11.37%
BTA,434,Bata,"$849,865",$0.170666,"4,979,695","$36,023",-0.01%,8.96%,-32.58%
AIB,1069,Advanced Inte...,?,$0.006883,?,Low Vol,0.36%,7.00%,30.17%
MTLMC3,813,Metal Music Coin,"$41,121",$0.000516,"79,719,140",Low Vol,0.46%,61.46%,137.04%
DIBC,745,DIBCOIN,"$81,185",$0.016237,"5,000,000",*,Low Vol,1.12%,20.44%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.45%,-33.02%,-11.49%
ABC,1041,Alphabit,?,$16.44,?,*,Low Vol,0.46%,1.06%
WCT,241,Waves Communi...,"$7,520,235",$0.752487,"9,993,840",*,"$36,886",-0.62%,-4.94%
HGT,963,HelloGold,?,$0.026477,?,*,"$8,201",11.08%,25.08%
BTB,484,BitBar,"$400,333",$11.56,"34,641","$1,113",0.45%,-7.46%,31.32%
RAIN,271,Condensate,"$5,434,273",$0.063062,"86,173,087","$19,082",-0.86%,3.39%,-7.12%
EQT,316,EquiTrader,"$3,825,627",$0.401939,"9,517,930","$11,719",-0.78%,0.45%,-32.54%
NEOS,231,NeosCoin,"$8,323,600",$2.36,"3,525,246","$76,337",0.87%,8.11%,1.69%
HEAT,253,HEAT,"$6,686,266",$0.227050,"29,448,432",*,"$3,407",1.06%,-6.71%
SCORE,478,Scorecoin,"$434,560",$0.014320,"30,346,591","$3,556",0.87%,0.99%,-20.39%
ZRC,303,ZrCoin,"$4,236,115",$1.17,"3,630,790",*,"$26,530",2.14%,29.54%
XOC,554,Xonecoin,"$14,488",$0.034496,"420,000",*,$864,0.46%,-12.44%
SMOKE,681,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-3.01%,-5.19%
CREA,357,Creativecoin,"$2,172,650",$0.173129,"12,549,312","$2,671",-8.25%,7.94%,14.51%
FXE,481,FuturXe,"$422,383",$1.79,"235,421",*,"$63,456",10.32%,9.33%
ABY,265,ArtByte,"$6,006,037",$0.007578,"792,537,250","$63,038",-1.43%,-0.92%,7.03%
EXCL,288,ExclusiveCoin,"$4,789,805",$1.12,"4,280,395","$36,331",1.75%,10.84%,-3.27%
XPD,741,PetroDollar,"$84,361",$0.001318,"63,993,275",Low Vol,-0.16%,-40.81%,-14.20%
STX,160,Stox,"$17,771,988",$0.600405,"29,600,000",*,"$528,129",0.08%,-1.97%
CACH,526,CacheCoin,"$97,205",$0.023171,"4,195,132","$2,760",0.46%,0.91%,31.63%
SMART,154,SmartCash,"$19,498,807",$0.029128,"669,420,288",*,"$19,828",3.22%,9.32%
TFL,307,TrueFlip,"$4,132,092",$0.661424,"6,247,267",*,"$11,029",6.90%,-15.12%
ATX,821,Artex Coin,"$37,984",$0.002022,"18,781,750",Low Vol,0.45%,-12.09%,46.44%
CFI,119,Cofound.it,"$28,744,333",$0.088444,"325,000,000",*,"$219,910",-1.64%,-3.92%
CHIPS,381,CHIPS,"$1,700,060",$0.104009,"16,345,320","$3,928",-17.81%,-18.57%,-40.44%
BIRDS,1077,Birds,?,$0.000156,?,Low Vol,-3.86%,129.67%,19.78%
JINN,216,Jinn,"$10,065,686",$171.47,"58,703",*,$686,-4.85%,5.18%
XCT,516,C-Bit,"$145,182",$0.000923,"157,223,250",$896,5.98%,12.63%,-52.69%
IVZ,1062,InvisibleCoin,?,$0.351552,?,*,Low Vol,0.47%,?
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.45%,?,32.77%
CFT,680,CryptoForecast,"$146,194",$0.003178,"46,000,000",*,Low Vol,0.46%,8.15%
CALC,916,CaliphCoin,$90,$0.001034,"87,140",Low Vol,0.46%,-9.71%,6.11%
