symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,374,FIMKrypto,"$855,323 ",$0.001482,"577,004,618",*,"$1,427",-15.17%,-28.60%
BYC,388,Bytecent,"$718,277 ",$0.415539,"1,728,542","$80,808",-8.39%,-9.59%,0.52%
IXT,185,InsureX,"$9,234,555 ",$0.258101,"35,778,844",*,"$250,380",6.06%,-14.11%
BTCD,67,BitcoinDark,"$72,862,473 ",$56.53,"1,288,862","$78,173",2.29%,-6.12%,24.86%
JNS,280,Janus,"$2,825,668 ",$0.133923,"21,099,198",*,"$2,880",1.94%,-48.52%
UNITS,588,GameUnits,"$201,656 ",$0.058064,"3,472,983",*,Low Vol,2.01%,41.03%
MAR,499,Marijuanacoin,"$42,250 ",$0.038487,"1,097,758",$639,-15.57%,-27.66%,-36.78%
SNC,238,SunContract,"$4,984,330 ",$0.050775,"98,166,002",*,"$507,517",-2.58%,64.17%
SNGLS,59,SingularDTV,"$90,579,000 ",$0.150965,"600,000,000",*,"$866,015",-3.13%,-13.90%
MAX,225,MaxCoin,"$5,582,685 ",$0.093203,"59,898,125","$589,243",46.26%,43.63%,23.85%
SNM,113,SONM,"$23,513,041 ",$0.070959,"331,360,000",*,"$378,511",1.60%,-6.90%
SDP,810,SydPak,"$8,237 ",$0.051802,"159,017",*,Low Vol,2.01%,-6.11%
TP1,1036,KolschCoin,? ,$0.039983,?,Low Vol,2.01%,-6.31%,29.55%
SNT,30,Status,"$206,774,200 ",$0.059581,"3,470,483,788",*,"$19,702,100",-1.83%,-0.24%
WGO,385,WavesGo,"$746,445 ",$0.074667,"9,996,949",*,$623,0.34%,-11.79%
MAD,667,SatoshiMadness,"$80,154 ",$0.000040,"2,000,683,485",*,Low Vol,2.01%,-6.19%
LAZ,1003,Lazaruscoin,? ,$0.001282,?,*,Low Vol,2.20%,-3.13%
AXF,849,AxFunds,? ,$0.074825,?,"$79,949",6.28%,0.27%,-6.83%
FEI,857,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,4.45%,-1.69%
FFC,944,FireFlyCoin,? ,$0.000121,?,Low Vol,2.20%,42.19%,17.77%
MAO,483,Mao Zedong,"$92,774 ",$0.017828,"5,203,745",$942,3.64%,-9.44%,?
GAIN,1031,UGAIN,? ,$0.000681,?,Low Vol,2.01%,26.98%,?
GUC,952,GoldUnionCoin,? ,$0.921421,?,*,Low Vol,2.01%,-56.17%
MGM,809,Magnum,"$8,260 ",$0.002203,"3,748,685",Low Vol,2.01%,?,?
SHDW,396,Shadow Token,"$554,334 ",$0.079191,"7,000,000",*,"$1,269",1.68%,-8.11%
EVO,680,Evotion,"$66,280 ",$0.026843,"2,469,220",Low Vol,2.35%,8.53%,-1.68%
DTB,124,Databits,"$19,440,163 ",$0.854595,"22,747,809",*,"$147,106",0.44%,1.42%
CME,962,Cashme,? ,$0.000040,?,**,Low Vol,2.20%,-53.09%
TSE,433,Tattoocoin (S...,"$294,965 ",$0.003262,"90,421,856",*,"$1,021",2.01%,1.50%
GUN,657,Guncoin,"$90,277 ",$0.000479,"188,355,328",Low Vol,1.99%,-0.77%,-5.68%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,303,575 ",$0.177381,"75,000,000",*,"$415,752",-3.71%,-4.04%
PCN,929,PeepCoin,? ,$0.000028,?,*,Low Vol,122.24%,2046.02%
TYCHO,874,Tychocoin,? ,$0.114582,?,"$8,085",5.40%,2.10%,5.51%
CARBON,524,Carboncoin,"$1,233,313 ",$0.000080,"15,391,980,263",Low Vol,19.19%,54.10%,-5.67%
UNC,978,UNCoin,? ,$0.000040,?,*,Low Vol,2.20%,-6.19%
YBC,139,YbCoin,"$16,215,416 ",$5.37,"3,020,474",*,"$248,211",-0.95%,-3.55%
XBG,1002,BTCGold,? ,$0.002644,?,Low Vol,2.01%,-6.40%,-44.62%
BET,951,BetaCoin,? ,$0.008013,?,Low Vol,2.20%,128.46%,?
CMP,251,Compcoin,"$4,341,784 ",$1.13,"3,834,855","$32,895",5.62%,-16.42%,-37.41%
IMX,783,Impact,"$17,842 ",$0.000163,"109,459,771",Low Vol,?,-4.55%,0.77%
HUC,335,HunterCoin,"$1,536,714 ",$0.082170,"18,701,570","$28,525",0.83%,-4.19%,-14.50%
PEPE,317,PepeCoin,"$1,896,522 ",$0.134178,"14,134,373","$38,984",0.65%,2.62%,20.14%
LSK,25,Lisk,"$239,438,808 ",$2.16,"110,957,120",*,"$6,584,280",-0.08%,0.73%
POKE,1013,PokeCoin,? ,$0.000120,?,Low Vol,2.20%,-6.18%,61.54%
XBTS,771,Beatcoin,"$21,379 ",$0.014022,"1,524,686",Low Vol,12.84%,3.58%,8.96%
TTC,460,TittieCoin,"$151,463 ",$0.000120,"1,259,816,434",$878,1.75%,-27.02%,17.18%
SPORT,914,SportsCoin,? ,$0.002364,?,*,Low Vol,7.50%,-5.83%
VLT,478,Veltor,"$112,548 ",$0.202842,"554,855",$998,2.20%,-40.63%,-30.50%
BUMBA,705,BumbaCoin,"$52,650 ",$0.002376,"22,154,832",Low Vol,14.05%,-0.16%,-45.07%
GRT,669,Grantcoin,"$75,836 ",$0.001803,"42,064,256",*,Low Vol,2.15%,-17.22%
GRS,199,Groestlcoin,"$7,467,209 ",$0.109535,"68,171,902","$244,190",1.80%,-0.70%,-9.76%
BLZ,781,BlazeCoin,"$18,624 ",$0.000031,"608,557,394",Low Vol,22.70%,7.39%,-19.16%
BLU,538,BlueCoin,"$612,584 ",$0.001066,"574,683,675",Low Vol,5.68%,-15.78%,17.96%
PEPECASH,189,Pepe Cash,"$8,780,920 ",$0.012511,"701,884,009",*,"$14,285",-0.62%,-15.64%
1337,319,1337,"$1,833,042 ",$0.000079,"23,271,460,608",*,"$14,192",4.36%,-10.33%
MARS,666,Marscoin,"$80,440 ",$0.002845,"28,279,074",Low Vol,2.20%,-17.41%,27.99%
DOLLAR,753,Dollar Online,"$28,387 ",$0.037660,"753,776",Low Vol,2.01%,9.55%,11.24%
FLAX,653,Flaxscript,"$92,337 ",$0.016626,"5,553,654",Low Vol,23.46%,-7.29%,20.27%
RUSTBITS,403,Rustbits,"$502,316 ",$0.017143,"29,300,866",*,"$1,866",0.46%,-20.26%
GBRC,994,Global Busine...,? ,$0.000080,?,Low Vol,2.20%,-6.16%,17.48%
SC,29,Siacoin,"$214,996,762 ",$0.007514,"28,613,585,939","$20,810,100",-6.15%,13.21%,-19.33%
FTC,187,Feathercoin,"$9,181,986 ",$0.053384,"171,998,520","$1,036,530",0.19%,-4.25%,-1.27%
GRE,345,Greencoin,"$1,407,366 ",$0.000430,"3,271,072,641",*,"$3,441",-23.78%,-75.19%
GRC,166,GridCoin,"$11,845,602 ",$0.030349,"390,312,753","$233,757",0.16%,4.04%,-16.66%
BLK,135,BlackCoin,"$17,323,157 ",$0.227003,"76,312,460",*,"$763,141",-0.11%,-1.73%
WGR,125,Wagerr,"$19,341,087 ",$0.105689,"183,000,000",*,"$110,453",3.84%,4.23%
SPRTS,257,Sprouts,"$3,933,827 ",$0.000010,"380,105,577,937",*,$900,8.43%,23.03%
BLC,620,Blakecoin,"$134,466 ",$0.008892,"15,122,697",Low Vol,1.99%,-24.76%,-20.64%
DCRE,1021,DeltaCredits,? ,$0.094910,?,*,Low Vol,2.01%,-6.18%
MG,870,Mind Gene,? ,$0.010016,?,"$11,153",2.20%,-8.86%,-8.89%
XCXT,424,CoinonatX,"$333,001 ",$0.030849,"10,794,582","$3,991",-1.92%,-41.78%,?
CBD,1018,CBD Crystals,? ,$0.001442,?,*,Low Vol,2.01%,-8.62%
SHA,963,SHACoin,? ,$0.000801,?,Low Vol,2.20%,-6.19%,-21.52%
MARX,904,MarxCoin,? ,$0.001239,?,$691,1.98%,-32.61%,-44.19%
MXT,522,MarteXcoin,"$1,317,023 ",$0.480722,"2,739,676",Low Vol,2.01%,-27.69%,136.92%
MI,644,Xiaomicoin,"$99,508 ",$0.000245,"406,141,855",*,Low Vol,-3.14%,16.58%
RADS,128,Radium,"$18,947,464 ",$5.70,"3,323,802",*,"$975,684",-1.95%,-15.84%
KASHH,990,KashhCoin,? ,$0.000069,?,*,Low Vol,2.01%,-38.13%
RUPX,471,Rupaya,"$124,215 ",$0.023418,"5,304,329","$7,345",14.86%,0.22%,?
EMC2,175,Einsteinium,"$10,402,013 ",$0.048791,"213,194,440","$1,422,580",0.30%,-5.33%,-28.44%
CBX,355,Crypto Bullion,"$1,239,505 ",$1.24,"999,681",$724,3.33%,0.53%,14.42%
HLB,842,Lepaoquan,? ,$0.020531,?,*,"$570,164",0.49%,-2.01%
GB,578,GoldBlocks,"$235,181 ",$0.015654,"15,023,578",Low Vol,1.48%,2.80%,39.49%
LKC,1008,LinkedCoin,? ,$0.000240,?,Low Vol,2.01%,12.58%,60.81%
DON,931,Donationcoin,? ,$0.000800,?,**,Low Vol,2.01%,-14.46%
CTR,320,Centra,"$1,814,012 ",$0.552673,"3,282,252",*,"$10,346",-12.60%,4.65%
FJC,394,FujiCoin,"$571,733 ",$0.000541,"1,056,256,959","$2,274",11.33%,-19.94%,-31.57%
CRYPT,554,CryptCoin,"$406,911 ",$0.067267,"6,049,221",Low Vol,2.01%,-25.91%,-30.41%
REP,27,Augur,"$226,525,200 ",$20.59,"11,000,000",*,"$2,941,160",-0.72%,3.98%
GLC,535,GlobalCoin,"$652,746 ",$0.010016,"65,171,010",Low Vol,2.01%,-15.02%,-42.43%
GLD,253,GoldCoin,"$4,262,736 ",$0.105438,"40,428,840","$19,618",2.25%,-10.05%,11.59%
FUCK,342,FuckToken,"$1,454,377 ",$0.033671,"43,193,633",*,"$1,711",1.51%,7.66%
SUMO,419,Sumokoin,"$386,699 ",$0.332808,"1,161,927","$4,544",2.01%,0.91%,-5.96%
CTO,721,Crypto,"$41,154 ",$0.003806,"10,812,849",Low Vol,2.01%,-4.75%,28.97%
GLT,488,GlobalToken,"$76,283 ",$0.003368,"22,651,900","$1,587",9.60%,14.91%,-26.68%
DOT,326,Dotcoin,"$1,699,717 ",$0.007008,"242,537,500",*,"$9,055",1.51%,-3.31%
REE,591,ReeCoin,"$198,693 ",$0.016065,"12,367,704",Low Vol,2.01%,-17.84%,-20.97%
CLAM,136,Clams,"$17,002,786 ",$6.62,"2,568,932",*,"$1,351,370",0.71%,-2.04%
FCT,42,Factom,"$155,325,255 ",$17.76,"8,745,102",*,"$4,027,250",0.31%,5.17%
CONX,794,Concoin,"$14,074 ",$0.018910,"744,266",Low Vol,2.15%,-2.44%,-3.90%
LTBC,595,LTBcoin,"$185,204 ",$0.000375,"493,863,915",*,Low Vol,0.46%,?
QTUM,11,Qtum,"$847,352,100 ",$14.36,"59,000,000",*,"$63,561,000",1.79%,-2.01%
FUZZ,755,FuzzBalls,"$28,252 ",$0.005849,"4,829,945",Low Vol,23.26%,-2.17%,-4.71%
BITEUR,468,bitEUR,"$125,915 ",$1.21,"104,414",*,"$3,034",-0.05%,2.11%
BSD,235,BitSend,"$4,998,135 ",$0.310275,"16,108,725","$51,795",1.04%,-11.93%,0.20%
FCN,393,Fantomcoin,"$593,966 ",$0.096152,"6,177,335","$2,385",-0.74%,1.34%,18.12%
BSC,784,BowsCoin,"$17,789 ",$0.003205,"5,550,102",Low Vol,2.15%,-25.69%,18.96%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,048",0.00%,-4.33%,108.08%
FC2,576,FuelCoin,"$239,953 ",$0.002364,"101,513,787",**,Low Vol,2.01%,-18.63%
RICHX,940,RichCoin,? ,$0.006130,?,Low Vol,2.01%,-6.19%,14.20%
JET,402,JetCoin,"$508,955 ",$0.298820,"1,703,215",*,$743,2.02%,0.94%
ZMC,767,ZetaMicron,"$24,052 ",$0.000040,"600,344,291",*,Low Vol,2.01%,-6.16%
AUM,695,Alexium,"$56,923 ",$0.002804,"20,297,336",*,Low Vol,2.20%,-4.80%
LTC,6,Litecoin,"$2,280,415,761 ",$43.46,"52,468,582","$199,571,000",0.34%,-4.80%,-6.22%
LTB,596,LiteBar,"$184,166 ",$0.259887,"708,639",Low Vol,1.96%,16.40%,22.80%
UNITY,114,SuperNET,"$23,194,324 ",$28.42,"816,061",*,"$3,330",1.43%,3.62%
AUR,226,Auroracoin,"$5,575,452 ",$0.643955,"8,658,139",**,"$13,298",1.87%,-2.94%
XTC,364,TileCoin,"$1,134,380 ",$0.011344,"100,000,000",*,"$63,798",2.02%,-9.37%
SPACE,671,SpaceCoin,"$75,173 ",$0.003972,"18,925,849",Low Vol,3.26%,-7.99%,7.43%
1ST,71,FirstBlood,"$62,685,880 ",$0.732668,"85,558,371",*,"$4,647,650",-3.16%,4.29%
XTO,533,Tao,"$736,403 ",$0.024198,"30,431,893",Low Vol,2.15%,-24.41%,-47.24%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.995933,?,*,"$11,624",1.11%,-1.62%
611,710,SixEleven,"$49,592 ",$0.118087,"419,961",Low Vol,1.51%,-8.59%,-17.12%
ALL,687,Allion,"$60,199 ",$0.009711,"6,199,359",Low Vol,22.28%,22.37%,-2.15%
EDG,70,Edgeless,"$63,098,600 ",$0.769061,"82,046,288",*,"$5,085,430",-2.11%,13.67%
CTIC2,509,Coimatic 2.0,"$21,287 ",$0.004427,"4,808,750","$1,056",1.42%,-19.89%,-32.38%
RLC,77,iExec RLC,"$49,138,861 ",$0.621454,"79,070,793",*,"$447,752",2.56%,-5.17%
EDR,160,E-Dinar Coin,"$12,414,501 ",$0.014009,"886,211,988","$227,636",-1.82%,2.51%,0.60%
SH,797,Shilling,"$13,871 ",$0.003488,"3,976,850",*,Low Vol,2.01%,7.14%
SBD,273,Steem Dollars,"$3,055,153 ",$0.871896,"3,504,033",*,"$114,000",-1.65%,3.86%
WAVES,16,Waves,"$473,783,000 ",$4.74,"100,000,000",*,"$4,611,580",-0.37%,0.48%
PUT,254,PutinCoin,"$4,092,135 ",$0.020403,"200,566,364","$10,044",1.18%,-11.87%,10.82%
RLT,390,RouletteToken,"$676,680 ",$0.067047,"10,092,596",*,"$10,462",8.13%,13.09%
ALT,369,Altcoin,"$1,006,110 ",$8.23,"122,175",*,"$2,229",0.04%,4.82%
LMC,153,LoMoCoin,"$13,742,798 ",$0.064473,"213,156,192",*,"$4,858,380",1.63%,0.71%
ORB,532,Orbitcoin,"$859,803 ",$0.285688,"3,009,587",Low Vol,1.27%,-4.98%,-11.79%
VPRC,805,VapersCoin,"$10,459 ",$0.000013,"780,124,964",Low Vol,-0.14%,-68.61%,-49.26%
BAC,957,BitAlphaCoin,? ,$0.002684,?,Low Vol,2.20%,-9.32%,?
I0C,542,I0Coin,"$569,628 ",$0.027151,"20,980,164",Low Vol,2.25%,-11.76%,-36.63%
BAT,949,BatCoin,? ,$8.7e-07,?,Low Vol,0.11%,-8.92%,-36.36%
FUTC,1007,FutCoin,? ,$0.001242,?,Low Vol,2.01%,-6.18%,-12.82%
BAS,477,BitAsean,"$113,495 ",$0.022699,"5,000,000",*,"$3,002",-13.63%,-42.02%
OMNI,149,Omni,"$14,555,613 ",$26.01,"559,532",*,"$300,052",-6.00%,4.37%
TOR,696,Torcoin,"$56,773 ",$0.179561,"316,179",Low Vol,2.15%,5.83%,-52.96%
MGO,65,MobileGo,"$75,945,135 ",$0.774722,"98,028,887",*,"$562,389",0.17%,-5.83%
XHI,431,HiCoin,"$302,608 ",$0.001595,"189,729,990","$65,546",1.83%,2.06%,-15.55%
CAP,585,Bottlecaps,"$206,416 ",$0.001247,"165,475,846",Low Vol,5.29%,-3.59%,13.66%
ERY,492,Eryllium,"$67,572 ",$0.014367,"4,703,291","$1,185",19.44%,-2.11%,-27.76%
BAY,130,BitBay,"$18,813,941 ",$0.018671,"1,007,666,547",*,"$78,044",0.10%,-3.58%
OS76,782,OsmiumCoin,"$18,052 ",$0.020192,"894,026",Low Vol,2.35%,-6.00%,17.64%
ERC,304,EuropeCoin,"$2,156,505 ",$0.218066,"9,889,230","$51,970",30.15%,9.56%,7.77%
AXIOM,998,Axiom,? ,$0.007812,?,Low Vol,2.15%,-8.07%,16.28%
CAB,751,Cabbage,"$29,447 ",$0.002804,"10,499,996",*,Low Vol,8.20%,-0.50%
STEX,908,STEX,? ,$0.230140,?,*,$579,1.80%,3.46%
TOA,182,ToaCoin,"$9,573,373 ",$0.005683,"1,684,589,995","$94,515",8.13%,-2.84%,0.51%
VAL,612,Valorbit,"$140,613 ",$0.000040,"3,509,741,220",Low Vol,2.01%,-6.19%,17.48%
ELE,630,Elementrem,"$117,202 ",$0.004607,"25,438,295",Low Vol,2.01%,-5.01%,29.70%
DASHS,938,Dashs,? ,$0.021674,?,Low Vol,2.01%,-9.02%,51.33%
AGLC,716,AgrolifeCoin,"$46,037 ",$0.008013,"5,745,461",*,Low Vol,2.01%,-5.72%
BTG,970,Bitgem,? ,$0.965611,?,Low Vol,2.01%,-7.42%,-27.98%
GNO,36,Gnosis,"$189,092,553 ",$171.19,"1,104,590",*,"$1,337,580",1.93%,-6.52%
BOST,627,BoostCoin,"$120,168 ",$0.010136,"11,855,487",Low Vol,2.20%,?,-54.55%
DYN,267,Dynamic,"$3,398,010 ",$1.92,"1,766,990",*,"$151,000",2.11%,-4.26%
TODAY,972,TodayCoin,? ,$0.001923,?,Low Vol,-0.07%,-10.72%,-4.93%
BTCR,642,Bitcurrency,"$101,897 ",$0.000601,"169,598,616",*,Low Vol,2.56%,-17.08%
PTOY,122,Patientory,"$20,246,800 ",$0.289240,"70,000,000",*,"$883,520",-0.09%,6.94%
AIB,946,Advanced Inte...,? ,$0.005891,?,**,Low Vol,2.01%,0.75%
DIBC,490,DIBCOIN,"$72,910 ",$0.014582,"5,000,000",*,$786,6.50%,-2.87%
XOT,891,Internet of T...,? ,$1201.90,?,*,"$1,611",2.15%,-6.08%
ABC,888,Alphabit,? ,$9.48,?,*,"$2,147",0.54%,-40.15%
WCT,172,Waves Communi...,"$10,814,541 ",$1.35,"7,998,270",*,"$66,989",1.34%,-1.76%
BTB,422,BitBar,"$345,404 ",$10.23,"33,761","$1,648",-0.12%,-8.22%,-26.10%
RAIN,299,Condensate,"$2,293,670 ",$0.043449,"52,789,689","$59,915",-4.52%,-5.31%,99.31%
KNC,763,KingN Coin,"$25,974 ",$12.95,"2,005",*,Low Vol,8.36%,2.11%
NEOS,174,NeosCoin,"$10,485,649 ",$3.04,"3,446,529","$584,575",-3.24%,15.31%,-21.16%
HEAT,203,HEAT,"$7,070,558 ",$0.251962,"28,062,000",*,"$9,081",1.94%,-20.48%
SCORE,476,Scorecoin,"$115,760 ",$0.004238,"27,313,500","$1,404",-4.12%,-17.39%,-8.20%
ZRC,276,ZrCoin,"$2,968,774 ",$1.10,"2,706,266",*,"$48,078",2.03%,-9.53%
XOC,769,Xonecoin,"$22,901 ",$0.054526,"420,000",*,Low Vol,2.01%,-6.16%
CREA,359,Creativecoin,"$1,166,161 ",$0.109432,"10,656,487","$2,136",-15.62%,-39.41%,-14.81%
FXE,448,FuturXe,"$230,136 ",$0.977550,"235,421",*,"$15,437",2.01%,-14.49%
ABY,212,ArtByte,"$6,521,381 ",$0.008230,"792,343,250",**,"$1,352,800",7.70%,18.47%
EXCL,284,ExclusiveCoin,"$2,713,159 ",$0.647103,"4,192,778","$17,480",6.83%,-4.14%,-8.12%
XPD,646,PetroDollar,"$97,814 ",$0.001529,"63,993,275",Low Vol,89.26%,13.84%,15.39%
STX,80,Stox,"$47,910,856 ",$1.62,"29,600,000",*,"$1,617,490",0.34%,-13.35%
CACH,432,CacheCoin,"$297,779 ",$0.070982,"4,195,132","$5,740",1.97%,-8.38%,473.74%
SMART,247,SmartCash,"$4,558,016 ",$0.019297,"236,199,700",*,"$6,437",2.10%,-30.09%
ATX,739,Artex Coin,"$35,343 ",$0.001883,"18,769,595",Low Vol,2.15%,-19.83%,-39.51%
CFI,73,Cofound.it,"$53,406,925 ",$0.164329,"325,000,000",*,"$696,914",-2.26%,0.10%
JINN,168,Jinn,"$11,483,422 ",$195.62,"58,703",*,"$2,152",1.80%,28.46%
XCT,592,C-Bit,"$192,687 ",$0.001324,"145,505,250",Low Vol,26.20%,-3.15%,54.26%
IVZ,969,InvisibleCoin,? ,$0.401156,?,*,Low Vol,2.01%,-13.58%
GOLF,935,Golfcoin,? ,$0.000040,?,Low Vol,2.15%,-6.73%,?
CFT,417,CryptoForecast,"$394,385 ",$0.008574,"46,000,000",*,"$2,231",3.95%,-46.59%
CALC,833,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,2.01%,13.94%,-62.70%
PND,367,Pandacoin,"$1,102,022 ",$0.000034,"32,514,916,898",$684,2.47%,-0.85%,-1.72%
XAU,1032,Xaucoin,? ,$0.019190,?,Low Vol,2.01%,-26.45%,17.78%
PIGGY,435,Piggycoin,"$285,108 ",$0.000589,"484,425,558","$1,339",-2.01%,-27.29%,-22.34%
SOJ,501,Soujourn,"$38,984 ",$0.092146,"423,064","$5,164",2.75%,-29.13%,?
ZNE,801,Zonecoin,"$13,241 ",$0.005128,"2,581,970",Low Vol,2.01%,-22.80%,?
ECOB,144,Ecobit,"$15,646,133 ",$0.035204,"444,444,444",*,"$19,083",1.97%,-5.82%
GAS,58,Gas,"$94,077,953 ",$32.14,"2,927,312",*,"$9,271,070",2.85%,34.02%
ROYAL,902,RoyalCoin,? ,$0.001843,?,$780,5.47%,5.43%,8.12%
FNC,312,FinCoin,"$1,978,987 ",$0.153664,"12,878,667",*,"$103,811",2.01%,-15.31%
LIR,803,LetItRide,"$11,445 ",$0.000321,"35,709,911",*,Low Vol,2.01%,-24.95%
LINDA,361,Linda,"$1,156,243 ",$0.000200,"5,782,950,869","$12,020",-1.26%,-5.82%,-23.43%
EGC,324,EverGreenCoin,"$1,775,223 ",$0.133262,"13,321,301","$28,679",-0.01%,-3.59%,4.89%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.75%
ZNY,678,Bitzeny,"$69,676 ",$0.000921,"75,614,500",Low Vol,2.15%,0.92%,-8.59%
GAP,676,Gapcoin,"$70,945 ",$0.006250,"11,351,335",Low Vol,2.35%,-22.16%,-8.36%
MIU,967,MIYUCoin,? ,$0.000040,?,Low Vol,2.15%,-6.19%,17.48%
MBRS,313,Embers,"$1,963,810 ",$0.039276,"50,000,000",*,"$14,563",-12.81%,-2.79%
IMPS,792,ImpulseCoin,"$15,411 ",$0.000761,"20,245,510",Low Vol,2.01%,-6.19%,17.49%
BITOK,900,Bitok,? ,$0.004110,?,*,$864,6.32%,-12.22%
SAN,138,Santiment Net...,"$16,623,118 ",$0.283082,"58,721,917",*,"$1,232,970",0.29%,-6.70%
PRC,481,PRCoin,"$106,725 ",$0.008974,"11,892,400",**,$529,2.01%,-3.58%
COAL,758,BitCoal,"$27,584 ",$0.006130,"4,500,000",Low Vol,2.15%,-26.37%,-28.04%
MEOW,718,Kittehcoin,"$43,478 ",$0.000002,"23,905,669,976",Low Vol,-2.05%,-20.60%,-10.10%
STRAT,15,Stratis,"$620,824,321 ",$6.30,"98,504,141",*,"$29,128,100",-2.46%,9.41%
PLBT,150,Polybius,"$14,376,087 ",$3.81,"3,772,687",*,"$77,721",7.61%,14.10%
PUTIC,713,Putin Classic,"$47,930 ",$0.001402,"34,181,849",Low Vol,2.01%,-8.77%,-39.25%
VIDZ,599,PureVidz,"$173,771 ",$0.001387,"125,279,775",*,Low Vol,2.01%,-11.74%
LBC,108,LBRY Credits,"$25,753,640 ",$0.375831,"68,524,524","$3,003,520",-4.97%,4.62%,-24.10%
