symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,638,EAC,EAC,"$849,705",$0.000074,"11,469,588,554",Low Vol,1.02%,7.40%
Bismuth,395,BIS,BIS,"$1,852,981",$0.379199,"4,886,565","$12,218",-0.81%,0.63%
Po.et,226,POE,POE,"$9,673,713",$0.004486,"2,156,389,197",*,"$2,752",-0.82%
Peacecoin,1086,PEC,PEC,?,$0.007913,?,*,$738,170.72%
Renos,438,RNS,RNS,"$1,112,525",$0.033353,"33,356,077",*,"$1,725",1.15%
Golfcoin,1197,GOLF,GOLF,?,$0.000074,?,Low Vol,1.04%,6.53%
DigitalDevelo...,491,DDF,DDF,"$520,706",$0.101734,"5,118,307",*,$658,0.95%
Ethereum,2,ETH,ETH,"$28,129,999,754",$294.57,"95,493,831","$786,897,000",0.09%,3.85%
HOdlcoin,688,HODL,HODL,"$257,132",$0.001775,"144,872,815",Low Vol,-6.73%,8.63%
Spots,797,SPT,SPT,"$69,594",$0.003106,"22,406,021",Low Vol,1.04%,4.19%
Obsidian,275,ODN,ODN,"$5,621,833",$0.230403,"24,400,000",*,"$58,919",-7.60%
Tattoocoin (L...,1150,TLE,TLE,?,$0.051989,?,*,Low Vol,1.04%
LinkedCoin,1216,LKC,LKC,?,$0.000148,?,Low Vol,1.04%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.041065,?,*,"$10,031",-3.92%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,843,SOIL,SOIL,"$40,430",$0.007090,"5,702,048",Low Vol,0.99%,-4.30%
Dollarcoin,740,DLC,DLC,"$136,042",$0.014939,"9,106,714",Low Vol,1.04%,18.35%
Abncoin,616,ABN,ABN,$678,$0.010007,"67,700",$740,1.02%,3.02%
AMIS,1121,AMIS,AMIS,?,$16349.50,?,*,Low Vol,0.06%
ZClassic,342,ZCL,ZCL,"$3,043,504",$1.68,"1,809,800","$105,637",0.77%,0.97%
Flash,1110,FLASH,FLASH,?,$0.006434,?,*,Low Vol,0.98%
Crave,366,CRAVE,CRAVE,"$2,430,844",$1.72,"1,415,701",*,"$14,477",2.01%
YashCoin,623,YASH,YASH,"$4,067,539",$0.406744,"10,000,244",*,Low Vol,1.04%
MustangCoin,806,MST,MST,"$60,601",$0.096140,"630,343",Low Vol,-10.89%,3.40%
WayGuide,691,WAY,WAY,"$244,146",$0.002440,"100,040,708",*,Low Vol,1.20%
Operand,1221,OP,OP,?,$0.000887,?,*,Low Vol,1.04%
Grid+,1005,GRID,GRID,?,$0.645304,?,*,"$60,906",0.39%
Tao,260,XTO,XTO,"$6,556,084",$0.201091,"32,602,572","$14,831",1.20%,5.45%
Antimatter,1185,ANTX,ANTX,?,$0.000032,?,Low Vol,1.40%,-46.87%
Quantum Resis...,106,QRL,QRL,"$32,025,032",$0.615866,"52,000,000",*,"$538,038",-0.31%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$16,209",$0.000148,"109,508,961",Low Vol,1.20%,10.14%
Trollcoin,668,TROLL,TROLL,"$370,609",$0.000658,"563,438,800",Low Vol,-8.43%,-5.87%
Storjcoin X,980,SJCX,SJCX,?,$0.467756,?,*,"$309,314",1.31%
netBit,1125,NBIT,NBIT,?,$0.034684,?,*,Low Vol,0.98%
WhiteCoin,223,XWC,XWC,"$9,885,145",$0.039787,"248,451,633",*,"$333,756",-1.62%
Kurrent,871,KURT,KURT,"$29,227",$0.002946,"9,919,485",Low Vol,2.00%,-7.98%
Phoenixcoin,681,PXC,PXC,"$297,670",$0.004830,"61,630,608",Low Vol,0.84%,2.18%
Jinn,621,JINN,JINN,"$5,633,962",$95.97,"58,703",*,Low Vol,0.40%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001109,?,Low Vol,0.98%,-21.48%
Tyrocoin,1169,TYC,TYC,?,$0.035202,?,Low Vol,1.04%,-49.65%
BritCoin,494,BRIT,BRIT,"$514,703",$0.024201,"21,268,092",$596,16.18%,12.86%
Opus,380,OPT,OPT,"$2,113,003",$0.015084,"140,080,549",*,"$11,514",0.87%
Bitradio,437,BRO,BRO,"$1,116,638",$0.192392,"5,803,973",*,"$1,342",-8.54%
Helleniccoin,361,HNC,HNC,"$2,543,274",$0.040037,"63,523,880","$8,951",0.64%,-7.38%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005633,?,*,"$33,340",17.57%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000370,?,"$73,681",26.23%,70.01%
bitGold,568,BITGOLD,BITGOLD,"$110,309",$1226.07,89.9694,*,"$2,158",1.58%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,1.20%,5.80%
Sharkcoin,1223,SAK,SAK,?,$0.002219,?,Low Vol,-11.43%,0.97%
GAIA,664,GAIA,GAIA,"$429,742",$0.017831,"24,101,381",*,Low Vol,1.00%
Bowhead,452,AHT,AHT,"$886,624",$0.110828,"8,000,000",*,$768,1.03%
Regalcoin,967,REC,REC,?,$67.65,?,"$2,984,440",2.22%,5.84%
DraftCoin,440,DFT,DFT,"$1,079,273",$0.539854,"1,999,194",*,"$125,683",0.72%
Terracoin,343,TRC,TRC,"$3,035,817",$0.141991,"21,380,350","$4,257",2.46%,10.22%
BeaverCoin,810,BVC,BVC,"$59,536",$0.019111,"3,115,258",Low Vol,-2.41%,-3.96%
Bitcrystals,261,BCY,BCY,"$6,491,757",$0.279504,"23,225,989",*,"$161,727",0.04%
808Coin,517,808,808,"$402,860",$0.000442,"910,624,824","$16,814",1.03%,2.72%
Voyacoin,1146,VOYA,VOYA,?,$2.51,?,Low Vol,1.20%,6.65%
Frazcoin,944,FRAZ,FRAZ,"$4,016",$0.000462,"8,700,322",Low Vol,0.98%,-18.34%
PinkCoin,269,PINK,PINK,"$6,063,697",$0.016582,"365,670,650","$110,009",0.85%,-2.36%
Skeincoin,1208,SKC,SKC,?,$0.002145,?,Low Vol,1.04%,5.80%
GoldBlocks,749,GB,GB,"$123,393",$0.008423,"14,650,141",Low Vol,1.20%,5.42%
EuropeCoin,309,ERC,ERC,"$4,165,419",$0.419021,"9,940,837","$76,740",11.05%,4.38%
BigUp,731,BIGUP,BIGUP,"$155,301",$0.000074,"2,099,987,672",Low Vol,1.04%,7.01%
Enigma,941,XNG,XNG,"$4,304",$0.258837,"16,627",Low Vol,1.04%,5.77%
RonPaulCoin,795,RPC,RPC,"$71,656",$0.080701,"887,912",Low Vol,0.20%,-1.25%
Swapcoin,1107,SWP,SWP,?,$0.087996,?,*,Low Vol,-0.01%
Einsteinium,201,EMC2,EMC2,"$11,722,527",$0.054426,"215,383,096","$1,348,500",-1.80%,-3.70%
vSlice,283,VSL,VSL,"$5,374,968",$0.160973,"33,390,496",*,"$287,214",-0.07%
Lampix,287,PIX,PIX,"$5,226,513",$0.046121,"113,322,017",*,"$21,178",-19.91%
Emercoin,145,EMC,EMC,"$20,095,429",$0.491128,"40,916,886","$82,071",3.59%,6.23%
I/O Coin,95,IOC,IOC,"$42,342,025",$2.59,"16,377,233",*,"$265,270",4.11%
Litecoin,5,LTC,LTC,"$2,930,974,703",$54.62,"53,657,957","$197,033,000",0.08%,5.79%
CasinoCoin,256,CSC,CSC,"$6,894,635",$0.178612,"38,601,187","$1,429",1.04%,9.10%
Gold Pressed ...,854,GPL,GPL,"$34,786",$0.139994,"248,484",Low Vol,1.04%,0.11%
Machinecoin,654,MAC,MAC,"$541,725",$0.026933,"20,113,800",Low Vol,5.99%,-9.92%
Cryptonite,670,XCN,XCN,"$351,930",$0.000961,"366,103,005",Low Vol,1.04%,-16.68%
Bitcurrency,798,BTCR,BTCR,"$69,561",$0.000410,"169,598,616",*,Low Vol,1.20%
1337,615,1337,1337,"$1,739",$0.000045,"38,589,025",*,"$2,687",1.50%
BitcoinZ,298,BTCZ,BTCZ,"$4,479,662",$0.011457,"390,987,550","$86,820",3.57%,15.17%
Crypto,757,CTO,CTO,"$104,675",$0.008874,"11,795,110",Low Vol,1.20%,16.84%
SkinCoin,441,SKIN,SKIN,"$1,049,331",$0.011899,"88,183,483",*,"$54,966",-1.07%
Swisscoin,986,SIC,SIC,?,$0.001997,?,"$216,425",-1.56%,7.77%
AquariusCoin,585,ARCO,ARCO,"$75,663",$0.052411,"1,443,643",*,$528,1.20%
WomenCoin,499,WOMEN,WOMEN,"$495,507",$0.011205,"44,220,400","$3,932",3.94%,-3.02%
Clinton,1205,CLINT,CLINT,?,$0.010206,?,*,Low Vol,1.04%
Chronobank,160,TIME,TIME,"$16,187,661",$22.80,"710,113",*,"$502,163",-0.17%
Ripto Bux,762,RBX,RBX,"$97,447",$0.000256,"381,236,123",*,Low Vol,1.52%
FujiCoin,512,FJC,FJC,"$427,387",$0.000368,"1,162,789,602","$1,913",0.94%,-8.65%
Gapcoin,760,GAP,GAP,"$98,131",$0.008283,"11,847,553",Low Vol,1.04%,3.04%
Capricoin,464,CPC,CPC,"$775,698",$0.389789,"1,990,045",*,"$106,093",1.23%
I0Coin,672,I0C,I0C,"$338,285",$0.016121,"20,983,743",Low Vol,0.98%,?
Bolivarcoin,713,BOLI,BOLI,"$179,828",$0.022307,"8,061,600",Low Vol,0.87%,3.25%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000444,?,$974,0.98%,-9.40%
Nuls,1055,NULS,NULS,?,$0.155302,?,*,"$2,831",1.04%
Karmacoin,1220,KARMA,KARMA,?,$0.000074,?,Low Vol,0.98%,5.77%
Paccoin,1083,PAC,PAC,?,$3.7e-07,?,$809,0.49%,3.14%
PetroDollar,751,XPD,XPD,"$121,322",$0.001896,"63,993,275",Low Vol,0.99%,0.07%
KingN Coin,884,KNC,KNC,"$23,774",$11.84,"2,007",*,Low Vol,0.98%
DNotes,296,NOTE,NOTE,"$4,599,114",$0.035762,"128,604,459","$20,000",1.53%,6.24%
Jewels,823,JWL,JWL,"$50,745",$0.002514,"20,181,636",*,Low Vol,1.04%
Hush,304,HUSH,HUSH,"$4,274,070",$1.91,"2,242,500","$49,985",1.10%,1.24%
GoldUnionCoin,1171,GUC,GUC,?,$0.231549,?,*,Low Vol,1.04%
Ethbits,405,ETBS,ETBS,"$1,691,160",$1.22,"1,391,604",*,"$1,247",1.06%
Pesobit,690,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,413,FYN,FYN,"$1,544,246",$1.82,"850,000",*,"$3,953",2.25%
Verge,58,XVG,XVG,"$93,448,900",$0.006587,"14,187,945,081","$4,744,540",1.43%,12.51%
ChainCoin,383,CHC,CHC,"$2,043,327",$0.128375,"15,916,865","$10,316",1.95%,-8.64%
Dix Asset,938,DIX,DIX,"$5,368",$5.4e-08,"100,000,000,000",*,Low Vol,10.58%
Steem Dollars,335,SBD,SBD,"$3,318,716",$0.998815,"3,322,654",*,"$107,725",2.31%
Dashs,1193,DASHS,DASHS,?,$0.024405,?,Low Vol,1.04%,3.88%
REAL,314,REAL,REAL,"$3,957,165",$0.393520,"10,055,817",*,"$51,479",1.30%
Metaverse ETP,66,ETP,ETP,"$74,253,882",$3.29,"22,600,000","$9,211,800",2.63%,2.55%
REX,419,REX,REX,"$1,452,539",$0.167715,"8,660,756",*,"$1,672",-0.01%
MyBit Token,273,MYB,MYB,"$5,732,178",$2.19,"2,616,334",*,"$16,606",5.92%
TurboCoin,1181,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.98%
Voise,323,VOISE,VOISE,"$3,739,989",$0.005816,"643,012,000",*,"$30,513",0.31%
Darsek,726,KED,KED,"$159,862",$0.011962,"13,364,141",Low Vol,1.18%,42.24%
Breakout,358,BRK,BRK,"$2,684,139",$0.147951,"18,142,083","$61,436",0.34%,6.12%
GlobalBoost-Y,753,BSTY,BSTY,"$117,956",$0.009070,"13,005,171",Low Vol,0.72%,-0.27%
COSS,257,COSS,COSS,"$6,829,854",$0.082287,"83,000,000",*,"$236,284",4.93%
BT2 [CST],974,BT2,BT2,?,$1214.63,?,*,"$1,205,570",1.22%
Ethereum Classic,12,ETC,ETC,"$1,003,005,825",$10.33,"97,077,606","$37,276,100",-0.20%,3.51%
Sterlingcoin,677,SLG,SLG,"$319,779",$0.076279,"4,192,238",Low Vol,-0.08%,79.63%
SaluS,170,SLS,SLS,"$14,822,071",$14.75,"1,004,736",*,"$87,727",2.21%
Primecoin,359,XPM,XPM,"$2,682,618",$0.126647,"21,181,854","$393,253",1.36%,4.14%
Status,53,SNT,SNT,"$103,821,258",$0.029916,"3,470,483,788",*,"$8,209,260",-7.88%
EOT Token,520,EOT,EOT,"$390,533",$0.047275,"8,260,903",*,"$22,980",16.90%
42-coin,492,42,42,"$518,872",$12354.10,41.999999,"$1,958",0.14%,5.48%
Ellaism,534,ELLA,ELLA,"$322,024",$0.193758,"1,661,990","$11,280",-18.39%,19.27%
Minex,1043,MINEX,MINEX,?,$0.031723,?,*,"$3,454",-1.91%
Walton,49,WTC,WTC,"$111,237,341",$4.47,"24,898,178",*,"$12,429,900",-0.19%
Kore,255,KORE,KORE,"$6,923,959",$3.42,"2,021,983",*,"$254,781",-2.10%
WeTrust,125,TRST,TRST,"$24,337,537",$0.264115,"92,147,500",*,"$2,273,540",10.27%
LandCoin,1128,LDCN,LDCN,?,$0.002119,?,*,Low Vol,7.89%
Evotion,746,EVO,EVO,"$124,293",$0.039557,"3,142,080",Low Vol,-0.04%,7.13%
Expanse,175,EXP,EXP,"$14,190,796",$1.79,"7,906,397","$440,214",-3.40%,2.79%
PutinCoin,321,PUT,PUT,"$3,818,396",$0.019021,"200,745,265","$19,378",0.14%,-12.88%
eLTC,1183,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.06%
TenX,29,PAY,PAY,"$178,557,428",$1.71,"104,661,310",*,"$3,425,320",1.79%
FirstCoin,970,FRST,FRST,?,$15.96,?,"$2,308,260",-4.27%,-5.07%
MinexCoin,1018,MNX,MNX,?,$1.47,?,"$27,764",14.73%,?
Yescoin,1187,YES,YES,?,$0.000020,?,Low Vol,1.77%,78.76%
iBTC,1033,IBTC,IBTC,?,$0.010175,?,*,"$9,825",8.90%
Maecenas,193,ART,ART,"$12,385,139",$0.410782,"30,150,150",*,"$3,750",10.04%
CaliphCoin,617,CALC,CALC,$77,$0.000887,"87,140","$2,748",1.04%,-9.34%
Polybius,203,PLBT,PLBT,"$11,450,002",$3.01,"3,808,454",*,"$34,398",1.87%
DaxxCoin,678,DAXX,DAXX,"$318,203",$0.000645,"493,150,600",Low Vol,0.82%,-4.32%
Breakout Stake,349,BRX,BRX,"$2,848,029",$0.454370,"6,268,082",*,"$22,988",2.34%
OKCash,166,OK,OK,"$15,264,914",$0.208716,"73,137,247",*,"$2,766,470",-0.17%
Magnetcoin,1114,MAGN,MAGN,?,$0.873465,?,Low Vol,0.98%,24.92%
CannabisCoin,388,CANN,CANN,"$1,974,786",$0.025570,"77,231,176","$47,553",4.67%,3.81%
President Joh...,1051,GARY,GARY,?,$0.066558,?,*,"$3,075",0.98%
GanjaCoin,1092,MRJA,MRJA,?,$0.025958,?,$584,-12.67%,28.14%
MaxCoin,474,MAX,MAX,"$665,142",$0.010945,"60,770,717",$650,1.04%,-13.49%
VIP Tokens,881,VIP,VIP,"$24,686",$0.000296,"83,450,403",*,Low Vol,1.04%
Advanced Inte...,1112,AIB,AIB,?,$0.003613,?,Low Vol,-0.46%,-6.28%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$56,252,084",$1.47,"38,295,641",*,"$1,026,330",-11.26%
Santiment Net...,198,SAN,SAN,"$11,891,626",$0.212472,"55,967,968",*,"$330,930",0.58%
MTMGaming,794,MTM,MTM,"$72,683",$0.024228,"2,999,967",*,Low Vol,0.08%
LottoCoin,728,LOT,LOT,"$157,228",$0.000011,"14,491,014,421",Low Vol,-0.18%,2.58%
Aion,999,AION,AION,?,$0.530633,?,*,"$70,465",-7.17%
Sojourn,950,SOJ,SOJ,"$3,223",$0.006643,"485,214",Low Vol,4.07%,-17.97%
Argentum,805,ARG,ARG,"$63,239",$0.007543,"8,383,507",Low Vol,1.20%,7.42%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,556,ITZ,ITZ,"$171,209",$0.150909,"1,134,518","$9,428",-9.27%,-19.39%
Cardano,16,ADA,ADA,"$586,659,603",$0.022627,"25,927,070,538",*,"$5,292,340",8.47%
Cannacoin,695,CCN,CCN,"$235,979",$0.050215,"4,699,418",Low Vol,1.04%,42.70%
Primulon,1144,PRIMU,PRIMU,?,$0.000148,?,Low Vol,1.20%,37.85%
Bata,465,BTA,BTA,"$771,782",$0.154919,"4,981,845","$4,919",0.92%,6.28%
Burst,229,BURST,BURST,"$9,532,619",$0.005295,"1,800,339,818","$215,324",1.79%,7.58%
PeopleCoin,1130,MEN,MEN,?,$0.000370,?,Low Vol,1.04%,3.48%
DECENT,144,DCT,DCT,"$20,984,857",$0.409013,"51,306,089",*,"$143,957",-2.64%
Wild Beast Block,567,WBB,WBB,"$114,324",$0.755777,"151,267","$1,891",1.58%,-42.99%
Crown,139,CRW,CRW,"$21,895,771",$1.38,"15,849,847","$130,908",2.73%,1.09%
Bitmark,350,BTM,BTM,"$2,825,816",$0.399024,"7,081,820","$13,922",0.74%,10.85%
iDice,666,ICE,ICE,"$397,185",$0.252821,"1,571,013",*,Low Vol,1.15%
Zeitcoin,357,ZEIT,ZEIT,"$2,695,485",$0.000073,"36,971,145,285","$13,241",0.55%,-3.49%
Feathercoin,155,FTC,FTC,"$17,556,196",$0.097268,"180,492,840","$1,231,680",1.26%,-5.60%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,314",$0.000148,"144,105,100",Low Vol,1.04%,-23.15%
Crypto Bullion,423,CBX,CBX,"$1,368,314",$1.36,"1,003,803",$714,-5.69%,42.23%
President Trump,1046,PRES,PRES,?,$0.004738,?,*,"$3,161",1.20%
BestChain,1196,BEST,BEST,?,$0.000974,?,Low Vol,0.99%,11.04%
Etherparty,996,FUEL,FUEL,?,$0.028427,?,*,"$97,457",-8.61%
SIBCoin,156,SIB,SIB,"$17,032,153",$1.08,"15,743,107","$68,416",-1.72%,0.55%
Elcoin,566,EL,EL,"$124,316",$0.011091,"11,208,967",*,$576,0.44%
Mineum,710,MNM,MNM,"$189,610",$0.020094,"9,436,367",Low Vol,1.04%,?
Creativecoin,374,CREA,CREA,"$2,245,126",$0.177457,"12,651,660","$14,465",-2.60%,-1.85%
Binance Coin,42,BNB,BNB,"$137,536,387",$1.39,"99,014,000",*,"$3,056,220",0.76%
Vertcoin,46,VTC,VTC,"$129,280,136",$3.16,"40,885,300","$30,556,500",2.41%,-23.35%
Moeda Loyalty...,113,MDA,MDA,"$28,850,147",$1.47,"19,628,888",*,"$965,683",2.14%
Stress,682,STS,STS,"$292,556",$0.000518,"565,134,332",Low Vol,1.04%,5.87%
Shilling,732,SH,SH,"$150,043",$0.003888,"38,589,025",*,Low Vol,0.98%
Cthulhu Offer...,899,OFF,OFF,"$19,393",$0.007395,"2,622,273",Low Vol,1.20%,3.79%
ProCurrency,497,PROC,PROC,"$496,999",$0.038782,"12,815,205",*,"$49,407",1.22%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,600,647",$2.42,"3,552,020","$275,400",1.93%,0.56%
SixEleven,590,611,611,"$59,898",$0.139981,"427,899","$1,046",1.04%,-1.46%
Neblio,83,NEBL,NEBL,"$52,005,362",$4.16,"12,515,098",*,"$470,441",2.05%
bitUSD,333,BITUSD,BITUSD,"$3,436,972",$1.01,"3,405,640",*,"$365,854",1.30%
STEX,1045,STEX,STEX,?,$0.125605,?,*,"$3,163",0.32%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,340",0.00%,-6.36%
Propy,302,PRO,PRO,"$4,363,893",$0.310438,"14,057,212",*,"$94,158",1.02%
CryptoInsight,420,TKR,TKR,"$1,443,966",$0.115243,"12,529,747",*,"$366,226",-2.09%
FuelCoin,662,FC2,FC2,"$488,386",$0.004807,"101,599,360",Low Vol,1.04%,36.96%
T-coin,1038,TCOIN,TCOIN,?,$0.000138,?,"$7,518",0.67%,-0.04%
UltraCoin,649,UTC,UTC,"$659,603",$0.014869,"44,361,559",Low Vol,1.02%,-1.31%
Circuits of V...,300,COVAL,COVAL,"$4,437,210",$0.004437,"1,000,000,000",*,"$73,977",-4.21%
SecureCoin,763,SRC,SRC,"$95,114",$0.011685,"8,140,051",Low Vol,1.04%,12.95%
Prospectors Gold,622,PGL,PGL,"$4,123,891",$0.063936,"64,500,000",*,Low Vol,0.98%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.32%
AltCommunity ...,493,ALTCOM,ALTCOM,"$516,973",$5.78,"89,423","$14,438",-2.92%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017305,?,*,"$1,335",1.20%
RubleBit,1116,RUBIT,RUBIT,?,$0.003353,?,Low Vol,0.96%,11.93%
Slimcoin,741,SLM,SLM,"$135,875",$0.009096,"14,937,439",Low Vol,1.04%,80.74%
8Bit,686,8BIT,8BIT,"$277,521",$0.238335,"1,164,415",*,Low Vol,1.17%
Bitcoin Plus,336,XBC,XBC,"$3,314,941",$32.37,"102,414",*,"$43,171",1.73%
ZCoin,86,XZC,XZC,"$48,277,018",$14.41,"3,351,058","$1,330,220",1.37%,9.96%
PlatinumBAR,551,XPTX,XPTX,"$199,133",$0.554750,"358,961","$4,932",8.21%,12.67%
Cabbage,845,CAB,CAB,"$38,826",$0.003698,"10,499,996",*,Low Vol,1.04%
Xonecoin,911,XOC,XOC,"$14,940",$0.035572,"420,000",*,Low Vol,1.04%
KuCoin Shares,72,KCS,KCS,"$64,201,665",$0.705179,"91,043,076",*,"$1,580,100",2.03%
ParkByte,378,PKB,PKB,"$2,180,390",$0.457678,"4,764,026",*,"$104,824",-0.02%
FORCE,1015,FOR,FOR,?,$0.002364,?,"$32,049",12.53%,?
Etheriya,683,RIYA,RIYA,"$291,693",$0.184437,"1,581,531",*,Low Vol,1.03%
Dimecoin,364,DIME,DIME,"$2,478,716",$0.000005,"536,802,210,768","$5,797",2.77%,-71.97%
Macro,1035,MCR,MCR,?,$3.81,?,*,"$8,376",0.98%
Rupee,262,RUP,RUP,"$6,480,751",$0.294111,"22,035,050","$278,710",-0.23%,-3.37%
DT Token,607,DRACO,DRACO,"$19,721",$0.000222,"88,888,888",*,$870,1.16%
Dinastycoin,634,DCY,DCY,"$941,853",$0.000663,"1,420,858,063",Low Vol,1.04%,13.10%
E-Dinar Coin,238,EDR,EDR,"$8,488,750",$0.009579,"886,211,988","$668,122",-0.09%,4.54%
Hive,220,HVN,HVN,"$10,055,775",$0.026815,"375,000,000",*,"$142,843",4.57%
PRIZM,210,PZM,PZM,"$10,712,437",$1.09,"9,807,678",*,"$11,200",0.88%
StrongHands,1082,SHND,SHND,?,$2e-08,?,$846,2.12%,0.35%
Bottlecaps,704,CAP,CAP,"$203,089",$0.001035,"196,282,117",Low Vol,1.00%,13.83%
HEAT,267,HEAT,HEAT,"$6,093,781",$0.203781,"29,903,576",*,"$1,193",7.10%
Lisk,19,LSK,LSK,"$495,668,849",$4.33,"114,379,400",*,"$12,824,800",0.33%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.18%
CampusCoin,604,CMPCO,CMPCO,"$27,313",$0.000190,"144,067,527",$981,-1.55%,-28.90%
Crystal Clear ,1042,CCT,CCT,?,$0.478146,?,*,"$3,723",-0.02%
Global Curren...,292,GCR,GCR,"$4,754,661",$0.046014,"103,330,063",*,"$68,034",-2.67%
FuturXe,505,FXE,FXE,"$455,163",$1.93,"235,421",*,"$68,354",-11.68%
