symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,952,SnakeEyes,? ,$0.024668,?,*,Low Vol,-1.90%,-30.25%
PWR,829,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,-0.27%,-1.42%,25.59%
XPM,219,Primecoin,"$6,605,601 ",$0.325655,"20,284,047","$750,957",-1.98%,-5.20%,-17.34%
AGLC,655,AgrolifeCoin,"$98,248 ",$0.017007,"5,776,971",*,Low Vol,?,-2.10%
BTCS,653,Bitcoin Scrypt,"$98,717 ",$0.006068,"16,267,625",Low Vol,-2.34%,1.03%,-0.26%
IXC,328,Ixcoin,"$1,823,949 ",$0.086859,"20,999,088",*,$839,-1.45%,-7.77%
MTLMC3,772,Metal Music Coin,"$24,016 ",$0.000301,"79,719,140",Low Vol,-0.35%,-19.95%,-28.33%
MINEX,904,Minex,? ,$0.457490,?,*,"$1,205",-0.15%,-15.04%
CCRB,303,CryptoCarbon,"$2,350,103 ",$0.659750,"3,562,111",*,"$59,424",-0.05%,-5.60%
NOBL,406,NobleCoin,"$496,344 ",$0.000216,"2,299,633,796",$812,-0.14%,-14.12%,4.97%
PRIMU,891,Primulon,? ,$0.000178,?,"$2,455",-20.85%,-18.91%,-20.79%
XPY,582,PayCoin,"$264,668 ",$0.022552,"11,736,066",**,Low Vol,-0.35%,-22.14%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,635,210",-0.04%,-1.32%
MIOTA,5,IOTA,"$2,734,696,460 ",$0.983870,"2,779,530,283",*,"$54,181,000",-3.82%,-6.64%
FIMK,390,FIMKrypto,"$720,154 ",$0.001248,"577,004,618",*,"$1,015",-6.70%,-10.98%
BYC,382,Bytecent,"$796,783 ",$0.459814,"1,732,837","$6,523",0.19%,-4.78%,8.27%
IXT,151,InsureX,"$14,955,736 ",$0.418005,"35,778,844",*,"$310,459",3.56%,40.47%
BTCD,71,BitcoinDark,"$75,497,293 ",$58.58,"1,288,862","$156,671",0.67%,-1.27%,27.80%
JNS,287,Janus,"$2,683,206 ",$0.127171,"21,099,198",*,$637,1.21%,-0.74%
UNITS,583,GameUnits,"$248,791 ",$0.071636,"3,472,983",*,Low Vol,-0.27%,-1.00%
MAR,709,Marijuanacoin,"$51,322 ",$0.046394,"1,106,238",Low Vol,0.34%,-16.50%,-10.00%
SNC,150,SunContract,"$15,234,775 ",$0.155194,"98,166,002",*,"$1,686,490",-10.12%,87.57%
SNGLS,61,SingularDTV,"$94,169,400 ",$0.156949,"600,000,000",*,"$1,077,110",1.26%,-3.92%
MAX,252,MaxCoin,"$4,458,917 ",$0.074409,"59,924,829","$893,595",0.12%,-1.83%,-1.04%
SNM,116,SONM,"$25,747,302 ",$0.077702,"331,360,000",*,"$526,242",0.35%,0.78%
SDP,813,SydPak,"$7,597 ",$0.047772,"159,031",*,Low Vol,-0.35%,?
TP1,1028,KolschCoin,? ,$0.040886,?,Low Vol,-0.27%,?,?
SNT,30,Status,"$205,655,664 ",$0.059258,"3,470,483,788",*,"$22,790,400",-3.69%,-0.55%
WGO,387,WavesGo,"$771,142 ",$0.077138,"9,996,949",*,"$1,296",-0.41%,-34.06%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.91%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.01%
AXF,873,AxFunds,? ,$0.071831,?,"$19,885",1.47%,-1.87%,-2.86%
FEI,879,Fuda Energy,? ,$0.018575,?,"$10,205",-8.18%,-4.02%,-14.01%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.23%,-7.24%,-25.54%
MAO,492,Mao Zedong,"$87,567 ",$0.016828,"5,203,745","$2,872",-0.92%,0.72%,2.50%
GAIN,1009,UGAIN,? ,$0.000273,?,Low Vol,-0.27%,?,-43.32%
GUC,1010,GoldUnionCoin,? ,$0.817714,?,*,Low Vol,-0.27%,24.70%
MGM,817,Magnum,"$6,776 ",$0.001808,"3,748,685",Low Vol,-0.27%,-51.77%,-4.09%
SHDW,388,Shadow Token,"$770,476 ",$0.110068,"7,000,000",*,"$1,097",-2.36%,-7.07%
EVO,691,Evotion,"$62,805 ",$0.025435,"2,469,220",Low Vol,-0.06%,-9.46%,0.02%
DTB,129,Databits,"$21,026,232 ",$0.924319,"22,747,809",*,"$136,880",1.01%,8.37%
CME,1039,Cashme,? ,$0.000086,?,**,Low Vol,-0.27%,?
TSE,620,Tattoocoin (S...,"$144,112 ",$0.001594,"90,421,856",*,Low Vol,-0.37%,-17.43%
GUN,658,Guncoin,"$96,333 ",$0.000511,"188,579,428",Low Vol,-0.28%,-3.04%,-6.73%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,127,Matchpool,"$21,235,275 ",$0.283137,"75,000,000",*,"$949,121",5.36%,37.31%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-1.42%
TYCHO,888,Tychocoin,? ,$0.110908,?,"$4,132",4.82%,1.33%,14.78%
NYC,545,NewYorkCoin,"$779,417 ",$0.000013,"59,719,935,819",Low Vol,-0.50%,-20.74%,-32.60%
CARBON,535,Carboncoin,"$1,324,868 ",$0.000086,"15,391,981,322",Low Vol,-0.27%,-1.42%,87.53%
YBC,145,YbCoin,"$16,192,734 ",$5.36,"3,020,475",*,"$70,286",-0.39%,-0.56%
XBG,999,BTCGold,? ,$0.002582,?,Low Vol,-0.27%,-28.12%,-17.57%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.06%,-73.95%
CMP,187,Compcoin,"$10,050,805 ",$2.59,"3,877,835","$31,036",-0.23%,61.64%,155.77%
FBC,863,FiboCoins,? ,$0.058747,?,"$37,860",-0.04%,-1.48%,-4.46%
HUC,327,HunterCoin,"$1,829,377 ",$0.097695,"18,725,310","$130,973",-15.10%,22.22%,0.50%
PEPE,316,PepeCoin,"$2,098,221 ",$0.148448,"14,134,384","$20,653",-2.27%,3.07%,21.19%
LSK,28,Lisk,"$227,486,582 ",$2.05,"111,058,995",*,"$4,852,880",-1.88%,-7.65%
VGC,945,VegasCoin,? ,$0.001205,?,Low Vol,9.83%,14.48%,276.11%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.27%,?,25.59%
XBTS,739,Beatcoin,"$33,743 ",$0.022131,"1,524,686",Low Vol,-0.19%,50.49%,27.77%
TTC,644,TittieCoin,"$109,163 ",$0.000087,"1,259,816,434",Low Vol,-0.26%,-26.71%,-17.64%
SPORT,1019,SportsCoin,? ,$0.001937,?,*,Low Vol,-0.27%,24.97%
VLT,630,Veltor,"$133,726 ",$0.241011,"554,855",Low Vol,-37.11%,6.18%,-17.26%
BUMBA,740,BumbaCoin,"$33,541 ",$0.001514,"22,161,406",Low Vol,-33.38%,-45.23%,-64.34%
GRT,657,Grantcoin,"$96,797 ",$0.002300,"42,085,760",*,Low Vol,0.00%,17.07%
GRS,205,Groestlcoin,"$7,951,147 ",$0.116605,"68,188,729","$248,280",0.20%,-10.11%,-7.23%
BLZ,795,BlazeCoin,"$14,713 ",$0.000024,"608,557,394",Low Vol,-0.08%,-35.64%,-23.06%
BLU,404,BlueCoin,"$508,099 ",$0.000884,"574,683,675",$665,-0.26%,-17.51%,-19.29%
PEPECASH,207,Pepe Cash,"$7,930,658 ",$0.011299,"701,884,009",*,"$15,882",4.46%,-12.88%
1337,325,1337,"$1,876,919 ",$0.000081,"23,271,533,465",*,"$3,133",-0.16%,-4.84%
MARS,491,Marscoin,"$87,696 ",$0.003101,"28,279,074","$46,975",-33.30%,9.28%,52.23%
DOLLAR,774,Dollar Online,"$22,352 ",$0.029653,"753,776",Low Vol,-1.38%,-25.53%,-3.01%
FLAX,646,Flaxscript,"$106,985 ",$0.019259,"5,554,927",Low Vol,-0.27%,-5.54%,28.99%
RUSTBITS,537,Rustbits,"$1,108,543 ",$0.031403,"35,300,866",*,Low Vol,0.96%,12.00%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.23%,-1.42%,25.59%
SC,32,Siacoin,"$199,696,679 ",$0.006965,"28,672,730,429","$5,956,990",-1.38%,-6.45%,-18.58%
FTC,196,Feathercoin,"$9,110,154 ",$0.052886,"172,259,560","$1,033,460",-0.10%,-3.30%,-10.63%
GRE,371,Greencoin,"$979,963 ",$0.000299,"3,277,852,641",*,$500,-0.23%,-0.18%
GRC,178,GridCoin,"$11,009,240 ",$0.028206,"390,312,753","$103,947",-2.72%,-7.67%,-17.75%
BLK,142,BlackCoin,"$16,679,165 ",$0.218551,"76,317,037",*,"$730,475",0.18%,-4.21%
WGR,124,Wagerr,"$22,182,528 ",$0.121216,"183,000,000",*,"$87,835",1.07%,7.20%
SPRTS,323,Sprouts,"$1,934,319 ",$0.000005,"386,533,025,545",*,"$1,653",-0.79%,-60.89%
BLC,461,Blakecoin,"$155,548 ",$0.010286,"15,122,697",$914,-0.23%,1.21%,37.48%
DCRE,996,DeltaCredits,? ,$0.184976,?,*,Low Vol,-0.35%,41.23%
MG,889,Mind Gene,? ,$0.009468,?,"$2,726",-0.27%,-7.61%,-10.59%
XCXT,445,CoinonatX,"$244,633 ",$0.022207,"11,015,835","$4,873",0.57%,-7.09%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.91%
SHA,1000,SHACoin,? ,$0.000646,?,Low Vol,-16.89%,5.62%,-22.75%
MARX,917,MarxCoin,? ,$0.001143,?,Low Vol,-0.15%,-9.13%,-30.00%
MXT,533,MarteXcoin,"$1,403,278 ",$0.512147,"2,739,991",Low Vol,-0.23%,-2.25%,?
MI,485,Xiaomicoin,"$100,205 ",$0.000247,"406,141,855",*,"$2,430",-0.06%,-8.56%
RADS,135,Radium,"$17,504,609 ",$5.26,"3,326,260",*,"$334,194",-0.33%,-13.69%
KASHH,968,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.19%,-16.20%
RUPX,450,Rupaya,"$208,380 ",$0.039099,"5,329,481","$32,314",4.84%,130.21%,665.89%
EMC2,198,Einsteinium,"$8,869,500 ",$0.041598,"213,219,896","$243,950",-3.04%,-9.17%,-23.66%
CBX,385,Crypto Bullion,"$780,081 ",$0.780235,"999,803","$2,388",-24.38%,-27.46%,-22.19%
HLB,848,Lepaoquan,? ,$0.020058,?,*,"$215,036",-0.29%,-2.89%
GB,443,GoldBlocks,"$256,481 ",$0.017068,"15,027,278",$720,-0.23%,-5.34%,33.18%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.23%,-1.42%,25.59%
DON,936,Donationcoin,? ,$0.000644,?,**,Low Vol,6.87%,4.97%
CTR,322,Centra,"$1,954,666 ",$0.595526,"3,282,252",*,"$15,251",-0.69%,6.13%
FJC,397,FujiCoin,"$599,904 ",$0.000566,"1,059,323,499","$2,659",-0.31%,0.09%,-19.78%
CRYPT,574,CryptCoin,"$341,588 ",$0.056465,"6,049,525",Low Vol,-0.27%,-22.97%,-32.58%
REP,29,Augur,"$219,617,200 ",$19.97,"11,000,000",*,"$1,246,120",-0.97%,-6.83%
GLC,554,GlobalCoin,"$572,180 ",$0.008780,"65,171,010",Low Vol,-0.27%,-26.59%,-53.55%
GLD,249,GoldCoin,"$4,752,890 ",$0.117548,"40,433,608","$21,361",2.43%,-4.86%,-12.44%
FUCK,337,FuckToken,"$1,614,254 ",$0.037373,"43,193,633",*,$742,56.84%,-6.20%
SUMO,426,Sumokoin,"$346,965 ",$0.292182,"1,187,495","$6,951",-0.27%,-14.21%,-12.25%
CTO,797,Crypto,"$14,461 ",$0.001334,"10,839,269",Low Vol,-0.27%,-59.26%,-61.07%
GLT,496,GlobalToken,"$79,606 ",$0.003483,"22,855,000","$1,630",2.82%,8.79%,-26.94%
DOT,310,Dotcoin,"$2,231,902 ",$0.009180,"243,128,750",*,"$27,834",12.48%,30.63%
REE,591,ReeCoin,"$217,168 ",$0.017559,"12,367,704",Low Vol,-0.23%,?,-19.68%
CLAM,136,Clams,"$17,471,918 ",$6.79,"2,572,684",*,"$473,158",-0.74%,0.25%
FCT,42,Factom,"$172,960,627 ",$19.78,"8,745,102",*,"$3,514,020",-0.72%,4.31%
CONX,798,Concoin,"$14,446 ",$0.019410,"744,266",Low Vol,-0.27%,?,21.57%
GPU,489,GPU Coin,"$91,631 ",$0.002264,"40,477,042","$2,245",6.41%,12.12%,29.61%
QTUM,13,Qtum,"$758,232,600 ",$12.85,"59,000,000",*,"$50,278,200",-2.08%,-9.78%
FUZZ,747,FuzzBalls,"$30,901 ",$0.006398,"4,829,945",Low Vol,-0.27%,-5.60%,5.17%
BITEUR,470,bitEUR,"$124,774 ",$1.21,"103,414",*,"$1,439",1.15%,-0.46%
INPAY,295,InPay,"$2,496,990 ",$0.249699,"10,000,000",*,"$117,066",-2.89%,-5.88%
FCN,551,Fantomcoin,"$612,370 ",$0.098987,"6,186,397",Low Vol,3.60%,9.42%,18.14%
BSC,780,BowsCoin,"$19,348 ",$0.003486,"5,550,102",Low Vol,-0.23%,-19.35%,?
BTU,858,Bitcoin Unlim...,? ,$662.46,?,"$45,980",9.22%,3.94%,167.86%
FC2,586,FuelCoin,"$240,297 ",$0.002367,"101,516,728",**,Low Vol,-0.23%,32.24%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,462,JetCoin,"$154,689 ",$0.085928,"1,800,220",*,"$1,740",-0.42%,-60.51%
ZMC,768,ZetaMicron,"$25,837 ",$0.000043,"600,344,291",*,Low Vol,-0.27%,-50.71%
AUM,697,Alexium,"$61,148 ",$0.003013,"20,297,336",*,Low Vol,-0.23%,?
LTC,6,Litecoin,"$2,305,672,197 ",$43.91,"52,504,382","$101,157,000",-0.19%,-0.87%,-6.94%
LTB,617,LiteBar,"$149,507 ",$0.210175,"711,346",Low Vol,-0.29%,-1.15%,27.95%
UNITY,525,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.34%,5.59%
AUR,226,Auroracoin,"$6,151,262 ",$0.710460,"8,658,139",**,"$11,114",2.48%,1.17%
XTC,361,TileCoin,"$1,070,740 ",$0.010707,"100,000,000",*,"$42,440",-0.22%,-4.01%
SPACE,686,SpaceCoin,"$74,338 ",$0.003918,"18,972,017",Low Vol,-0.35%,-11.22%,-7.56%
1ST,81,FirstBlood,"$58,772,355 ",$0.686927,"85,558,371",*,"$2,523,790",0.98%,-3.56%
XTO,343,Tao,"$1,540,379 ",$0.050612,"30,434,943",$573,-2.35%,-2.49%,23.36%
CAT,877,BlockCAT,? ,$0.998455,?,*,"$12,483",2.29%,-5.71%
611,500,SixEleven,"$68,682 ",$0.163499,"420,073","$4,766",-0.64%,-5.83%,36.97%
ALL,715,Allion,"$45,835 ",$0.007393,"6,199,359",Low Vol,0.41%,6.44%,-30.51%
EDG,75,Edgeless,"$69,021,604 ",$0.841252,"82,046,288",*,"$1,571,180",-0.14%,3.82%
CTIC2,515,Coimatic 2.0,"$22,966 ",$0.004498,"5,105,500","$1,102",-0.55%,11.84%,-21.21%
RLC,77,iExec RLC,"$65,583,055 ",$0.829422,"79,070,793",*,"$1,486,990",-4.09%,22.21%
EDR,165,E-Dinar Coin,"$13,346,707 ",$0.015060,"886,211,988","$651,373",10.39%,17.38%,-6.27%
SH,788,Shilling,"$16,728 ",$0.004175,"4,007,300",*,Low Vol,-0.23%,-0.85%
SBD,277,Steem Dollars,"$3,212,445 ",$0.913488,"3,516,680",*,"$97,001",-2.03%,-4.06%
WAVES,16,Waves,"$454,724,000 ",$4.55,"100,000,000",*,"$2,569,480",-0.74%,-5.12%
PUT,244,PutinCoin,"$4,950,519 ",$0.024683,"200,566,364","$9,746",-4.04%,0.52%,42.44%
RLT,401,RouletteToken,"$519,781 ",$0.051501,"10,092,641",*,"$8,449",-0.71%,-8.95%
ALT,318,Altcoin,"$2,052,056 ",$16.80,"122,175",*,"$3,443",23.99%,8.26%
LMC,170,LoMoCoin,"$12,813,800 ",$0.060083,"213,268,313",*,"$600,997",-0.01%,-8.66%
ORB,386,Orbitcoin,"$777,571 ",$0.258215,"3,011,333",$604,-0.23%,-15.46%,-7.09%
VPRC,806,VapersCoin,"$11,552 ",$0.000015,"780,124,964",Low Vol,-0.08%,-21.19%,-56.65%
BAC,1001,BitAlphaCoin,? ,$0.002496,?,Low Vol,-0.23%,-14.67%,8.72%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.14%,-29.05%,214.07%
I0C,573,I0Coin,"$345,117 ",$0.016450,"20,980,269",Low Vol,-28.83%,-39.43%,-67.97%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-25.17%,6.57%
FUTC,1020,FutCoin,? ,$0.001334,?,Low Vol,-0.35%,-1.27%,-15.36%
BAS,459,BitAsean,"$157,465 ",$0.031493,"5,000,000",*,"$6,212",-13.50%,10.60%
OMNI,156,Omni,"$14,385,822 ",$25.71,"559,548",*,"$137,478",0.40%,-9.66%
TOR,707,Torcoin,"$53,231 ",$0.168357,"316,179",Low Vol,13.35%,-1.39%,-34.33%
MGO,54,MobileGo,"$112,737,141 ",$1.15,"98,028,887",*,"$627,536",-2.29%,-6.16%
XHI,422,HiCoin,"$380,576 ",$0.002006,"189,729,990","$140,411",1.60%,23.59%,31.34%
CAP,595,Bottlecaps,"$207,432 ",$0.001248,"166,199,657",Low Vol,-3.59%,-7.76%,14.72%
ERY,497,Eryllium,"$78,231 ",$0.016601,"4,712,319",$560,-0.09%,4.85%,21.08%
BAY,139,BitBay,"$16,969,182 ",$0.016840,"1,007,671,116",*,"$62,863",0.60%,-7.52%
OS76,779,OsmiumCoin,"$19,354 ",$0.021648,"894,026",Low Vol,-0.35%,-21.79%,?
ERC,319,EuropeCoin,"$2,034,992 ",$0.205763,"9,889,981","$10,350",-0.37%,-1.94%,2.00%
AXIOM,920,Axiom,? ,$0.008392,?,Low Vol,-0.27%,-1.76%,22.45%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.31%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.10%,1.99%
TOA,192,ToaCoin,"$9,176,842 ",$0.005444,"1,685,800,803","$58,020",-0.47%,-9.79%,-4.47%
VAL,614,Valorbit,"$151,099 ",$0.000043,"3,510,850,626",Low Vol,-0.23%,-1.42%,25.59%
DASHS,979,Dashs,? ,$0.022896,?,Low Vol,-0.23%,3.85%,51.45%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.42%,-0.60%
BTG,942,Bitgem,? ,$0.956468,?,Low Vol,-0.27%,-9.08%,-25.68%
CVC,39,Civic,"$189,169,200 ",$0.556380,"340,000,000",*,"$11,102,500",-2.18%,-10.66%
BOST,590,BoostCoin,"$220,420 ",$0.018592,"11,855,487",Low Vol,-0.27%,-22.57%,29.15%
DYN,269,Dynamic,"$3,510,700 ",$1.98,"1,769,052",*,"$26,926",0.14%,-3.55%
TODAY,927,TodayCoin,? ,$0.001119,?,Low Vol,3.72%,-14.10%,-55.87%
BTCR,650,Bitcurrency,"$101,459 ",$0.000598,"169,598,616",*,Low Vol,-14.83%,-11.85%
PTOY,126,Patientory,"$22,000,020 ",$0.314286,"70,000,000",*,"$1,474,270",-2.12%,4.86%
AIB,982,Advanced Inte...,? ,$0.006660,?,**,Low Vol,-0.32%,-13.95%
DIBC,495,DIBCOIN,"$80,481 ",$0.016096,"5,000,000",*,$611,-0.80%,8.96%
XOT,893,Internet of T...,? ,$1291.13,?,*,"$2,212",-0.27%,-1.42%
ABC,907,Alphabit,? ,$12.98,?,*,"$1,129",20.99%,-13.30%
WCT,167,Waves Communi...,"$12,975,418 ",$1.44,"8,996,338",*,"$49,081",-2.26%,3.82%
BTB,431,BitBar,"$319,434 ",$9.46,"33,784","$2,796",-0.24%,-28.26%,-44.77%
RAIN,284,Condensate,"$2,919,564 ",$0.054809,"53,268,456","$47,293",-0.30%,16.85%,94.84%
ZRX,49,0x,"$125,553,600 ",$0.209256,"600,000,000",*,"$2,625,990",0.80%,-9.81%
NEOS,180,NeosCoin,"$10,824,477 ",$3.14,"3,449,604","$291,037",-2.63%,-12.75%,-13.96%
HEAT,215,HEAT,"$6,738,477 ",$0.239668,"28,115,880",*,"$12,856",-0.17%,-17.23%
SCORE,477,Scorecoin,"$108,011 ",$0.003944,"27,383,659","$1,463",0.80%,-4.14%,-13.32%
ZRC,275,ZrCoin,"$3,290,792 ",$1.22,"2,706,266",*,"$42,299",0.95%,-0.04%
XOC,786,Xonecoin,"$16,919 ",$0.040283,"420,000",*,Low Vol,-22.40%,-23.18%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,289,Creativecoin,"$2,650,127 ",$0.248676,"10,656,947","$21,483",51.69%,45.80%,106.64%
FXE,444,FuturXe,"$247,230 ",$1.05,"235,421",*,"$34,452",-0.27%,-7.49%
ABY,224,ArtByte,"$6,172,573 ",$0.007788,"792,537,250",**,"$172,714",-0.69%,-4.11%
EXCL,285,ExclusiveCoin,"$2,888,078 ",$0.688277,"4,196,099","$20,405",2.33%,-9.12%,-2.25%
XPD,664,PetroDollar,"$90,886 ",$0.001420,"63,993,275",Low Vol,-0.27%,-5.90%,25.70%
STX,80,Stox,"$60,104,280 ",$2.03,"29,600,000",*,"$3,251,740",-1.67%,2.31%
CACH,434,CacheCoin,"$287,849 ",$0.068615,"4,195,132","$2,640",-0.28%,-2.66%,13.44%
SMART,257,SmartCash,"$4,326,112 ",$0.017175,"251,876,900",*,"$5,650",0.99%,3.79%
ATX,718,Artex Coin,"$45,249 ",$0.002410,"18,774,785",Low Vol,-14.08%,19.34%,-14.98%
CFI,66,Cofound.it,"$80,413,450 ",$0.247426,"325,000,000",*,"$2,133,540",-0.82%,24.23%
JINN,186,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.34%,-7.19%
XCT,473,C-Bit,"$113,405 ",$0.000779,"145,553,000",$625,-30.32%,-27.87%,-24.90%
IVZ,911,InvisibleCoin,? ,$0.383164,?,*,$692,-0.32%,-1.30%
CFT,409,CryptoForecast,"$457,318 ",$0.009942,"46,000,000",*,"$1,195",9.71%,-25.10%
CALC,834,CaliphCoin,$223 ,$0.002561,"87,140",Low Vol,-0.83%,-9.00%,67.18%
PND,364,Pandacoin,"$1,034,365 ",$0.000032,"32,514,916,898","$2,005",-1.70%,-15.92%,-18.26%
XAU,1023,Xaucoin,? ,$0.020357,?,Low Vol,-0.35%,-2.66%,25.11%
PIGGY,423,Piggycoin,"$376,990 ",$0.000778,"484,463,449","$1,666",1.26%,-3.68%,13.07%
SOJ,507,Sojourn,"$43,672 ",$0.098126,"445,064","$5,461",-0.27%,-21.06%,?
IFLT,416,InflationCoin,"$432,225 ",$0.000042,"10,391,567,018",*,"$3,897",-0.39%,-6.54%
ECOB,144,Ecobit,"$16,257,956 ",$0.036580,"444,444,444",*,"$9,567",-0.27%,-3.81%
GAS,60,Gas,"$94,852,227 ",$32.40,"2,927,312",*,"$3,386,630",0.24%,-8.57%
UR,938,UR,? ,$0.001099,?,Low Vol,-0.32%,-6.74%,10.85%
ROYAL,924,RoyalCoin,? ,$0.001377,?,Low Vol,-3.29%,-31.77%,-9.61%
FNC,308,FinCoin,"$2,254,861 ",$0.175085,"12,878,667",*,"$103,020",-0.35%,24.27%
LIR,800,LetItRide,"$13,837 ",$0.000387,"35,724,455",*,Low Vol,-0.23%,?
LINDA,366,Linda,"$1,025,390 ",$0.000177,"5,809,411,114","$10,599",-11.63%,-5.21%,-21.55%
EGC,270,EverGreenCoin,"$3,496,029 ",$0.262439,"13,321,301","$2,179,030",2.32%,-13.98%,110.02%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,102 ",$0.001033,"75,614,500",$584,-0.23%,2.49%,15.86%
GAP,676,Gapcoin,"$81,691 ",$0.007187,"11,366,353",Low Vol,-0.23%,0.99%,1.39%
EGG,1015,EggCoin,? ,$0.017818,?,*,Low Vol,-0.27%,?
MBRS,248,Embers,"$4,784,339 ",$0.096148,"49,760,000",*,"$164,015",-0.69%,33.82%
IMPS,782,ImpulseCoin,"$18,298 ",$0.000904,"20,245,510",Low Vol,-0.27%,-1.42%,34.39%
BITOK,846,Bitok,? ,$0.010866,?,*,"$336,842",-42.48%,153.82%
SAN,119,Santiment Net...,"$24,718,638 ",$0.420944,"58,721,917",*,"$3,227,460",1.92%,41.10%
PRC,483,PRCoin,"$101,400 ",$0.008478,"11,959,800",**,"$12,182",-2.74%,-24.45%
COAL,750,BitCoal,"$29,825 ",$0.006628,"4,500,000",Low Vol,-2.17%,-5.71%,-18.07%
MEOW,501,Kittehcoin,"$60,684 ",$0.000003,"23,905,669,976","$1,398",5.42%,11.16%,29.40%
STRAT,15,Stratis,"$599,466,492 ",$6.09,"98,507,190",*,"$18,624,900",-1.23%,-0.26%
PLBT,123,Polybius,"$22,644,005 ",$6.00,"3,772,687",*,"$188,480",-0.94%,-0.08%
