symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,154,Polybius,"$13,200,480 ",$3.50,"3,772,687",*,"$48,656",2.68%,5.13%
PUTIC,718,Putin Classic,"$52,285 ",$0.001530,"34,181,849",Low Vol,1.26%,10.50%,-8.36%
VIDZ,589,PureVidz,"$244,653 ",$0.001953,"125,279,775",*,Low Vol,1.26%,4.73%
LBC,112,LBRY Credits,"$23,979,883 ",$0.349946,"68,524,524","$2,875,640",-6.53%,-21.84%,-30.74%
XZC,96,ZCoin,"$29,660,251 ",$10.71,"2,768,700","$1,133,570",-1.15%,5.54%,28.34%
RC,547,RussiaCoin,"$1,016,949 ",$0.123770,"8,216,446",Low Vol,1.29%,4.91%,18.66%
XAUR,121,Xaurum,"$20,845,756 ",$0.163997,"127,110,594",*,"$125,356",-4.78%,-1.08%
PRX,747,Printerium,"$33,654 ",$0.002847,"11,821,728",Low Vol,2.79%,-22.30%,11.47%
BLRY,717,BillaryCoin,"$52,291 ",$0.005821,"8,983,158",Low Vol,1.26%,?,9.14%
V,404,Version,"$564,544 ",$0.001253,"450,661,430",$869,1.60%,48.43%,54.87%
CHC,253,ChainCoin,"$4,028,104 ",$0.263817,"15,268,555","$26,044",-0.76%,-8.69%,-35.33%
XID,947,International...,? ,$0.003739,?,Low Vol,1.26%,?,-88.57%
MINEX,864,Minex,? ,$0.794753,?,*,"$22,707",1.23%,22.88%
URC,671,Unrealcoin,"$91,627 ",$0.013044,"7,024,402",Low Vol,1.29%,3.70%,27.57%
MRT,400,Miners' Rewar...,"$589,941 ",$0.058994,"10,000,000",*,"$1,615",-0.79%,-5.22%
URO,713,Uro,"$55,401 ",$0.045888,"1,207,310",Low Vol,1.26%,69.54%,25.05%
GSR,948,GeyserCoin,? ,$0.030125,?,Low Vol,113.67%,42.58%,-27.03%
QBC,1003,Quebecoin,? ,$0.000977,?,Low Vol,1.27%,7.43%,-7.36%
NEVA,696,NevaCoin,"$66,891 ",$0.031941,"2,094,170",Low Vol,0.53%,9.15%,13.23%
020,625,020LondonCoin,"$144,923 ",$9.3e-07,"155,834,280,248",Low Vol,68.28%,-32.58%,-12.90%
KEK,383,KekCoin,"$833,741 ",$0.084553,"9,860,590",*,"$5,110",25.94%,88.47%
QBK,815,Qibuck Asset,"$5,928 ",$0.003967,"1,494,228",*,Low Vol,-5.26%,-17.95%
PPY,89,Peerplays,"$39,966,868 ",$10.65,"3,754,097",*,"$200,705",3.86%,7.14%
BASH,190,LuckChain,"$9,183,210 ",$0.013068,"702,746,514","$134,116",2.80%,-1.34%,-11.54%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,945,610 ",$7.65,"777,394",*,"$66,817",-3.27%,1.13%
VIA,115,Viacoin,"$23,093,136 ",$1.01,"22,788,004","$591,160",-1.62%,-2.97%,-25.61%
TRUMP,403,TrumpCoin,"$572,887 ",$0.087561,"6,542,703","$2,985",2.63%,11.08%,22.23%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1019,Digital Bulli...,? ,$0.002719,?,*,Low Vol,1.27%,7.43%
TYC,905,Tyrocoin,? ,$0.297422,?,$812,1.26%,13.02%,-3.70%
HONEY,496,Honey,"$75,550 ",$0.380767,"198,415",$588,1.22%,7.78%,-16.71%
MAY,523,Theresa May Coin,"$20,338 ",$0.001147,"17,728,200","$1,162",-15.00%,0.09%,22.73%
VIP,773,VIP Tokens,"$24,820 ",$0.000297,"83,450,403",*,Low Vol,1.26%,-17.40%
TAAS,109,TaaS,"$25,651,756 ",$3.15,"8,146,001",*,"$375,509",0.41%,-7.59%
MONEY,1018,MoneyCoin,? ,$0.000083,?,Low Vol,10.03%,4.71%,23.88%
APC,884,AlpaCoin,? ,$0.342103,?,"$2,884",1.26%,15.19%,40.30%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,5.48%
SFC,753,Solarflarecoin,"$30,710 ",$0.002181,"14,083,450",Low Vol,2.04%,5.80%,-1.27%
IFT,851,InvestFeed,? ,$0.023540,?,*,"$58,986",-18.17%,?
XLM,34,Stellar Lumens,"$193,130,697 ",$0.017507,"11,031,312,131",*,"$9,221,310",-4.51%,-8.74%
XNG,822,Enigma,"$3,818 ",$0.229653,"16,627",Low Vol,1.26%,-27.38%,8.41%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.17%
KORE,282,KoreCoin,"$2,931,765 ",$1.49,"1,971,557",*,"$106,834",12.29%,23.38%
XLC,897,LeviarCoin (P...,? ,$0.131716,?,*,"$1,216",-1.39%,84.82%
GOLOS,137,Golos,"$17,462,778 ",$0.140242,"124,518,891","$75,163",6.57%,5.61%,14.75%
VC,659,VirtualCoin,"$103,912 ",$0.010325,"10,064,287",Low Vol,1.26%,161.01%,45.77%
EFYT,901,Ergo,? ,$5.10,?,*,"$1,089",-4.64%,-9.89%
BLOCKPAY,324,BlockPay,"$1,880,483 ",$0.346422,"5,428,300",*,$923,1.15%,3.74%
FUN,55,FunFair,"$103,130,671 ",$0.026861,"3,839,463,249",*,"$1,456,000",-2.77%,-12.21%
OCOW,1001,OCOW,? ,$0.004376,?,Low Vol,1.26%,5.84%,25.56%
XLR,473,Solaris,"$147,201 ",$0.387356,"380,016","$1,731",1.23%,-3.84%,11.10%
STA,304,Starta,"$2,312,540 ",$0.490555,"4,714,130",*,"$7,149",0.51%,4.74%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,0.01%
SLING,494,Sling,"$91,274 ",$0.084978,"1,074,095",*,"$1,189",1.26%,-22.76%
TKN,95,TokenCard,"$30,839,888 ",$1.30,"23,644,056",*,"$492,240",-0.24%,2.08%
PLNC,770,PLNcoin,"$25,414 ",$0.001487,"17,089,600",**,Low Vol,1.27%,11.74%
HMP,653,HempCoin,"$115,285 ",$0.000085,"1,356,645,470",Low Vol,1.26%,7.41%,-31.37%
HMQ,101,Humaniq,"$28,243,464 ",$0.173423,"162,858,812",*,"$568,647",-1.51%,-5.61%
DENT,187,Dent,"$9,593,789 ",$0.000922,"10,405,546,260",*,"$227,992",-2.25%,-8.96%
PKB,356,ParkByte,"$1,265,311 ",$0.265597,"4,764,026",*,"$55,909",1.76%,9.09%
TKS,293,Tokes,"$2,652,844 ",$2.76,"960,309",*,"$162,313",14.88%,15.81%
NLG,104,Gulden,"$27,119,719 ",$0.077299,"350,843,145","$117,297",0.95%,-2.15%,-4.65%
DBTC,689,Debitcoin,"$74,597 ",$0.004145,"17,998,197",Low Vol,1.27%,11.34%,45.74%
HMC,854,HarmonyCoin,? ,$0.035667,?,"$51,332",-1.40%,-10.02%,28.55%
DLC,634,Dollarcoin,"$137,749 ",$0.015126,"9,106,714",Low Vol,1.29%,-12.94%,-39.91%
EL,379,Elcoin,"$887,552 ",$0.079182,"11,208,967",*,"$5,181",-2.70%,-3.27%
GCC,751,GuccioneCoin,"$31,891 ",$0.001572,"20,285,537",*,Low Vol,-3.94%,-3.92%
HODL,454,HOdlcoin,"$249,506 ",$0.002124,"117,445,140",$843,1.26%,-2.27%,-24.08%
PRM,1002,PrismChain,? ,$0.000637,?,*,Low Vol,1.29%,?
PAYP,990,PayPeer,? ,$0.000085,?,Low Vol,1.27%,7.41%,19.60%
SCRT,715,SecretCoin,"$54,440 ",$0.012874,"4,228,672",*,Low Vol,1.30%,-27.50%
CSC,578,CasinoCoin,"$296,862 ",$0.007690,"38,601,187",Low Vol,1.27%,-19.98%,105.53%
GCN,571,GCoin,"$379,321 ",$0.000003,"142,520,435,000",Low Vol,-17.85%,-15.05%,-14.52%
PHS,701,Philosopher S...,"$62,548 ",$0.025748,"2,429,219",*,Low Vol,1.27%,-34.90%
LUNA,744,Luna Coin,"$34,954 ",$0.024188,"1,445,097",Low Vol,1.26%,-18.01%,-0.70%
GCR,241,Global Curren...,"$5,135,038 ",$0.049837,"103,035,621",*,"$34,567",3.10%,-0.77%
ENT,375,Eternity,"$939,085 ",$0.250243,"3,752,692","$4,859",12.50%,14.90%,8.72%
ABN,823,Abncoin,"$2,865 ",$0.042319,"67,700",Low Vol,1.26%,-10.83%,-35.05%
ENV,829,Environ,$864 ,$0.000007,"132,629,280",*,Low Vol,0.90%,-34.98%
POSW,306,PoSW Coin,"$2,203,337 ",$0.049962,"44,100,000",*,"$14,788",4.44%,1.28%
POST,411,PostCoin,"$510,841 ",$0.032193,"15,868,233",*,"$2,146",3.98%,5.93%
BRIT,577,BritCoin,"$339,407 ",$0.015959,"21,268,092",Low Vol,1.27%,-0.86%,-16.10%
CAGE,538,CageCoin,"$2,279,697 ",$0.000023,"101,168,328,395",Low Vol,1.21%,35.85%,667.63%
CV2,397,Colossuscoin V2,"$601,435 ",$0.000027,"22,456,754,342",*,$986,0.83%,-10.56%
INPAY,323,InPay,"$1,897,990 ",$0.189799,"10,000,000",*,"$30,442",2.24%,-5.27%
MGC,886,GulfCoin,? ,$0.002589,?,"$2,575",-7.77%,-3.43%,-32.26%
BTQ,750,BitQuark,"$31,924 ",$0.004461,"7,155,671",Low Vol,1.26%,22.30%,47.12%
DGD,40,DigixDAO,"$156,388,800 ",$78.19,"2,000,000",*,"$680,173",0.53%,1.44%
BTS,20,BitShares,"$397,925,674 ",$0.153175,"2,597,850,000",*,"$63,270,700",-3.12%,-2.82%
DOGE,33,Dogecoin,"$195,970,806 ",$0.001771,"110,644,831,502","$3,353,230",-1.35%,-1.40%,-8.63%
XCN,237,Cryptonite,"$5,268,782 ",$0.015100,"348,937,511","$443,139",-1.34%,0.23%,-16.17%
BTX,566,BitcoinTX,"$544,675 ",$0.006671,"81,651,176",*,Low Vol,1.26%,97.73%
PULSE,722,Pulse,"$49,211 ",$0.003442,"14,298,972",Low Vol,1.29%,12.13%,111.36%
MOON,158,Mooncoin,"$12,616,325 ",$0.000057,"222,222,865,067","$20,843",-6.23%,6.58%,22.74%
BTD,554,Bitcloud,"$766,715 ",$0.067982,"11,278,178",Low Vol,24.92%,71.55%,97.41%
XCP,98,Counterparty,"$29,631,851 ",$11.32,"2,618,094",*,"$409,382",1.38%,15.69%
BTA,315,Bata,"$1,931,266 ",$0.388677,"4,968,820","$45,068",0.59%,-9.31%,-23.69%
BTC,1,Bitcoin,"$70,666,171,720 ",$4281.18,"16,506,237","$2,455,670,000",1.88%,7.93%,28.60%
TIME,133,Chronobank,"$18,246,633 ",$25.70,"710,113",*,"$1,067,070",1.49%,-9.06%
BTM,351,Bitmark,"$1,371,608 ",$0.351588,"3,901,180","$30,127",-4.95%,-14.61%,-11.13%
CREA,318,Creativecoin,"$1,921,857 ",$0.180351,"10,656,202","$3,096",52.33%,11.04%,61.63%
PROC,431,ProCurrency,"$374,481 ",$0.133021,"2,815,205",*,"$27,722",8.84%,28.01%
AMIS,974,AMIS,? ,$1428.24,?,*,Low Vol,-0.58%,0.99%
STEEM,23,Steem,"$269,434,047 ",$1.13,"239,343,751","$1,322,660",-3.24%,-8.86%,-15.34%
ADST,877,AdShares,? ,$0.132875,?,*,"$5,739",1.30%,-5.49%
GBG,855,Golos Gold,? ,$0.098447,?,*,"$46,825",0.93%,18.37%
HCC,941,Happy Creator...,? ,$0.000382,?,*,Low Vol,30.23%,68.01%
SWING,620,Swing,"$148,286 ",$0.059873,"2,476,680",Low Vol,1.84%,5.46%,-21.65%
CHAO,757,23 Skidoo,"$28,923 ","$114,512",0.25257293,Low Vol,0.10%,-35.72%,-28.12%
CCM100,817,CCMiner,"$5,051 ",$0.002040,"2,475,732",*,Low Vol,-5.26%,-16.71%
SPHR,216,Sphere,"$6,316,636 ",$2.05,"3,082,940",*,"$83,665",1.03%,-1.57%
MUE,139,MonetaryUnit,"$17,074,814 ",$0.134987,"126,492,284","$136,621",-5.16%,-7.84%,1.92%
RED,691,RedCoin,"$72,450 ",$0.000978,"74,107,896",Low Vol,1.26%,-1.14%,-29.80%
CURE,246,Curecoin,"$4,847,937 ",$0.204224,"23,738,333",**,"$32,992",2.03%,-0.75%
TEAM,1025,TeamUp,? ,$0.000127,?,*,Low Vol,1.29%,?
ISL,716,IslaCoin,"$52,546 ",$0.034713,"1,513,704",*,Low Vol,1.26%,8.24%
JOBS,801,JobsCoin,"$13,514 ",$0.000127,"106,019,270",Low Vol,1.26%,7.50%,26.38%
BRIA,521,BriaCoin,"$21,616 ",$0.641875,"33,677",*,$982,4.09%,-6.98%
LUN,92,Lunyr,"$35,620,629 ",$15.50,"2,297,853",*,"$7,400,610",-5.63%,-21.69%
GBC,736,GBCGoldCoin,"$39,766 ",$0.003500,"11,361,817",Low Vol,0.00%,-7.03%,-5.82%
DGB,58,DigiByte,"$99,355,713 ",$0.011365,"8,742,253,657","$7,737,910",-2.58%,-19.12%,-39.36%
DGC,586,Digitalcoin,"$253,915 ",$0.009609,"26,425,280",Low Vol,1.27%,8.84%,-22.48%
ECC,236,E-Currency Coin,"$5,281,800 ",$0.000212,"24,861,965,754","$8,529",-15.61%,-19.55%,-8.53%
CRT,797,CRTCoin,"$16,167 ",$0.203947,"79,270",**,Low Vol,1.27%,7.43%
SEQ,192,Sequence,"$9,156,386 ",$0.203947,"44,895,911","$839,002",20.35%,75.82%,95.99%
BRAIN,978,Braincoin,? ,$0.005991,?,*,Low Vol,1.26%,-14.42%
ECO,511,EcoCoin,"$42,163 ",$0.105404,"400,010","$69,545",-0.58%,21.55%,-1.09%
ECN,165,E-coin,"$12,014,401 ",$3.35,"3,590,129","$201,527",-10.15%,-2.20%,-0.84%
ANTX,987,Antimatter,? ,$0.000038,?,Low Vol,-0.75%,-3.93%,-4.78%
SKR,950,Sakuracoin,? ,$0.001062,?,Low Vol,1.26%,7.11%,27.87%
DRS,779,Digital Rupees,"$21,703 ",$0.000042,"510,802,961",*,Low Vol,1.26%,-46.30%
BITB,233,BitBean,"$5,370,498 ",$0.002593,"2,071,400,000",*,"$170,135",-2.06%,-6.80%
DDF,853,DigitalDevelo...,? ,$0.306065,?,*,"$52,193",-16.03%,-14.15%
RMC,898,Remicoin,? ,$0.637334,?,*,"$1,143",0.26%,-12.87%
STV,651,Sativacoin,"$118,240 ",$0.016698,"7,081,280",Low Vol,2.87%,79.04%,1.68%
AMBER,576,AmberCoin,"$341,641 ",$0.007818,"43,699,481",**,Low Vol,1.26%,-1.18%
BITZ,541,Bitz,"$1,510,875 ",$0.758894,"1,990,891",Low Vol,1.26%,7.43%,77.23%
LNK,285,Link Platform,"$2,818,482 ",$59.33,"47,503",*,"$5,867",-6.27%,8.73%
PCS,876,Pabyosi Coin ...,? ,$0.110391,?,"$6,054",17.61%,15.98%,-13.38%
RBIES,423,Rubies,"$400,813 ",$0.038483,"10,415,252",*,"$7,059",3.47%,9.20%
QTL,670,Quatloo,"$91,872 ",$0.012120,"7,579,911",Low Vol,2.66%,18.55%,-6.66%
BITCF,927,First Bitcoin...,? ,$0.035903,?,*,Low Vol,1.26%,-4.49%
BITS,585,Bitstar,"$255,945 ",$0.011090,"23,079,737",Low Vol,1.27%,17.58%,9.62%
CRX,666,Chronos,"$97,270 ",$0.001319,"73,729,962",Low Vol,1.23%,-6.16%,31.20%
ZENGOLD,1049,ZenGold,? ,$0.292848,?,*,Low Vol,?,14.01%
FRC,600,Freicoin,"$206,271 ",$0.007223,"28,557,037",Low Vol,1.27%,14.12%,100.49%
VTC,142,Vertcoin,"$16,593,136 ",$0.430479,"38,545,750","$997,388",-0.60%,-7.74%,-18.67%
GTC,642,Global Tour Coin,"$124,947 ",$0.004376,"28,550,521",Low Vol,1.26%,-37.13%,-62.01%
HERO,389,Sovereign Hero,"$751,757 ",$157.50,"4,773",*,"$4,492",0.84%,1.14%
DUO,618,ParallelCoin,"$150,696 ",$0.508495,"296,356",Low Vol,-0.34%,-56.85%,-10.86%
FRK,685,Franko,"$77,482 ",$0.121646,"636,950",Low Vol,1.27%,7.50%,28.12%
XC,254,XCurrency,"$4,015,820 ",$0.688320,"5,834,234",*,"$1,330",1.27%,-4.74%
TRIG,267,Triggers,"$3,391,217 ",$0.105627,"32,105,593",*,"$12,652",1.85%,7.64%
MEN,896,PeopleCoin,? ,$0.001572,?,"$1,278",10.18%,44.16%,-42.34%
FRN,455,Francs,"$249,031 ",$0.066807,"3,727,620","$1,299",1.28%,17.08%,-14.91%
EUC,633,Eurocoin,"$139,329 ",$0.011713,"11,895,151",Low Vol,1.27%,58.72%,12.04%
ATMS,261,Atmos,"$3,779,469 ",$0.037732,"100,167,469",*,"$1,612",-9.09%,17.50%
X2,968,X2,? ,$0.000085,?,*,Low Vol,1.26%,22.46%
UNB,410,UnbreakableCoin,"$511,082 ",$0.224341,"2,278,150","$33,260",4.69%,-2.52%,-9.18%
VTR,333,vTorrent,"$1,734,838 ",$0.160396,"10,815,966","$50,503",0.76%,-11.61%,-23.25%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,2.57%
PDG,961,PinkDog,? ,$0.000042,?,Low Vol,1.26%,?,-36.93%
PWR,532,Powercoin,"$2,124 ",$0.000042,"49,983,870","$1,181",1.26%,7.41%,27.28%
XP,418,XP,"$440,130 ",$0.000003,"141,520,504,844","$5,405",-0.40%,-51.22%,115.13%
PDC,234,Project Decorum,"$5,347,250 ",$0.106945,"50,000,000",*,"$102,343",-0.03%,-1.80%
TER,848,TerraNova,? ,$297.68,?,"$87,443",0.51%,-5.52%,-43.94%
YAC,654,Yacoin,"$115,180 ",$0.000977,"117,862,052",Low Vol,1.27%,?,-2.60%
UNO,145,Unobtanium,"$15,920,380 ",$80.49,"197,793","$36,512",1.22%,9.61%,42.89%
DSH,421,Dashcoin,"$421,053 ",$0.024203,"17,396,723","$2,085",2.92%,44.92%,11.63%
ZEC,19,Zcash,"$410,588,361 ",$209.55,"1,959,419","$16,990,900",-0.91%,-1.75%,1.08%
NANOX,920,Project-X,? ,"$254,546",?,*,Low Vol,1.26%,26.20%
OMG,14,OmiseGo,"$637,236,911 ",$6.48,"98,312,024",*,"$107,673,000",-0.56%,0.50%
DMB,831,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,?,13.21%,-6.20%
ITI,408,iTicoin,"$529,725 ",$16.55,"32,000",*,"$109,680",12.13%,7.17%
GPL,706,Gold Pressed ...,"$60,409 ",$0.270357,"223,442",Low Vol,1.26%,7.50%,7.60%
CVCOIN,258,CVCoin,"$3,884,103 ",$0.498998,"7,783,804",*,"$3,625",-1.21%,-10.19%
KED,629,Darsek,"$143,198 ",$0.013596,"10,532,071",Low Vol,1.26%,-3.83%,2.49%
ZEN,173,ZenCash,"$11,236,557 ",$5.88,"1,909,463","$319,053",-2.67%,-1.32%,16.92%
ZER,422,Zero,"$406,924 ",$0.321004,"1,267,660","$2,422",-15.00%,-14.51%,-29.78%
CRAVE,299,Crave,"$2,399,210 ",$1.79,"1,339,166",*,"$23,836",5.43%,33.98%
CMT,756,Comet,"$29,061 ",$0.033295,"872,830",Low Vol,1.53%,-2.30%,-51.46%
ZET,250,Zetacoin,"$4,583,434 ",$0.027527,"166,503,815","$875,109",2.12%,-1.36%,-22.21%
INFX,384,Influxcoin,"$806,086 ",$0.481710,"1,673,383","$81,754",-13.60%,10.40%,-10.56%
BITCNY,168,bitCNY,"$11,869,544 ",$0.147333,"80,562,700",*,"$704,136",1.69%,1.35%
SOIL,680,SOILcoin,"$84,298 ",$0.014784,"5,702,048",Low Vol,1.07%,-9.89%,7.55%
VTA,749,Virtacoin,"$32,982 ",$0.000006,"5,201,216,305",Low Vol,0.43%,-1.90%,-27.41%
BPC,202,Bitpark Coin,"$7,842,375 ",$0.104565,"75,000,000",*,$784,22.76%,-4.94%
NBIT,975,netBit,? ,$0.022434,?,*,Low Vol,1.26%,8.03%
DMC,841,DynamicCoin,? ,$0.999439,?,"$850,528",-0.02%,0.02%,-0.03%
SKC,1041,Skeincoin,? ,$0.002974,?,Low Vol,1.27%,-9.34%,44.20%
SLFI,820,Selfiecoin,"$4,582 ",$0.000042,"107,829,281",Low Vol,1.27%,7.50%,27.28%
SHIFT,186,Shift,"$9,619,825 ",$0.868403,"11,077,604",*,"$181,135",1.68%,2.06%
888,621,OctoCoin,"$148,231 ",$0.002984,"49,679,140",Low Vol,-6.39%,8.52%,24.28%
AGRS,122,Agoras Tokens,"$20,627,418 ",$0.491129,"42,000,000",*,"$65,064",1.64%,-1.44%
ZSE,922,ZSEcoin,? ,$0.007181,?,Low Vol,1.26%,1.95%,54.19%
WBB,244,Wild Beast Block,"$5,012,563 ",$2.10,"2,385,935","$3,134",0.35%,14.43%,55.66%
ALTC,803,Antilitecoin,"$12,050 ",$0.000382,"31,512,613",Low Vol,1.26%,-35.55%,2.02%
ASAFE2,493,AllSafe,"$93,501 ",$0.011644,"8,030,000",*,"$1,520",-6.67%,38.06%
SWT,153,Swarm City,"$13,434,391 ",$1.77,"7,576,354",*,"$111,477",2.81%,0.38%
DP,603,DigitalPrice,"$192,967 ",$0.008319,"23,194,913",Low Vol,1.49%,-3.81%,1.20%
OFF,762,Cthulhu Offer...,"$27,059 ",$0.010325,"2,620,744",Low Vol,1.26%,268.95%,4.60%
CESC,742,CryptoEscudo,"$36,737 ",$0.000255,"144,105,100",**,Low Vol,1.26%,7.41%
CYP,668,Cypher,"$92,225 ",$0.014489,"6,365,285",*,Low Vol,1.26%,?
GYC,846,Gycoin,? ,$0.016803,?,"$126,894",-2.88%,-0.22%,1.77%
POT,102,PotCoin,"$28,184,755 ",$0.129513,"217,621,050","$282,515",-1.01%,3.38%,21.14%
PIVX,56,PIVX,"$102,512,160 ",$1.90,"54,048,781",*,"$912,225",1.15%,-0.89%
FYN,363,FundYourselfNow,"$1,176,893 ",$1.38,"850,000",*,"$2,790",-0.59%,-3.74%
PURA,839,Pura,? ,$0.280002,?,"$1,553,890",1.01%,91.93%,880.59%
POP,732,PopularCoin,"$40,534 ",$0.000012,"3,367,402,425",Low Vol,-5.62%,-43.04%,-32.55%
CYC,998,Cycling Coin,? ,$0.001232,?,*,Low Vol,1.27%,7.50%
TGC,627,Tigercoin,"$144,287 ",$0.003314,"43,536,800",Low Vol,1.30%,4.81%,18.19%
RPC,731,RonPaulCoin,"$42,038 ",$0.050003,"840,705",Low Vol,1.29%,-9.55%,17.77%
ARDR,44,Ardor,"$136,097,697 ",$0.136234,"998,999,495",*,"$2,435,010",-4.62%,-1.12%
LBTC,515,LiteBitcoin,"$34,501 ",$0.010821,"3,188,280","$1,644",26.05%,62.25%,-16.76%
UNY,171,Unity Ingot,"$11,438,068 ",$0.056624,"202,000,000",*,"$5,640",-11.76%,-20.52%
BTSR,559,BTSR,"$683,710 ",$0.208214,"3,283,690",*,Low Vol,1.26%,6.41%
TIPS,259,FedoraCoin,"$3,872,279 ",$0.000009,"443,168,182,458","$28,254",-3.00%,-52.88%,190.97%
DUB,885,Dubstep,? ,$0.001402,?,*,"$2,770",1.26%,-4.97%
BIP,698,BipCoin,"$66,666 ",$0.043339,"1,538,251",Low Vol,1.26%,5.04%,-7.17%
VASH,205,VPNCoin,"$7,501,846 ",$0.018739,"400,339,746",*,"$264,847",-0.79%,1.95%
BITGOLD,481,bitGold,"$117,409 ",$1304.99,89.9694,*,"$1,139",1.96%,-2.06%
RBY,161,Rubycoin,"$12,569,417 ",$0.509853,"24,653,022",*,"$168,948",-2.89%,7.34%
RBX,406,Ripto Bux,"$535,294 ",$0.001404,"381,236,123",*,"$5,507",1.12%,-27.04%
BITBTC,438,bitBTC,"$319,809 ",$4231.96,75.57,*,"$41,574",1.81%,7.39%
DOPE,288,DopeCoin,"$2,718,699 ",$0.024474,"111,085,648",*,"$50,936",1.17%,10.53%
SDC,552,ShadowCash,"$859,635 ",$0.128444,"6,692,681",*,Low Vol,1.26%,-10.89%
MLN,74,Melon,"$55,464,340 ",$92.53,"599,400",*,"$643,110",0.02%,2.94%
SLR,213,SolarCoin,"$6,887,794 ",$0.192525,"35,776,101",*,"$22,044",8.90%,10.16%
SLS,151,SaluS,"$14,205,875 ",$14.15,"1,004,034",*,"$181,992",-0.83%,-4.84%
STORJ,51,Storj,"$115,784,729 ",$1.57,"73,652,533",*,"$23,362,900",-3.08%,-5.07%
DHG,874,DHG,? ,$0.148411,?,"$6,490",0.00%,-13.61%,-20.73%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,1.27%,6.86%,30.62%
SKIN,280,SkinCoin,"$3,005,637 ",$0.034084,"88,183,483",*,"$32,398",3.33%,63.05%
VERI,22,Veritaseum,"$276,906,750 ",$137.73,"2,010,533",*,"$809,412",-0.65%,29.16%
MILO,699,MiloCoin,"$64,285 ",$0.005958,"10,789,954",Low Vol,0.60%,135.35%,117.23%
SLG,630,Sterlingcoin,"$142,478 ",$0.034119,"4,175,952",Low Vol,1.27%,-5.05%,19.66%
MCO,91,Monaco,"$38,578,485 ",$3.93,"9,813,786",*,"$2,352,860",-2.31%,6.04%
MAC,434,Machinecoin,"$362,047 ",$0.018272,"19,814,075","$1,344",1.24%,41.34%,39.44%
TRUST,362,TrustPlus,"$1,201,088 ",$0.037433,"32,086,595",*,"$105,500",-6.44%,-0.04%
NRO,503,Neuro,"$62,620 ",$0.003399,"18,422,514",$667,15.16%,132.24%,108.46%
DICE,88,Etheroll,"$41,357,395 ",$5.91,"7,001,623",*,"$601,278",-2.26%,-23.03%
RDD,110,ReddCoin,"$24,373,516 ",$0.000853,"28,586,409,800",*,"$843,652",-3.42%,-11.88%
TOKEN,562,SwapToken,"$650,955 ",$0.000042,"15,320,585,365",*,Low Vol,1.26%,53.20%
LGD,290,Legends Room,"$2,672,500 ",$1.34,"2,000,000",*,"$693,890",-3.48%,-19.17%
OTX,392,Octanox,"$661,769 ",$0.083687,"7,907,644","$1,899",22.96%,3.65%,29.43%
GMX,959,GoldMaxCoin,? ,$0.000729,?,*,Low Vol,1.29%,-40.56%
UNRC,917,UniversalRoya...,? ,$0.002762,?,*,Low Vol,1.26%,-20.65%
XGR,574,GoldReserve,"$357,053 ",$0.020793,"17,171,382",**,Low Vol,128.34%,50.13%
RIDE,746,Ride My Car,"$34,417 ",$0.000340,"101,253,297",*,Low Vol,1.26%,22.78%
AMMO,777,Ammo Rewards,"$23,133 ",$0.000297,"77,777,777",*,Low Vol,1.26%,7.43%
$$$,517,Money,"$32,596 ",$0.000710,"45,887,218",$628,0.75%,-5.01%,-25.97%
QAU,144,Quantum,"$16,190,651 ",$0.198588,"81,528,846",*,"$69,764",-0.63%,10.84%
IMS,641,Independent M...,"$125,989 ",$0.023466,"5,368,934",Low Vol,9.12%,70.82%,57.64%
BGC,849,BagCoin,? ,$0.003974,?,"$74,489",-0.90%,-4.28%,-8.75%
CLINT,1005,Clinton,? ,$0.004546,?,*,Low Vol,1.26%,?
WA,867,WA Space,? ,$0.054938,?,"$16,219",1.26%,10.14%,37.96%
PAY,16,TenX,"$474,695,558 ",$4.54,"104,661,310",*,"$51,773,600",-3.46%,-3.25%
NYAN,626,Nyancoin,"$144,918 ",$0.000486,"297,891,209",Low Vol,1.03%,9.40%,-10.27%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,999,Victoriouscoin,? ,$0.000040,?,Low Vol,1.29%,685.42%,36.96%
BGR,1030,Bongger,? ,$0.000045,?,Low Vol,0.95%,?,?
HBN,579,HoboNickels,"$291,742 ",$0.005184,"56,281,218",Low Vol,1.26%,-6.78%,-5.37%
BIGUP,675,BigUp,"$88,453 ",$0.000043,"2,081,247,916",Low Vol,1.24%,7.36%,13.59%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,124,274 ",$2.31,"7,839,287","$290,721",0.52%,6.25%,15.02%
