symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,817,AxFunds,? ,$0.085894,?,"$96,969",0.52%,11.99%,9.59%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",?,?,?
FFC,859,FireFlyCoin,? ,$0.000115,?,"$1,320",-0.51%,-21.11%,-30.64%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,29.85%
GUC,921,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.65%,1.79%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.84%
CNNC,622,Cannation,"$71,410 ",$0.028830,"2,476,893",Low Vol,-0.58%,22.80%,-20.54%
EVO,450,Evotion,"$65,570 ",$0.026555,"2,469,220","$1,076",-1.29%,-24.54%,-15.08%
DTB,135,Databits,"$14,370,519 ",$0.631732,"22,747,809",*,"$107,901",5.68%,-1.47%
CME,992,Cashme,? ,$0.000057,?,**,Low Vol,-0.62%,?
TSE,408,Tattoocoin (S...,"$227,889 ",$0.002520,"90,421,856",*,"$1,236",-0.62%,24.21%
GUN,609,Guncoin,"$84,816 ",$0.000453,"187,392,328",Low Vol,3.71%,-10.19%,-23.03%
GUP,173,Matchpool,"$8,932,725 ",$0.119103,"75,000,000",*,"$191,030",-0.29%,-5.66%
PCN,907,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.88%,6.77%
TYCHO,839,Tychocoin,? ,$0.126478,?,"$10,122",0.00%,-2.80%,-6.35%
KLC,637,KiloCoin,"$61,083 ",$0.000311,"196,297,971",Low Vol,-0.61%,-6.72%,-18.00%
CARBON,508,Carboncoin,"$435,416 ",$0.000028,"15,391,975,357",Low Vol,-50.31%,-14.71%,-50.07%
UNC,1007,UNCoin,? ,$0.000028,?,*,Low Vol,-0.61%,1.76%
YBC,110,YbCoin,"$17,753,906 ",$5.88,"3,020,471",*,"$617,843",0.00%,5.33%
XBG,935,BTCGold,? ,$0.004894,?,Low Vol,-0.64%,72.93%,-94.69%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,-0.14%,7.70%,-76.80%
CMP,83,Compcoin,"$30,779,096 ",$8.51,"3,615,825","$20,552",-17.78%,?,?
HUC,296,HunterCoin,"$1,761,857 ",$0.094905,"18,564,350","$24,846",-0.65%,0.71%,9.89%
PEPE,326,PepeCoin,"$1,264,352 ",$0.089453,"14,134,323","$10,360",-1.94%,-0.28%,7.73%
LSK,28,Lisk,"$230,964,221 ",$2.09,"110,490,165",*,"$3,247,970",-0.10%,-0.60%
VGC,967,VegasCoin,? ,$0.000255,?,Low Vol,-0.61%,13.69%,15.10%
XBTS,726,Beatcoin,"$20,835 ",$0.013665,"1,524,686",Low Vol,-0.67%,23.53%,24.25%
TTC,590,TittieCoin,"$106,948 ",$0.000085,"1,259,816,434",Low Vol,-0.65%,5.44%,-3.06%
REP,33,Augur,"$190,460,600 ",$17.31,"11,000,000",*,"$1,711,070",-0.43%,-1.55%
SPORT,958,SportsCoin,? ,$0.001047,?,*,Low Vol,-0.61%,44.81%
VLT,570,Veltor,"$134,342 ",$0.242121,"554,855",Low Vol,-0.62%,1.26%,-17.42%
BUMBA,616,BumbaCoin,"$75,299 ",$0.003403,"22,124,448",Low Vol,-0.61%,-17.27%,31.05%
GRT,603,Grantcoin,"$91,005 ",$0.002170,"41,944,550",*,Low Vol,-2.77%,212.20%
GRS,187,Groestlcoin,"$7,986,505 ",$0.117287,"68,093,689","$221,527",-0.06%,4.47%,-18.49%
BLZ,715,BlazeCoin,"$25,556 ",$0.000042,"608,557,394",Low Vol,-0.06%,22.68%,2.40%
BLU,514,BlueCoin,"$420,928 ",$0.000732,"574,683,675",Low Vol,-7.03%,-3.78%,-42.67%
PEPECASH,184,Pepe Cash,"$8,301,182 ",$0.011827,"701,884,009",*,"$2,476",8.91%,8.43%
1337,297,1337,"$1,757,818 ",$0.000076,"23,270,280,373",*,"$3,202",2.64%,13.22%
MARS,659,Marscoin,"$47,038 ",$0.001663,"28,279,074",Low Vol,-0.61%,1.24%,-19.94%
DOLLAR,754,Dollar Online,"$14,304 ",$0.019264,"742,531",Low Vol,-0.61%,-1.54%,-32.86%
FLAX,645,Flaxscript,"$56,905 ",$0.010256,"5,548,618",Low Vol,0.13%,-21.21%,-40.55%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,-0.61%,1.76%,2.31%
SC,23,Siacoin,"$260,140,952 ",$0.009187,"28,315,894,215","$7,620,160",0.12%,0.95%,14.76%
FTC,165,Feathercoin,"$9,816,463 ",$0.057767,"169,932,600","$1,103,190",-1.01%,8.68%,5.48%
GRE,398,Greencoin,"$283,402 ",$0.000087,"3,240,008,641",*,$973,-0.61%,-83.73%
GRC,138,GridCoin,"$13,681,516 ",$0.035053,"390,312,753","$134,222",-0.79%,3.43%,12.67%
BLK,103,BlackCoin,"$20,835,969 ",$0.273110,"76,291,492",*,"$724,279",-0.51%,5.45%
WGR,133,Wagerr,"$14,625,580 ",$0.079921,"183,000,000",*,"$57,251",-0.55%,6.27%
SPRTS,278,Sprouts,"$2,427,685 ",$0.000008,"313,885,578,123",*,$984,5.54%,123.00%
BLC,559,Blakecoin,"$176,972 ",$0.011702,"15,122,697",Low Vol,6.05%,16.88%,-10.90%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012164,?,"$7,736",-0.62%,1.76%,1.99%
XCO,433,X-Coin,"$132,026 ",$0.010660,"12,384,976",*,"$4,218",46.34%,141.59%
CBD,957,CBD Crystals,? ,$0.001245,?,*,Low Vol,-0.61%,4.12%
SHA,872,SHACoin,? ,$0.001018,?,$695,-0.61%,23.59%,8.32%
MARX,944,MarxCoin,? ,$0.000730,?,Low Vol,-0.64%,13.64%,-5.15%
MXT,505,MarteXcoin,"$449,358 ",$0.164045,"2,739,236",Low Vol,-0.62%,?,6.83%
MI,434,Xiaomicoin,"$127,682 ",$0.000314,"406,141,855",*,"$3,458",0.00%,-0.91%
RADS,136,Radium,"$13,888,227 ",$4.19,"3,312,518",*,"$195,975",3.34%,4.81%
PRES,940,President Trump,? ,$0.004045,?,*,Low Vol,-19.55%,-18.08%
BTCS,630,Bitcoin Scrypt,"$64,740 ",$0.003989,"16,231,088",Low Vol,-3.76%,-34.47%,-40.56%
EMC2,145,Einsteinium,"$12,433,929 ",$0.058571,"212,286,335","$3,089,850",-3.39%,17.54%,23.61%
CBX,492,Crypto Bullion,"$766,620 ",$0.767293,"999,123",Low Vol,-0.78%,1.07%,-4.87%
HLB,805,Lepaoquan,? ,$0.028178,?,*,"$1,127,230",0.24%,-0.98%
GB,415,GoldBlocks,"$209,925 ",$0.013994,"15,000,991","$1,186",-0.54%,47.99%,15.13%
ATCC,807,ATC Coin,? ,$0.137906,?,"$406,655",-0.89%,6.32%,4.29%
LKC,969,LinkedCoin,? ,$0.000113,?,Low Vol,-0.61%,1.76%,-32.88%
DON,960,Donationcoin,? ,$0.000311,?,**,Low Vol,-0.61%,-6.72%
FJC,355,FujiCoin,"$737,640 ",$0.000708,"1,042,473,131","$81,126",-1.91%,14.70%,19.51%
CRYPT,542,CryptCoin,"$229,748 ",$0.037991,"6,047,361",Low Vol,-0.61%,5.12%,-55.51%
NETKO,341,Netko,"$981,989 ",$0.277117,"3,543,590","$7,631",-1.83%,10.91%,12.19%
GLC,485,GlobalCoin,"$1,093,250 ",$0.016775,"65,171,010",Low Vol,-0.62%,47.21%,-4.23%
GLD,241,GoldCoin,"$3,844,292 ",$0.095146,"40,403,968","$14,434",-2.88%,-3.84%,3.87%
FUCK,219,FuckToken,"$5,001,779 ",$0.115799,"43,193,633",*,"$44,808",59.15%,186.91%
SUMO,393,Sumokoin,"$325,375 ",$0.311145,"1,045,735","$3,394",-0.65%,3.26%,3.96%
CTO,464,Crypto,"$22,067 ",$0.002065,"10,685,726","$1,440",-0.61%,105.28%,28.47%
GLT,436,GlobalToken,"$116,420 ",$0.005250,"22,176,100",$631,10.71%,22.76%,-9.22%
DOT,276,Dotcoin,"$2,431,320 ",$0.010133,"239,940,750",*,"$49,324",-1.32%,14.30%
REE,534,ReeCoin,"$280,940 ",$0.022716,"12,367,704",Low Vol,-31.79%,2.80%,27.75%
CLAM,178,Clams,"$8,483,199 ",$3.32,"2,551,637",*,"$417,039",-0.64%,0.03%
FCT,35,Factom,"$162,713,588 ",$18.59,"8,753,219",*,"$2,351,540",1.37%,-2.92%
CONX,751,Concoin,"$14,738 ",$0.019802,"744,266",Low Vol,-0.65%,?,-32.18%
QTUM,14,Qtum,"$472,683,810 ",$8.01,"59,000,000",*,"$32,920,200",-0.12%,5.26%
FUZZ,674,FuzzBalls,"$40,045 ",$0.008291,"4,829,945",Low Vol,-0.61%,11.28%,53.56%
BITEUR,437,bitEUR,"$114,768 ",$1.26,"91,291",*,$966,1.87%,?
INPAY,313,InPay,"$1,600,810 ",$0.160081,"10,000,000",*,"$124,814",2.28%,6.39%
FCN,509,Fantomcoin,"$433,611 ",$0.070721,"6,131,284",Low Vol,-4.44%,1.09%,3.40%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.61%
BTU,847,Bitcoin Unlim...,? ,$236.01,?,"$5,828",0.00%,-9.58%,-0.66%
FC2,567,FuelCoin,"$149,306 ",$0.001471,"101,499,578",**,Low Vol,-2.18%,-24.67%
RICHX,943,RichCoin,? ,$0.004556,?,Low Vol,-0.62%,?,?
IFLT,840,InflationCoin,? ,$0.000083,?,*,"$9,598",33.40%,19.09%
JET,395,JetCoin,"$318,574 ",$0.207660,"1,534,115",*,$901,21.40%,3.34%
ZMC,741,ZetaMicron,"$16,983 ",$0.000028,"600,344,291",*,Low Vol,-0.61%,1.76%
AUM,693,Alexium,"$33,302 ",$0.001641,"20,297,336",*,Low Vol,-0.62%,31.15%
LTC,5,Litecoin,"$2,266,211,795 ",$43.32,"52,314,982","$114,205,000",0.10%,1.05%,7.86%
LTB,552,LiteBar,"$193,021 ",$0.275469,"700,701",Low Vol,-2.22%,-3.12%,-27.43%
UNITY,117,SuperNET,"$16,699,460 ",$20.46,"816,061",*,"$1,944",0.21%,-4.38%
AUR,226,Auroracoin,"$4,628,589 ",$0.534594,"8,658,139",**,"$23,054",-0.87%,5.85%
XTC,334,TileCoin,"$1,044,450 ",$0.010445,"100,000,000",*,"$47,708",-1.22%,4.26%
1ST,55,FirstBlood,"$69,543,640 ",$0.812821,"85,558,371",*,"$5,675,110",1.34%,0.80%
XTO,532,Tao,"$284,874 ",$0.009366,"30,415,686",Low Vol,-0.62%,-26.86%,-69.22%
CAT,592,Catcoin,"$101,651 ",$0.017426,"5,833,400",Low Vol,-0.61%,4.22%,-36.31%
611,683,SixEleven,"$37,759 ",$0.090157,"418,811",Low Vol,-1.44%,1.65%,0.02%
ALL,625,Allion,"$68,899 ",$0.011114,"6,199,359",Low Vol,-0.62%,11.05%,24.25%
EDG,72,Edgeless,"$38,403,898 ",$0.468076,"82,046,288",*,"$356,497",-0.48%,0.81%
FRN,531,Francs,"$287,587 ",$0.077150,"3,727,620",Low Vol,-0.79%,4.53%,-6.82%
CTIC2,467,Coimatic 2.0,"$16,871 ",$0.007692,"2,193,500","$1,854",1.24%,2.56%,-34.93%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.62%,1.76%,2.31%
RLC,74,iExec RLC,"$34,460,159 ",$0.435814,"79,070,793",*,"$177,258",-1.52%,-0.09%
EDR,114,E-Dinar Coin,"$17,283,438 ",$0.019503,"886,211,988","$247,820",-1.78%,-26.84%,-39.49%
SH,472,Shilling,"$10,977 ",$0.002829,"3,880,200",*,$902,-0.61%,-37.95%
SBD,247,Steem Dollars,"$3,483,613 ",$0.964413,"3,612,159",*,"$83,893",-0.64%,2.13%
WAVES,17,Waves,"$368,157,000 ",$3.68,"100,000,000",*,"$4,405,790",-2.48%,-4.41%
PUT,244,PutinCoin,"$3,743,181 ",$0.018663,"200,565,864","$1,851",0.01%,3.67%,-3.08%
RLT,329,RouletteToken,"$1,161,025 ",$0.115038,"10,092,534",*,"$8,075",-1.06%,7.77%
ALT,338,Altcoin,"$1,001,016 ",$8.19,"122,175",*,$937,-0.77%,4.90%
LMC,171,LoMoCoin,"$9,243,712 ",$0.043519,"212,407,821",*,"$352,207",0.96%,10.34%
ORB,489,Orbitcoin,"$864,162 ",$0.287893,"3,001,677",Low Vol,-9.10%,7.20%,17.26%
BAC,993,BitAlphaCoin,? ,$0.001924,?,Low Vol,-0.62%,3.17%,-13.69%
I0C,488,I0Coin,"$934,141 ",$0.044526,"20,979,677",Low Vol,-0.61%,6.00%,2.11%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.23%,6.16%,-29.60%
FUTC,956,FutCoin,? ,$0.000707,?,Low Vol,-0.62%,1.78%,82.69%
OMNI,109,Omni,"$18,384,529 ",$32.86,"559,457",*,"$206,003",0.19%,2.66%
TOR,594,Torcoin,"$100,695 ",$0.318476,"316,179",Low Vol,0.13%,15.99%,-11.95%
MGO,48,MobileGo,"$89,441,156 ",$0.932419,"95,923,781",*,"$264,888",0.13%,5.77%
XHI,384,HiCoin,"$398,885 ",$0.002102,"189,729,990","$159,894",0.21%,-6.69%,-32.53%
CAP,563,Bottlecaps,"$168,991 ",$0.001047,"161,455,623",Low Vol,4.57%,5.48%,0.31%
ERY,453,Eryllium,"$53,540 ",$0.011506,"4,653,182","$1,333",-0.68%,0.33%,-6.69%
BAY,99,BitBay,"$23,126,878 ",$0.022951,"1,007,645,634",*,"$70,659",-2.68%,-4.34%
OS76,758,OsmiumCoin,"$12,645 ",$0.014144,"894,026",Low Vol,-0.61%,1.61%,?
ERC,293,EuropeCoin,"$1,836,615 ",$0.185883,"9,880,490","$18,870",-0.18%,3.53%,2.04%
AXIOM,970,Axiom,? ,$0.005573,?,Low Vol,-0.61%,1.76%,2.82%
CAB,729,Cabbage,"$19,901 ",$0.001895,"10,499,996",*,Low Vol,-0.62%,?
STEX,867,STEX,? ,$0.346305,?,*,$843,0.21%,11.43%
TOA,172,ToaCoin,"$9,063,863 ",$0.005399,"1,678,835,041","$81,694",-0.66%,1.94%,-0.16%
VAL,596,Valorbit,"$98,332 ",$0.000028,"3,476,059,044",Low Vol,-0.61%,1.76%,2.31%
ELE,569,Elementrem,"$139,035 ",$0.005477,"25,387,010",Low Vol,6.21%,41.03%,-2.51%
DASHS,936,Dashs,? ,$0.018190,?,Low Vol,-0.65%,5.66%,-22.21%
AGLC,620,AgrolifeCoin,"$71,778 ",$0.012730,"5,638,558",*,Low Vol,-0.61%,-8.23%
BTG,919,Bitgem,? ,$1.30,?,Low Vol,-0.94%,96.89%,-13.76%
CVC,57,Civic,"$65,941,640 ",$0.193946,"340,000,000",*,"$1,638,730",0.93%,11.61%
BOST,551,BoostCoin,"$200,889 ",$0.016945,"11,855,487",Low Vol,-0.62%,-12.43%,-90.08%
DYN,272,Dynamic,"$2,570,713 ",$1.46,"1,757,873",*,"$22,746",-5.33%,-1.61%
TODAY,871,TodayCoin,? ,$0.002178,?,$702,-0.62%,16.98%,54.30%
BTCR,699,Bitcurrency,"$32,761 ",$0.000193,"169,598,616",*,Low Vol,-0.90%,-75.64%
PTOY,120,Patientory,"$16,014,460 ",$0.228778,"70,000,000",*,"$854,705",16.48%,47.67%
AIB,989,Advanced Inte...,? ,$0.004413,?,**,Low Vol,-0.62%,30.80%
DNT,808,district0x,? ,$0.019783,?,*,"$313,281",6.20%,?
DIBC,461,DIBCOIN,"$29,993 ",$0.005999,"5,000,000",*,$879,-0.66%,2.40%
XOT,873,Internet of T...,? ,$848.65,?,*,$577,-0.65%,1.76%
ABC,864,Alphabit,? ,$9.76,?,*,$980,-0.61%,1.76%
WCT,148,Waves Communi...,"$11,714,881 ",$1.46,"7,997,270",*,"$15,070",-1.86%,-7.69%
BTB,374,BitBar,"$488,132 ",$14.51,"33,631",$516,-0.62%,-19.29%,21.01%
RAIN,340,Condensate,"$988,489 ",$0.019467,"50,778,465","$15,445",-1.08%,8.89%,1.92%
KNC,690,KingN Coin,"$33,752 ",$16.84,"2,005",*,Low Vol,-0.62%,31.12%
NEOS,137,NeosCoin,"$13,736,606 ",$4.00,"3,432,435","$226,597",-1.07%,5.64%,31.97%
HEAT,175,HEAT,"$8,796,938 ",$0.316311,"27,811,040",*,"$3,696",-0.13%,8.40%
SCORE,430,Scorecoin,"$157,113 ",$0.005818,"27,006,250","$1,522",-0.41%,-1.12%,-15.13%
ZRC,257,ZrCoin,"$2,927,530 ",$1.20,"2,441,358",*,"$33,193",8.56%,-10.56%
XOC,744,Xonecoin,"$16,515 ",$0.039321,"420,000",*,Low Vol,-0.61%,1.03%
CREA,482,Creativecoin,"$1,648,704 ",$0.154825,"10,648,820",Low Vol,-0.93%,-7.16%,-17.77%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,017",-0.65%,1.79%
ABY,249,ArtByte,"$3,426,919 ",$0.004340,"789,620,050",**,"$55,417",-0.93%,11.01%
EXCL,256,ExclusiveCoin,"$2,975,834 ",$0.712460,"4,176,843","$83,793",-0.58%,5.33%,12.69%
XPD,575,PetroDollar,"$126,341 ",$0.001974,"63,993,275",Low Vol,-0.61%,69.09%,56.80%
OPES,972,Opescoin,? ,$0.000877,?,Low Vol,6.24%,-29.90%,-28.10%
CACH,755,CacheCoin,"$13,885 ",$0.003310,"4,195,132",Low Vol,-0.61%,-68.67%,-82.70%
SMART,264,SmartCash,"$2,706,363 ",$0.016483,"164,193,149",*,"$4,471",-5.99%,-47.03%
ATX,641,Artex Coin,"$59,456 ",$0.003168,"18,765,815",Low Vol,-0.61%,-0.67%,-2.01%
CFI,142,Cofound.it,"$12,604,250 ",$0.100834,"125,000,000",*,"$239,699",0.18%,2.56%
JINN,212,Jinn,"$5,544,311 ",$94.45,"58,703",*,"$2,078",0.34%,-17.51%
XCT,606,C-Bit,"$86,163 ",$0.000594,"145,041,000",Low Vol,-0.61%,-13.30%,-32.41%
IVZ,995,InvisibleCoin,? ,$0.312248,?,*,Low Vol,-0.64%,?
GOLF,934,Golfcoin,? ,$0.000057,?,Low Vol,?,103.57%,75.37%
CFT,495,CryptoForecast,"$697,480 ",$0.015163,"46,000,000",*,Low Vol,-0.62%,0.36%
CALC,801,CaliphCoin,$158 ,$0.001813,"87,140",Low Vol,19.50%,20.81%,20.02%
PND,343,Pandacoin,"$971,656 ",$0.000030,"32,514,916,898",$917,-5.21%,-32.43%,1.45%
PIGGY,399,Piggycoin,"$278,848 ",$0.000576,"484,371,842",$765,-0.08%,-21.79%,-8.64%
VPRC,723,VapersCoin,"$21,955 ",$0.000028,"780,124,964",Low Vol,-0.54%,146.28%,30.93%
STEPS,716,Steps,"$25,290 ",$0.001358,"18,625,017",*,Low Vol,-0.61%,-24.98%
ECOB,115,Ecobit,"$16,922,800 ",$0.038076,"444,444,444",*,"$54,553",-0.90%,8.59%
ROYAL,888,RoyalCoin,? ,$0.000826,?,Low Vol,-0.62%,-14.55%,-49.95%
FNC,320,FinCoin,"$1,492,522 ",$0.115891,"12,878,667",*,"$27,287",-29.59%,-25.12%
LIR,764,LetItRide,"$10,083 ",$0.000283,"35,643,243",*,Low Vol,-0.65%,13.06%
GPU,449,GPU Coin,"$67,116 ",$0.001658,"40,477,042",$779,-0.63%,-0.78%,-35.66%
EGC,319,EverGreenCoin,"$1,507,425 ",$0.113159,"13,321,301","$21,402",-2.79%,6.74%,24.95%
ZNY,663,Bitzeny,"$44,919 ",$0.000594,"75,614,500",Low Vol,-0.61%,-24.54%,-34.31%
GAP,631,Gapcoin,"$63,835 ",$0.005658,"11,282,809",Low Vol,-0.62%,1.34%,-38.07%
MIU,925,MIYUCoin,? ,$0.000028,?,Low Vol,-0.65%,1.76%,2.32%
MBRS,315,Embers,"$1,550,630 ",$0.031013,"50,000,000",*,"$8,582",0.30%,-24.25%
IMPS,766,ImpulseCoin,"$9,736 ",$0.000481,"20,245,510",Low Vol,-0.61%,8.12%,-35.59%
BITOK,811,Bitok,? ,$0.005742,?,*,"$148,799",0.42%,-10.98%
SAN,141,Santiment Net...,"$12,606,715 ",$0.214685,"58,721,917",*,"$738,703",-0.61%,-1.02%
PRC,443,PRCoin,"$98,023 ",$0.008487,"11,550,400",**,"$8,370",-0.62%,1.61%
COAL,698,BitCoal,"$32,852 ",$0.007300,"4,500,000",Low Vol,-0.62%,2.21%,-2.59%
MEOW,675,Kittehcoin,"$39,729 ",$0.000002,"23,905,669,976",Low Vol,7.49%,2.06%,0.67%
STRAT,11,Stratis,"$603,741,826 ",$6.13,"98,490,176",*,"$10,720,900",1.13%,5.20%
PLBT,124,Polybius,"$15,837,244 ",$4.20,"3,772,587",*,"$163,967",0.46%,3.86%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.88%
VIDZ,546,PureVidz,"$217,542 ",$0.001737,"125,268,005",*,Low Vol,-0.63%,29.48%
LBC,79,LBRY Credits,"$32,428,751 ",$0.473243,"68,524,524","$2,491,210",1.00%,-2.86%,25.86%
XZC,97,ZCoin,"$23,572,400 ",$8.74,"2,696,016","$664,373",-0.03%,8.76%,31.10%
RC,493,RussiaCoin,"$751,448 ",$0.091457,"8,216,446",Low Vol,3.64%,24.78%,-7.46%
XAUR,88,Xaurum,"$27,589,389 ",$0.217050,"127,110,754",*,"$93,835",-0.04%,-0.39%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.10%,-16.15%
BLRY,672,BillaryCoin,"$41,930 ",$0.004668,"8,983,158",Low Vol,-0.61%,19.93%,-28.65%
V,515,Version,"$410,213 ",$0.000914,"448,913,291",Low Vol,-0.64%,-8.17%,-33.44%
CHC,196,ChainCoin,"$7,531,211 ",$0.495770,"15,190,937","$87,433",1.59%,3.69%,-28.38%
XID,945,International...,? ,$0.014059,?,Low Vol,-0.64%,?,4.41%
