symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,424,Rustbits,"$266,067 ",$0.011568,"23,000,866",*,"$1,353",-0.15%,19.60%
GBRC,1003,Global Busine...,? ,$0.000068,?,Low Vol,0.95%,0.12%,24.58%
SC,23,Siacoin,"$258,486,183 ",$0.009084,"28,454,980,722","$5,834,980",0.34%,-5.17%,4.99%
FTC,174,Feathercoin,"$9,741,971 ",$0.056833,"171,414,280","$1,108,080",-1.25%,4.45%,10.65%
GRE,521,Greencoin,"$2,040,786 ",$0.000627,"3,255,756,641",*,Low Vol,0.88%,22.40%
GRC,147,GridCoin,"$13,760,281 ",$0.035255,"390,312,753","$88,476",0.47%,-1.64%,8.03%
BLK,117,BlackCoin,"$19,799,642 ",$0.259490,"76,302,140",*,"$501,997",0.94%,-3.35%
WGR,134,Wagerr,"$16,037,242 ",$0.087635,"183,000,000",*,"$37,217",0.97%,-6.57%
SPRTS,346,Sprouts,"$1,128,794 ",$0.000003,"326,632,668,692",*,$600,0.98%,29.35%
BLC,625,Blakecoin,"$115,519 ",$0.007639,"15,122,697",Low Vol,0.49%,-9.05%,-20.76%
DCRE,980,DeltaCredits,? ,$0.081391,?,*,Low Vol,0.88%,1.31%
MG,867,Mind Gene,? ,$0.011205,?,"$2,196",0.88%,3.25%,-4.40%
XCO,639,X-Coin,"$96,614 ",$0.007801,"12,384,976",*,Low Vol,0.95%,2.00%
CBD,1017,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.88%,?
SHA,924,SHACoin,? ,$0.001019,?,Low Vol,0.88%,7.27%,29.93%
MARX,872,MarxCoin,? ,$0.001749,?,"$1,431",8.26%,-16.30%,144.88%
MXT,546,MarteXcoin,"$545,554 ",$0.199140,"2,739,548",Low Vol,?,-1.32%,26.00%
MUSIC,235,Musicoin,"$4,613,496 ",$0.016667,"276,809,212","$69,389",1.60%,-5.41%,13.52%
RADS,135,Radium,"$15,701,640 ",$4.73,"3,318,253",*,"$239,359",1.82%,6.11%
KASHH,928,KashhCoin,? ,$0.000094,?,*,Low Vol,7.09%,75.16%
BTCS,643,Bitcoin Scrypt,"$89,917 ",$0.005535,"16,246,075",Low Vol,0.88%,-3.23%,32.87%
EMC2,154,Einsteinium,"$12,830,395 ",$0.060439,"212,286,335","$478,265",0.06%,-9.85%,39.80%
CBX,347,Crypto Bullion,"$1,128,689 ",$1.13,"999,406","$2,927",0.87%,7.93%,47.47%
HLB,825,Lepaoquan,? ,$0.023577,?,*,"$215,687",-0.17%,-5.72%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.88%,25.15%,55.73%
DON,831,Donationcoin,? ,$0.001392,?,**,"$76,294",-33.29%,273.16%
CTR,529,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-3.39%
FJC,372,FujiCoin,"$745,263 ",$0.000710,"1,049,525,891","$1,539",0.41%,-6.62%,22.31%
CRYPT,543,CryptCoin,"$566,804 ",$0.093715,"6,048,201",Low Vol,?,-2.33%,109.90%
NETKO,325,Netko,"$1,603,067 ",$0.447848,"3,579,490","$7,018",11.18%,24.82%,89.74%
GLC,528,GlobalCoin,"$1,197,178 ",$0.018370,"65,171,010",Low Vol,1.13%,10.09%,36.54%
GLD,200,GoldCoin,"$7,208,115 ",$0.178345,"40,416,692","$2,199,900",-7.97%,42.99%,96.47%
FUCK,337,FuckToken,"$1,293,442 ",$0.029945,"43,193,633",*,"$3,867",-15.83%,-27.47%
SUMO,406,Sumokoin,"$389,598 ",$0.352659,"1,104,743","$3,682",8.81%,-6.85%,19.22%
CTO,734,Crypto,"$29,203 ",$0.002716,"10,750,693",Low Vol,0.95%,?,146.99%
SMC,559,SmartCoin,"$354,112 ",$0.015314,"23,123,726",Low Vol,1.08%,-21.16%,-30.33%
DOT,294,Dotcoin,"$2,230,619 ",$0.009245,"241,285,250",*,"$21,176",6.41%,11.11%
REE,579,ReeCoin,"$259,948 ",$0.021018,"12,367,704",Low Vol,1.05%,0.12%,-6.48%
CLAM,176,Clams,"$9,660,897 ",$3.77,"2,560,060",*,"$604,944",1.00%,4.07%
FCT,37,Factom,"$180,788,110 ",$20.65,"8,753,219",*,"$2,542,400",2.63%,-0.56%
CONX,770,Concoin,"$14,051 ",$0.018879,"744,266",Low Vol,0.88%,-4.38%,-1.31%
GPU,473,GPU Coin,"$85,532 ",$0.002113,"40,477,042",$805,-2.34%,-8.34%,13.10%
QTUM,11,Qtum,"$835,351,500 ",$14.16,"59,000,000",*,"$93,014,800",2.14%,20.24%
FUZZ,740,FuzzBalls,"$25,717 ",$0.005325,"4,829,945",Low Vol,0.88%,-10.07%,0.37%
BITEUR,460,bitEUR,"$128,535 ",$1.24,"103,272",*,"$5,599",2.65%,1.98%
BSD,232,BitSend,"$4,926,295 ",$0.306984,"16,047,400","$26,559",2.55%,1.81%,13.23%
FCN,395,Fantomcoin,"$459,778 ",$0.074702,"6,154,863",$518,-0.41%,-11.70%,9.06%
BSC,753,BowsCoin,"$20,919 ",$0.003769,"5,550,102",Low Vol,0.95%,40.97%,112.87%
BTU,854,Bitcoin Unlim...,? ,$245.00,?,"$9,003",1.59%,-4.20%,-14.11%
FC2,572,FuelCoin,"$303,309 ",$0.002988,"101,506,981",**,Low Vol,0.88%,-37.92%
RICHX,993,RichCoin,? ,$0.005263,?,Low Vol,0.95%,-1.16%,20.41%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,913",36.90%,-13.84%
JET,399,JetCoin,"$430,308 ",$0.263473,"1,633,215",*,$531,0.94%,27.02%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,866 ",$0.002309,"20,297,336",*,Low Vol,0.95%,15.31%
GARY,893,President Joh...,? ,$0.114633,?,*,$586,0.88%,-7.98%
LTC,6,Litecoin,"$2,518,836,720 ",$48.07,"52,395,207","$164,398,000",0.48%,-2.88%,12.83%
LTB,468,LiteBar,"$106,887 ",$0.151503,"705,509",$988,-1.85%,-32.29%,-45.55%
UNITY,511,SuperNET,"$17,238,876 ",$21.12,"816,061",*,Low Vol,-0.05%,-0.39%
AUR,230,Auroracoin,"$4,976,923 ",$0.574826,"8,658,139",**,"$7,244",0.30%,0.11%
XTC,355,TileCoin,"$938,397 ",$0.009384,"100,000,000",*,"$25,386",0.05%,-7.71%
SPACE,657,SpaceCoin,"$76,594 ",$0.004066,"18,836,073",Low Vol,0.95%,11.51%,-54.22%
1ST,57,FirstBlood,"$79,075,784 ",$0.924232,"85,558,371",*,"$8,336,010",1.06%,-6.10%
XTO,351,Tao,"$1,024,797 ",$0.033684,"30,424,200",$727,0.95%,-19.78%,92.04%
CAT,621,Catcoin,"$119,076 ",$0.020373,"5,844,750",Low Vol,-20.65%,13.89%,17.90%
ALL,488,Allion,"$53,656 ",$0.008655,"6,199,359",$858,0.84%,-11.22%,-12.36%
EDG,77,Edgeless,"$42,813,558 ",$0.521822,"82,046,288",*,"$445,106",1.26%,-2.82%
CTIC2,501,Coimatic 2.0,"$19,089 ",$0.008702,"2,193,500","$2,739",1.25%,44.16%,26.41%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.95%,0.12%,24.04%
RLC,81,iExec RLC,"$39,516,341 ",$0.499759,"79,070,793",*,"$280,993",2.96%,-5.93%
EDR,150,E-Dinar Coin,"$13,348,036 ",$0.015062,"886,211,988","$291,185",0.09%,-1.16%,-40.99%
SH,773,Shilling,"$13,460 ",$0.003429,"3,924,700",*,Low Vol,-0.11%,-8.90%
SBD,255,Steem Dollars,"$3,391,323 ",$0.940981,"3,604,029",*,"$89,007",1.42%,-0.47%
WAVES,15,Waves,"$539,621,000 ",$5.40,"100,000,000",*,"$5,012,220",1.35%,2.09%
PUT,257,PutinCoin,"$3,379,033 ",$0.016848,"200,565,864","$1,802",-2.36%,-5.19%,-6.80%
RLT,357,RouletteToken,"$911,455 ",$0.090309,"10,092,590",*,"$16,692",3.18%,-5.54%
ALT,350,Altcoin,"$1,038,186 ",$8.50,"122,175",*,"$5,808",0.73%,18.63%
LMC,169,LoMoCoin,"$10,196,826 ",$0.047922,"212,777,860",*,"$258,175",2.81%,-3.26%
ORB,367,Orbitcoin,"$767,789 ",$0.255446,"3,005,679",$512,0.81%,-7.10%,2.50%
BAC,931,BitAlphaCoin,? ,$0.002275,?,Low Vol,0.88%,-9.35%,24.58%
I0C,345,I0Coin,"$1,139,806 ",$0.054328,"20,979,925","$7,276",0.95%,16.30%,35.39%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.69%,5.19%,15.22%
FUTC,966,FutCoin,? ,$0.001562,?,Low Vol,0.88%,12.02%,129.23%
OMNI,116,Omni,"$20,112,007 ",$35.95,"559,495",*,"$537,214",-0.31%,3.64%
TOR,470,Torcoin,"$101,249 ",$0.320226,"316,179",$843,1.08%,-11.42%,5.72%
MGO,55,MobileGo,"$85,544,252 ",$0.891794,"95,923,781",*,"$822,568",-0.07%,0.43%
XHI,414,HiCoin,"$320,126 ",$0.001687,"189,729,990","$79,478",-0.54%,-6.89%,-28.65%
CAP,446,Bottlecaps,"$171,213 ",$0.001048,"163,397,596",$567,4.24%,0.72%,7.23%
ERY,472,Eryllium,"$89,684 ",$0.019138,"4,686,145","$4,910",-1.78%,11.35%,80.98%
BAY,106,BitBay,"$24,799,529 ",$0.024611,"1,007,656,258",*,"$137,095",2.42%,4.22%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,079,197 ",$0.210285,"9,887,521","$9,466",0.67%,2.67%,25.27%
AXIOM,957,Axiom,? ,$0.006791,?,Low Vol,0.88%,1.64%,26.99%
CAB,742,Cabbage,"$24,957 ",$0.002377,"10,499,996",*,Low Vol,0.88%,1.89%
STEX,909,STEX,? ,$0.281660,?,*,Low Vol,-0.06%,-2.04%
TOA,177,ToaCoin,"$9,593,713 ",$0.005704,"1,681,782,781","$91,925",1.51%,3.82%,9.12%
VAL,622,Valorbit,"$118,441 ",$0.000034,"3,488,149,022",Low Vol,0.95%,0.12%,24.58%
DASHS,1014,Dashs,? ,$0.014159,?,Low Vol,0.88%,-2.19%,-10.60%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$200,084",-0.59%,-8.63%
BTG,901,Bitgem,? ,$1.42,?,Low Vol,-0.02%,4.75%,124.10%
CVC,45,Civic,"$131,228,440 ",$0.385966,"340,000,000",*,"$11,401,200",21.83%,88.47%
COAL,494,BitCoal,"$35,908 ",$0.007979,"4,500,000",$675,0.88%,-0.73%,11.91%
DYN,272,Dynamic,"$2,724,074 ",$1.55,"1,763,121",*,"$38,820",0.51%,-11.31%
TODAY,942,TodayCoin,? ,$0.002649,?,Low Vol,24.90%,5.53%,45.89%
BTCR,642,Bitcurrency,"$91,845 ",$0.000542,"169,598,616",*,Low Vol,0.72%,-10.45%
PTOY,136,Patientory,"$15,676,010 ",$0.223943,"70,000,000",*,"$552,932",-0.14%,-8.86%
AIB,978,Advanced Inte...,? ,$0.005461,?,**,Low Vol,0.88%,-53.99%
DIBC,478,DIBCOIN,"$73,936 ",$0.014787,"5,000,000",*,"$1,635",12.23%,-24.49%
XOT,888,Internet of T...,? ,$1018.66,?,*,$659,0.88%,0.11%
ABC,874,Alphabit,? ,$9.59,?,*,"$1,191",0.31%,41.90%
WCT,146,Waves Communi...,"$14,169,963 ",$1.77,"7,997,270",*,"$14,851",5.83%,17.85%
BTB,382,BitBar,"$583,431 ",$17.31,"33,698","$1,234",9.06%,20.10%,-4.27%
RAIN,339,Condensate,"$1,276,223 ",$0.024645,"51,783,425","$31,003",-2.92%,19.02%,39.27%
KNC,772,KingN Coin,"$13,617 ",$6.79,"2,005",*,Low Vol,0.95%,-35.42%
NEOS,149,NeosCoin,"$13,471,329 ",$3.92,"3,439,599","$104,411",1.78%,-2.84%,14.92%
HEAT,173,HEAT,"$9,948,346 ",$0.356069,"27,939,376",*,"$12,867",0.90%,-2.48%
SCORE,466,Scorecoin,"$107,640 ",$0.003951,"27,245,000",$932,-1.59%,-11.25%,-22.27%
ZRC,264,ZrCoin,"$2,974,160 ",$1.22,"2,441,358",*,"$44,398",1.14%,0.93%
XOC,759,Xonecoin,"$19,253 ",$0.045840,"420,000",*,Low Vol,0.95%,10.33%
STS,574,Stress,"$287,839 ",$0.000509,"565,134,332",Low Vol,0.88%,7.27%,-6.56%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.70%
ABY,229,ArtByte,"$4,995,184 ",$0.006315,"791,035,650",**,"$175,290",1.04%,-16.16%
EXCL,256,ExclusiveCoin,"$3,387,418 ",$0.809357,"4,185,320","$505,126",4.85%,15.70%,34.35%
XPD,661,PetroDollar,"$71,496 ",$0.001117,"63,993,275",Low Vol,0.88%,-34.96%,-7.89%
STX,87,Stox,"$35,297,112 ",$1.19,"29,600,000",*,"$690,160",-3.68%,2.79%
CACH,442,CacheCoin,"$176,597 ",$0.042096,"4,195,132","$7,286",1.94%,246.08%,297.57%
SMART,261,SmartCash,"$3,232,462 ",$0.016160,"200,029,850",*,"$3,100",1.38%,-16.45%
ATX,680,Artex Coin,"$54,902 ",$0.002925,"18,769,595",Low Vol,0.88%,-10.13%,4.46%
CFI,142,Cofound.it,"$14,982,625 ",$0.119861,"125,000,000",*,"$349,246",2.39%,4.18%
BIRDS,911,Birds,? ,$0.000109,?,Low Vol,-17.99%,-36.03%,-59.21%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.50%
XCT,456,C-Bit,"$153,071 ",$0.001053,"145,326,500","$1,054",25.03%,39.49%,70.96%
IVZ,916,InvisibleCoin,? ,$0.363762,?,*,Low Vol,0.95%,0.17%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.93%
CFT,386,CryptoForecast,"$534,184 ",$0.011613,"46,000,000",*,"$1,654",0.95%,-6.96%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.88%,-24.03%,-11.70%
PND,353,Pandacoin,"$982,142 ",$0.000030,"32,514,916,898",$791,-1.56%,-9.89%,4.26%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.82%
GB,436,GoldBlocks,"$210,125 ",$0.013994,"15,015,350",$543,0.88%,18.74%,59.45%
VPRC,496,VapersCoin,"$26,486 ",$0.000034,"780,124,964","$2,664",0.95%,117.70%,219.44%
STEPS,738,Steps,"$27,826 ",$0.001494,"18,625,017",*,Low Vol,0.88%,?
ECOB,123,Ecobit,"$18,214,978 ",$0.040984,"444,444,444",*,"$21,865",0.29%,-4.48%
GAS,63,Gas,"$61,283,569 ",$20.94,"2,927,312",*,"$12,629,100",11.48%,74.34%
ROYAL,930,RoyalCoin,? ,$0.001358,?,Low Vol,0.88%,-24.44%,38.40%
FNC,286,FinCoin,"$2,350,473 ",$0.182509,"12,878,667",*,"$77,229",5.25%,0.36%
LIR,781,LetItRide,"$10,903 ",$0.000306,"35,677,125",*,Low Vol,0.88%,0.12%
LINDA,335,Linda,"$1,341,227 ",$0.000236,"5,695,060,210","$15,701",3.44%,-5.55%,-16.77%
EGC,311,EverGreenCoin,"$1,780,632 ",$0.133668,"13,321,301","$26,740",1.06%,1.71%,26.59%
ZNY,668,Bitzeny,"$61,620 ",$0.000815,"75,614,500",Low Vol,0.88%,-3.88%,0.74%
GAP,656,Gapcoin,"$78,395 ",$0.006927,"11,318,041",Low Vol,0.82%,1.35%,25.95%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.88%,0.12%,24.54%
HODL,582,HOdlcoin,"$232,395 ",$0.002003,"116,002,820",Low Vol,0.95%,-17.89%,-11.68%
MBRS,277,Embers,"$2,632,980 ",$0.052660,"50,000,000",*,"$7,363",-2.20%,-3.59%
IMPS,771,ImpulseCoin,"$13,749 ",$0.000679,"20,245,510",Low Vol,0.88%,5.38%,51.15%
BITOK,865,Bitok,? ,$0.003702,?,*,"$2,283",-6.01%,18.22%
SAN,139,Santiment Net...,"$15,236,634 ",$0.259471,"58,721,917",*,"$556,387",4.30%,-1.70%
PRC,457,PRCoin,"$145,434 ",$0.012394,"11,734,200",**,"$13,909",1.07%,-11.26%
MEOW,684,Kittehcoin,"$53,991 ",$0.000002,"23,905,669,976",Low Vol,25.68%,13.26%,30.45%
STRAT,13,Stratis,"$740,448,433 ",$7.52,"98,497,287",*,"$16,016,300",0.11%,-3.45%
PLBT,144,Polybius,"$14,662,849 ",$3.89,"3,772,687",*,"$46,694",2.60%,-6.14%
PUTIC,780,Putin Classic,"$11,607 ",$0.000340,"34,181,844",Low Vol,0.88%,-78.68%,-68.79%
VIDZ,583,PureVidz,"$226,519 ",$0.001808,"125,275,237",*,Low Vol,0.95%,44.92%
LBC,89,LBRY Credits,"$34,098,900 ",$0.497616,"68,524,524","$1,425,830",-0.65%,-3.01%,2.40%
XZC,101,ZCoin,"$25,945,917 ",$9.48,"2,735,633","$812,214",-2.99%,-6.47%,21.98%
RC,533,RussiaCoin,"$864,871 ",$0.105261,"8,216,446",Low Vol,0.88%,0.11%,93.10%
XAUR,111,Xaurum,"$23,858,546 ",$0.187699,"127,110,673",*,"$106,431",0.48%,-2.20%
PRX,731,Printerium,"$30,106 ",$0.002547,"11,821,728",Low Vol,0.95%,-5.95%,42.95%
BLRY,697,BillaryCoin,"$46,364 ",$0.005161,"8,983,158",Low Vol,0.95%,-13.04%,31.78%
V,551,Version,"$473,569 ",$0.001053,"449,904,497",Low Vol,-5.60%,-7.03%,8.40%
CHC,225,ChainCoin,"$5,427,104 ",$0.356235,"15,234,618","$124,762",4.03%,14.72%,-25.51%
XID,858,International...,? ,$0.020679,?,"$5,553",0.97%,74.43%,?
