symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,240,SunContract,"$6,482,578 ",$0.066037,"98,166,002",*,"$381,679",0.44%,16.31%
SNGLS,72,SingularDTV,"$77,680,200 ",$0.129467,"600,000,000",*,"$826,865",-1.08%,-4.72%
MAX,279,MaxCoin,"$4,461,648 ",$0.074286,"60,060,501","$391,969",-0.81%,-13.02%,3.80%
SNM,117,SONM,"$27,816,413 ",$0.083946,"331,360,000",*,"$417,735",-0.41%,2.69%
SDP,819,SydPak,"$12,332 ",$0.077509,"159,103",*,Low Vol,0.06%,44.21%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.18%,10.77%
SNT,46,Status,"$165,254,374 ",$0.047617,"3,470,483,788",*,"$9,115,070",-0.25%,-4.53%
WGO,377,WavesGo,"$1,174,182 ",$0.117454,"9,996,949",*,"$1,564",-0.49%,83.13%
MAD,671,SatoshiMadness,"$91,758 ",$0.000046,"2,000,683,485",*,Low Vol,0.06%,5.13%
LAZ,1062,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.02%,0.24%
AXF,893,AxFunds,? ,$0.064251,?,"$18,114",-0.01%,-0.68%,-8.34%
FEI,870,Fuda Energy,? ,$0.017924,?,"$132,476",-10.61%,3.60%,-4.39%
UGT,853,UG Token,? ,$0.563208,?,*,"$1,963,610",-0.57%,?
FFC,957,FireFlyCoin,? ,$0.000092,?,Low Vol,0.02%,-22.57%,-30.07%
MAO,475,Mao Zedong,"$123,651 ",$0.023762,"5,203,745","$2,013",1.15%,-12.26%,62.51%
GAIN,1071,UGAIN,? ,$0.000734,?,Low Vol,0.03%,-1.05%,10.07%
GUC,967,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.02%,110.20%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.35%,-7.00%
SHDW,564,Shadow Token,"$604,776 ",$0.086397,"7,000,000",*,Low Vol,-0.23%,9.80%
EVO,706,Evotion,"$64,924 ",$0.026293,"2,469,220",Low Vol,0.63%,11.39%,10.10%
DTB,154,Databits,"$18,883,343 ",$0.830117,"22,747,809",*,"$227,871",0.17%,-2.85%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,?,6.02%
TSE,670,Tattoocoin (S...,"$96,347 ",$0.001066,"90,421,856",*,Low Vol,0.01%,-4.32%
GUN,688,Guncoin,"$78,516 ",$0.000414,"189,717,928",Low Vol,0.06%,-4.16%,5.50%
GUP,153,Matchpool,"$18,972,900 ",$0.252972,"75,000,000",*,"$408,592",-1.04%,-4.26%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,0.09%,5.14%
TYCHO,901,Tychocoin,? ,$0.137985,?,"$10,996",-4.08%,-0.69%,-2.31%
NYC,584,NewYorkCoin,"$379,267 ",$0.000006,"59,719,935,819",Low Vol,1.76%,11.70%,128.50%
CARBON,556,Carboncoin,"$705,930 ",$0.000046,"15,391,986,946",Low Vol,0.06%,-47.43%,0.86%
YBC,164,YbCoin,"$17,089,337 ",$5.66,"3,020,476",*,"$1,863,820",0.11%,1.46%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.44%,8.99%
BET,1003,BetaCoin,? ,$0.002981,?,Low Vol,0.06%,?,-14.34%
CMP,302,Compcoin,"$3,178,652 ",$0.774498,"4,104,145","$8,618",-0.01%,5.56%,-29.43%
FBC,880,FiboCoins,? ,$0.034032,?,"$41,291",1.96%,-2.62%,-37.71%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,0.06%,5.13%,10.07%
GRWI,875,Growers Inter...,? ,$1.54,?,*,"$94,815",16.08%,42.35%
HUC,333,HunterCoin,"$2,370,004 ",$0.125345,"18,907,850","$75,153",0.02%,-1.17%,39.42%
BOST,708,BoostCoin,"$63,617 ",$0.005366,"11,855,487",Low Vol,0.02%,4.81%,-19.47%
LSK,17,Lisk,"$612,582,361 ",$5.49,"111,585,145",*,"$41,493,500",-1.40%,-12.22%
VGC,1016,VegasCoin,? ,$0.000687,?,Low Vol,-1.07%,1.84%,3.33%
XBTS,777,Beatcoin,"$29,145 ",$0.019115,"1,524,686",Low Vol,0.03%,-29.14%,-22.44%
TTC,653,TittieCoin,"$115,704 ",$0.000092,"1,259,816,434",Low Vol,0.06%,-57.49%,-20.63%
SPORT,1059,SportsCoin,? ,$0.001514,?,*,Low Vol,10.02%,-8.70%
TOKEN,837,SwapToken,"$3,777 ",$2.5e-07,"15,320,585,365",*,Low Vol,36.83%,25.04%
VLT,442,Veltor,"$324,762 ",$0.585310,"554,855","$1,316",-21.13%,-6.21%,2.02%
BUMBA,698,BumbaCoin,"$70,237 ",$0.003165,"22,194,588",Low Vol,0.06%,12.34%,11.69%
GRT,675,Grantcoin,"$89,036 ",$0.002110,"42,202,591",*,Low Vol,0.06%,-10.46%
GRS,207,Groestlcoin,"$8,889,795 ",$0.130204,"68,275,901","$231,325",2.99%,3.74%,18.31%
BLZ,794,BlazeCoin,"$22,578 ",$0.000037,"608,557,394",Low Vol,-0.59%,4.83%,37.03%
BLU,359,BlueCoin,"$1,633,308 ",$0.002842,"574,683,675","$31,119",2.86%,29.95%,64.02%
PEPECASH,216,Pepe Cash,"$8,388,075 ",$0.011951,"701,884,009",*,"$24,716",0.03%,-2.79%
1337,346,1337,"$2,140,652 ",$0.000092,"23,271,700,077",*,"$5,448",1.61%,11.59%
MARS,679,Marscoin,"$84,237 ",$0.002979,"28,279,074",Low Vol,0.02%,-2.42%,39.44%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.03%,?
FLAX,667,Flaxscript,"$100,543 ",$0.018080,"5,561,115",Low Vol,-0.13%,-4.18%,15.86%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.09%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.02%,5.18%,65.11%
SC,31,Siacoin,"$236,564,466 ",$0.008161,"28,987,972,419","$10,132,300",-0.44%,-4.08%,15.90%
FTC,202,Feathercoin,"$10,385,652 ",$0.059820,"173,616,200","$1,028,510",-1.16%,-4.49%,3.45%
GRE,285,Greencoin,"$4,070,842 ",$0.001229,"3,313,156,641",*,"$3,670",-19.85%,-47.18%
GRC,167,GridCoin,"$15,692,095 ",$0.040204,"390,312,753","$309,946",1.01%,-3.43%,9.59%
BLK,143,BlackCoin,"$21,225,768 ",$0.278039,"76,340,974",*,"$797,274",-0.05%,-1.98%
WGR,146,Wagerr,"$20,625,015 ",$0.112705,"183,000,000",*,"$85,798",-2.22%,-3.22%
SPRTS,161,Sprouts,"$17,523,641 ",$0.000041,"428,283,337,283",*,"$1,137",-1.96%,918.94%
BLC,632,Blakecoin,"$148,674 ",$0.009831,"15,122,697",Low Vol,-4.16%,8.74%,26.92%
DCRE,1042,DeltaCredits,? ,$0.117755,?,*,Low Vol,0.08%,?
MG,909,Mind Gene,? ,$0.013759,?,"$6,348",7.81%,4.84%,10.78%
XCXT,419,CoinonatX,"$545,581 ",$0.045854,"11,898,085","$14,627",0.08%,9.44%,31.85%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.91%
SHA,1064,SHACoin,? ,$0.001009,?,Low Vol,0.02%,10.13%,34.32%
WORM,695,HealthyWormCoin,"$74,271 ",$0.000688,"107,959,325",Low Vol,0.02%,5.52%,10.07%
MARX,984,MarxCoin,? ,$0.001329,?,Low Vol,0.02%,0.41%,16.34%
MXT,541,MarteXcoin,"$1,408,339 ",$0.513809,"2,740,978",Low Vol,0.02%,-53.09%,?
MI,666,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,58.26%
RADS,142,Radium,"$21,346,727 ",$6.40,"3,334,848",*,"$373,186",-1.06%,8.61%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,2.09%,-34.70%
RUPX,472,Rupaya,"$131,161 ",$0.024372,"5,381,750","$4,433",-0.11%,5.21%,-37.86%
EMC2,205,Einsteinium,"$9,683,691 ",$0.045275,"213,886,532","$408,605",-0.13%,-5.10%,5.60%
CBX,383,Crypto Bullion,"$1,080,674 ",$1.08,"1,000,439","$2,043",-0.54%,1.87%,-15.04%
HLB,867,Lepaoquan,? ,$0.018825,?,*,"$196,170",-0.07%,-3.88%
GB,604,GoldBlocks,"$229,612 ",$0.015254,"15,052,461",Low Vol,0.06%,17.86%,10.47%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,0.02%,-21.15%,-17.44%
DON,991,Donationcoin,? ,$0.000504,?,**,Low Vol,0.06%,-15.54%
CTR,873,Centra,? ,$0.983439,?,*,"$107,751",-6.79%,-2.55%
FJC,418,FujiCoin,"$564,978 ",$0.000525,"1,075,569,347","$5,106",0.48%,7.18%,12.98%
CRYPT,581,CryptCoin,"$390,231 ",$0.064486,"6,051,412",Low Vol,?,?,14.43%
REP,27,Augur,"$267,308,800 ",$24.30,"11,000,000",*,"$4,342,810",0.21%,-6.42%
GLC,551,GlobalCoin,"$893,703 ",$0.013713,"65,171,010",Low Vol,0.02%,6.56%,42.70%
GLD,268,GoldCoin,"$4,832,793 ",$0.119446,"40,460,064","$35,179",-1.47%,2.09%,6.05%
FUCK,397,FuckToken,"$852,089 ",$0.019727,"43,193,633",*,"$1,791",0.00%,-10.48%
SUMO,438,Sumokoin,"$363,648 ",$0.275236,"1,321,223","$2,659",15.49%,8.77%,-10.17%
AGLC,781,AgrolifeCoin,"$27,536 ",$0.004586,"6,004,010",*,Low Vol,0.03%,5.13%
USDE,903,USDe,? ,$0.001376,?,"$8,331",-10.61%,-41.24%,?
CTO,790,Crypto,"$23,689 ",$0.002156,"10,989,360",Low Vol,0.02%,-43.85%,29.34%
GLT,490,GlobalToken,"$88,409 ",$0.003791,"23,323,100","$1,158",54.48%,43.64%,6.45%
DOT,343,Dotcoin,"$2,164,997 ",$0.008798,"246,077,750",*,"$24,678",1.32%,6.26%
REE,615,ReeCoin,"$193,991 ",$0.015685,"12,367,704",Low Vol,0.02%,7.97%,2.68%
PZM,138,PRIZM,"$22,267,433 ",$2.61,"8,517,974",*,"$28,971",-3.39%,225.95%
CLAM,147,Clams,"$20,072,928 ",$7.74,"2,591,878",*,"$291,512",-0.88%,1.95%
FCT,29,Factom,"$251,336,855 ",$28.74,"8,745,102",*,"$5,520,920",-0.65%,-8.32%
CONX,816,Concoin,"$13,551 ",$0.018208,"744,266",Low Vol,0.02%,-8.27%,-30.64%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.78%
QTUM,14,Qtum,"$981,754,100 ",$16.64,"59,000,000",*,"$123,874,000",-1.59%,-11.24%
FUZZ,789,FuzzBalls,"$23,830 ",$0.004934,"4,829,945",Low Vol,0.06%,14.49%,23.21%
BITEUR,474,bitEUR,"$124,834 ",$1.22,"102,401",*,"$1,013",0.82%,1.42%
INPAY,335,InPay,"$2,345,370 ",$0.234537,"10,000,000",*,"$73,515",0.50%,-0.70%
TOP,1004,TopCoin,? ,$0.002064,?,Low Vol,10.23%,2.85%,?
FCN,384,Fantomcoin,"$1,078,831 ",$0.174281,"6,190,179","$9,958",7.72%,2.87%,51.82%
BSC,805,BowsCoin,"$18,836 ",$0.003394,"5,550,102",Low Vol,0.06%,5.13%,16.06%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,112",-4.24%,16.63%,22.75%
FC2,603,FuelCoin,"$232,828 ",$0.002293,"101,530,625",**,Low Vol,0.06%,-0.41%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$118,513 ",$0.060924,"1,945,265",*,Low Vol,0.08%,-0.79%
ZMC,782,ZetaMicron,"$27,534 ",$0.000046,"600,344,291",*,Low Vol,0.02%,-47.43%
AUM,707,Alexium,"$64,233 ",$0.003165,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$3,285,859,412 ",$62.35,"52,699,132","$265,779,000",-0.20%,0.70%,31.95%
LTB,649,LiteBar,"$118,541 ",$0.163974,"722,928",Low Vol,0.13%,2.88%,1.68%
UNITY,531,SuperNET,"$21,141,850 ",$25.91,"816,061",*,Low Vol,1.41%,-22.70%
AUR,249,Auroracoin,"$6,226,778 ",$0.719182,"8,658,139",**,"$46,100",-0.56%,3.31%
XTC,392,TileCoin,"$922,403 ",$0.009224,"100,000,000",*,"$29,627",0.19%,-2.40%
SPACE,677,SpaceCoin,"$86,127 ",$0.004483,"19,210,913",Low Vol,0.29%,1.42%,11.51%
1ST,86,FirstBlood,"$51,297,291 ",$0.599559,"85,558,371",*,"$2,432,920",-0.11%,-8.46%
XTO,362,Tao,"$1,534,813 ",$0.050404,"30,450,216","$1,326",0.02%,5.13%,10.58%
WEC,993,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.10%
CAT,641,Catcoin,"$134,028 ",$0.022748,"5,891,800",Low Vol,0.02%,-9.78%,-15.12%
ALL,493,Allion,"$81,739 ",$0.013185,"6,199,359",$508,0.02%,15.83%,94.05%
EDG,80,Edgeless,"$58,723,974 ",$0.715742,"82,046,288",*,"$1,721,760",-0.47%,-6.57%
CTIC2,517,Coimatic 2.0,"$28,963 ",$0.004363,"6,638,000",$708,-12.19%,-18.42%,-7.07%
RLC,83,iExec RLC,"$52,210,603 ",$0.660302,"79,070,793",*,"$525,714",1.41%,2.46%
EDR,196,E-Dinar Coin,"$11,156,877 ",$0.012589,"886,211,988","$478,293",-5.68%,-3.84%,-9.25%
SH,817,Shilling,"$13,449 ",$0.003243,"4,147,600",*,Low Vol,-0.24%,-13.75%
SBD,292,Steem Dollars,"$3,498,988 ",$0.999020,"3,502,420",*,"$74,392",-0.50%,3.32%
WAVES,19,Waves,"$529,589,000 ",$5.30,"100,000,000",*,"$7,635,220",-0.70%,0.31%
PUT,214,PutinCoin,"$8,633,537 ",$0.043042,"200,585,864","$52,977",6.95%,3.54%,65.26%
RLT,576,RouletteToken,"$439,780 ",$0.043574,"10,092,695",*,Low Vol,-4.37%,22.65%
ALT,312,Altcoin,"$2,851,559 ",$23.34,"122,175",*,"$1,864",0.28%,19.52%
LMC,198,LoMoCoin,"$10,704,187 ",$0.050005,"214,064,054",*,"$194,976",-0.46%,-3.19%
ORB,558,Orbitcoin,"$652,059 ",$0.215888,"3,020,359",Low Vol,0.02%,-6.68%,-4.62%
VPRC,764,VapersCoin,"$35,459 ",$0.000045,"780,124,964",Low Vol,-0.35%,38.00%,185.21%
PING,353,CryptoPing,"$1,951,386 ",$0.196078,"9,952,089",*,"$91,717",0.09%,3.56%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,18.16%,-8.63%,947.28%
I0C,549,I0Coin,"$938,141 ",$0.044714,"20,980,824",Low Vol,0.40%,67.46%,85.36%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-13.56%,-8.66%,-16.51%
FUTC,1050,FutCoin,? ,$0.001192,?,Low Vol,0.06%,5.12%,-7.21%
BAS,396,BitAsean,"$857,090 ",$0.171418,"5,000,000",*,"$31,697",3.52%,-12.89%
OMNI,148,Omni,"$19,854,123 ",$35.48,"559,632",*,"$251,279",-1.61%,-5.76%
TOR,725,Torcoin,"$53,225 ",$0.168338,"316,179",Low Vol,2.82%,7.02%,-4.05%
MGO,67,MobileGo,"$89,437,929 ",$0.912363,"98,028,887",*,"$509,556",1.43%,-1.46%
XHI,456,HiCoin,"$191,466 ",$0.001009,"189,729,990","$76,695",2.14%,-1.92%,-26.04%
CAP,605,Bottlecaps,"$224,184 ",$0.001318,"170,091,165",Low Vol,-0.26%,1.85%,5.08%
ERY,508,Eryllium,"$53,294 ",$0.011265,"4,730,927",$654,1.40%,-1.51%,-14.34%
BAY,141,BitBay,"$21,786,366 ",$0.021620,"1,007,695,002",*,"$165,154",3.73%,-4.67%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,0.04%,-1.49%,13.22%
ERC,280,EuropeCoin,"$4,419,955 ",$0.446252,"9,904,616","$201,389",2.42%,-1.87%,-37.49%
AXIOM,1037,Axiom,? ,$0.008943,?,Low Vol,0.06%,5.13%,9.51%
CAB,746,Cabbage,"$42,860 ",$0.004082,"10,499,996",*,Low Vol,0.06%,7.55%
STEX,936,STEX,? ,$0.225220,?,*,$901,1.64%,0.13%
TOA,211,ToaCoin,"$8,724,503 ",$0.005156,"1,692,159,431","$116,479",-1.65%,-5.60%,-12.97%
VAL,626,Valorbit,"$165,065 ",$0.000046,"3,576,960,341",Low Vol,?,5.78%,?
DASHS,987,Dashs,? ,$0.035230,?,Low Vol,0.09%,-3.41%,11.29%
SONG,749,SongCoin,"$41,801 ",$0.001284,"32,565,300",Low Vol,0.00%,1.86%,9.65%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.02%,5.14%,2.86%
CVC,44,Civic,"$175,827,940 ",$0.517141,"340,000,000",*,"$5,211,080",-0.01%,-1.58%
BTCS,616,Bitcoin Scrypt,"$178,128 ",$0.010938,"16,284,613",Low Vol,0.22%,-9.72%,-1.38%
DYN,269,Dynamic,"$4,721,609 ",$2.65,"1,780,631",*,"$234,322",0.08%,9.86%
TODAY,980,TodayCoin,? ,$0.002064,?,Low Vol,0.03%,35.17%,40.41%
BTCR,662,Bitcurrency,"$108,829 ",$0.000642,"169,598,616",*,Low Vol,-26.68%,5.88%
PTOY,126,Patientory,"$25,661,300 ",$0.366590,"70,000,000",*,"$1,645,980",2.08%,2.36%
AIB,1018,Advanced Inte...,? ,$0.008670,?,**,Low Vol,0.06%,11.55%
DIBC,651,DIBCOIN,"$118,099 ",$0.023620,"5,000,000",*,Low Vol,0.64%,27.24%
XOT,922,Internet of T...,? ,$1375.86,?,*,"$2,012",0.02%,5.13%
ABC,930,Alphabit,? ,$11.40,?,*,"$1,410",0.03%,5.40%
WCT,179,Waves Communi...,"$14,535,473 ",$1.62,"8,996,338",*,"$3,588",-0.40%,-5.03%
611,504,SixEleven,"$63,558 ",$0.150926,"421,119",$672,0.02%,13.33%,7.28%
RAIN,275,Condensate,"$4,565,698 ",$0.081696,"55,886,157","$49,132",0.22%,5.59%,-17.67%
ZRX,45,0x,"$175,000,000 ",$0.350000,"500,000,000",*,"$5,991,820",-0.28%,-0.51%
NEOS,187,NeosCoin,"$13,407,167 ",$3.87,"3,465,557","$542,990",-0.33%,-10.81%,13.00%
HEAT,227,HEAT,"$7,578,654 ",$0.266858,"28,399,576",*,"$30,885",-0.01%,-17.67%
SCORE,449,Scorecoin,"$235,973 ",$0.008485,"27,812,000","$12,853",-1.56%,134.92%,91.65%
ZRC,262,ZrCoin,"$5,264,155 ",$1.46,"3,603,093",*,"$83,188",-1.27%,-7.01%
XOC,804,Xonecoin,"$19,282 ",$0.045909,"420,000",*,Low Vol,0.02%,5.24%
SMOKE,969,Smoke,? ,$0.005781,?,*,Low Vol,2.58%,2.18%
CREA,310,Creativecoin,"$2,923,355 ",$0.274181,"10,662,134","$1,636",0.09%,25.69%,34.70%
FXE,447,FuturXe,"$267,500 ",$1.14,"235,421",*,"$49,361",0.09%,15.99%
ABY,254,ArtByte,"$5,897,484 ",$0.007441,"792,537,250",**,"$88,501",-2.42%,-6.87%
EXCL,222,ExclusiveCoin,"$7,919,579 ",$1.88,"4,213,999","$564,124",-4.01%,14.52%,104.36%
XPD,635,PetroDollar,"$143,054 ",$0.002235,"63,993,275",Low Vol,1.34%,4.73%,5.07%
STX,90,Stox,"$47,206,080 ",$1.59,"29,600,000",*,"$2,302,000",-4.36%,-7.89%
CACH,432,CacheCoin,"$384,878 ",$0.091744,"4,195,132","$5,152",0.02%,5.15%,6.55%
SMART,251,SmartCash,"$6,184,270 ",$0.018552,"333,353,300",*,"$18,299",7.06%,52.05%
TFL,224,TrueFlip,"$7,788,155 ",$1.25,"6,247,267",*,"$35,659",0.14%,-6.86%
ATX,766,Artex Coin,"$35,317 ",$0.001880,"18,781,750",Low Vol,0.03%,-21.62%,-51.15%
CFI,70,Cofound.it,"$82,331,275 ",$0.253327,"325,000,000",*,"$1,213,270",2.17%,-13.91%
SRC,497,SecureCoin,"$77,439 ",$0.009641,"8,032,271",$650,-0.04%,-11.54%,-10.31%
PRN,926,Protean,? ,$0.000042,?,*,"$1,844",-1.21%,-3.31%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-3.31%,-21.91%,-15.48%
JINN,255,Jinn,"$5,871,709 ",$100.02,"58,703",*,"$5,901",1.41%,?
XCT,470,C-Bit,"$132,773 ",$0.000875,"151,692,000","$1,311",0.03%,-2.83%,-75.95%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.90%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,567,CryptoForecast,"$565,519 ",$0.012294,"46,000,000",*,Low Vol,0.09%,13.64%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.02%,43.51%,18.88%
PND,370,Pandacoin,"$1,388,029 ",$0.000043,"32,514,916,898",$693,-0.72%,10.56%,-16.08%
XAU,1010,Xaucoin,? ,$0.031279,?,Low Vol,0.06%,55.53%,?
PIGGY,583,Piggycoin,"$384,348 ",$0.000793,"484,606,636",Low Vol,1.09%,10.24%,-15.47%
ACC,920,AdCoin,? ,$0.137618,?,"$2,054",-0.02%,-8.44%,?
SOJ,488,Sojourn,"$93,717 ",$0.194953,"480,714","$2,574",0.08%,-15.69%,-13.54%
IFLT,380,InflationCoin,"$1,116,711 ",$0.000092,"12,199,216,341",*,"$9,255",0.02%,51.39%
ECOB,165,Ecobit,"$16,874,311 ",$0.037967,"444,444,444",*,"$7,100",0.09%,4.70%
GAS,51,Gas,"$150,875,594 ",$18.23,"8,274,092",*,"$815,871",1.79%,-19.09%
ROYAL,1024,RoyalCoin,? ,$0.002064,?,Low Vol,0.02%,-7.24%,8.52%
FNC,358,FinCoin,"$1,652,359 ",$0.128302,"12,878,667",*,"$72,014",-0.26%,-9.45%
LIR,810,LetItRide,"$16,419 ",$0.000459,"35,800,346",*,Low Vol,0.02%,-8.14%
BNB,33,Binance Coin,"$233,806,000 ",$2.34,"100,000,000",*,"$21,049,800",3.20%,15.86%
EGC,326,EverGreenCoin,"$2,442,727 ",$0.183370,"13,321,301","$69,504",-1.82%,-4.66%,9.14%
ZNY,699,Bitzeny,"$69,359 ",$0.000917,"75,614,500",Low Vol,0.02%,-4.79%,6.42%
GAP,704,Gapcoin,"$65,179 ",$0.005696,"11,441,999",Low Vol,0.06%,-5.07%,-12.13%
VEN,847,VeChain,? ,$0.202478,?,*,"$7,213,720",-3.10%,-13.84%
