symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,710,Guncoin,"$125,660",$0.000648,"193,803,928",Low Vol,9.99%,-10.42%,-2.94%
EVX,154,Everex,"$18,491,715",$1.12,"16,500,000",*,"$145,847",-2.57%,2.44%
GUP,213,Matchpool,"$9,919,125",$0.132255,"75,000,000",*,"$386,246",1.65%,-4.87%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.24%
TYCHO,451,Tychocoin,"$692,770",$0.137882,"5,024,368","$9,915",0.19%,2.11%,10.28%
CARBON,606,Carboncoin,"$631,632",$0.000041,"15,392,000,795",Low Vol,0.12%,12.69%,-26.70%
EVR,956,Everus,?,$3.90,?,*,"$47,335",0.19%,1.49%
CMT,827,Comet,"$35,926",$0.041161,"872,830",Low Vol,0.19%,-1.52%,-22.65%
ORME,952,Ormeus Coin,?,$0.422804,?,*,"$69,020",1.82%,-20.77%
BET,1014,BetaCoin,?,$0.004844,?,$869,0.22%,15.83%,22.41%
CMP,133,Compcoin,"$24,186,664",$5.63,"4,296,338","$148,508",0.41%,-3.37%,-4.13%
MRNG,1037,MorningStar,?,$0.000709,?,*,Low Vol,0.19%,-48.13%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,0.22%,45.61%,?
HUC,409,HunterCoin,"$1,253,715",$0.063538,"19,731,760","$5,549",1.22%,-4.89%,-2.47%
LSK,17,Lisk,"$533,381,628",$4.68,"113,884,290",*,"$7,407,030",0.14%,-0.06%
VGC,1120,VegasCoin,?,$0.000886,?,Low Vol,0.22%,-2.92%,-24.16%
BAC,1138,BitAlphaCoin,?,$0.002421,?,Low Vol,0.19%,-0.50%,-25.60%
XBTS,851,Beatcoin,"$27,752",$0.018202,"1,524,686",Low Vol,0.19%,13.81%,-4.55%
TTC,756,TittieCoin,"$76,348",$0.000061,"1,259,816,434",Low Vol,-0.15%,-21.46%,-32.61%
SPORT,1071,SportsCoin,?,$0.000768,?,*,Low Vol,0.19%,-9.88%
VLT,488,Veltor,"$396,480",$0.714565,"554,855",$840,0.29%,-3.00%,5.04%
BUMBA,794,BumbaCoin,"$50,129",$0.002244,"22,340,216",Low Vol,0.22%,-24.72%,-8.02%
GRT,706,Grantcoin,"$130,362",$0.003053,"42,696,142",*,Low Vol,?,-5.30%
GRS,273,Groestlcoin,"$5,497,797",$0.080092,"68,643,699","$36,277",-0.04%,5.35%,-15.63%
BLZ,870,BlazeCoin,"$22,875",$0.000038,"608,557,394",Low Vol,-0.07%,5.79%,-1.75%
BLU,330,BlueCoin,"$3,186,345",$0.005545,"574,683,675","$1,700",5.92%,6.01%,-1.85%
PEPECASH,161,Pepe Cash,"$17,281,999",$0.024622,"701,884,009",*,"$4,460",1.46%,12.03%
WGO,464,WavesGo,"$589,401",$0.059026,"9,985,510",*,"$1,969",-1.46%,16.85%
TRCT,379,Tracto,"$1,674,297",$1.48,"1,132,690",*,"$35,715",-8.50%,-18.16%
DOLLAR,887,Dollar Online,"$15,445",$0.020490,"753,776",Low Vol,0.19%,-2.95%,22.01%
FLAX,696,Flaxscript,"$140,465",$0.025178,"5,578,801",Low Vol,0.21%,-2.57%,22.78%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000118,?,Low Vol,0.19%,?,-29.68%
SC,55,Siacoin,"$113,768,040",$0.003754,"30,309,370,245","$1,078,430",0.14%,2.06%,-8.06%
FTC,237,Feathercoin,"$7,756,680",$0.043264,"179,286,760","$25,459",0.57%,4.18%,3.83%
BLN,509,Bolenum,"$262,838",$0.026284,"10,000,000",*,"$3,824",0.19%,12.37%
GRC,189,GridCoin,"$13,253,148",$0.033955,"390,312,753","$29,347",0.60%,0.23%,3.06%
BLK,186,BlackCoin,"$13,382,091",$0.175056,"76,444,627",*,"$166,239",2.56%,4.29%
WGR,224,Wagerr,"$8,868,692",$0.048463,"183,000,000",*,"$39,063",1.11%,-6.64%
GRN,1053,Granite,?,$0.009330,?,Low Vol,-6.83%,1.57%,-28.62%
SPRTS,111,Sprouts,"$33,828,132",$0.000041,"833,289,374,514",*,$857,-8.97%,-30.77%
BLC,704,Blakecoin,"$130,477",$0.008628,"15,122,697",Low Vol,-0.17%,2.59%,6.58%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.65%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.92%
XCXT,497,CoinonatX,"$316,091",$0.022439,"14,086,921","$8,359",4.15%,14.10%,46.85%
TOP,1116,TopCoin,?,$0.000531,?,Low Vol,-24.84%,-20.58%,-25.26%
CBD,1139,CBD Crystals,?,$0.001831,?,*,Low Vol,0.19%,-2.93%
SHA,1154,SHACoin,?,$0.000827,?,Low Vol,0.22%,?,?
WORM,788,HealthyWormCoin,"$51,895",$0.000472,"109,853,912",Low Vol,0.19%,10.94%,-5.53%
MARX,1059,MarxCoin,?,$0.001020,?,Low Vol,-0.49%,3.48%,-23.54%
MXT,392,MarteXcoin,"$1,494,369",$0.538741,"2,773,817","$1,251",3.20%,13.58%,-21.15%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,0.20%,-49.35%,-40.52%
RADS,217,Radium,"$9,686,396",$2.87,"3,372,031",*,"$96,363",-0.26%,0.86%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.19%,-8.76%
AV,1031,AvatarCoin,?,$0.024506,?,*,Low Vol,0.19%,-3.17%
RUPX,518,Rupaya,"$175,583",$0.029007,"6,053,183","$3,567",0.19%,-3.33%,50.74%
IND,942,Indorse Token,?,$0.051140,?,*,"$211,304",1.38%,-10.31%
EMC2,171,Einsteinium,"$15,365,401",$0.071538,"214,788,060","$2,475,130",1.11%,-2.58%,-20.98%
CBX,585,Crypto Bullion,"$1,282,619",$1.28,"1,003,206",Low Vol,0.11%,-13.51%,-9.16%
OPAL,656,Opal,"$226,382",$0.014950,"15,142,398",*,Low Vol,10.37%,-5.40%
REAL,287,REAL,"$4,675,452",$0.464950,"10,055,817",*,"$9,986",24.34%,13.46%
REX,577,REX,"$1,567,155",$0.180949,"8,660,756",*,Low Vol,18.05%,-21.58%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.61%,19.64%
CTR,101,Centra,"$38,903,344",$0.572108,"68,000,000",*,"$923,100",1.55%,2.07%
FJC,455,FujiCoin,"$651,665",$0.000568,"1,147,334,384","$1,555",0.89%,-6.74%,-25.89%
CRYPT,605,CryptCoin,"$652,935",$0.107766,"6,058,818",Low Vol,0.19%,-2.93%,?
REP,30,Augur,"$181,623,200",$16.51,"11,000,000",*,"$516,702",-0.07%,-1.94%
REQ,113,Request Network,"$32,273,756",$0.050745,"636,000,000",*,"$1,310,900",1.53%,-7.29%
GLD,277,GoldCoin,"$5,219,899",$0.128645,"40,575,996","$27,847",0.56%,-8.45%,4.65%
FUCK,600,FuckToken,"$756,521",$0.014720,"51,393,042",*,Low Vol,0.71%,-12.34%
SUMO,436,Sumokoin,"$886,757",$0.465427,"1,905,255","$5,497",2.16%,-0.99%,28.37%
FC,1034,Facecoin,?,$0.014868,?,*,Low Vol,0.71%,-6.46%
COSS,216,COSS,"$9,691,329",$0.116763,"83,000,000",*,"$568,403",0.32%,-2.93%
REC,57,Regalcoin,"$107,599,958",$38.29,"2,810,000","$3,462,880",4.87%,-7.31%,32.98%
CTO,725,Crypto,"$102,501",$0.008798,"11,649,906",Low Vol,0.29%,-0.47%,-15.04%
SMC,441,SmartCoin,"$822,961",$0.035176,"23,395,262","$1,628",6.66%,-6.52%,22.29%
DOT,395,Dotcoin,"$1,435,662",$0.005545,"258,913,500",*,"$28,632",1.33%,-9.26%
REE,539,ReeCoin,"$69,657",$0.000027,"2,560,000,000","$3,025",36.44%,-2.97%,-36.70%
PZM,230,PRIZM,"$8,541,751",$0.877910,"9,729,643",*,"$12,162",-15.32%,-15.04%
CLAM,218,Clams,"$9,659,460",$3.61,"2,674,580",*,"$903,676",3.19%,3.16%
FCT,48,Factom,"$132,146,362",$15.11,"8,745,102",*,"$1,377,610",1.14%,-0.69%
CONX,884,Concoin,"$16,937",$0.022756,"744,266",Low Vol,9.56%,70.48%,22.54%
GPU,765,GPU Coin,"$70,775",$0.001749,"40,477,042",Low Vol,1.50%,-4.45%,-9.06%
WHL,484,WhaleCoin,"$435,026",$0.195692,"2,223,016","$14,408",-0.10%,-7.16%,-30.68%
QTUM,13,Qtum,"$787,140,251",$10.69,"73,606,472",*,"$34,559,400",0.31%,-0.02%
MDA,129,Moeda Loyalty...,"$24,664,876",$1.26,"19,628,888",*,"$368,930",4.89%,0.61%
BSR,953,BitSoar,?,$0.083792,?,"$61,818",-6.47%,-32.47%,?
TRUMP,502,TrumpCoin,"$295,221",$0.045103,"6,545,499",$646,-0.53%,-10.20%,-2.80%
BSN,972,Bastonet,?,$0.001063,?,*,"$12,641",18.05%,-32.79%
FUZZ,885,FuzzBalls,"$16,827",$0.003484,"4,829,945",Low Vol,0.22%,46.73%,-1.22%
PRM,1140,PrismChain,?,$0.000827,?,*,Low Vol,0.22%,?
BITEUR,759,bitEUR,"$74,157",$1.23,"60,239",*,Low Vol,0.32%,-1.54%
BSD,222,BitSend,"$9,134,754",$0.540762,"16,892,375","$43,313",0.21%,-3.27%,3.32%
XFT,471,Footy Cash,"$531,387",$0.117254,"4,531,931","$2,795",-0.09%,-23.42%,-7.53%
FCN,609,Fantomcoin,"$584,849",$0.094480,"6,190,179",Low Vol,-2.39%,2.99%,-6.35%
WOMEN,490,WomenCoin,"$354,180",$0.008009,"44,220,400","$3,981",0.01%,-22.07%,-32.27%
BTU,980,Bitcoin Unlim...,?,$201.05,?,"$8,431",-3.58%,21.87%,-42.79%
FC2,638,FuelCoin,"$305,935",$0.003012,"101,587,304",Low Vol,0.22%,-18.84%,30.13%
RICHX,1165,RichCoin,?,$0.005725,?,Low Vol,?,-3.95%,?
JET,480,Jetcoin,"$464,089",$0.105912,"4,381,832",*,"$5,298",0.23%,70.12%
DFT,435,DraftCoin,"$904,366",$0.476244,"1,898,956",*,"$140,399",3.23%,2.40%
XTZ,934,Tezos (Pre-La...,?,$1.65,?,"$546,024",-3.60%,-8.57%,-35.51%
DFS,965,DFSCoin,?,$0.024553,?,"$27,052",-2.97%,4.27%,29.30%
GARY,1003,President Joh...,?,$0.117569,?,*,"$1,215",0.29%,-3.26%
LTC,5,Litecoin,"$3,025,302,334",$56.56,"53,491,682","$95,193,500",-0.14%,-2.80%,-12.10%
LTB,507,LiteBar,"$271,278",$0.353927,"766,479","$1,362",0.15%,71.93%,58.55%
UNITY,565,SuperNET,"$29,010,226",$35.55,"816,061",*,Low Vol,-0.25%,40.16%
AUR,282,Auroracoin,"$4,809,631",$0.555504,"8,658,139","$34,113",1.89%,-5.78%,-15.30%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1022,HODL Bucks,?,$0.091528,?,*,$566,-4.96%,3.16%
SPACE,764,SpaceCoin,"$71,470",$0.003576,"19,984,313",Low Vol,0.19%,9.36%,-25.65%
1ST,130,FirstBlood,"$24,558,418",$0.287037,"85,558,371",*,"$526,695",2.23%,9.23%
XTO,295,Tao,"$4,329,586",$0.132863,"32,586,842","$8,650",-11.61%,-4.66%,-28.64%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$82,457",$0.013581,"6,071,300",Low Vol,3.83%,-9.58%,10.62%
ABC,1000,Alphabit,?,$18.53,?,*,"$1,309",0.22%,-2.94%
611,778,SixEleven,"$63,053",$0.147758,"426,732",Low Vol,0.38%,1.50%,15.37%
ALL,804,Allion,"$48,291",$0.007790,"6,199,359",Low Vol,0.29%,-5.13%,-6.00%
EDG,107,Edgeless,"$36,164,445",$0.440781,"82,046,288",*,"$507,777",-0.24%,3.17%
FRN,670,Francs,"$179,881",$0.046516,"3,867,080",Low Vol,0.24%,-5.91%,-14.04%
CTIC2,542,Coimatic 2.0,"$62,048",$0.006333,"9,796,750","$1,260",-2.46%,-8.06%,129.61%
EDO,137,Eidoo,"$22,851,518",$2.13,"10,708,403",*,"$1,006,220",-1.12%,-2.88%
RLC,108,iExec RLC,"$35,996,267",$0.455241,"79,070,793",*,"$153,456",0.83%,-4.24%
CTIC3,1072,Coimatic 3.0,?,$18.22,?,*,Low Vol,0.22%,-2.93%
EDR,234,E-Dinar Coin,"$8,095,458",$0.009135,"886,211,988","$574,695",2.11%,-6.73%,-7.52%
LTCU,558,LiteCoin Ultra,"$10,691",$0.013320,"802,602",$513,-3.25%,-19.96%,-52.54%
SH,699,Shilling,"$136,089",$0.003557,"38,264,825",*,Low Vol,-8.48%,58.03%
SBD,321,Steem Dollars,"$3,362,849",$0.986455,"3,409,024",*,"$56,774",-0.64%,2.14%
WAVES,20,Waves,"$354,087,000",$3.54,"100,000,000",*,"$8,610,950",0.49%,-2.96%
PUT,335,PutinCoin,"$3,057,882",$0.015235,"200,719,565","$3,153",-8.72%,-2.83%,-37.71%
RLT,472,RouletteToken,"$524,821",$0.051846,"10,122,690",*,"$8,096",0.52%,-2.57%
ALT,428,Altcoin,"$985,753",$8.07,"122,175",*,"$1,562",-11.88%,-20.40%
LMC,207,LoMoCoin,"$10,493,004",$0.048120,"218,059,547",*,"$183,394",-1.00%,7.29%
ORB,627,Orbitcoin,"$399,129",$0.130460,"3,059,397",Low Vol,-6.00%,-11.25%,1.38%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.40%
OS76,898,OsmiumCoin,"$10,981",$0.012282,"894,026",Low Vol,0.22%,-2.93%,-21.36%
CAB,889,Cabbage,"$14,261",$0.001358,"10,499,996",*,Low Vol,0.19%,-49.93%
I0C,640,I0Coin,"$297,620",$0.014184,"20,983,228",Low Vol,0.22%,-16.73%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,-0.18%,-0.27%,-5.58%
FUTC,1087,FutCoin,?,$0.001653,?,Low Vol,0.22%,-2.93%,-20.18%
BAS,745,BitAsean,"$85,982",$0.017196,"5,000,000",*,Low Vol,-8.19%,-16.16%
OMNI,201,Omni,"$11,533,320",$20.60,"559,973",*,"$159,622",2.22%,-0.35%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.89%,-59.20%
XCN,621,Cryptonite,"$470,693",$0.001291,"364,612,992",Low Vol,?,?,19.36%
XHI,419,HiCoin,"$1,120,357",$0.005905,"189,729,990","$91,304",0.22%,4.45%,3.27%
CAP,690,Bottlecaps,"$148,275",$0.000771,"192,355,142",Low Vol,0.21%,-21.38%,-11.75%
ERY,792,Eryllium,"$51,055",$0.010399,"4,909,441",Low Vol,0.19%,20.43%,12.13%
BAY,140,BitBay,"$22,406,493",$0.022233,"1,007,798,847",*,"$17,616",2.76%,-5.59%
SIFT,1017,Smart Investm...,?,$3.00,?,*,$733,1.70%,22.37%
COR,975,CORION,?,$0.939488,?,*,"$10,219",0.14%,-6.45%
MGM,893,Magnum,"$12,978",$0.003366,"3,855,656",Low Vol,0.19%,-2.93%,11.87%
ERC,309,EuropeCoin,"$3,804,937",$0.382999,"9,934,588","$14,663",0.31%,-1.13%,-13.03%
AXIOM,1101,Axiom,?,$0.011515,?,Low Vol,0.19%,-2.95%,5.48%
HAL,777,Halcyon,"$63,160",$0.012282,"5,142,301",Low Vol,-0.76%,-1.51%,-4.26%
STEX,1018,STEX,?,$0.120710,?,*,$688,-0.37%,-2.19%
TOA,193,ToaCoin,"$12,879,466",$0.007485,"1,720,602,461","$35,500",0.57%,-1.90%,-0.80%
CAG,969,Change,?,$0.216112,?,*,"$17,506",1.42%,3.13%
BLX,1009,Blockchain Index,?,$1.46,?,*,$954,0.72%,1.47%
VAL,657,Valorbit,"$217,370",$0.000055,"3,949,801,803",Low Vol,?,?,?
ELE,747,Elementrem,"$84,806",$0.003307,"25,645,814",Low Vol,0.22%,-15.06%,-16.46%
CNX,1064,Cryptonex,?,$1.88,?,Low Vol,-1.74%,-18.51%,-21.00%
PGL,307,Prospectors Gold,"$3,812,356",$0.059106,"64,500,000",*,"$1,074",-9.43%,-14.44%
AGLC,841,AgrolifeCoin,"$32,222",$0.004724,"6,820,956",*,Low Vol,0.22%,-2.95%
BTG,1008,Bitgem,?,$0.967811,?,$965,6.92%,-1.66%,5.25%
ETBS,397,Ethbits,"$1,433,338",$1.03,"1,391,604",*,$525,0.22%,-0.33%
GNO,66,Gnosis,"$86,450,847",$78.27,"1,104,590",*,"$303,885",4.56%,9.54%
XPTX,520,PlatinumBAR,"$171,389",$0.505537,"339,023","$1,631",6.13%,-22.58%,-23.14%
DYN,298,Dynamic,"$4,299,617",$2.34,"1,834,268",*,"$5,269",-0.39%,-1.62%
TODAY,1045,TodayCoin,?,$0.000768,?,Low Vol,0.22%,-21.13%,-13.22%
BTCR,707,Bitcurrency,"$128,497",$0.000758,"169,598,616",*,Low Vol,0.19%,117.41%
BTA,461,Bata,"$604,358",$0.121337,"4,980,821","$2,607",1.81%,-0.01%,-26.04%
AIB,991,Advanced Inte...,?,$0.005945,?,"$2,453",-18.95%,-5.87%,22.17%
MTLMC3,845,Metal Music Coin,"$30,840",$0.000387,"79,719,140",Low Vol,0.22%,-1.42%,-15.89%
DIBC,811,DIBCOIN,"$43,992",$0.008798,"5,000,000",*,Low Vol,-4.21%,-14.98%
XOT,1001,Internet of T...,?,$1180.41,?,*,"$1,279",0.22%,-2.92%
MARS,768,Marscoin,"$68,730",$0.002430,"28,279,074",Low Vol,0.30%,22.44%,-8.80%
WCT,241,Waves Communi...,"$7,517,027",$0.752166,"9,993,840",*,"$17,339",1.07%,1.32%
HGT,994,HelloGold,?,$0.011924,?,*,"$2,029",0.71%,16.94%
BTB,636,BitBar,"$341,026",$9.80,"34,815",Low Vol,-2.16%,-18.96%,-11.44%
RAIN,318,Condensate,"$3,510,948",$0.050458,"69,582,149","$23,520",1.74%,-2.77%,-9.31%
EQT,297,EquiTrader,"$4,309,071",$0.450502,"9,565,043","$11,918",-5.12%,-5.38%,17.36%
NEOS,243,NeosCoin,"$7,389,166",$2.09,"3,536,315","$107,133",-0.46%,1.38%,-8.62%
HEAT,245,HEAT,"$7,358,849",$0.248288,"29,638,360",*,"$2,608",-0.87%,7.35%
SCORE,503,Scorecoin,"$286,226",$0.009432,"30,346,591","$4,267",-3.91%,-3.98%,-17.19%
ZRC,296,ZrCoin,"$4,314,540",$1.19,"3,630,790",*,"$46,086",0.25%,-5.75%
XOC,915,Xonecoin,"$5,531",$0.013168,"420,000",*,Low Vol,0.19%,-62.69%
SMOKE,741,Smoke,"$87,831",$0.006564,"13,379,987",*,Low Vol,1.05%,-35.46%
CREA,368,Creativecoin,"$1,939,731",$0.154150,"12,583,400",$750,0.19%,-9.58%,-9.78%
FXE,485,FuturXe,"$423,233",$1.80,"235,421",*,"$73,666",0.19%,9.40%
ABY,286,ArtByte,"$4,677,523",$0.005902,"792,537,250","$118,240",5.88%,8.52%,-19.98%
EXCL,271,ExclusiveCoin,"$5,723,072",$1.33,"4,292,250","$45,465",7.03%,13.56%,18.97%
XPD,723,PetroDollar,"$104,800",$0.001638,"63,993,275",Low Vol,0.28%,-15.07%,-29.98%
STX,185,Stox,"$13,470,634",$0.455089,"29,600,000",*,"$576,522",0.67%,-2.86%
CACH,528,CacheCoin,"$99,089",$0.023620,"4,195,132",$512,0.22%,-4.92%,4.78%
SMART,85,SmartCash,"$54,091,832",$0.073716,"733,789,845",*,"$55,697",2.10%,-0.28%
TFL,276,TrueFlip,"$5,234,854",$0.837943,"6,247,267",*,"$119,399",1.55%,-24.60%
