symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,65,Status,"$89,084,195",$0.025669,"3,470,483,788",*,"$1,336,740",1.10%,-2.32%
WGO,628,WavesGo,"$428,565",$0.042876,"9,995,510",*,Low Vol,0.00%,-2.62%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,111,816",$0.138977,"8,000,000",*,Low Vol,-0.11%,-47.37%
WILD,974,Wild Crypto,?,$0.054643,?,*,"$2,344",-31.03%,-56.12%
AXF,1161,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327539,?,*,"$15,840",2.62%,8.30%
FFC,1067,FireFlyCoin,?,$0.000086,?,Low Vol,-0.37%,53.11%,-13.56%
MAO,400,Mao Zedong,"$1,288,603",$0.207306,"6,215,944","$1,208",-0.15%,6.73%,46.68%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.46%
GUC,1045,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.64%,-5.49%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,710",Low Vol,?,1.16%,-6.34%
SHDW,629,Shadow Token,"$420,108",$0.060015,"7,000,000",*,Low Vol,-0.17%,75.48%
USDE,666,USDe,"$191,164",$0.000169,"1,134,228,260",Low Vol,-0.15%,0.01%,19.82%
DTB,219,Databits,"$10,146,023",$0.446022,"22,747,809",*,"$15,173",1.17%,-5.17%
CME,1113,Cashme,?,$0.000112,?,Low Vol,-0.11%,?,?
TSE,538,Tattoocoin (S...,"$95,073",$0.001051,"90,421,856",*,$808,-28.79%,-28.75%
FUNK,671,The Cypherfunks,"$184,039",$0.000004,"45,994,357,500",Low Vol,-0.49%,2.56%,-0.03%
GUN,713,Guncoin,"$123,315",$0.000638,"193,349,278",Low Vol,-0.15%,-3.04%,6.02%
EVX,124,Everex,"$25,342,515",$1.54,"16,500,000",*,"$921,075",4.23%,27.14%
GUP,217,Matchpool,"$10,397,325",$0.138631,"75,000,000",*,"$353,975",0.46%,-1.69%
PCN,996,PeepCoin,?,$0.000010,?,*,$728,-33.27%,92.44%
TYCHO,444,Tychocoin,"$761,850",$0.151631,"5,024,368","$24,248",8.54%,4.22%,-2.87%
NYC,484,NewYorkCoin,"$432,640",$0.000003,"129,032,781,759","$2,301",0.17%,-18.49%,13.85%
CARBON,604,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.58%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-0.11%,0.01%
CMT,785,Comet,"$58,063",$0.066522,"872,830",Low Vol,-0.11%,47.74%,63.76%
ORME,936,Ormeus Coin,?,$0.528390,?,*,"$49,900",1.95%,-7.04%
BET,1024,BetaCoin,?,$0.004874,?,Low Vol,-33.63%,-0.46%,-37.59%
CMP,130,Compcoin,"$24,084,412",$5.62,"4,286,970","$127,361",1.25%,-3.22%,43.37%
MRNG,1055,MorningStar,?,$0.000843,?,*,Low Vol,-0.15%,-33.46%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,0.46%,?
HUC,392,HunterCoin,"$1,510,429",$0.077023,"19,610,000","$22,294",0.91%,3.97%,-12.24%
LSK,17,Lisk,"$540,063,907",$4.76,"113,510,790",*,"$9,976,460",0.45%,-3.83%
XBTS,866,Beatcoin,"$18,159",$0.011910,"1,524,686",Low Vol,-13.56%,-39.13%,-7.86%
TTC,745,TittieCoin,"$83,081",$0.000066,"1,259,816,434",Low Vol,-0.46%,15.89%,-25.51%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$377,556",$0.680458,"554,855","$1,264",-0.15%,-1.22%,10.93%
BUMBA,773,BumbaCoin,"$66,451",$0.002978,"22,317,202",Low Vol,-0.11%,-9.67%,9.89%
GRT,721,Grantcoin,"$107,712",$0.002528,"42,605,367",*,Low Vol,-0.11%,-6.52%
GRS,257,Groestlcoin,"$6,370,809",$0.092889,"68,584,884","$52,593",-1.54%,-0.35%,-14.08%
BLZ,856,BlazeCoin,"$22,046",$0.000036,"608,557,394",Low Vol,-0.68%,3.25%,2.84%
BLU,335,BlueCoin,"$2,948,144",$0.005130,"574,683,675","$6,724",4.32%,12.90%,19.43%
PEPECASH,154,Pepe Cash,"$19,295,213",$0.027491,"701,884,009",*,"$438,502",-1.70%,106.95%
1337,401,1337,"$1,287,689",$0.000055,"23,271,965,570",*,"$3,701",-1.17%,-0.56%
MARS,761,Marscoin,"$73,171",$0.002587,"28,279,074",Low Vol,-0.16%,-7.87%,9.58%
DOLLAR,880,Dollar Online,"$13,128",$0.017416,"753,776",Low Vol,-0.11%,-0.63%,-10.08%
FLAX,717,Flaxscript,"$111,865",$0.020055,"5,577,882",Low Vol,-0.11%,0.19%,-17.62%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.05%
SC,51,Siacoin,"$126,736,605",$0.004212,"30,086,555,135","$2,344,140",0.48%,-3.35%,-7.41%
FTC,253,Feathercoin,"$6,533,681",$0.036632,"178,361,880","$65,785",-2.71%,-12.33%,-6.84%
BLN,508,Bolenum,"$224,173",$0.022417,"10,000,000",*,"$3,704",-0.10%,-13.93%
GRC,185,GridCoin,"$13,231,329",$0.033899,"390,312,753","$632,132",-0.33%,20.83%,9.92%
BLK,187,BlackCoin,"$13,064,660",$0.170941,"76,427,890",*,"$163,225",-0.96%,-2.67%
WGR,230,Wagerr,"$8,465,708",$0.046261,"183,000,000",*,"$81,570",-1.23%,-5.66%
GRN,1017,Granite,?,$0.012809,?,Low Vol,-1.39%,-2.01%,29.46%
SPRTS,138,Sprouts,"$23,083,657",$0.000030,"757,797,772,626",*,$962,-0.47%,-45.49%
BLC,530,Blakecoin,"$121,651",$0.008044,"15,122,697",$651,0.18%,-7.48%,-28.02%
DCRE,1072,DeltaCredits,?,$0.170227,?,*,Low Vol,-0.15%,?
MG,966,Mind Gene,?,$0.012360,?,"$5,551",-0.15%,-1.01%,13.42%
XCXT,511,CoinonatX,"$214,067",$0.015470,"13,837,734","$2,439",-15.25%,-3.43%,-49.96%
TOP,1069,TopCoin,?,$0.000843,?,Low Vol,-0.15%,0.01%,1.53%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,-0.03%,-5.16%,17.31%
WORM,759,HealthyWormCoin,"$73,860",$0.000674,"109,557,112",Low Vol,-0.15%,20.01%,-8.84%
MARX,990,MarxCoin,?,$0.001284,?,$992,-0.15%,-8.58%,-10.77%
MXT,362,MarteXcoin,"$1,934,756",$0.699178,"2,767,187","$11,526",-0.80%,-10.21%,-37.32%
TELL,1052,Tellurion,?,$0.000112,?,Low Vol,-0.11%,69.61%,31.74%
RADS,197,Radium,"$12,105,185",$3.60,"3,366,020",*,"$81,051",0.87%,3.67%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,0.61%,?
RUPX,521,Rupaya,"$176,210",$0.029286,"6,016,823",$643,-0.28%,-7.30%,-15.30%
IND,946,Indorse Token,?,$0.100654,?,*,"$21,585",0.65%,0.85%
EMC2,153,Einsteinium,"$19,445,142",$0.090551,"214,741,724","$1,849,640",-0.57%,-2.42%,2.02%
CBX,380,Crypto Bullion,"$1,684,923",$1.68,"1,002,757",$824,-7.93%,-6.07%,22.50%
OPAL,661,Opal,"$200,321",$0.013229,"15,142,249",*,Low Vol,-0.11%,-18.88%
REAL,256,REAL,"$6,418,749",$0.638312,"10,055,817",*,"$21,044",-12.03%,-6.80%
REX,364,REX,"$1,914,469",$0.221051,"8,660,756",*,"$1,641",0.48%,-8.03%
DES,837,Destiny,"$30,472",$0.019045,"1,600,000",Low Vol,-0.15%,-28.78%,-4.63%
CTR,78,Centra,"$65,795,576",$0.967582,"68,000,000",*,"$2,643,790",-0.40%,5.06%
FJC,431,FujiCoin,"$888,982",$0.000783,"1,135,481,128","$1,814",11.00%,7.83%,37.44%
CRYPT,597,CryptCoin,"$1,241,848",$0.205005,"6,057,649",Low Vol,?,-0.83%,34.27%
REP,30,Augur,"$203,120,500",$18.47,"11,000,000",*,"$803,410",0.21%,-0.80%
GLC,634,GlobalCoin,"$377,118",$0.005787,"65,171,010",Low Vol,-0.16%,0.01%,4.60%
GLD,289,GoldCoin,"$4,751,919",$0.117161,"40,558,880","$39,372",-1.55%,-8.62%,-0.89%
FUCK,601,FuckToken,"$914,303",$0.017790,"51,393,078",*,Low Vol,0.39%,10.66%
SUMO,439,Sumokoin,"$805,610",$0.445248,"1,809,351","$9,591",-0.06%,-19.16%,-24.42%
FC,1091,Facecoin,?,$0.024903,?,*,Low Vol,0.48%,7.05%
COSS,333,COSS,"$3,068,001",$0.156024,"19,663,645",*,"$1,312,010",1.19%,-3.24%
BTCR,787,Bitcurrency,"$57,520",$0.000339,"169,598,616",*,Low Vol,0.34%,-56.40%
REC,64,Regalcoin,"$93,143,913",$33.15,"2,810,000","$5,772,660",-0.59%,1.33%,171.30%
CTO,533,Crypto,"$105,698",$0.009157,"11,542,360","$2,110",-30.12%,-30.00%,74.17%
SMC,617,SmartCoin,"$615,172",$0.026305,"23,385,950",Low Vol,-0.16%,-30.58%,2.47%
DOT,404,Dotcoin,"$1,239,267",$0.004826,"256,814,750",*,"$11,175",-0.45%,16.59%
REE,525,ReeCoin,"$140,770",$0.000055,"2,560,000,000","$1,066",-0.14%,13.17%,-8.27%
PZM,200,PRIZM,"$11,634,826",$1.22,"9,567,484",*,"$8,164",-0.07%,34.34%
CLAM,182,Clams,"$13,714,640",$5.15,"2,661,363",*,"$11,396,000",0.61%,-9.60%
FCT,47,Factom,"$143,551,724",$16.42,"8,745,102",*,"$1,992,160",-0.99%,5.63%
CONX,868,Concoin,"$16,767",$0.022528,"744,266",Low Vol,-0.11%,-0.98%,6.35%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.326398,?,"$23,988",-2.13%,73.66%,22.68%
QTUM,15,Qtum,"$654,268,700",$11.09,"59,000,000",*,"$28,372,400",-0.04%,2.46%
MDA,122,Moeda Loyalty...,"$27,856,336",$1.42,"19,628,888",*,"$684,157",-6.04%,-11.12%
BSN,924,Bastonet,?,$0.017584,?,*,"$382,329",15.44%,?
FUZZ,881,FuzzBalls,"$12,753",$0.002640,"4,829,945",Low Vol,-0.15%,-42.20%,-35.48%
PRM,1141,PrismChain,?,$0.000902,?,*,Low Vol,0.18%,0.34%
SOIL,811,SOILcoin,"$41,494",$0.007277,"5,702,048",Low Vol,-0.11%,-26.15%,-32.40%
BSD,229,BitSend,"$8,525,816",$0.507659,"16,794,375","$80,310",1.89%,3.80%,19.40%
XFT,454,Footy Cash,"$703,643",$0.155395,"4,528,092","$2,311",-0.15%,-20.85%,-39.16%
FCN,465,Fantomcoin,"$625,982",$0.101125,"6,190,179","$2,019",-2.48%,-9.99%,-12.12%
WOMEN,498,WomenCoin,"$344,838",$0.014446,"23,870,835","$2,906",-0.82%,-3.66%,-12.01%
BTU,941,Bitcoin Unlim...,?,$394.50,?,"$33,929",4.40%,-17.90%,-1.97%
FC2,652,FuelCoin,"$256,804",$0.002528,"101,579,024",Low Vol,-0.15%,5.21%,-40.81%
RICHX,1088,RichCoin,?,$0.005674,?,Low Vol,-0.15%,-3.19%,19.43%
JET,464,Jetcoin,"$632,235",$0.144617,"4,371,787",*,"$11,643",-0.11%,30.33%
DFT,466,DraftCoin,"$602,896",$0.337083,"1,788,567",*,"$2,153",-0.11%,5.24%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$565,470",-0.05%,0.06%,7.72%
DFS,945,DFSCoin,?,$0.023249,?,"$21,884",3.49%,28.62%,-28.85%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,130,553,461",$58.66,"53,364,132","$202,514,000",-0.52%,3.66%,13.16%
LTB,699,LiteBar,"$136,426",$0.179869,"758,475",Low Vol,-0.23%,-3.36%,43.38%
UNITY,135,SuperNET,"$23,317,549",$28.57,"816,061",*,"$3,890",-0.50%,-15.13%
AUR,267,Auroracoin,"$5,575,616",$0.643974,"8,658,139","$28,585",-0.18%,-4.35%,-3.31%
XTC,554,TileCoin,"$56,839",$0.000568,"100,000,000",*,$787,-0.49%,2.02%
HDLB,1062,HODL Bucks,?,$0.115001,?,*,Low Vol,-0.15%,-27.25%
SPACE,727,SpaceCoin,"$102,742",$0.005141,"19,984,313",Low Vol,0.21%,24.16%,42.73%
1ST,148,FirstBlood,"$20,738,836",$0.242394,"85,558,371",*,"$357,545",-5.81%,-11.43%
XTO,272,Tao,"$5,177,046",$0.169721,"30,503,273","$3,291",0.54%,0.17%,-9.02%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$78,388",$0.012978,"6,040,200",Low Vol,1.16%,-7.96%,13.21%
611,789,SixEleven,"$54,928",$0.129003,"425,790",Low Vol,-2.52%,8.17%,7.54%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.69%,-2.50%
EDG,96,Edgeless,"$42,890,846",$0.522764,"82,046,288",*,"$763,794",-1.03%,-0.69%
FRN,662,Francs,"$199,078",$0.051480,"3,867,080",Low Vol,0.60%,-13.55%,-8.96%
CTIC2,564,Coimatic 2.0,"$36,332",$0.003986,"9,115,000",$789,10.47%,1.65%,6.09%
RLC,103,iExec RLC,"$40,147,009",$0.507735,"79,070,793",*,"$113,787",-0.82%,-1.83%
EDR,228,E-Dinar Coin,"$8,631,439",$0.009740,"886,211,988","$624,014",-0.14%,-7.09%,4.18%
LTCU,566,LiteCoin Ultra,"$23,583",$0.030004,"786,002","$2,539",-6.46%,3.98%,29.52%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,451,134",$0.988130,"3,492,591",*,"$73,143",0.95%,3.03%
WAVES,19,Waves,"$387,340,000",$3.87,"100,000,000",*,"$5,391,740",1.01%,-0.52%
PUT,307,PutinCoin,"$4,034,922",$0.020104,"200,701,464","$9,355",-0.07%,36.27%,34.51%
RLT,473,RouletteToken,"$500,948",$0.049498,"10,120,490",*,"$7,222",-1.43%,-10.51%
ALT,403,Altcoin,"$1,261,875",$10.33,"122,175",*,"$1,789",-10.25%,-15.29%
LMC,218,LoMoCoin,"$10,178,022",$0.046806,"217,450,750",*,"$298,666",-1.90%,7.31%
ORB,636,Orbitcoin,"$370,853",$0.121470,"3,053,040",Low Vol,-0.13%,5.55%,30.19%
ZMC,834,ZetaMicron,"$33,728",$0.000056,"600,344,291",*,Low Vol,-0.15%,-50.00%
BAC,1071,BitAlphaCoin,?,$0.002978,?,Low Vol,3.76%,?,19.69%
CAB,870,Cabbage,"$16,212",$0.001544,"10,499,996",*,Low Vol,3.98%,-53.14%
I0C,638,I0Coin,"$359,541",$0.017135,"20,982,839",Low Vol,-0.16%,1.72%,27.64%
BAT,1002,BatCoin,?,$0.000003,?,$633,32.35%,29.63%,37.34%
FUTC,1081,FutCoin,?,$0.002079,?,Low Vol,-2.73%,-2.62%,53.58%
BAS,728,BitAsean,"$102,738",$0.020548,"5,000,000",*,Low Vol,0.48%,-20.44%
OMNI,178,Omni,"$14,390,291",$25.70,"559,920",*,"$2,241,370",-4.73%,-20.27%
TOR,659,Torcoin,"$202,641",$0.640907,"316,179",Low Vol,8.42%,275.62%,446.52%
BITEUR,544,bitEUR,"$83,350",$1.25,"66,639",*,$534,2.77%,2.73%
XHI,424,HiCoin,"$974,829",$0.005138,"189,729,990","$81,806",-9.45%,-10.33%,12.32%
CAP,677,Bottlecaps,"$177,785",$0.000953,"186,643,345",Low Vol,5.67%,-0.26%,9.42%
ERY,551,Eryllium,"$58,458",$0.012007,"4,868,735","$2,174",18.48%,29.85%,51.86%
BAY,149,BitBay,"$20,573,973",$0.020415,"1,007,782,125",*,"$44,703",-2.32%,-6.93%
SIFT,982,Smart Investm...,?,$2.91,?,*,"$1,543",0.48%,-8.78%
COR,955,CORION,?,$0.758002,?,*,"$14,514",-0.85%,?
OS76,872,OsmiumCoin,"$15,821",$0.017697,"894,026",Low Vol,-0.15%,1.43%,12.47%
ERC,304,EuropeCoin,"$4,148,433",$0.417702,"9,931,562","$69,347",0.02%,-1.01%,-15.04%
AXIOM,1083,Axiom,?,$0.010955,?,Low Vol,-0.15%,0.01%,31.59%
HAL,780,Halcyon,"$62,038",$0.012135,"5,112,290",Low Vol,-0.11%,2.59%,14.40%
STEX,1004,STEX,?,$0.111118,?,*,$569,-0.46%,3.08%
TOA,196,ToaCoin,"$12,173,223",$0.007095,"1,715,838,631","$9,636",-3.92%,-4.84%,32.68%
BLX,1101,Blockchain Index,?,$1.67,?,*,Low Vol,0.48%,5.97%
VAL,675,Valorbit,"$180,610",$0.000046,"3,945,545,731",Low Vol,?,?,5.09%
ELE,723,Elementrem,"$106,512",$0.004157,"25,620,244",Low Vol,-0.11%,-2.62%,-27.54%
CNX,933,Cryptonex,?,$2.58,?,"$90,704",-6.14%,-5.58%,?
PGL,581,Prospectors Gold,"$8,014,125",$0.124250,"64,500,000",*,Low Vol,9.51%,-14.45%
AGLC,776,AgrolifeCoin,"$64,248",$0.009551,"6,727,085",*,Low Vol,35.79%,5.60%
BTG,1060,Bitgem,?,$0.792706,?,Low Vol,-0.14%,-12.75%,27.50%
ETBS,365,Ethbits,"$1,880,571",$1.35,"1,391,604",*,"$1,868",0.02%,-10.46%
GNO,58,Gnosis,"$106,299,998",$96.23,"1,104,590",*,"$672,005",-0.60%,-5.99%
BTCS,687,Bitcoin Scrypt,"$163,043",$0.009954,"16,379,088",Low Vol,-0.06%,-25.32%,-12.26%
DYN,310,Dynamic,"$3,929,335",$2.15,"1,825,763",*,"$54,816",0.32%,0.77%
TODAY,1021,TodayCoin,?,$0.000899,?,Low Vol,-0.11%,0.01%,-10.51%
IXC,594,Ixcoin,"$1,585,629",$0.075509,"20,999,088",*,Low Vol,-2.42%,45.74%
BTA,448,Bata,"$743,587",$0.149326,"4,979,623","$41,425",-5.16%,-7.31%,-41.84%
AIB,1019,Advanced Inte...,?,$0.006431,?,Low Vol,1.67%,10.20%,21.24%
MTLMC3,844,Metal Music Coin,"$26,872",$0.000337,"79,719,140",Low Vol,-0.16%,6.01%,54.67%
DIBC,767,DIBCOIN,"$70,190",$0.014038,"5,000,000",*,Low Vol,1.85%,-6.86%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.41%,-33.33%,-14.07%
ABC,1089,Alphabit,?,$12.36,?,*,Low Vol,-3.23%,-22.26%
WCT,242,Waves Communi...,"$7,408,284",$0.741285,"9,993,840",*,"$32,535",0.44%,-12.18%
HGT,961,HelloGold,?,$0.022423,?,*,"$7,835",-2.20%,3.99%
BTB,477,BitBar,"$470,797",$13.59,"34,640","$1,363",12.88%,6.56%,55.91%
RAIN,277,Condensate,"$5,123,911",$0.059575,"86,008,172","$18,932",3.67%,-4.54%,-16.50%
EQT,313,EquiTrader,"$3,844,245",$0.403973,"9,516,094","$15,615",-1.05%,-1.71%,-29.22%
NEOS,236,NeosCoin,"$7,843,370",$2.23,"3,524,619","$147,418",0.20%,1.50%,-4.19%
HEAT,251,HEAT,"$6,712,976",$0.228034,"29,438,488",*,"$5,048",0.17%,-8.22%
SCORE,486,Scorecoin,"$409,752",$0.013502,"30,346,591","$10,758",-0.89%,-10.10%,-16.41%
ZRC,305,ZrCoin,"$4,145,600",$1.14,"3,630,790",*,"$21,220",0.00%,32.04%
XOC,571,Xonecoin,"$16,706",$0.039776,"420,000",*,$867,3.19%,20.01%
SMOKE,688,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.43%,51.87%
CREA,347,Creativecoin,"$2,509,107",$0.199968,"12,547,544","$2,127",8.20%,24.65%,16.80%
FXE,488,FuturXe,"$396,781",$1.69,"235,421",*,"$77,051",-0.11%,0.34%
ABY,264,ArtByte,"$5,919,667",$0.007469,"792,537,250","$72,440",-0.48%,-0.76%,4.47%
EXCL,294,ExclusiveCoin,"$4,502,639",$1.05,"4,279,750","$31,480",-0.97%,0.49%,-11.82%
XPD,737,PetroDollar,"$92,511",$0.001446,"63,993,275",Low Vol,-24.87%,-17.09%,0.00%
STX,162,Stox,"$17,905,306",$0.604909,"29,600,000",*,"$660,644",0.24%,4.64%
CACH,527,CacheCoin,"$129,391",$0.030843,"4,195,132",$768,37.04%,37.60%,74.24%
SMART,155,SmartCash,"$19,290,119",$0.028965,"665,980,288",*,"$25,452",2.46%,13.98%
TFL,316,TrueFlip,"$3,760,311",$0.601913,"6,247,267",*,"$15,356",0.31%,-22.04%
ATX,813,Artex Coin,"$41,152",$0.002191,"18,781,750",Low Vol,-0.11%,10.22%,34.25%
CFI,117,Cofound.it,"$29,427,645",$0.090547,"325,000,000",*,"$208,092",-0.71%,-7.20%
CHIPS,386,CHIPS,"$1,607,578",$0.098597,"16,304,583","$13,140",-0.11%,-32.62%,-44.09%
BIRDS,1044,Birds,?,$0.000112,?,Low Vol,-0.11%,-33.38%,-10.84%
JINN,227,Jinn,"$9,318,573",$158.74,"58,703",*,$635,-0.46%,-13.56%
XCT,707,C-Bit,"$130,144",$0.000828,"157,223,250",Low Vol,-0.11%,9.51%,-67.14%
IVZ,1059,InvisibleCoin,?,$0.341802,?,*,Low Vol,-0.10%,-1.52%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.85%
