symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,861,SydPak,"$9,386",$0.058928,"159,284",*,Low Vol,-0.26%,7.44%
SNT,62,Status,"$99,494,259",$0.028669,"3,470,483,788",*,"$4,716,930",-2.73%,-5.56%
WGO,416,WavesGo,"$901,032",$0.090130,"9,997,009",*,"$7,365",0.78%,-3.35%
MAD,712,SatoshiMadness,"$84,818",$0.000042,"2,000,683,485",*,Low Vol,-0.27%,7.36%
AHT,569,Bowhead,"$2,811,784",$0.351473,"8,000,000",*,Low Vol,-0.21%,143.48%
AXF,1064,AxFunds,?,$0.022723,?,Low Vol,-0.27%,?,?
FEI,1037,Fuda Energy,?,$0.002103,?,Low Vol,-0.24%,23.10%,-7.70%
UGT,933,UG Token,?,$0.271439,?,*,"$5,265",-5.63%,-0.66%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.25%,6.14%,-3.46%
MAO,496,Mao Zedong,"$199,651",$0.038367,"5,203,745",$960,-4.89%,7.95%,-3.66%
SPT,741,Spots,"$60,771",$0.002712,"22,406,021",Low Vol,-3.54%,0.13%,6.04%
GUC,1094,GoldUnionCoin,?,$0.472951,?,*,Low Vol,-0.25%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.75%,-31.07%
SHDW,618,Shadow Token,"$302,102",$0.043157,"7,000,000",*,Low Vol,-0.26%,7.46%
USDE,703,USDe,"$96,166",$0.000085,"1,134,184,701",Low Vol,-0.25%,-18.09%,-18.47%
DTB,190,Databits,"$12,839,728",$0.564438,"22,747,809",*,"$32,163",-2.13%,9.13%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,668",$0.000339,"90,421,856",*,Low Vol,-0.26%,-27.06%
XNG,879,Enigma,"$3,385",$0.203577,"16,627",Low Vol,-0.26%,-4.11%,1.22%
GUN,702,Guncoin,"$97,570",$0.000508,"191,924,878",Low Vol,-0.25%,7.68%,38.66%
GUP,174,Matchpool,"$14,905,500",$0.198740,"75,000,000",*,"$284,665",0.95%,2.32%
PCN,1015,PeepCoin,?,$0.000042,?,*,Low Vol,-0.26%,9197.91%
TYCHO,417,Tychocoin,"$888,017",$0.176742,"5,024,368","$53,332",-1.11%,7.29%,20.33%
NYC,465,NewYorkCoin,"$427,406",$0.000003,"129,032,781,759",$861,-0.51%,-30.48%,-36.09%
CARBON,584,Carboncoin,"$652,533",$0.000042,"15,391,996,933",Low Vol,-0.26%,7.36%,-21.90%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.29%,7.36%
YBC,335,YbCoin,"$2,835,321",$0.938666,"3,020,586",*,"$499,122",-11.06%,18.03%
XBG,923,BTCGold,?,$0.001145,?,"$18,887",14.96%,91.12%,-11.03%
BET,961,BetaCoin,?,$0.012761,?,"$1,208",0.33%,57.42%,38.46%
CMP,176,Compcoin,"$14,493,302",$3.39,"4,269,844","$51,323",-10.92%,-1.64%,79.86%
MRNG,958,MorningStar,?,$0.008055,?,*,"$1,352",-0.26%,128.05%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.25%,?,-17.00%
HUC,355,HunterCoin,"$2,168,808",$0.112006,"19,363,320","$15,823",0.19%,10.67%,23.34%
BOST,738,BoostCoin,"$61,820",$0.005215,"11,855,487",Low Vol,-0.25%,16.87%,-1.44%
LSK,15,Lisk,"$689,625,282",$6.11,"112,820,840",*,"$11,983,700",-0.18%,0.45%
VGC,1056,VegasCoin,?,$0.000636,?,Low Vol,-0.25%,7.36%,-46.86%
XBTS,804,Beatcoin,"$32,491",$0.021310,"1,524,686",Low Vol,-0.26%,22.60%,-18.31%
TTC,690,TittieCoin,"$107,795",$0.000086,"1,259,816,434",Low Vol,-0.20%,5.61%,7.92%
SPORT,1029,SportsCoin,?,$0.000890,?,*,Low Vol,-0.29%,18.66%
VLT,476,Veltor,"$317,580",$0.572365,"554,855",$578,-0.29%,7.36%,4.48%
BUMBA,740,BumbaCoin,"$60,875",$0.002733,"22,274,204",Low Vol,2.48%,-4.95%,6.66%
GRT,670,Grantcoin,"$134,978",$0.003180,"42,452,306",*,Low Vol,-0.27%,15.68%
GRS,207,Groestlcoin,"$10,849,853",$0.158448,"68,475,799","$230,832",-0.26%,-2.97%,-18.47%
BLZ,825,BlazeCoin,"$24,302",$0.000040,"608,557,394",Low Vol,-0.54%,8.37%,31.46%
BLU,338,BlueCoin,"$2,633,143",$0.004582,"574,683,675","$1,639",0.65%,7.64%,13.52%
PEPECASH,218,Pepe Cash,"$9,220,019",$0.013136,"701,884,009",*,"$52,998",-0.25%,46.01%
1337,371,1337,"$1,684,497",$0.000072,"23,271,965,570",*,"$1,180",8.91%,3.24%
MARS,753,Marscoin,"$52,750",$0.001865,"28,279,074",Low Vol,-0.25%,5.00%,1.19%
DOLLAR,840,Dollar Online,"$16,681",$0.022130,"753,776",Low Vol,-0.25%,4.16%,5.12%
FLAX,668,Flaxscript,"$138,468",$0.024843,"5,573,715",Low Vol,-0.27%,2.27%,9.58%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.58%
SC,41,Siacoin,"$161,868,315",$0.005454,"29,677,410,789","$3,616,400",1.27%,12.11%,23.57%
FTC,230,Feathercoin,"$8,225,461",$0.046555,"176,682,280","$87,361",0.73%,11.59%,7.40%
GRE,399,Greencoin,"$1,151,409",$0.000339,"3,395,764,641",*,"$1,040",-0.74%,113.86%
GRC,180,GridCoin,"$13,804,152",$0.035367,"390,312,753","$114,488",-1.07%,2.60%,-8.43%
BLK,175,BlackCoin,"$14,718,558",$0.192659,"76,396,937",*,"$1,592,110",-0.45%,6.83%
WGR,189,Wagerr,"$12,941,431",$0.070718,"183,000,000",*,"$29,078",-1.61%,0.41%
GRN,1017,Granite,?,$0.010599,?,Low Vol,-0.25%,8.14%,?
SPRTS,228,Sprouts,"$8,320,786",$0.000013,"625,237,514,523",*,"$2,519",38.35%,-64.39%
BLC,673,Blakecoin,"$132,631",$0.008770,"15,122,697",Low Vol,-0.26%,1.74%,3.33%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009327,?,"$3,523",-0.27%,-3.27%,42.05%
XCXT,471,CoinonatX,"$361,912",$0.027577,"13,123,873","$3,447",19.06%,11.75%,6.57%
TOP,1007,TopCoin,?,$0.000763,?,Low Vol,-0.25%,20.79%,31.45%
CBD,1051,CBD Crystals,?,$0.000975,?,*,Low Vol,-0.26%,-31.41%
SHA,1096,SHACoin,?,$0.000636,?,Low Vol,-0.25%,15.03%,-8.71%
WORM,724,HealthyWormCoin,"$73,946",$0.000678,"109,015,574",Low Vol,6.40%,29.36%,119.09%
MARX,980,MarxCoin,?,$0.001670,?,Low Vol,-0.32%,-6.23%,-28.29%
MXT,186,MarteXcoin,"$13,145,151",$4.77,"2,753,378","$3,098",6.30%,19.30%,13.42%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.25%,-25.52%,-24.35%
RADS,160,Radium,"$17,548,201",$5.23,"3,354,918",*,"$190,122",1.31%,15.11%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-48.66%,15.66%
RUPX,458,Rupaya,"$459,491",$0.084639,"5,428,852","$74,869",16.84%,403.39%,377.87%
IND,924,Indorse Token,?,$0.092545,?,*,"$18,743",-0.27%,22.03%
EMC2,136,Einsteinium,"$23,422,494",$0.109387,"214,125,020","$6,307,210",-4.51%,34.96%,88.38%
CBX,385,Crypto Bullion,"$1,311,846",$1.31,"1,001,929","$8,704",-0.25%,-16.93%,-31.75%
OPAL,1010,Opal,?,$0.009317,?,*,Low Vol,-0.26%,-21.35%
FLT,639,FlutterCoin,"$200,140",$0.000621,"322,214,524",Low Vol,-5.96%,4.87%,-3.23%
REX,354,REX,"$2,191,422",$0.253029,"8,660,756",*,"$1,830",0.84%,-1.11%
DES,813,Destiny,"$28,760",$0.017975,"1,600,000",Low Vol,-0.26%,?,15.83%
CTR,66,Centra,"$90,618,840",$1.33,"68,000,000",*,"$345,620",0.01%,16.57%
FJC,455,FujiCoin,"$484,935",$0.000435,"1,113,904,636",$524,-0.28%,2.56%,-3.42%
CRYPT,577,CryptCoin,"$925,974",$0.152918,"6,055,360",Low Vol,?,?,8.53%
REP,25,Augur,"$241,863,600",$21.99,"11,000,000",*,"$1,812,010",1.97%,16.01%
GLC,611,GlobalCoin,"$359,174",$0.005511,"65,171,010",Low Vol,-9.32%,2.71%,-20.21%
GLD,267,GoldCoin,"$5,545,127",$0.136841,"40,522,412","$47,902",0.84%,8.29%,17.41%
FUCK,388,FuckToken,"$1,284,044",$0.024985,"51,393,195",*,"$8,813",-23.88%,-1.78%
SUMO,426,Sumokoin,"$798,012",$0.486714,"1,639,591","$21,474",-8.69%,-10.26%,-30.46%
FC,951,Facecoin,?,$0.051018,?,*,"$2,378",-1.01%,43.30%
COSS,906,COSS,?,$0.050713,?,*,"$87,300",1.76%,7.55%
CTO,795,Crypto,"$36,078",$0.003180,"11,346,674",Low Vol,-0.25%,?,-39.14%
SMC,604,SmartCoin,"$395,935",$0.016958,"23,348,414",Low Vol,-0.15%,9.44%,31.01%
DOT,412,Dotcoin,"$965,359",$0.003815,"253,010,500",*,"$55,192",-4.63%,11.43%
REE,491,ReeCoin,"$212,607",$0.000083,"2,560,000,000","$9,413",-0.23%,13.23%,-24.44%
PZM,234,PRIZM,"$7,789,781",$0.881891,"8,833,042",*,"$6,242",0.87%,1.21%
CLAM,135,Clams,"$23,718,546",$9.00,"2,636,364",*,"$504,520",-1.35%,3.16%
FCT,38,Factom,"$171,212,481",$19.58,"8,745,102",*,"$2,976,720",-0.17%,11.17%
CONX,858,Concoin,"$10,665",$0.014329,"744,266",Low Vol,-0.27%,-15.61%,-3.58%
GPU,511,GPU Coin,"$122,459",$0.003025,"40,477,042","$5,505",-1.89%,59.61%,33.28%
QTUM,16,Qtum,"$566,692,050",$9.60,"59,000,000",*,"$67,277,500",0.27%,1.24%
MDA,203,Moeda Loyalty...,"$11,548,900",$2.31,"5,000,000",*,"$137,442",1.10%,-0.68%
FUZZ,841,FuzzBalls,"$16,586",$0.003434,"4,829,945",Low Vol,-0.25%,25.94%,-3.35%
SOIL,732,SOILcoin,"$67,482",$0.011835,"5,702,048",Low Vol,-0.29%,-9.19%,-10.57%
BSD,246,BitSend,"$6,714,299",$0.404239,"16,609,725","$106,884",-1.29%,3.64%,-31.31%
XFT,377,Footy Cash,"$1,533,334",$0.339154,"4,521,056","$5,001",-5.75%,-6.55%,?
FCN,420,Fantomcoin,"$839,772",$0.135662,"6,190,179","$2,306",9.53%,26.84%,49.21%
WOMEN,461,WomenCoin,"$439,620",$0.018417,"23,870,835","$30,408",-24.14%,23.28%,13.11%
BTU,946,Bitcoin Unlim...,?,$370.00,?,"$3,079",-7.30%,1.37%,-4.94%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,215",Low Vol,?,3.57%,10.70%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.26%,?
JET,586,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$466,449",$0.264668,"1,762,392",*,"$2,531",-0.27%,4.37%
DFS,918,DFSCoin,?,$0.033751,?,"$28,131",0.11%,-7.97%,?
GARY,1083,President Joh...,?,$0.141300,?,*,Low Vol,-0.25%,7.17%
LTC,5,Litecoin,"$2,992,884,176",$56.33,"53,130,982","$246,459,000",-0.26%,7.36%,9.90%
BENJI,545,BenjiRolls,"$41,009",$0.002028,"20,218,294",$732,-2.50%,-18.11%,58.02%
UNITY,112,SuperNET,"$31,160,628",$38.18,"816,061",*,"$60,140",-0.82%,40.11%
AUR,263,Auroracoin,"$5,624,907",$0.649667,"8,658,139","$15,049",-0.73%,7.05%,9.19%
XTC,531,TileCoin,"$76,595",$0.000766,"100,000,000",*,"$2,408",-4.78%,-7.53%
SPACE,733,SpaceCoin,"$67,135",$0.003406,"19,712,213",Low Vol,-0.14%,-8.12%,-8.46%
1ST,111,FirstBlood,"$31,696,895",$0.370471,"85,558,371",*,"$1,091,780",-3.70%,6.72%
XTO,310,Tao,"$3,651,150",$0.119697,"30,503,273","$22,085",-11.97%,0.11%,41.52%
CAT,710,Catcoin,"$86,554",$0.014457,"5,987,200",Low Vol,-0.27%,5.37%,22.22%
611,759,SixEleven,"$48,940",$0.115392,"424,119",Low Vol,-0.17%,2.94%,13.77%
QORA,1018,Qora,?,$0.161424,?,*,Low Vol,3.24%,19.61%
ALL,779,Allion,"$43,671",$0.007044,"6,199,359",Low Vol,0.89%,2.79%,20.15%
EDG,72,Edgeless,"$80,059,373",$0.975783,"82,046,288",*,"$5,047,730",0.28%,2.45%
CTIC2,844,Coimatic 2.0,"$15,626",$0.001842,"8,481,000",Low Vol,10.45%,1.24%,6.34%
RLC,89,iExec RLC,"$45,072,803",$0.570031,"79,070,793",*,"$154,144",0.12%,3.80%
EDR,215,E-Dinar Coin,"$9,517,296",$0.010739,"886,211,988","$729,469",-0.17%,-0.77%,-11.10%
LTCU,559,LiteCoin Ultra,"$11,021",$0.020114,"547,901","$1,516",-7.23%,-21.71%,-39.67%
SH,868,Shilling,"$7,350",$0.001696,"4,334,350",*,Low Vol,-0.26%,-36.74%
SBD,312,Steem Dollars,"$3,631,291",$1.05,"3,450,616",*,"$202,658",0.82%,4.61%
WAVES,17,Waves,"$503,203,000",$5.03,"100,000,000",*,"$10,250,100",0.76%,0.35%
PUT,317,PutinCoin,"$3,327,385",$0.016582,"200,661,264","$11,614",8.96%,-15.01%,-16.32%
RLT,456,RouletteToken,"$476,400",$0.047078,"10,119,418",*,"$2,648",-0.16%,8.08%
ALT,382,Altcoin,"$1,345,296",$11.01,"122,175",*,$693,-0.25%,-7.02%
LMC,191,LoMoCoin,"$12,608,433",$0.058290,"216,304,515",*,"$869,644",-1.59%,-1.90%
ORB,614,Orbitcoin,"$323,279",$0.106295,"3,041,333",Low Vol,-0.32%,2.41%,-25.73%
ZMC,820,ZetaMicron,"$25,451",$0.000042,"600,344,291",*,Low Vol,-0.25%,7.36%
PING,358,CryptoPing,"$2,071,338",$0.208131,"9,952,089",*,"$187,470",0.48%,8.81%
CAB,808,Cabbage,"$31,160",$0.002968,"10,499,996",*,Low Vol,-0.27%,261.31%
I0C,591,I0Coin,"$524,572",$0.025001,"20,982,125",Low Vol,1.27%,14.66%,111.89%
BAT,993,BatCoin,?,$0.000002,?,Low Vol,4.63%,-7.25%,-23.09%
FUTC,1074,FutCoin,?,$0.001272,?,Low Vol,-0.25%,19.29%,-19.77%
BAS,479,BitAsean,"$302,791",$0.060558,"5,000,000",*,$571,-0.21%,-19.02%
OMNI,173,Omni,"$14,992,497",$26.78,"559,821",*,"$92,271",-0.17%,3.34%
TOR,847,Torcoin,"$14,745",$0.046634,"316,179",Low Vol,-0.25%,8.46%,-6.48%
BITEUR,522,bitEUR,"$99,310",$1.25,"79,186",*,$795,0.84%,5.97%
XHI,403,HiCoin,"$1,101,500",$0.005806,"189,729,990","$133,367",1.12%,4.68%,25.10%
CAP,650,Bottlecaps,"$174,990",$0.000974,"179,632,719",Low Vol,-0.23%,11.26%,11.76%
ERY,789,Eryllium,"$40,254",$0.008401,"4,791,525",Low Vol,-0.14%,13.94%,-9.29%
BAY,125,BitBay,"$25,120,110",$0.024927,"1,007,751,081",*,"$136,011",-2.07%,-0.40%
OS76,552,OsmiumCoin,"$22,968",$0.025691,"894,026","$1,293",-0.08%,-7.42%,?
ERC,278,EuropeCoin,"$4,922,084",$0.496098,"9,921,596","$308,816",-0.91%,2.84%,4.28%
AXIOM,1032,Axiom,?,$0.008097,?,Low Vol,-0.27%,7.36%,9.07%
OFF,551,Cthulhu Offer...,"$25,031",$0.009546,"2,622,106",$713,-3.92%,-10.37%,-10.01%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,8.24%
TOA,227,ToaCoin,"$8,443,828",$0.004946,"1,707,265,534","$48,524",-0.31%,4.55%,10.55%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,463",8.71%,7.52%
VAL,656,Valorbit,"$161,616",$0.000042,"3,864,507,615",Low Vol,?,5.90%,7.35%
DASHS,1027,Dashs,?,$0.033915,?,Low Vol,0.25%,8.47%,35.03%
AGLC,743,AgrolifeCoin,"$59,064",$0.009115,"6,480,060",*,Low Vol,-0.26%,9.57%
BTG,1065,Bitgem,?,$0.589620,?,Low Vol,-0.25%,7.40%,0.62%
ETBS,365,Ethbits,"$1,928,276",$1.39,"1,391,604",*,"$2,244",27.75%,-4.92%
CVC,46,Civic,"$145,066,383",$0.426415,"340,200,000",*,"$3,907,680",-1.18%,10.37%
BTCS,500,Bitcoin Scrypt,"$173,274",$0.010595,"16,353,850","$1,063",-0.25%,20.08%,-23.99%
DYN,303,Dynamic,"$3,849,961",$2.13,"1,809,966",*,"$62,942",1.41%,6.28%
TODAY,1020,TodayCoin,?,$0.000975,?,Low Vol,3.61%,1.08%,14.52%
IXC,574,Ixcoin,"$1,268,920",$0.060427,"20,999,088",*,Low Vol,-0.26%,-8.25%
PTOY,110,Patientory,"$32,918,060",$0.470258,"70,000,000",*,"$1,309,230",0.65%,3.73%
AIB,1030,Advanced Inte...,?,$0.005482,?,Low Vol,-0.27%,35.57%,15.45%
MTLMC3,814,Metal Music Coin,"$27,793",$0.000349,"79,719,140",Low Vol,-0.25%,-0.11%,-11.57%
DIBC,505,DIBCOIN,"$130,289",$0.026058,"5,000,000",*,"$1,313",2.88%,24.04%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,612",-0.27%,61.04%,9.54%
ABC,1034,Alphabit,?,$9.77,?,*,Low Vol,-7.52%,-18.85%
WCT,195,Waves Communi...,"$12,176,414",$1.22,"9,994,840",*,"$76,952",0.96%,2.52%
BTB,592,BitBar,"$511,537",$14.86,"34,412",Low Vol,-0.56%,5.22%,6.81%
RAIN,266,Condensate,"$5,562,662",$0.088634,"62,759,702","$30,339",2.08%,6.88%,16.27%
EQT,273,EquiTrader,"$5,262,558",$0.559534,"9,405,252","$173,136",-2.68%,-1.29%,1.80%
NEOS,208,NeosCoin,"$10,805,088",$3.08,"3,503,255","$240,504",2.22%,3.24%,-7.65%
HEAT,255,HEAT,"$5,935,507",$0.204182,"29,069,688",*,"$1,966",0.11%,13.64%
SCORE,486,Scorecoin,"$242,276",$0.008196,"29,559,529","$2,873",-0.16%,-9.00%,7.38%
ZRC,288,ZrCoin,"$4,550,587",$1.23,"3,704,121",*,"$60,140",0.62%,1.49%
XOC,837,Xonecoin,"$17,628",$0.041970,"420,000",*,Low Vol,-0.26%,5.86%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.66%
CREA,345,Creativecoin,"$2,470,525",$0.197968,"12,479,416","$4,938",3.39%,11.29%,-8.13%
FXE,483,FuturXe,"$285,443",$1.21,"235,421",*,$703,-0.25%,-2.53%
ABY,248,ArtByte,"$6,584,946",$0.008309,"792,537,250","$414,524",-0.12%,1.86%,30.79%
EXCL,259,ExclusiveCoin,"$5,791,245",$1.36,"4,255,765","$123,550",0.35%,-0.20%,-3.41%
XPD,682,PetroDollar,"$119,975",$0.001875,"63,993,275",Low Vol,-2.44%,14.45%,-59.37%
STX,159,Stox,"$17,555,494",$0.593091,"29,600,000",*,"$236,547",0.53%,10.13%
CACH,728,CacheCoin,"$71,079",$0.016943,"4,195,132",Low Vol,-0.26%,11.45%,10.25%
SMART,249,SmartCash,"$6,499,169",$0.012040,"539,811,519",*,"$14,499",3.97%,-2.89%
TFL,323,TrueFlip,"$3,113,619",$0.498397,"6,247,267",*,"$5,780",-5.56%,-1.34%
ATX,785,Artex Coin,"$41,802",$0.002226,"18,781,750",Low Vol,-0.25%,-8.80%,69.30%
CFI,87,Cofound.it,"$48,632,350",$0.149638,"325,000,000",*,"$388,722",1.44%,3.49%
VOX,196,Voxels,"$12,130,293",$0.057763,"210,000,000",*,"$594,771",1.41%,19.61%
BIRDS,1088,Birds,?,$0.000125,?,Low Vol,-0.51%,35.86%,62.07%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.72%
XCT,504,C-Bit,"$138,014",$0.000878,"157,223,250","$2,333",-12.55%,31.89%,91.82%
IVZ,1061,InvisibleCoin,?,$0.381506,?,*,Low Vol,-0.26%,-12.43%
CFT,607,CryptoForecast,"$386,688",$0.008406,"46,000,000",*,Low Vol,-0.25%,14.42%
CALC,891,CaliphCoin,$47,$0.000542,"87,140",Low Vol,0.64%,-65.70%,-33.49%
PND,578,Pandacoin,"$797,269",$0.000025,"32,514,916,898",Low Vol,-0.49%,21.86%,-1.76%
XAU,1016,Xaucoin,?,$0.021070,?,Low Vol,-0.27%,9.50%,33.24%
GB,512,GoldBlocks,"$118,461",$0.007840,"15,109,455","$1,770",5.00%,17.72%,14.39%
ACC,950,AdCoin,?,$0.168639,?,"$2,615",12.13%,17.28%,241.70%
SOJ,556,Sojourn,"$12,147",$0.025034,"485,214",$934,-0.28%,89.02%,-64.28%
IFLT,424,InflationCoin,"$810,872",$0.000043,"18,711,851,195",*,"$1,697",-14.28%,3.34%
ECOB,202,Ecobit,"$11,577,333",$0.026049,"444,444,444",*,"$5,708",-0.27%,6.21%
GAS,32,Gas,"$213,883,113",$25.21,"8,485,573",*,"$2,077,140",-2.27%,0.05%
ROYAL,1058,RoyalCoin,?,$0.002332,?,Low Vol,-0.26%,-6.27%,34.14%
NODC,875,NodeCoin,"$5,692",$0.003392,"1,678,439",Low Vol,-0.27%,-1.28%,?
LINK,75,ChainLink,"$67,664,800",$0.193328,"350,000,000",*,"$1,030,710",-0.80%,-3.74%
LIR,839,LetItRide,"$16,778",$0.000466,"35,978,046",*,Low Vol,-0.26%,18.10%
