symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1113,AMIS,AMIS,?,$0.006110,?,*,Low Vol,-0.40%
ZClassic,332,ZCL,ZCL,"$3,380,091",$1.87,"1,809,800","$158,492",-0.89%,0.77%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$3,153,000",$2.23,"1,412,141",*,"$6,668",12.73%
YashCoin,596,YASH,YASH,"$3,582,866",$0.358278,"10,000,240",*,Low Vol,-0.24%
MustangCoin,787,MST,MST,"$70,120",$0.111241,"630,343",Low Vol,-0.96%,4.59%
WayGuide,679,WAY,WAY,"$203,931",$0.002038,"100,040,708",*,Low Vol,-0.24%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,271,XTO,XTO,"$6,031,479",$0.185036,"32,596,246","$10,972",13.28%,49.41%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.20%,13.88%
Quantum Resis...,105,QRL,QRL,"$37,373,336",$0.718718,"52,000,000",*,"$301,436",-0.31%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129783,?,*,Low Vol,-0.24%
Impact,876,IMX,IMX,"$27,058",$0.000247,"109,508,941",Low Vol,-0.20%,?
netBit,1190,NBIT,NBIT,?,$0.036260,?,*,Low Vol,-0.03%
Pluton,256,PLU,PLU,"$6,831,582",$8.04,"850,000",*,"$163,077",-1.49%
FlavorCoin,839,FLVR,FLVR,"$41,309",$0.001977,"20,898,106",*,Low Vol,-0.15%
Kurrent,806,KURT,KURT,"$58,572",$0.005905,"9,919,485",Low Vol,0.75%,-47.77%
Phoenixcoin,526,PXC,PXC,"$285,894",$0.004647,"61,525,710","$1,434",0.47%,41.76%
Jinn,254,JINN,JINN,"$6,876,998",$117.15,"58,703",*,"$4,569",-1.29%
Blackstar,843,BSTAR,BSTAR,"$38,966",$0.000062,"630,795,971",*,Low Vol,-0.24%
IrishCoin,1102,IRL,IRL,?,$0.001730,?,Low Vol,-3.64%,11.59%
Tyrocoin,1044,TYC,TYC,?,$0.080551,?,"$1,402",-0.20%,12.81%
BritCoin,636,BRIT,BRIT,"$444,854",$0.020917,"21,268,092",Low Vol,-0.20%,11.58%
Opus,386,OPT,OPT,"$1,937,762",$0.013833,"140,080,549",*,"$2,569",-0.33%
Bitradio,402,BRO,BRO,"$1,535,364",$0.265154,"5,790,463",*,"$2,752",0.00%
Helleniccoin,345,HNC,HNC,"$3,137,320",$0.049418,"63,485,879","$17,356",-5.16%,20.37%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040070,?,*,"$48,643",13.75%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000389,?,"$37,416",-1.32%,-3.89%
bitGold,547,BITGOLD,BITGOLD,"$126,050",$1401.03,89.9694,*,$743,1.26%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.15%,115.22%
GAIA,647,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$434,441",$0.084880,"5,118,307",*,"$1,585",-0.34%
Regalcoin,950,REC,REC,?,$70.46,?,"$7,164,590",-1.76%,-15.66%
DraftCoin,441,DFT,DFT,"$954,664",$0.489809,"1,949,054",*,"$362,444",1.08%
Terracoin,303,TRC,TRC,"$4,475,292",$0.209318,"21,380,350","$7,693",-1.00%,-3.97%
BeaverCoin,831,BVC,BVC,"$45,053",$0.014462,"3,115,258",Low Vol,-1.03%,6.31%
Bitcrystals,258,BCY,BCY,"$6,746,973",$0.290404,"23,233,059",*,"$312,318",-0.58%
808Coin,452,808,808,"$790,821",$0.000868,"910,624,824","$27,115",0.04%,-5.40%
Frazcoin,911,FRAZ,FRAZ,"$12,837",$0.001488,"8,627,072",Low Vol,0.07%,3.70%
PinkCoin,253,PINK,PINK,"$6,999,134",$0.019162,"365,257,350","$165,505",-0.21%,5.39%
Skeincoin,1156,SKC,SKC,?,$0.001915,?,Low Vol,-0.20%,11.20%
GoldBlocks,744,GB,GB,"$106,838",$0.007589,"14,077,290",Low Vol,-0.25%,2.08%
EuropeCoin,317,ERC,ERC,"$3,928,555",$0.395341,"9,937,130","$24,230",0.01%,6.04%
BigUp,722,BIGUP,BIGUP,"$129,678",$0.000062,"2,099,508,349",Low Vol,-0.19%,7.60%
Enigma,932,XNG,XNG,"$3,499",$0.210457,"16,627",Low Vol,-0.15%,-3.09%
RonPaulCoin,805,RPC,RPC,"$59,253",$0.066849,"886,379",Low Vol,0.16%,-2.37%
Swapcoin,1046,SWP,SWP,?,$0.152739,?,*,"$1,380",-0.45%
Einsteinium,192,EMC2,EMC2,"$13,515,948",$0.062760,"215,359,280","$349,107",-2.23%,-3.29%
vSlice,260,VSL,VSL,"$6,729,454",$0.201538,"33,390,496",*,"$215,703",-0.33%
Lampix,268,PIX,PIX,"$6,076,077",$0.053618,"113,322,017",*,"$21,704",-0.42%
Emercoin,147,EMC,EMC,"$20,143,386",$0.492360,"40,911,906","$88,237",0.02%,-6.62%
I/O Coin,82,IOC,IOC,"$57,761,840",$3.53,"16,376,210",*,"$355,785",0.58%
Litecoin,5,LTC,LTC,"$3,053,843,520",$56.98,"53,595,007","$135,462,000",-0.58%,4.07%
CasinoCoin,244,CSC,CSC,"$7,596,714",$0.196800,"38,601,187","$12,226",20.55%,-16.78%
Gold Pressed ...,865,GPL,GPL,"$30,585",$0.123668,"247,313",Low Vol,-6.28%,34.66%
Doubloon,862,BOAT,BOAT,"$31,656",$0.001707,"18,547,845",Low Vol,-0.49%,18.70%
Cryptonite,516,XCN,XCN,"$323,522",$0.000887,"364,663,899",$611,-0.20%,-26.40%
Bitcurrency,697,BTCR,BTCR,"$166,181",$0.000980,"169,598,616",*,Low Vol,26.78%
1337,588,1337,1337,"$1,979",$0.000051,"38,464,425",*,"$1,830",2.44%
BitcoinZ,334,BTCZ,BTCZ,"$3,333,591",$0.009273,"359,512,546","$53,944",-5.18%,20.83%
iEthereum,1005,IETH,IETH,?,$0.011307,?,*,"$17,766",-4.73%
LiteBitcoin,583,LBTC,LBTC,"$6,205",$0.001946,"3,188,280","$1,860",0.18%,22.20%
SkinCoin,417,SKIN,SKIN,"$1,307,832",$0.014831,"88,183,483",*,"$44,738",0.37%
AquariusCoin,793,ARCO,ARCO,"$68,789",$0.047857,"1,437,375",*,Low Vol,-6.46%
WomenCoin,506,WOMEN,WOMEN,"$418,097",$0.009455,"44,220,400","$3,721",-5.31%,-17.17%
Clinton,1191,CLINT,CLINT,?,$0.009328,?,*,Low Vol,-0.20%
Chronobank,165,TIME,TIME,"$16,476,677",$23.20,"710,113",*,"$425,428",-0.38%
Ripto Bux,746,RBX,RBX,"$104,446",$0.000274,"381,236,123",*,Low Vol,3.66%
FujiCoin,501,FJC,FJC,"$464,339",$0.000401,"1,156,795,742","$1,502",-0.03%,-4.21%
Gapcoin,765,GAP,GAP,"$85,440",$0.007229,"11,819,759",Low Vol,-14.26%,9.53%
Capricoin,453,CPC,CPC,"$782,378",$0.393146,"1,990,045",*,"$43,305",-0.19%
I0Coin,657,I0C,I0C,"$281,740",$0.013427,"20,983,543",Low Vol,3.30%,8.17%
Bolivarcoin,542,BOLI,BOLI,"$154,159",$0.019219,"8,021,150","$1,637",-4.41%,-2.24%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000556,?,Low Vol,7.75%,16.62%
Nuls,1012,NULS,NULS,?,$0.117985,?,*,"$11,345",-0.24%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.6e-07,?,"$8,905",11.32%,37.52%
PetroDollar,714,XPD,XPD,"$137,849",$0.002154,"63,993,275",Low Vol,-0.16%,-2.16%
Ammo Rewards,835,AMMO,AMMO,"$43,240",$0.000556,"77,777,777",*,Low Vol,-0.24%
DNotes,297,NOTE,NOTE,"$4,698,590",$0.036574,"128,468,029","$79,610",-0.20%,5.68%
Jewels,840,JWL,JWL,"$41,140",$0.002038,"20,181,636",*,Low Vol,-0.24%
Hush,306,HUSH,HUSH,"$4,339,753",$1.94,"2,242,500","$44,252",-0.83%,4.38%
GoldUnionCoin,1175,GUC,GUC,?,$0.631248,?,*,Low Vol,-0.20%
Ethbits,607,ETBS,ETBS,"$1,178,712",$0.847017,"1,391,604",*,Low Vol,-0.30%
Pesobit,685,PSB,PSB,"$194,402",$0.005807,"33,479,646",*,Low Vol,-0.15%
FundYourselfNow,411,FYN,FYN,"$1,366,273",$1.61,"850,000",*,"$1,890",-0.41%
Verge,72,XVG,XVG,"$75,354,262",$0.005318,"14,170,994,262","$1,597,820",0.64%,-0.07%
ChainCoin,370,CHC,CHC,"$2,459,788",$0.154887,"15,881,176","$9,149",-2.86%,-3.03%
Dix Asset,584,DIX,DIX,"$5,388",$5.4e-08,"100,000,000,000",*,"$1,067",-1.29%
Steem Dollars,335,SBD,SBD,"$3,299,700",$1.00,"3,294,823",*,"$46,256",-0.67%
Dashs,1186,DASHS,DASHS,?,$0.021003,?,Low Vol,-0.24%,8.25%
REAL,325,REAL,REAL,"$3,758,754",$0.373789,"10,055,817",*,"$19,487",-1.27%
Metaverse ETP,62,ETP,ETP,"$88,518,098",$3.92,"22,600,000","$7,317,130",-0.16%,-2.30%
REX,604,REX,REX,"$1,375,744",$0.158848,"8,660,756",*,Low Vol,0.50%
MyBit Token,274,MYB,MYB,"$5,836,072",$2.23,"2,616,334",*,"$25,819",-0.37%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.24%
Voise,289,VOISE,VOISE,"$5,078,888",$0.007899,"643,012,000",*,"$24,177",-0.20%
Darsek,750,KED,KED,"$99,095",$0.007439,"13,320,356",Low Vol,4.82%,21.38%
Breakout,369,BRK,BRK,"$2,465,473",$0.135898,"18,142,083","$40,190",-7.39%,-3.90%
COSS,243,COSS,COSS,"$7,675,242",$0.092473,"83,000,000",*,"$380,135",-1.00%
BT2 [CST],965,BT2,BT2,?,$921.38,?,*,"$284,629",0.86%
Ethereum Classic,12,ETC,ETC,"$1,052,900,613",$10.86,"96,937,000","$67,705,500",0.10%,3.43%
Sterlingcoin,701,SLG,SLG,"$158,134",$0.037724,"4,191,907",Low Vol,2.38%,3.35%
SaluS,162,SLS,SLS,"$17,562,700",$17.48,"1,004,656",*,"$221,290",0.60%
Primecoin,357,XPM,XPM,"$2,848,726",$0.134836,"21,127,341","$412,843",-0.29%,4.37%
Status,49,SNT,SNT,"$126,021,248",$0.036312,"3,470,483,788",*,"$4,569,810",0.69%
EOT Token,367,EOT,EOT,"$2,469,638",$0.298955,"8,260,903",*,"$23,946",0.66%
42-coin,497,42,42,"$478,195",$11385.60,41.999999,$913,1.64%,3.80%
Storjcoin X,982,SJCX,SJCX,?,$0.423200,?,*,"$86,672",0.97%
Minex,981,MINEX,MINEX,?,$0.050365,?,*,"$89,623",-4.27%
Walton,36,WTC,WTC,"$173,472,080",$6.97,"24,898,178",*,"$13,963,100",-0.95%
Kore,219,KORE,KORE,"$10,216,892",$5.05,"2,021,966",*,"$402,179",-2.60%
WeTrust,126,TRST,TRST,"$26,482,454",$0.287392,"92,147,500",*,"$304,744",-0.81%
LandCoin,1100,LDCN,LDCN,?,$0.002461,?,*,Low Vol,-0.24%
Evotion,745,EVO,EVO,"$105,070",$0.033492,"3,137,172",Low Vol,-1.96%,10.90%
Expanse,176,EXP,EXP,"$15,077,103",$1.91,"7,906,397","$858,774",0.23%,-2.11%
PutinCoin,341,PUT,PUT,"$3,198,471",$0.015934,"200,734,965","$3,133",-0.42%,5.30%
eLTC,1126,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-35.60%
TenX,32,PAY,PAY,"$182,776,325",$1.75,"104,661,310",*,"$1,520,380",-1.27%
FirstCoin,954,FRST,FRST,?,$16.92,?,"$1,729,310",-0.24%,6.68%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,2.15%,-75.40%
Maecenas,168,ART,ART,"$15,798,739",$0.524002,"30,150,150",*,"$6,328",19.97%
BowsCoin,881,BSC,BSC,"$25,370",$0.004571,"5,550,102",Low Vol,-0.20%,10.23%
Polybius,206,PLBT,PLBT,"$11,779,014",$3.09,"3,808,454",*,"$27,806",-1.31%
DaxxCoin,520,DAXX,DAXX,"$304,231",$0.000618,"492,531,640","$2,254",-0.20%,19.14%
Breakout Stake,351,BRX,BRX,"$2,960,854",$0.472370,"6,268,082",*,"$19,256",-0.18%
OKCash,181,OK,OK,"$14,571,867",$0.199328,"73,104,966",*,"$564,446",-0.25%
Magnetcoin,1104,MAGN,MAGN,?,$0.778698,?,Low Vol,-0.20%,?
CannabisCoin,390,CANN,CANN,"$1,884,641",$0.024403,"77,231,176","$39,629",-1.77%,-0.55%
President Joh...,1081,GARY,GARY,?,$0.095314,?,*,Low Vol,-0.20%
GanjaCoin,1050,MRJA,MRJA,?,$0.040831,?,"$1,001",-0.20%,-31.30%
MaxCoin,487,MAX,MAX,"$547,625",$0.009019,"60,720,997","$1,680",-0.20%,7.34%
VIP Tokens,880,VIP,VIP,"$25,774",$0.000309,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1072,AIB,AIB,?,$0.004172,?,Low Vol,-0.24%,-29.56%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,111,256",$1.94,"38,295,641",*,"$6,800,110",-0.02%
Santiment Net...,205,SAN,SAN,"$11,781,145",$0.210498,"55,967,968",*,"$501,614",-0.21%
MTMGaming,804,MTM,MTM,"$60,028",$0.020010,"2,999,967",*,Low Vol,0.23%
LottoCoin,690,LOT,LOT,"$185,740",$0.000013,"14,491,014,421",Low Vol,15.03%,38.94%
Aion,993,AION,AION,?,$0.637808,?,*,"$39,667",-0.92%
TAGRcoin,872,TAGR,TAGR,"$28,664",$0.000741,"38,669,634",*,Low Vol,-0.20%
Interzone,524,ITZ,ITZ,"$290,444",$0.278157,"1,044,174","$16,632",-8.61%,-24.79%
Cardano,14,ADA,ADA,"$755,805,219",$0.029151,"25,927,070,538",*,"$4,571,350",-0.65%
Cannacoin,698,CCN,CCN,"$163,509",$0.034794,"4,699,400",Low Vol,-0.17%,-15.62%
Primulon,1097,PRIMU,PRIMU,?,$0.000163,?,Low Vol,31.35%,13.29%
Wyvern,802,WYV,WYV,"$61,873",$0.037372,"1,655,596",*,Low Vol,-0.24%
Bata,462,BTA,BTA,"$714,424",$0.143417,"4,981,447","$2,241",-0.79%,2.67%
Burst,209,BURST,BURST,"$11,566,697",$0.006425,"1,800,339,818","$395,735",-0.27%,2.02%
PeopleCoin,1103,MEN,MEN,?,$0.000494,?,Low Vol,-0.24%,43.49%
DECENT,141,DCT,DCT,"$22,229,235",$0.433267,"51,306,089",*,"$248,827",-0.15%
Wild Beast Block,481,WBB,WBB,"$576,653",$2.67,"216,343","$8,523",2.35%,7.39%
Crown,142,CRW,CRW,"$21,840,201",$1.38,"15,794,758","$62,253",-0.31%,6.35%
Bitmark,362,BTM,BTM,"$2,707,588",$0.383895,"7,052,940","$20,818",2.19%,11.15%
iDice,660,ICE,ICE,"$274,269",$0.174581,"1,571,013",*,Low Vol,-4.04%
Zeitcoin,305,ZEIT,ZEIT,"$4,340,006",$0.000117,"36,971,144,575","$2,167",95.05%,115.63%
Feathercoin,177,FTC,FTC,"$14,780,011",$0.082104,"180,016,600","$12,191,500",-7.63%,23.77%
MiloCoin,873,MILO,MILO,"$28,660",$0.002656,"10,789,954",Low Vol,-0.24%,20.13%
CryptoEscudo,853,CESC,CESC,"$35,607",$0.000247,"144,105,100",Low Vol,-0.20%,43.49%
Crypto Bullion,419,CBX,CBX,"$1,286,956",$1.28,"1,003,569","$2,020",-0.34%,-17.62%
President Trump,1087,PRES,PRES,?,$0.003531,?,*,Low Vol,-0.18%
BestChain,1138,BEST,BEST,?,$0.001316,?,Low Vol,1.02%,8.42%
SIBCoin,153,SIB,SIB,"$19,037,299",$1.21,"15,710,712","$79,043",-0.90%,9.46%
Elcoin,719,EL,EL,"$131,434",$0.011726,"11,208,967",*,Low Vol,1.97%
Mineum,702,MNM,MNM,"$157,384",$0.016678,"9,436,367",Low Vol,-0.15%,6.04%
Creativecoin,384,CREA,CREA,"$2,042,878",$0.161874,"12,620,174","$1,813",-0.25%,-1.90%
Binance Coin,54,BNB,BNB,"$120,123,785",$1.21,"99,014,000",*,"$2,050,500",-0.66%
Vertcoin,31,VTC,VTC,"$187,835,672",$4.61,"40,759,500","$36,582,900",-2.35%,-10.88%
Moeda Loyalty...,118,MDA,MDA,"$28,960,658",$1.48,"19,628,888",*,"$971,967",0.69%
Stress,658,STS,STS,"$279,276",$0.000494,"565,134,332",Low Vol,-0.20%,?
Shilling,682,SH,SH,"$199,586",$0.005189,"38,464,425",*,Low Vol,-0.20%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$24,945",$0.009513,"2,622,273",Low Vol,-0.15%,27.93%
ProCurrency,522,PROC,PROC,"$297,606",$0.023223,"12,815,205",*,"$2,036",0.03%
SatoshiMadness,725,MAD,MAD,"$123,586",$0.000062,"2,000,683,485",*,Low Vol,-0.24%
NeosCoin,236,NEOS,NEOS,"$8,552,440",$2.41,"3,545,891","$151,305",-0.87%,4.10%
SixEleven,566,611,611,"$60,131",$0.140657,"427,499","$11,106",-0.20%,15.80%
Neblio,83,NEBL,NEBL,"$57,749,151",$4.62,"12,503,037",*,"$253,187",-6.53%
bitUSD,336,BITUSD,BITUSD,"$3,288,003",$1.00,"3,276,470",*,"$143,691",-0.02%
STEX,1034,STEX,STEX,?,$0.117149,?,*,"$3,721",-1.29%
Bitcoin Unlim...,1035,BTU,BTU,?,$231.96,?,"$3,556",1.64%,12.53%
Propy,299,PRO,PRO,"$4,627,367",$0.329181,"14,057,212",*,"$100,368",-0.47%
CryptoInsight,416,TKR,TKR,"$1,316,563",$0.105075,"12,529,747",*,"$47,721",-0.97%
FuelCoin,652,FC2,FC2,"$313,782",$0.003089,"101,593,744",Low Vol,-0.20%,8.85%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.11%,12.53%
UltraCoin,478,UTC,UTC,"$586,042",$0.013220,"44,329,966","$1,118",0.74%,17.48%
Circuits of V...,310,COVAL,COVAL,"$4,200,500",$0.004201,"1,000,000,000",*,"$335,614",2.60%
SecureCoin,770,SRC,SRC,"$79,446",$0.009760,"8,140,001",Low Vol,?,34.93%
Prospectors Gold,315,PGL,PGL,"$3,987,480",$0.061821,"64,500,000",*,$559,-0.24%
Marijuanacoin,822,MAR,MAR,"$48,638",$0.035353,"1,375,765",Low Vol,-4.29%,7.40%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002756,?,Low Vol,-2.21%,5.55%
Slimcoin,712,SLM,SLM,"$138,407",$0.009266,"14,937,439",Low Vol,-0.24%,0.89%
8Bit,664,8BIT,8BIT,"$268,232",$0.230358,"1,164,415",*,Low Vol,6.96%
Bitcoin Plus,318,XBC,XBC,"$3,914,750",$38.30,"102,203",*,"$48,840",-0.20%
ZCoin,93,XZC,XZC,"$46,640,123",$14.05,"3,318,802","$1,312,070",1.94%,-6.64%
PlatinumBAR,688,XPTX,XPTX,"$190,384",$0.542111,"351,189",Low Vol,-0.24%,20.39%
Cabbage,833,CAB,CAB,"$44,062",$0.004196,"10,499,996",*,Low Vol,-0.24%
Xonecoin,910,XOC,XOC,"$12,972",$0.030886,"420,000",*,Low Vol,-0.24%
KuCoin Shares,953,KCS,KCS,?,$0.935447,?,*,"$1,857,450",2.04%
eBTC,355,EBTC,EBTC,"$2,893,952",$0.140727,"20,564,300",*,"$50,024",3.69%
Modum,112,MOD,MOD,"$30,943,963",$1.78,"17,366,200",*,"$792,357",-3.15%
Etheriya,655,RIYA,RIYA,"$293,304",$0.185456,"1,581,531",*,Low Vol,0.30%
Dimecoin,149,DIME,DIME,"$20,063,393",$0.000037,"536,600,696,400","$11,330",-5.40%,46.66%
Macro,998,MCR,MCR,?,$3.09,?,*,"$32,129",-0.24%
Rupee,312,RUP,RUP,"$4,086,557",$0.185479,"22,032,450","$101,184",7.03%,54.95%
Uro,838,URO,URO,"$41,615",$0.034469,"1,207,310",Low Vol,-0.20%,-0.26%
Dinastycoin,615,DCY,DCY,"$895,780",$0.000630,"1,420,858,063",Low Vol,-2.68%,8.75%
E-Dinar Coin,241,EDR,EDR,"$8,005,720",$0.009034,"886,211,988","$674,420",-0.98%,-0.73%
Hive,208,HVN,HVN,"$11,612,288",$0.030966,"375,000,000",*,"$401,888",-0.85%
PRIZM,220,PZM,PZM,"$10,170,677",$1.04,"9,785,801",*,"$11,779",-0.04%
StrongHands,1063,SHND,SHND,?,$2.8e-08,?,Low Vol,6.56%,40.51%
Bottlecaps,710,CAP,CAP,"$139,997",$0.000718,"195,001,895",Low Vol,5.97%,5.99%
HEAT,247,HEAT,HEAT,"$7,386,641",$0.247877,"29,799,624",*,$703,-0.23%
Lisk,17,LSK,LSK,"$555,210,745",$4.86,"114,186,855",*,"$8,202,030",-0.77%
Environ,946,ENV,ENV,$488,$0.000004,"132,717,518",*,Low Vol,-0.99%
CampusCoin,574,CMPCO,CMPCO,"$32,350",$0.000225,"144,067,527",$688,4.83%,-6.15%
Crystal Clear ,1023,CCT,CCT,?,$0.554908,?,*,"$5,918",-0.78%
Global Curren...,288,GCR,GCR,"$5,145,124",$0.049800,"103,315,327",*,"$20,208",-1.65%
FuturXe,500,FXE,FXE,"$465,213",$1.98,"235,421",*,"$41,043",-0.20%
Theresa May Coin,691,MAY,MAY,"$182,473",$0.008092,"22,549,400",Low Vol,0.53%,7.46%
RSGPcoin,890,RSGP,RSGP,"$23,249",$13.47,"1,726",*,Low Vol,-0.24%
BitBar,627,BTB,BTB,"$609,661",$17.46,"34,908",Low Vol,-0.19%,11.21%
MojoCoin,532,MOJO,MOJO,"$221,332",$0.018262,"12,119,628",*,"$1,812",-0.02%
VirtualCoin,692,VC,VC,"$177,182",$0.017605,"10,064,287",Low Vol,-0.20%,7.24%
Solaris,451,XLR,XLR,"$819,396",$1.36,"602,675","$26,533",-0.21%,17.36%
