symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBK,717,Qibuck Asset,"$25,152 ",$0.017061,"1,474,228",*,Low Vol,0.08%,-0.26%
PPY,71,Peerplays,"$40,543,959 ",$10.95,"3,703,829",*,"$476,679",2.91%,8.22%
BASH,154,LuckChain,"$10,649,380 ",$0.015182,"701,438,522","$258,906",0.99%,5.09%,2.31%
MRC,1022,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,238,APX,"$3,946,308 ",$5.08,"777,394",*,"$31,219",1.07%,2.06%
VIA,85,Viacoin,"$29,694,052 ",$1.30,"22,776,753","$2,052,420",0.92%,12.28%,62.52%
TRUMP,389,TrumpCoin,"$415,183 ",$0.063460,"6,542,399","$1,759",-1.50%,-4.81%,-10.19%
PDG,1002,PinkDog,? ,$0.000057,?,Low Vol,0.24%,4.08%,3.06%
MUG,798,MikeTheMug,$897 ,$0.000898,"999,279",*,Low Vol,0.13%,0.11%
DBG,1013,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,2.08%
TYC,881,Tyrocoin,? ,$0.541236,?,Low Vol,0.21%,7.29%,168.63%
HONEY,610,Honey,"$88,281 ",$0.475087,"185,821",Low Vol,-0.40%,-2.60%,-33.86%
MAY,749,Theresa May Coin,"$15,307 ",$0.000883,"17,331,900",Low Vol,0.26%,-5.49%,-21.72%
VIP,705,VIP Tokens,"$28,529 ",$0.000342,"83,450,403",*,Low Vol,0.21%,24.91%
TAAS,99,TaaS,"$23,080,145 ",$2.83,"8,146,001",*,"$289,844",1.73%,-3.57%
MONEY,947,MoneyCoin,? ,$0.000057,?,Low Vol,-45.77%,-2.45%,2.91%
APC,879,AlpaCoin,? ,$0.252271,?,Low Vol,0.85%,-17.22%,-9.05%
SFE,979,SafeCoin,? ,$0.000028,?,Low Vol,0.21%,4.09%,3.06%
SFC,697,Solarflarecoin,"$30,789 ",$0.002186,"14,083,450",Low Vol,3.25%,8.99%,-17.60%
HILL,977,President Cli...,? ,$0.000028,?,*,Low Vol,0.26%,?
XLM,28,Stellar Lumens,"$221,043,084 ",$0.020191,"10,947,821,446",*,"$10,170,500",1.48%,8.05%
XNG,788,Enigma,"$3,937 ",$0.236773,"16,627",Low Vol,0.24%,4.20%,-32.64%
OCN,823,OperaCoin,? ,$0.795382,?,*,"$29,289",0.23%,-0.13%
KORE,291,KoreCoin,"$1,913,757 ",$0.972162,"1,968,557",*,"$26,631",0.38%,-3.31%
XLC,888,LeviarCoin (P...,? ,$0.056978,?,*,Low Vol,-16.47%,-2.01%
GOLOS,127,Golos,"$14,945,754 ",$0.120028,"124,518,891","$36,607",3.06%,5.12%,-12.53%
VC,662,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,1.87%,-45.69%
EFYT,851,Ergo,? ,$6.85,?,*,"$2,705",1.36%,9.48%
IFC,157,Infinitecoin,"$10,389,309 ",$0.000115,"90,596,274,910","$732,475",0.69%,1.68%,2.16%
FUN,63,FunFair,"$49,775,953 ",$0.012964,"3,839,463,249",*,"$503,100",1.71%,1.97%
OCOW,1019,OCOW,? ,$0.003060,?,Low Vol,?,1.64%,-19.38%
XLR,447,Solaris,"$90,513 ",$0.253397,"357,198","$1,255",-0.95%,10.54%,-24.06%
STA,254,Starta,"$3,206,152 ",$0.684106,"4,686,630",*,"$3,951",9.14%,13.39%
TURBO,978,TurboCoin,? ,$0.000028,?,*,Low Vol,0.24%,4.09%
SLING,674,Sling,"$40,244 ",$0.037468,"1,074,095",*,Low Vol,-0.10%,4.02%
TKN,120,TokenCard,"$16,265,053 ",$0.687913,"23,644,056",*,"$151,061",0.94%,12.41%
PLNC,756,PLNcoin,"$13,145 ",$0.000769,"17,089,600",**,Low Vol,0.23%,-10.75%
HMP,564,HempCoin,"$154,598 ",$0.000114,"1,356,645,470",Low Vol,0.23%,33.94%,27.57%
HMQ,93,Humaniq,"$24,956,922 ",$0.153243,"162,858,477",*,"$345,648",0.05%,-6.89%
MOJO,442,MojoCoin,"$111,191 ",$0.009202,"12,082,926",*,"$1,462",1.06%,27.69%
PKB,357,ParkByte,"$760,596 ",$0.159654,"4,764,026",*,"$7,877",-0.61%,2.93%
TKS,323,Tokes,"$1,365,751 ",$1.42,"960,309",*,"$6,651",1.16%,16.88%
NLG,87,Gulden,"$28,093,038 ",$0.080208,"350,251,445","$40,748",1.29%,4.47%,8.30%
DBTC,669,Debitcoin,"$42,045 ",$0.002336,"17,997,849",Low Vol,0.24%,-9.20%,-5.04%
HMC,829,HarmonyCoin,? ,$0.020524,?,"$16,922",-15.90%,-42.71%,-33.90%
DLC,628,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,4.13%,-21.01%
EL,346,Elcoin,"$881,457 ",$0.078639,"11,208,967",*,"$3,644",0.18%,-6.46%
GCC,700,GuccioneCoin,"$29,494 ",$0.001454,"20,285,537",*,Low Vol,0.28%,2.87%
HODL,528,HOdlcoin,"$311,911 ",$0.002735,"114,046,250",Low Vol,0.26%,29.78%,-26.87%
PRM,946,PrismChain,? ,$0.000598,?,*,Low Vol,0.26%,15.04%
XQN,914,Quotient,? ,$0.003105,?,*,Low Vol,0.26%,-38.67%
SCRT,646,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,578,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-79.16%
GCN,376,GCoin,"$545,261 ",$0.000004,"142,135,085,000",$540,-2.14%,-5.14%,-49.25%
PHS,645,Philosopher S...,"$58,964 ",$0.024273,"2,429,219",*,Low Vol,0.26%,4.32%
LUNA,467,Luna Coin,"$23,962 ",$0.016581,"1,445,097",$509,-0.97%,-21.91%,-35.70%
GCR,232,Global Curren...,"$4,283,997 ",$0.041593,"102,997,275",*,"$12,291",-1.88%,-0.43%
ENT,368,Eternity,"$632,607 ",$0.171003,"3,699,393","$2,319",-1.28%,-3.87%,42.47%
ABN,781,Abncoin,"$5,782 ",$0.085410,"67,700",Low Vol,0.21%,7.60%,-26.13%
ENV,789,Environ,"$3,807 ",$0.000029,"132,621,374",*,Low Vol,?,3.98%
POSW,312,PoSW Coin,"$1,606,709 ",$0.036433,"44,100,000",*,"$11,068",3.17%,3.75%
POST,391,PostCoin,"$400,000 ",$0.025208,"15,868,233",*,"$6,878",3.02%,18.24%
CMPCO,871,CampusCoin,? ,$0.000285,?,$658,11.37%,4.17%,0.69%
CAGE,516,CageCoin,"$391,535 ",$0.000004,"101,168,328,395",Low Vol,0.29%,45.61%,-20.03%
CV2,378,Colossuscoin V2,"$523,242 ",$0.000023,"22,420,554,915",*,"$5,535",2.64%,30.91%
MGC,840,GulfCoin,? ,$0.004330,?,"$7,729",1.38%,12.74%,-17.71%
BTQ,732,BitQuark,"$19,367 ",$0.002706,"7,155,671",Low Vol,0.23%,5.19%,-8.87%
DGD,42,DigixDAO,"$140,647,200 ",$70.32,"2,000,000",*,"$389,094",2.40%,0.18%
BTS,16,BitShares,"$393,121,664 ",$0.151345,"2,597,520,000",*,"$55,917,700",0.59%,10.20%
ARG,661,Argentum,"$45,934 ",$0.005840,"7,864,984",Low Vol,0.26%,0.81%,0.44%
PAYP,958,PayPeer,? ,$0.000085,?,Low Vol,0.23%,4.08%,3.06%
DOGE,31,Dogecoin,"$200,916,236 ",$0.001818,"110,506,471,590","$3,748,080",0.40%,2.04%,1.56%
XCN,203,Cryptonite,"$6,576,279 ",$0.019000,"346,123,608","$1,371,490",3.39%,4.76%,9.89%
BTX,520,BitcoinTX,"$360,556 ",$0.004416,"81,651,176",*,Low Vol,0.26%,-22.14%
PULSE,694,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,3.90%,-16.83%
MOON,165,Mooncoin,"$9,809,568 ",$0.000044,"222,200,858,593","$19,615",-5.81%,-25.48%,-16.30%
BTD,555,Bitcloud,"$183,703 ",$0.016296,"11,273,037",Low Vol,0.21%,-54.43%,-40.77%
XCP,90,Counterparty,"$25,937,575 ",$9.91,"2,618,185",*,"$227,367",0.39%,2.02%
BTA,265,Bata,"$2,725,199 ",$0.548655,"4,967,054","$18,100",2.93%,12.79%,15.49%
BTC,1,Bitcoin,"$47,106,771,366 ",$2857.09,"16,487,675","$1,014,110,000",0.11%,3.41%,2.57%
TIME,141,Chronobank,"$12,509,915 ",$17.62,"710,113",*,"$588,082",2.77%,16.12%
BTM,302,Bitmark,"$1,731,293 ",$0.443787,"3,901,180","$76,161",1.97%,-1.67%,5.77%
MUSIC,223,Musicoin,"$4,697,876 ",$0.017531,"267,982,986","$146,779",3.62%,19.04%,8.04%
PROC,365,ProCurrency,"$673,476 ",$0.239228,"2,815,205",*,"$2,503",-3.55%,10.28%
AMIS,997,AMIS,? ,$2233.88,?,*,Low Vol,0.55%,-9.23%
STEEM,20,Steem,"$311,373,633 ",$1.31,"238,598,657","$1,497,810",0.84%,2.98%,4.27%
GBG,841,Golos Gold,? ,$0.081450,?,*,"$7,306",0.29%,0.09%
HCC,970,Happy Creator...,? ,$0.000100,?,*,Low Vol,0.24%,-2.41%
STS,525,Stress,"$322,003 ",$0.000570,"565,134,332",Low Vol,0.24%,4.09%,17.93%
SWING,550,Swing,"$198,286 ",$0.081023,"2,447,271",Low Vol,-0.02%,22.36%,8.87%
CHAO,458,23 Skidoo,"$42,209 ","$167,115",0.25257293,$558,0.21%,4.95%,36.52%
CCM100,761,CCMiner,"$11,071 ",$0.004472,"2,475,732",*,Low Vol,0.08%,18.42%
SPHR,206,Sphere,"$6,099,813 ",$1.98,"3,082,940",*,"$18,964",1.12%,3.24%
MUE,145,MonetaryUnit,"$12,474,361 ",$0.099015,"125,985,068","$84,919",1.39%,-3.98%,28.88%
RED,604,RedCoin,"$91,264 ",$0.001231,"74,107,896",Low Vol,0.23%,4.63%,-4.61%
CURE,252,Curecoin,"$3,334,969 ",$0.140525,"23,732,209",**,"$19,459",1.42%,0.39%
TEAM,903,TeamUp,? ,$0.000057,?,*,Low Vol,0.24%,4.10%
ISL,687,IslaCoin,"$35,017 ",$0.023133,"1,513,704",*,Low Vol,0.26%,1057.83%
JOBS,770,JobsCoin,"$9,061 ",$0.000085,"106,019,270",Low Vol,0.23%,-21.92%,-22.70%
BRIA,745,BriaCoin,"$16,725 ",$0.496843,"33,663",*,Low Vol,0.14%,-28.54%
LUN,197,Lunyr,"$7,266,960 ",$3.16,"2,297,853",*,"$165,365",0.36%,13.34%
GBC,455,GBCGoldCoin,"$55,254 ",$0.004863,"11,361,817",$567,0.00%,16.76%,23.33%
DGB,35,DigiByte,"$169,518,418 ",$0.019391,"8,742,253,657","$7,003,660",0.52%,1.65%,26.17%
DGC,396,Digitalcoin,"$371,643 ",$0.014100,"26,358,415","$6,320",10.39%,-52.12%,-62.32%
ECC,245,E-Currency Coin,"$3,541,250 ",$0.000142,"24,860,298,436","$1,868",0.26%,-4.42%,-3.79%
CRT,762,CRTCoin,"$10,840 ",$0.136748,"79,270",**,Low Vol,0.26%,4.08%
SEQ,233,Sequence,"$4,197,863 ",$0.093558,"44,869,000","$5,196",0.24%,2.97%,19.78%
BRAIN,923,Braincoin,? ,$0.007920,?,*,Low Vol,0.21%,-32.18%
ECO,457,EcoCoin,"$47,893 ",$0.119729,"400,010","$5,070",3.92%,-0.80%,-51.84%
ECN,150,E-coin,"$11,495,481 ",$3.30,"3,482,867","$134,517",1.83%,3.15%,7.91%
ANTX,931,Antimatter,? ,$0.000023,?,Low Vol,0.47%,-55.77%,-31.96%
SKR,889,Sakuracoin,? ,$0.000856,?,Low Vol,-5.95%,-18.50%,-49.15%
DRS,703,Digital Rupees,"$29,105 ",$0.000057,"510,802,961",*,Low Vol,0.26%,?
BITB,221,BitBean,"$4,807,500 ",$0.002339,"2,055,629,000",*,"$63,287",1.05%,-2.14%
ASC,969,AsicCoin,? ,$0.000145,?,Low Vol,-0.31%,11.79%,-58.09%
RMC,875,Remicoin,? ,$1.08,?,*,Low Vol,0.23%,31.84%
STV,446,Sativacoin,"$93,799 ",$0.013247,"7,080,553",$513,0.21%,2.56%,-14.80%
AMBER,544,AmberCoin,"$225,331 ",$0.005157,"43,698,275",**,Low Vol,0.21%,7.01%
BITZ,507,Bitz,"$453,692 ",$0.227884,"1,990,891",Low Vol,0.23%,-50.63%,?
LNK,350,Link Platform,"$834,494 ",$17.57,"47,503",*,"$1,123",0.69%,59.47%
PCS,819,Pabyosi Coin ...,? ,$0.128200,?,"$60,251",31.05%,75.40%,33.88%
RBIES,411,Rubies,"$243,971 ",$0.023424,"10,415,252",*,"$1,109",0.23%,3.13%
QTL,600,Quatloo,"$94,220 ",$0.012450,"7,567,830",Low Vol,2.23%,1.08%,-28.28%
BITS,406,Bitstar,"$263,815 ",$0.011431,"23,079,737",$839,0.24%,14.70%,-27.62%
CRX,641,Chronos,"$60,885 ",$0.000826,"73,729,962",Low Vol,0.30%,-63.62%,-40.08%
UNIFY,405,Unify,"$273,815 ",$0.018122,"15,109,126","$13,019",0.88%,18.92%,-8.93%
FRC,601,Freicoin,"$94,099 ",$0.003302,"28,493,917",?,0.16%,?,41.20%
VTC,105,Vertcoin,"$20,551,192 ",$0.537133,"38,260,900","$935,621",1.31%,3.58%,10.66%
GTC,566,Global Tour Coin,"$149,523 ",$0.005274,"28,350,765",Low Vol,0.23%,-50.59%,-29.77%
HERO,355,Sovereign Hero,"$775,250 ",$162.42,"4,773",*,"$13,172",3.15%,2.02%
DUO,573,ParallelCoin,"$133,931 ",$0.453412,"295,384",Low Vol,6.05%,-6.21%,0.58%
FRK,653,Franko,"$51,517 ",$0.080881,"636,950",Low Vol,0.26%,4.08%,24.85%
XC,244,XCurrency,"$3,616,164 ",$0.620179,"5,830,839",*,$966,0.26%,1.62%
TRIG,282,Triggers,"$2,244,576 ",$0.069912,"32,105,593",*,"$11,712",-3.02%,1.89%
MEN,925,PeopleCoin,? ,$0.000713,?,Low Vol,0.23%,8.51%,-41.33%
FRN,404,Francs,"$297,428 ",$0.079790,"3,727,620",$533,0.21%,12.62%,1.85%
EUC,586,Eurocoin,"$110,460 ",$0.009287,"11,893,476",Low Vol,0.24%,3.66%,-14.22%
ATMS,237,Atmos,"$3,997,489 ",$0.039913,"100,154,572",*,$744,0.27%,-3.65%
X2,983,X2,? ,$0.000085,?,*,Low Vol,0.21%,?
UNB,374,UnbreakableCoin,"$548,166 ",$0.240619,"2,278,150","$149,901",-0.24%,-10.49%,13.23%
VTR,269,vTorrent,"$2,612,391 ",$0.241531,"10,815,966","$58,673",40.15%,53.34%,63.49%
TLE,933,Tattoocoin (L...,? ,$0.082533,?,*,Low Vol,0.21%,118.90%
VTY,921,Victoriouscoin,? ,$0.000024,?,Low Vol,0.33%,-9.54%,-12.20%
UNI,582,Universe,"$117,616 ",$0.022734,"5,173,512",*,Low Vol,1.23%,10.38%
XP,386,XP,"$464,167 ",$0.000003,"140,456,728,381","$2,508",-4.46%,95.94%,129.59%
PDC,271,Project Decorum,"$2,564,020 ",$0.051280,"50,000,000",*,"$4,063",0.23%,4.93%
TER,848,TerraNova,? ,$633.41,?,"$2,971",0.23%,11.62%,-55.29%
YAC,598,Yacoin,"$97,212 ",$0.000826,"117,663,815",Low Vol,0.23%,30.31%,-4.78%
UNO,178,Unobtanium,"$8,510,680 ",$43.03,"197,783","$39,334",3.52%,9.00%,-7.36%
DSH,519,Dashcoin,"$360,638 ",$0.020730,"17,396,723",Low Vol,-1.45%,-13.89%,-27.05%
ZEC,18,Zcash,"$353,380,654 ",$187.21,"1,887,606","$15,642,300",0.33%,0.75%,5.50%
NANOX,877,Project-X,? ,"$142,730",?,*,Low Vol,0.21%,-24.42%
OMG,23,OmiseGo,"$269,676,764 ",$2.74,"98,312,024",*,"$38,602,500",-0.55%,49.95%
DMB,799,Digital Money...,$376 ,$0.000892,"421,300",Low Vol,0.60%,35.95%,18.21%
ITI,384,iTicoin,"$475,021 ",$14.84,"32,000",*,"$111,743",4.18%,3.35%
GPL,972,Gold Pressed ...,? ,$0.289250,?,Low Vol,0.16%,16.43%,36.97%
CVCOIN,858,CVCoin,? ,$0.370379,?,*,"$1,665",-0.88%,12.42%
KED,619,Darsek,"$77,331 ",$0.007407,"10,440,064",Low Vol,0.26%,6.96%,-34.78%
ZEN,179,ZenCash,"$8,496,375 ",$5.30,"1,602,688","$448,973",-2.71%,16.69%,35.67%
ZER,383,Zero,"$480,183 ",$0.401696,"1,195,390","$1,083",6.53%,12.88%,7.54%
CRAVE,264,Crave,"$2,747,343 ",$2.07,"1,328,991",*,"$18,153",1.71%,2.19%
CMT,702,Comet,"$29,115 ",$0.033357,"872,830",Low Vol,0.26%,41.63%,39.46%
ZENGOLD,1012,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,209,Zetacoin,"$5,853,332 ",$0.035163,"166,464,249","$1,019,180",2.48%,11.56%,62.10%
INFX,387,Influxcoin,"$453,889 ",$0.271240,"1,673,383","$97,396",0.34%,2.25%,-4.20%
BITCNY,159,bitCNY,"$10,108,720 ",$0.143622,"70,384,200",*,"$949,732",-0.63%,-2.37%
SOIL,876,SOILcoin,? ,$0.017924,?,Low Vol,0.23%,19.35%,-56.80%
VTA,658,Virtacoin,"$47,179 ",$0.000009,"5,199,873,675",Low Vol,0.29%,14.96%,76.84%
BPC,478,Bitpark Coin,"$5,339,573 ",$0.071194,"75,000,000",*,Low Vol,0.26%,13.43%
NBIT,962,netBit,? ,$0.014159,?,*,Low Vol,0.26%,3.89%
DMC,806,DynamicCoin,? ,$0.999829,?,"$803,806",0.02%,0.00%,0.08%
SKC,981,Skeincoin,? ,$0.002849,?,Low Vol,0.23%,1.62%,-14.11%
SLFI,791,Selfiecoin,"$3,005 ",$0.000028,"107,829,281",Low Vol,?,1.80%,0.81%
SHIFT,152,Shift,"$10,984,208 ",$0.994709,"11,042,635",*,"$187,123",0.78%,1.51%
888,444,OctoCoin,"$100,319 ",$0.002025,"49,535,260",$917,0.06%,-4.20%,-19.85%
AGRS,144,Agoras Tokens,"$12,478,746 ",$0.297113,"42,000,000",*,"$66,599",-3.68%,6.08%
ZSE,887,ZSEcoin,? ,$0.009263,?,Low Vol,0.22%,15.94%,12.26%
WBB,268,Wild Beast Block,"$2,638,908 ",$1.11,"2,378,680",$800,0.23%,3.58%,-13.85%
ASAFE2,402,AllSafe,"$301,336 ",$0.037526,"8,030,000",*,"$17,507",-62.54%,168.79%
SWT,175,Swarm City,"$8,724,095 ",$1.15,"7,573,394",*,"$33,716",0.24%,2.30%
DP,412,DigitalPrice,"$229,460 ",$0.009925,"23,119,070","$3,338",3.64%,0.77%,-15.60%
OFF,748,Cthulhu Offer...,"$15,986 ",$0.006101,"2,620,287",Low Vol,0.23%,24.93%,-47.38%
CESC,704,CryptoEscudo,"$28,738 ",$0.000199,"144,105,100",**,Low Vol,0.26%,4.09%
CYP,639,Cypher,"$61,656 ",$0.009686,"6,365,285",*,Low Vol,0.21%,?
GYC,814,Gycoin,? ,$0.016825,?,"$116,591",0.04%,7.86%,6.43%
POT,108,PotCoin,"$19,642,537 ",$0.090308,"217,506,539","$222,042",-0.08%,-0.49%,-10.67%
PIVX,46,PIVX,"$106,525,073 ",$1.97,"53,984,580",*,"$525,461",0.98%,-1.27%
POP,636,PopularCoin,"$63,315 ",$0.000019,"3,359,769,525",Low Vol,0.34%,35.47%,30.80%
CYC,943,Cycling Coin,? ,$0.000570,?,*,Low Vol,0.21%,9.56%
TGC,437,Tigercoin,"$122,792 ",$0.002820,"43,536,800",$759,0.23%,1.54%,-5.12%
RPC,696,RonPaulCoin,"$31,744 ",$0.038083,"833,553",Low Vol,0.28%,-7.27%,-19.33%
ARDR,41,Ardor,"$148,127,649 ",$0.148276,"998,999,495",*,"$2,437,820",1.60%,3.26%
LBTC,451,LiteBitcoin,"$80,535 ",$0.018815,"4,280,260","$5,583",98.77%,502.98%,257.34%
UNY,143,Unity Ingot,"$12,484,267 ",$0.061803,"202,000,000",*,"$34,374",-0.68%,9.64%
BTSR,497,BTSR,"$638,753 ",$0.194523,"3,283,690",*,Low Vol,-0.61%,11.25%
TIPS,324,FedoraCoin,"$1,356,201 ",$0.000003,"443,168,182,458","$18,765",3.11%,38.67%,5.31%
DUB,1017,Dubstep,? ,$0.001153,?,*,Low Vol,?,2.72%
BIP,656,BipCoin,"$48,233 ",$0.031356,"1,538,251",Low Vol,0.24%,-38.15%,-49.32%
VASH,181,VPNCoin,"$8,101,675 ",$0.020237,"400,339,746",*,"$999,340",14.98%,26.49%
BITGOLD,579,bitGold,"$123,747 ",$1375.43,89.9694,*,Low Vol,-0.08%,8.54%
RBY,169,Rubycoin,"$9,469,599 ",$0.384671,"24,617,398",*,"$11,181",0.26%,7.39%
RBX,354,Ripto Bux,"$792,681 ",$0.002079,"381,236,123",*,"$4,269",4.53%,18.71%
BITBTC,420,bitBTC,"$202,784 ",$2822.13,71.8551,*,"$6,814",-1.13%,2.91%
DOPE,284,DopeCoin,"$2,193,819 ",$0.019749,"111,085,648",*,"$27,342",-0.82%,-3.77%
RBT,627,Rimbit,"$68,533 ",$0.000593,"115,499,623",*,Low Vol,-5.04%,-1.07%
MLN,83,Melon,"$31,046,762 ",$51.80,"599,400",*,"$208,819",0.07%,9.08%
SLR,219,SolarCoin,"$4,972,098 ",$0.140286,"35,442,584",*,"$19,811",1.28%,3.92%
SLS,156,SaluS,"$10,405,387 ",$10.36,"1,003,993",*,"$29,055",-0.20%,4.10%
STORJ,86,Storj,"$28,992,627 ",$0.412961,"70,206,694",*,"$230,430",-0.58%,-1.40%
DHG,832,DHG,? ,$0.116065,?,"$14,605",0.00%,0.02%,15.12%
KARMA,1000,Karmacoin,? ,$0.000028,?,Low Vol,0.26%,4.08%,3.06%
SKIN,300,SkinCoin,"$1,761,192 ",$0.019972,"88,183,483",*,"$26,110",2.49%,0.01%
VERI,21,Veritaseum,"$300,177,522 ",$149.62,"2,006,279",*,"$1,074,610",-0.39%,-10.63%
MILO,722,MiloCoin,"$23,362 ",$0.002165,"10,789,954",Low Vol,0.26%,?,-39.90%
ELE,580,Elementrem,"$122,331 ",$0.004819,"25,385,780",Low Vol,2.12%,50.11%,17.12%
MCO,171,Monaco,"$9,048,566 ",$0.922026,"9,813,786",*,"$221,723",-0.14%,3.31%
MAC,575,Machinecoin,"$129,821 ",$0.006556,"19,801,475",Low Vol,-2.90%,1.23%,-22.48%
ARK,53,Ark,"$70,254,749 ",$0.726743,"96,670,692",*,"$808,032",-0.88%,18.79%
NRO,695,Neuro,"$32,908 ",$0.002024,"16,258,303",Low Vol,0.23%,7.19%,-13.10%
DICE,82,Etheroll,"$31,114,861 ",$4.44,"7,001,623",*,"$382,167",0.09%,-8.20%
RDD,80,ReddCoin,"$31,757,147 ",$0.001111,"28,580,689,221",*,"$453,524",0.66%,1.61%
TOKEN,511,SwapToken,"$436,131 ",$0.000028,"15,320,585,365",*,Low Vol,0.23%,28.85%
LGD,301,Legends Room,"$1,752,918 ",$0.876459,"2,000,000",*,"$263,559",6.32%,-1.13%
OTX,375,Octanox,"$545,655 ",$0.069004,"7,907,566","$4,117",-2.30%,-7.35%,-44.21%
UNC,965,UNCoin,? ,$0.000028,?,*,Low Vol,0.21%,4.09%
UNRC,860,UniversalRoya...,? ,$0.005641,?,*,"$1,129",0.21%,-2.60%
XGR,530,GoldReserve,"$303,508 ",$0.017675,"17,171,382",**,Low Vol,-1.21%,-3.59%
RIDE,712,Ride My Car,"$25,760 ",$0.000254,"101,236,313",*,Low Vol,0.26%,17.61%
AMMO,731,Ammo Rewards,"$19,942 ",$0.000256,"77,777,777",*,Low Vol,0.24%,4.09%
$$$,673,Money,"$40,534 ",$0.000883,"45,887,218",Low Vol,1.90%,6.43%,-9.06%
QAU,128,Quantum,"$14,736,665 ",$0.180754,"81,528,846",*,"$35,347",0.76%,-9.69%
IMS,633,Independent M...,"$65,408 ",$0.012183,"5,368,934",Low Vol,0.60%,5.91%,-25.78%
BGC,815,BagCoin,? ,$0.004884,?,"$114,932",1.58%,-2.83%,-0.16%
CLINT,991,Clinton,? ,$0.003219,?,*,Low Vol,0.23%,?
WA,837,WA Space,? ,$0.033674,?,"$10,994",1.60%,6.16%,-0.98%
PAY,44,TenX,"$130,494,861 ",$1.25,"104,661,310",*,"$5,363,570",4.77%,28.54%
ZYD,741,Zayedcoin,"$17,432 ",$0.002792,"6,243,840",Low Vol,-0.08%,65.68%,-34.22%
MUSE,146,MUSE,"$12,349,065 ",$0.008982,"1,374,840,478",*,"$10,678",0.09%,-26.50%
TOPAZ,949,Topaz Coin,? ,$0.064776,?,Low Vol,0.24%,-29.43%,37.83%
BGR,1014,Bongger,? ,$0.000053,?,Low Vol,-0.35%,1.73%,-1.11%
HBN,540,HoboNickels,"$249,779 ",$0.004529,"55,155,243",Low Vol,-6.01%,-5.46%,-19.62%
BIGUP,644,BigUp,"$59,220 ",$0.000028,"2,078,691,972",Low Vol,0.21%,-45.14%,-3.96%
ELCO,1009,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$15,828,902 ",$2.04,"7,756,300","$277,611",-0.28%,6.92%,12.47%
IMX,734,Impact,"$18,901 ",$0.000173,"109,442,900",Low Vol,-0.15%,-63.66%,-23.89%
TIX,311,Tickets,"$1,612,113 ",$0.000024,"66,876,281,414","$56,280",1.14%,-1.06%,-3.47%
PAK,382,Pakcoin,"$487,737 ",$0.012426,"39,250,350","$1,140",0.28%,27.64%,-7.44%
BSTY,533,GlobalBoost-Y,"$293,305 ",$0.023685,"12,383,560",Low Vol,4.10%,-0.50%,31.60%
BEST,873,BestChain,? ,$0.001264,?,$607,0.24%,-10.11%,-26.57%
ZNE,753,Zonecoin,"$14,228 ",$0.005510,"2,581,970",Low Vol,?,0.21%,72.86%
BUK,1027,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,934,Voyacoin,? ,$0.855727,?,Low Vol,0.24%,4.09%,-50.29%
LINX,415,Linx,"$216,710 ",$0.051067,"4,243,650","$16,292",2.63%,8.20%,1.83%
EGO,751,EGO,"$14,994 ",$0.000250,"60,000,001",*,Low Vol,?,1.45%
PZM,222,PRIZM,"$4,753,907 ",$1.05,"4,535,089",*,"$10,740",0.23%,3.87%
LTBC,545,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,886,EDRCoin,? ,$0.022893,?,*,Low Vol,0.01%,17.83%
GEERT,471,GeertCoin,"$16,967 ",$0.003333,"5,091,200","$4,304",-0.96%,109.25%,40.99%
DCY,380,Dinastycoin,"$492,165 ",$0.000402,"1,222,974,543","$1,808",-6.14%,-13.10%,-20.79%
BITUSD,243,bitUSD,"$3,716,471 ",$1.01,"3,696,620",*,"$271,304",-0.21%,-0.42%
DCT,64,DECENT,"$48,358,298 ",$0.942545,"51,306,089",*,"$952,851",-0.97%,5.48%
LEPEN,908,LePen,? ,$0.000054,?,*,Low Vol,0.46%,-2.22%
DCR,38,Decred,"$160,296,818 ",$29.32,"5,467,410","$579,460",0.31%,2.57%,28.20%
RIC,250,Riecoin,"$3,402,568 ",$0.094485,"36,011,875","$124,823",2.79%,2.82%,9.93%
GARY,884,President Joh...,? ,$0.063303,?,*,Low Vol,0.23%,-52.67%
ZENI,276,Zennies,"$2,428,983 ",$0.002427,"1,000,775,900",*,"$12,526",-2.44%,-6.56%
OMC,1021,Omicron,? ,$0.138924,?,*,Low Vol,?,1.10%
BNX,688,BnrtxCoin,"$33,597 ",$0.001635,"20,548,501",Low Vol,0.31%,3.83%,-1.63%
HAL,648,Halcyon,"$56,926 ",$0.011680,"4,873,569",Low Vol,-3.08%,7.80%,-41.24%
PASC,208,Pascal Coin,"$5,875,953 ",$0.489361,"12,007,400","$365,313",0.97%,14.68%,17.72%
