symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,595,PayCoin,"$275,917 ",$0.023384,"11,799,528",**,Low Vol,0.70%,120.01%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,915,800",0.07%,?
MIOTA,8,IOTA,"$1,617,130,719 ",$0.581800,"2,779,530,283",*,"$17,808,500",0.37%,-2.53%
FID,931,BITFID,? ,$0.120978,?,*,"$1,581",0.82%,50.21%
FIMK,399,FIMKrypto,"$721,319 ",$0.001250,"577,004,618",*,$796,-3.42%,13.06%
BYC,377,Bytecent,"$1,021,281 ",$0.573599,"1,780,478","$16,403",0.82%,0.25%,-6.26%
IXT,197,iXledger,"$10,325,345 ",$0.288588,"35,778,844",*,"$96,234",1.47%,13.29%
BTCD,47,BitcoinDark,"$125,788,696 ",$97.60,"1,288,862","$167,605",0.98%,-1.84%,0.11%
JNS,550,Janus,"$971,674 ",$0.045246,"21,475,398",*,Low Vol,0.75%,-22.09%
UNITS,621,GameUnits,"$152,066 ",$0.043785,"3,472,983",*,Low Vol,0.74%,20.73%
MAR,732,Marijuanacoin,"$48,595 ",$0.039632,"1,226,163",Low Vol,0.75%,-4.35%,-39.65%
SNC,280,SunContract,"$3,823,077 ",$0.036510,"104,712,011",*,"$51,620",-0.32%,-4.05%
SNGLS,50,SingularDTV,"$111,030,000 ",$0.185050,"600,000,000",*,"$798,533",1.95%,-13.71%
MAX,330,MaxCoin,"$2,063,722 ",$0.034237,"60,277,701","$8,221",71.05%,1247.50%,81.31%
SNM,112,SONM,"$27,016,775 ",$0.081533,"331,360,000",*,"$501,737",1.12%,12.23%
SDP,846,SydPak,"$7,897 ",$0.049601,"159,220",*,Low Vol,0.33%,-11.98%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$86,467,451 ",$0.024915,"3,470,483,788",*,"$4,101,950",2.36%,-1.10%
WGO,410,WavesGo,"$627,635 ",$0.062783,"9,996,979",*,"$1,464",-1.15%,3.59%
MAD,677,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.16%
AHT,1050,Bowhead,? ,$0.294742,?,*,Low Vol,1.43%,-46.56%
AXF,1043,AxFunds,? ,$0.014114,?,Low Vol,0.75%,0.14%,-30.67%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,-69.31%,-61.82%,-76.82%
UGT,893,UG Token,? ,$0.292156,?,*,"$57,648",16.67%,13.59%
FFC,1014,FireFlyCoin,? ,$0.000081,?,Low Vol,0.83%,-9.20%,17.29%
MAO,460,Mao Zedong,"$213,834 ",$0.041092,"5,203,745","$3,430",0.69%,4.39%,45.44%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.17%,-16.70%
GUC,968,GoldUnionCoin,? ,$0.742001,?,*,Low Vol,0.74%,11.55%
MGM,847,Magnum,"$7,807 ",$0.002057,"3,796,090",Low Vol,-1.73%,-36.13%,-4.62%
SHDW,571,Shadow Token,"$465,069 ",$0.066438,"7,000,000",*,Low Vol,0.88%,37.53%
PBT,532,Primalbase Token,"$3,772,700 ",$3772.70,"1,000",*,Low Vol,1.43%,-0.36%
DTB,190,Databits,"$11,603,316 ",$0.510085,"22,747,809",*,"$47,264",2.96%,0.56%
CME,1080,Cashme,? ,$0.000081,?,**,Low Vol,0.74%,-0.64%
TSE,721,Tattoocoin (S...,"$55,086 ",$0.000609,"90,421,856",*,Low Vol,0.93%,6.12%
XNG,860,Enigma,"$3,412 ",$0.205220,"16,627",Low Vol,-8.34%,0.01%,-9.13%
GUN,672,Guncoin,"$85,210 ",$0.000446,"191,265,328",Low Vol,9.03%,20.05%,15.52%
GUP,175,Matchpool,"$13,321,950 ",$0.177626,"75,000,000",*,"$300,886",0.59%,-8.72%
PCN,1022,PeepCoin,? ,$0.000040,?,*,Low Vol,0.75%,?
TYCHO,412,Tychocoin,"$609,054 ",$0.121220,"5,024,368","$22,123",-1.92%,8.96%,38.11%
NYC,444,NewYorkCoin,"$338,821 ",$0.000006,"59,719,935,819",$673,8.39%,87.11%,54.30%
CARBON,564,Carboncoin,"$620,699 ",$0.000040,"15,391,994,850",Low Vol,0.75%,0.18%,-6.22%
YBC,292,YbCoin,"$3,220,090 ",$1.07,"3,020,524",*,"$1,604,130",-0.51%,-2.71%
XBG,918,BTCGold,? ,$0.001895,?,"$4,112",-12.31%,30.74%,112.19%
BET,945,BetaCoin,? ,$0.013124,?,$823,-0.71%,2.22%,884.73%
CMP,211,Compcoin,"$9,100,236 ",$2.14,"4,260,410","$32,845",8.57%,56.42%,133.21%
MRNG,906,MorningStar,? ,$0.019155,?,*,"$10,396",-12.08%,?
HUC,344,HunterCoin,"$1,673,177 ",$0.086862,"19,262,360","$11,185",0.83%,-3.11%,-8.27%
LSK,14,Lisk,"$730,107,613 ",$6.49,"112,443,265",*,"$13,756,800",0.59%,3.64%
VGC,1023,VegasCoin,? ,$0.000610,?,Low Vol,0.56%,0.97%,-16.34%
XBTS,755,Beatcoin,"$36,829 ",$0.024155,"1,524,686",Low Vol,4.55%,53.75%,37.36%
TTC,658,TittieCoin,"$107,072 ",$0.000085,"1,259,816,434",Low Vol,1.08%,-8.78%,-8.59%
SPORT,1004,SportsCoin,? ,$0.000645,?,*,Low Vol,0.82%,-5.75%
TOKEN,565,SwapToken,"$617,819 ",$0.000040,"15,320,585,365",*,Low Vol,0.83%,59.47%
VLT,590,Veltor,"$302,132 ",$0.544524,"554,855",Low Vol,0.82%,-0.71%,-9.19%
BUMBA,710,BumbaCoin,"$60,114 ",$0.002702,"22,249,544",Low Vol,0.74%,0.14%,10.35%
GRT,674,Grantcoin,"$83,718 ",$0.001976,"42,367,860",*,Low Vol,0.74%,-5.60%
GRS,150,Groestlcoin,"$16,650,929 ",$0.243378,"68,415,917","$3,233,530",-10.16%,47.48%,44.69%
BLZ,817,BlazeCoin,"$17,382 ",$0.000029,"608,557,394",Low Vol,2.18%,4.29%,-7.61%
BLU,319,BlueCoin,"$2,322,458 ",$0.004041,"574,683,675",$840,0.73%,-6.95%,-17.54%
PEPECASH,223,Pepe Cash,"$7,472,608 ",$0.010646,"701,884,009",*,"$8,523",0.82%,3.45%
1337,360,1337,"$1,304,273 ",$0.000056,"23,271,965,539",*,"$3,417",-2.99%,-9.40%
MARS,722,Marscoin,"$54,738 ",$0.001936,"28,279,074",Low Vol,0.75%,-10.02%,-21.17%
DOLLAR,819,Dollar Online,"$17,296 ",$0.022946,"753,776",Low Vol,0.83%,-5.44%,-31.96%
FLAX,610,Flaxscript,"$191,131 ",$0.034312,"5,570,446",Low Vol,0.74%,-13.87%,49.76%
RUSTBITS,553,Rustbits,"$817,582 ",$0.023160,"35,300,866",*,Low Vol,-0.54%,?
GBRC,938,Global Busine...,? ,$0.000081,?,"$1,082",0.75%,-33.24%,-6.22%
SC,41,Siacoin,"$148,813,857 ",$0.005048,"29,477,546,694","$3,185,650",1.05%,8.04%,-15.44%
FTC,210,Feathercoin,"$9,119,896 ",$0.051890,"175,753,720","$1,922,260",5.75%,3.55%,0.01%
GRE,189,Greencoin,"$11,689,592 ",$0.003468,"3,370,652,641",*,"$4,477",-43.74%,228.71%
GRC,178,GridCoin,"$12,880,672 ",$0.033001,"390,312,753","$88,667",0.69%,2.80%,-1.37%
BLK,143,BlackCoin,"$17,829,153 ",$0.233427,"76,379,996",*,"$31,076,200",1.29%,32.81%
WGR,172,Wagerr,"$13,566,028 ",$0.074131,"183,000,000",*,"$76,634",0.93%,-12.97%
SPRTS,127,Sprouts,"$22,652,590 ",$0.000040,"561,735,215,053",*,"$5,442",0.74%,31.12%
BLC,669,Blakecoin,"$91,182 ",$0.006029,"15,122,697",Low Vol,1.05%,-8.80%,-30.35%
DCRE,1047,DeltaCredits,? ,$0.171386,?,*,Low Vol,0.83%,?
MG,910,Mind Gene,? ,$0.005646,?,"$8,973",0.74%,-11.83%,-10.84%
XCXT,439,CoinonatX,"$392,532 ",$0.030666,"12,800,060","$7,429",-9.63%,-12.43%,-31.56%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.44%
SHA,1083,SHACoin,? ,$0.000766,?,Low Vol,0.74%,0.18%,-11.83%
WORM,763,HealthyWormCoin,"$35,101 ",$0.000323,"108,803,374",Low Vol,0.75%,0.14%,-10.60%
MARX,1012,MarxCoin,? ,$0.000916,?,Low Vol,0.75%,13.65%,20.17%
MXT,201,MarteXcoin,"$9,973,881 ",$3.63,"2,748,118","$11,549",0.76%,-2.49%,-21.19%
MI,822,Xiaomicoin,"$15,693 ",$0.000039,"406,141,855",*,Low Vol,1.37%,-3.93%
TELL,1020,Tellurion,? ,$0.000079,?,Low Vol,0.86%,-1.04%,-20.73%
RADS,152,Radium,"$16,157,979 ",$4.82,"3,348,832",*,"$110,291",0.08%,-3.71%
KASHH,1037,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.91%,-42.03%
AV,972,AvatarCoin,? ,$0.112066,?,*,Low Vol,0.83%,2.92%
RUPX,467,Rupaya,"$156,741 ",$0.029125,"5,381,750","$3,166",295.74%,143.06%,193.00%
BTCS,644,Bitcoin Scrypt,"$123,977 ",$0.007596,"16,320,938",Low Vol,0.77%,0.41%,-23.89%
EMC2,186,Einsteinium,"$11,819,246 ",$0.055210,"214,077,992","$3,463,780",-3.35%,-20.13%,68.48%
CBX,332,Crypto Bullion,"$2,017,474 ",$2.01,"1,001,476","$5,984",0.65%,-2.99%,0.41%
HLB,887,Lepaoquan,? ,$0.002688,?,*,"$112,056",1.05%,-1.94%
LKC,1031,LinkedCoin,? ,$0.000121,?,Low Vol,0.83%,0.14%,-40.04%
REX,252,REX,"$5,209,341 ",$0.601488,"8,660,756",*,"$41,631",2.67%,87.29%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.78%
CTR,880,Centra,? ,$1.27,?,*,"$270,388",1.35%,-28.88%
FJC,416,FujiCoin,"$559,909 ",$0.000508,"1,102,259,169","$1,479",-0.16%,-9.31%,14.89%
CRYPT,558,CryptCoin,"$721,961 ",$0.119251,"6,054,131",Low Vol,?,-0.24%,-14.73%
REP,30,Augur,"$206,803,300 ",$18.80,"11,000,000",*,"$638,271",0.33%,0.11%
GLC,409,GlobalCoin,"$633,371 ",$0.009719,"65,171,010",$738,0.75%,37.18%,7.80%
GLD,262,GoldCoin,"$4,722,091 ",$0.116578,"40,505,852","$52,193",3.27%,4.96%,0.94%
FUCK,306,FuckToken,"$2,627,611 ",$0.051127,"51,393,510",*,"$15,158",4.49%,-2.02%
SUMO,384,Sumokoin,"$868,510 ",$0.563181,"1,542,151","$69,205",4.98%,47.88%,194.71%
FC,921,Facecoin,? ,$0.024366,?,*,"$3,550",0.34%,-26.39%
CTO,493,Crypto,"$62,990 ",$0.005605,"11,237,510","$24,271",0.75%,114.44%,36.06%
SMC,445,SmartCoin,"$320,280 ",$0.013737,"23,314,462",$528,15.82%,65.45%,34.22%
DOT,370,Dotcoin,"$1,177,090 ",$0.004691,"250,906,500",*,"$8,726",4.66%,4.90%
REE,521,ReeCoin,"$1,995 ",$0.000161,"12,367,704","$312,002",0.82%,117.79%,-99.23%
PZM,206,PRIZM,"$9,303,740 ",$1.06,"8,737,465",*,"$2,871",-0.87%,-8.67%
CLAM,142,Clams,"$18,473,534 ",$7.04,"2,623,116",*,"$181,768",1.43%,-1.36%
FCT,38,Factom,"$168,626,555 ",$19.28,"8,745,102",*,"$922,922",0.22%,-0.48%
CONX,833,Concoin,"$12,906 ",$0.017340,"744,266",Low Vol,0.75%,-26.29%,-6.58%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.79%
QTUM,15,Qtum,"$540,876,600 ",$9.17,"59,000,000",*,"$98,527,200",-0.90%,-8.59%
MDA,888,Moeda Loyalty...,? ,$3.02,?,*,"$98,345",-4.53%,-14.09%
TRUMP,447,TrumpCoin,"$302,978 ",$0.046291,"6,545,022","$2,559",-2.21%,2.44%,-18.65%
FUZZ,826,FuzzBalls,"$14,739 ",$0.003052,"4,829,945",Low Vol,0.64%,-14.09%,-23.20%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$6,004,107 ",$0.363688,"16,508,950","$159,465",-0.06%,4.09%,0.13%
TOP,1056,TopCoin,? ,$0.000605,?,Low Vol,0.74%,0.18%,-10.98%
FCN,563,Fantomcoin,"$624,063 ",$0.100815,"6,190,179",Low Vol,-3.14%,-11.10%,-27.01%
WOMEN,438,WomenCoin,"$392,931 ",$0.016596,"23,676,789","$4,075",10.38%,-18.20%,-6.66%
BTU,916,Bitcoin Unlim...,? ,$422.91,?,"$5,969",0.08%,-3.73%,-27.95%
FC2,582,FuelCoin,"$364,475 ",$0.003589,"101,552,535",**,Low Vol,0.75%,0.87%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$411,966 ",$0.233892,"1,761,351",*,Low Vol,0.74%,-9.56%
GARY,940,President Joh...,? ,$0.141182,?,*,$983,0.82%,-12.06%
LTC,5,Litecoin,"$2,892,700,945 ",$54.58,"53,001,032","$350,319,000",0.45%,3.58%,-18.58%
LTB,641,LiteBar,"$128,604 ",$0.173725,"740,275",Low Vol,0.74%,-43.10%,138.61%
UNITY,130,SuperNET,"$22,166,904 ",$27.16,"816,061",*,"$13,582",-0.17%,?
AUR,248,Auroracoin,"$5,360,981 ",$0.619184,"8,658,139",**,"$49,486",-2.49%,-5.40%
XTC,470,TileCoin,"$139,716 ",$0.001397,"100,000,000",*,"$4,887",0.07%,-4.33%
SPACE,689,SpaceCoin,"$75,291 ",$0.003844,"19,588,376",Low Vol,0.74%,-5.17%,-18.24%
1ST,98,FirstBlood,"$32,993,361 ",$0.385624,"85,558,371",*,"$1,477,860",-2.64%,4.18%
XTO,347,Tao,"$1,630,366 ",$0.053449,"30,503,273","$27,461",0.83%,-14.74%,29.43%
CAT,695,Catcoin,"$72,307 ",$0.012138,"5,956,950",Low Vol,0.75%,-4.84%,-31.97%
611,749,SixEleven,"$39,618 ",$0.093623,"423,162",Low Vol,0.75%,-6.35%,-24.32%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$50,118 ",$0.008084,"6,199,359",Low Vol,0.75%,-12.71%,-22.74%
EDG,65,Edgeless,"$74,405,481 ",$0.906872,"82,046,288",*,"$24,015,600",-0.40%,-34.03%
FRN,619,Francs,"$167,979 ",$0.043438,"3,867,080",Low Vol,0.77%,-3.80%,-15.62%
CTIC2,827,Coimatic 2.0,"$14,526 ",$0.001725,"8,422,000",Low Vol,0.82%,3.33%,-15.14%
RLC,88,iExec RLC,"$41,344,774 ",$0.522883,"79,070,793",*,"$309,576",0.51%,1.40%
EDR,200,E-Dinar Coin,"$10,133,125 ",$0.011434,"886,211,988","$958,892",-1.41%,0.86%,-13.07%
LTCU,517,LiteCoin Ultra,"$16,325 ",$0.030026,"543,701","$2,390",1.56%,-21.15%,-43.63%
SH,830,Shilling,"$14,034 ",$0.003238,"4,334,350",*,Low Vol,3.60%,141.69%
SBD,276,Steem Dollars,"$3,896,175 ",$1.13,"3,458,501",*,"$302,980",3.17%,6.91%
WAVES,18,Waves,"$423,340,000 ",$4.23,"100,000,000",*,"$4,068,540",1.76%,5.28%
PUT,261,PutinCoin,"$4,808,663 ",$0.023967,"200,639,364","$26,996",-2.84%,1.57%,-13.07%
RLT,431,RouletteToken,"$444,365 ",$0.043963,"10,107,826",*,"$7,611",1.42%,-2.12%
ALT,335,Altcoin,"$1,934,157 ",$15.83,"122,175",*,$986,0.82%,-15.05%
LMC,179,LoMoCoin,"$12,866,795 ",$0.059683,"215,586,682",*,"$1,230,830",-1.40%,-2.10%
ORB,569,Orbitcoin,"$527,550 ",$0.173821,"3,035,017",Low Vol,36.69%,20.51%,6.17%
VPRC,774,VapersCoin,"$31,459 ",$0.000040,"780,124,964",Low Vol,0.75%,171.36%,33.26%
PING,349,CryptoPing,"$1,622,459 ",$0.163027,"9,952,089",*,"$37,120",1.91%,-7.13%
CAB,789,Cabbage,"$26,676 ",$0.002541,"10,499,996",*,Low Vol,0.83%,1.72%
I0C,541,I0Coin,"$1,890,855 ",$0.090119,"20,981,733",Low Vol,0.82%,711.24%,393.51%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.02%,-6.69%,-52.64%
FUTC,1038,FutCoin,? ,$0.000887,?,Low Vol,0.82%,4.87%,-31.05%
BAS,446,BitAsean,"$318,761 ",$0.063752,"5,000,000",*,"$1,620",8.26%,3.92%
OMNI,162,Omni,"$14,820,605 ",$26.48,"559,764",*,"$147,299",-0.17%,1.24%
TOR,803,Torcoin,"$20,531 ",$0.064936,"316,179",Low Vol,1.54%,-5.07%,-38.61%
XCN,372,Cryptonite,"$1,133,242 ",$0.003157,"358,906,954","$378,884",-2.27%,-7.28%,-32.68%
XHI,378,HiCoin,"$1,013,794 ",$0.005343,"189,729,990","$122,179",4.52%,0.28%,21.80%
CAP,620,Bottlecaps,"$159,466 ",$0.000902,"176,836,390",Low Vol,0.89%,-4.12%,-15.75%
ERY,497,Eryllium,"$56,987 ",$0.011969,"4,761,368","$1,084",25.48%,1.41%,17.09%
BAY,131,BitBay,"$21,904,612 ",$0.021736,"1,007,734,096",*,"$87,098",2.41%,2.70%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.25%
ERC,271,EuropeCoin,"$4,134,500 ",$0.416851,"9,918,413","$62,227",-0.06%,-0.52%,-17.66%
AXIOM,1032,Axiom,? ,$0.007702,?,Low Vol,0.74%,0.18%,-5.73%
HAL,709,Halcyon,"$60,221 ",$0.011977,"5,028,065",Low Vol,0.75%,40.96%,22.78%
STEX,950,STEX,? ,$0.143342,?,*,$699,-0.25%,-5.34%
TOA,216,ToaCoin,"$8,110,068 ",$0.004763,"1,702,654,706","$33,826",0.79%,-0.22%,-2.57%
BLX,949,Blockchain Index,? ,$1.61,?,*,$731,1.45%,-1.49%
VAL,623,Valorbit,"$151,464 ",$0.000039,"3,857,960,004",Low Vol,?,-2.51%,-8.73%
ELE,681,Elementrem,"$79,344 ",$0.003105,"25,552,812",Low Vol,0.74%,-16.19%,-31.99%
DASHS,1016,Dashs,? ,$0.023913,?,Low Vol,0.75%,-2.97%,-8.01%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1059,Bitgem,? ,$0.531256,?,Low Vol,10.06%,-10.12%,-25.88%
ETBS,336,Ethbits,"$1,861,409 ",$1.34,"1,391,604",*,"$1,986",-33.84%,-28.04%
GNO,46,Gnosis,"$128,748,801 ",$116.56,"1,104,590",*,"$457,542",0.96%,-1.92%
JIN,613,Jin Coin,"$177,527 ",$0.018026,"9,848,485",Low Vol,0.75%,-1.41%,194.22%
DYN,287,Dynamic,"$3,414,129 ",$1.90,"1,801,338",*,"$9,696",0.75%,-1.16%
TODAY,1058,TodayCoin,? ,$0.001008,?,Low Vol,0.82%,-1.20%,-9.80%
BTCR,650,Bitcurrency,"$116,505 ",$0.000687,"169,598,616",*,Low Vol,0.83%,21.78%
PTOY,102,Patientory,"$32,455,920 ",$0.463656,"70,000,000",*,"$1,932,810",-1.46%,-1.11%
AIB,901,Advanced Inte...,? ,$0.004840,?,**,"$13,622",2.16%,38.32%
MTLMC3,766,Metal Music Coin,"$33,844 ",$0.000425,"79,719,140",Low Vol,0.96%,-4.71%,4.58%
DIBC,698,DIBCOIN,"$68,967 ",$0.013793,"5,000,000",*,Low Vol,3.27%,4.66%
XOT,936,Internet of T...,? ,$887.17,?,*,"$1,275",0.74%,46.88%
ABC,937,Alphabit,? ,$15.95,?,*,"$1,146",0.74%,32.11%
WCT,188,Waves Communi...,"$11,778,186 ",$1.31,"8,996,338",*,"$45,587",5.55%,11.10%
BTB,418,BitBar,"$550,353 ",$16.05,"34,297",$636,0.75%,8.81%,-66.79%
RAIN,259,Condensate,"$4,881,095 ",$0.080364,"60,737,406","$52,765",1.58%,-0.61%,-7.26%
ZRX,51,0x,"$109,628,000 ",$0.219256,"500,000,000",*,"$2,196,540",0.30%,-5.46%
NEOS,187,NeosCoin,"$11,816,530 ",$3.38,"3,491,727","$82,075",1.47%,-6.28%,-12.10%
HEAT,260,HEAT,"$4,864,870 ",$0.168527,"28,867,008",*,"$4,002",0.83%,-0.42%
SCORE,448,Scorecoin,"$298,665 ",$0.010223,"29,213,529","$3,508",1.04%,-4.51%,27.99%
ZRC,273,ZrCoin,"$4,041,246 ",$1.08,"3,725,131",*,"$3,019",1.51%,-2.47%
XOC,840,Xonecoin,"$9,908 ",$0.023591,"420,000",*,Low Vol,0.75%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,075,385 ",$0.167706,"12,375,140","$5,085",-1.32%,-2.86%,-15.34%
FXE,463,FuturXe,"$190,433 ",$0.808902,"235,421",*,"$4,974",-6.32%,-19.23%
ABY,235,ArtByte,"$6,324,598 ",$0.007980,"792,537,250",**,"$458,454",2.09%,24.45%
EXCL,244,ExclusiveCoin,"$5,700,831 ",$1.34,"4,243,900","$32,746",5.88%,8.93%,5.47%
XPD,659,PetroDollar,"$101,493 ",$0.001586,"63,993,275",Low Vol,0.82%,7.83%,-2.05%
STX,137,Stox,"$20,009,126 ",$0.675984,"29,600,000",*,"$455,127",0.60%,-4.69%
CACH,700,CacheCoin,"$67,656 ",$0.016127,"4,195,132",Low Vol,0.74%,-2.93%,-50.35%
SMART,192,SmartCash,"$11,260,986 ",$0.023778,"473,596,402",*,"$108,623",0.61%,95.53%
TFL,257,TrueFlip,"$5,132,973 ",$0.821635,"6,247,267",*,"$4,197",2.09%,-0.09%
ATX,783,Artex Coin,"$28,781 ",$0.001532,"18,781,750",Low Vol,0.82%,0.14%,-8.17%
CFI,67,Cofound.it,"$67,951,975 ",$0.209083,"325,000,000",*,"$2,490,930",8.62%,18.81%
SRC,759,SecureCoin,"$35,521 ",$0.004392,"8,087,001",Low Vol,-13.23%,-24.28%,-28.20%
PRN,948,Protean,? ,$0.000040,?,*,$731,0.75%,0.13%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.71%,-2.01%,-14.99%
JINN,264,Jinn,"$4,628,027 ",$78.84,"58,703",*,"$3,942",-0.09%,?
XCT,687,C-Bit,"$75,770 ",$0.000482,"157,223,250",Low Vol,0.83%,-8.24%,-16.50%
IVZ,1040,InvisibleCoin,? ,$0.443587,?,*,Low Vol,0.74%,0.18%
CFT,573,CryptoForecast,"$461,895 ",$0.010041,"46,000,000",*,Low Vol,0.82%,11.26%
CALC,870,CaliphCoin,$72 ,$0.000831,"87,140",Low Vol,1.58%,-49.41%,-40.30%
PND,548,Pandacoin,"$1,225,383 ",$0.000038,"32,514,916,898",Low Vol,0.74%,77.40%,1.86%
XAU,993,Xaucoin,? ,$0.026212,?,Low Vol,0.74%,27.54%,54.79%
GB,474,GoldBlocks,"$130,101 ",$0.008623,"15,086,895","$1,202",2.67%,1.10%,-16.76%
ACC,961,AdCoin,? ,$0.054493,?,Low Vol,0.83%,-44.57%,-39.12%
SOJ,507,Sojourn,"$40,373 ",$0.083207,"485,214","$1,359",-13.78%,-10.95%,-34.96%
IFLT,361,InflationCoin,"$1,293,322 ",$0.000079,"16,345,798,685",*,"$19,812",0.75%,0.24%
