symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,957,SHACoin,? ,$0.000793,?,Low Vol,-0.84%,-8.23%,-15.49%
MARX,893,MarxCoin,? ,$0.001481,?,"$1,322",1.40%,-2.40%,-25.48%
MXT,556,MarteXcoin,"$402,082 ",$0.146762,"2,739,690",Low Vol,-53.39%,-71.70%,-26.87%
MUSIC,243,Musicoin,"$4,650,794 ",$0.016257,"286,084,772","$139,730",-1.88%,8.93%,-7.12%
RADS,135,Radium,"$17,297,718 ",$5.20,"3,324,419",*,"$759,764",0.63%,-8.08%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,17.47%,17.21%
RUPX,471,Rupaya,"$112,569 ",$0.021175,"5,316,119","$5,982",-0.79%,-14.00%,?
EMC2,180,Einsteinium,"$9,967,655 ",$0.046752,"213,200,928","$945,846",-1.30%,0.91%,-29.21%
CBX,368,Crypto Bullion,"$1,071,772 ",$1.07,"999,712","$1,974",-7.91%,-13.72%,3.16%
HLB,843,Lepaoquan,? ,$0.021057,?,*,"$666,842",0.62%,8.42%
GB,583,GoldBlocks,"$229,127 ",$0.015250,"15,024,554",Low Vol,-0.79%,-3.94%,27.98%
LKC,986,LinkedCoin,? ,$0.000238,?,Low Vol,-0.67%,-21.34%,76.36%
DON,951,Donationcoin,? ,$0.000634,?,**,Low Vol,5.81%,-36.20%
CTR,353,Centra,"$1,288,806 ",$0.392659,"3,282,252",*,"$7,078",-15.09%,-31.37%
FJC,401,FujiCoin,"$504,465 ",$0.000477,"1,057,053,473","$2,156",-0.46%,-23.35%,-36.54%
CRYPT,555,CryptCoin,"$402,763 ",$0.066580,"6,049,302",Low Vol,-0.84%,-27.52%,-30.22%
REP,28,Augur,"$225,855,300 ",$20.53,"11,000,000",*,"$1,700,610",-2.01%,-3.94%
GLC,542,GlobalCoin,"$545,294 ",$0.008367,"65,171,010",Low Vol,-0.89%,-36.71%,-49.58%
GLD,251,GoldCoin,"$4,305,161 ",$0.106484,"40,430,120","$43,197",-5.16%,-5.15%,-7.39%
FUCK,349,FuckToken,"$1,307,700 ",$0.030275,"43,193,633",*,$865,-0.72%,6.36%
SUMO,406,Sumokoin,"$462,382 ",$0.395634,"1,168,711","$3,431",-0.89%,12.16%,8.74%
CTO,789,Crypto,"$16,305 ",$0.001507,"10,820,338",Low Vol,-0.67%,-63.29%,?
GLT,495,GlobalToken,"$66,423 ",$0.002925,"22,706,900","$1,386",-0.98%,-15.70%,-5.35%
DOT,327,Dotcoin,"$1,635,578 ",$0.006740,"242,683,500",*,"$7,660",-0.05%,-6.15%
REE,595,ReeCoin,"$196,665 ",$0.015901,"12,367,704",Low Vol,-0.89%,-11.42%,-23.85%
CLAM,137,Clams,"$16,862,563 ",$6.56,"2,569,862",*,"$701,173",-0.56%,-4.95%
FCT,40,Factom,"$151,048,025 ",$17.27,"8,745,102",*,"$4,042,000",0.15%,2.16%
CONX,782,Concoin,"$18,151 ",$0.024388,"744,266",Low Vol,-0.67%,-8.46%,23.51%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,18.60%
QTUM,11,Qtum,"$842,407,900 ",$14.28,"59,000,000",*,"$57,597,000",-0.16%,-1.04%
FUZZ,764,FuzzBalls,"$24,516 ",$0.005076,"4,829,945",Low Vol,-0.84%,-16.11%,-13.78%
BITEUR,469,bitEUR,"$118,374 ",$1.13,"104,414",*,"$2,392",-0.98%,-4.29%
BSD,244,BitSend,"$4,594,233 ",$0.285075,"16,115,875","$43,984",-0.57%,-13.45%,-5.06%
FCN,395,Fantomcoin,"$588,143 ",$0.095171,"6,179,856","$2,177",-0.84%,-6.41%,14.80%
BSC,774,BowsCoin,"$22,009 ",$0.003965,"5,550,102",Low Vol,-0.67%,14.73%,49.39%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-5.53%,-23.53%,105.89%
FC2,612,FuelCoin,"$140,893 ",$0.001388,"101,514,508",**,Low Vol,-0.84%,-41.60%
RICHX,941,RichCoin,? ,$0.006067,?,Low Vol,-0.67%,-8.25%,14.58%
JET,422,JetCoin,"$356,457 ",$0.209285,"1,703,215",*,$812,-0.18%,-30.92%
ZMC,766,ZetaMicron,"$23,806 ",$0.000040,"600,344,291",*,Low Vol,-0.84%,-8.25%
AUM,695,Alexium,"$56,342 ",$0.002776,"20,297,336",*,Low Vol,-0.67%,-6.88%
LTC,8,Litecoin,"$2,236,043,081 ",$42.62,"52,468,582","$145,353,000",-1.03%,-1.77%,-12.75%
LTB,605,LiteBar,"$154,670 ",$0.217983,"709,549",Low Vol,-0.84%,-22.19%,-19.49%
UNITY,150,SuperNET,"$14,868,872 ",$18.22,"816,061",*,"$2,069",0.08%,-28.92%
AUR,229,Auroracoin,"$5,433,545 ",$0.627565,"8,658,139",**,"$12,347",0.14%,-6.71%
XTC,362,TileCoin,"$1,160,200 ",$0.011602,"100,000,000",*,"$42,297",0.98%,1.19%
SPACE,670,SpaceCoin,"$75,618 ",$0.003993,"18,936,721",Low Vol,-0.84%,-4.77%,7.19%
1ST,71,FirstBlood,"$61,612,123 ",$0.720118,"85,558,371",*,"$4,429,140",2.14%,3.52%
UNITS,447,GameUnits,"$194,721 ",$0.056067,"3,472,983",*,$940,-0.67%,-12.93%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.991112,?,*,"$12,957",4.29%,1.11%
611,714,SixEleven,"$45,859 ",$0.109181,"420,024",Low Vol,-0.72%,-23.08%,-22.84%
ALL,730,Allion,"$36,629 ",$0.005909,"6,199,359",Low Vol,-0.89%,-31.84%,-37.02%
EDG,70,Edgeless,"$62,072,858 ",$0.756559,"82,046,288",*,"$3,359,620",-0.96%,-13.24%
CTIC2,509,Coimatic 2.0,"$18,501 ",$0.003785,"4,887,500",$629,-9.94%,-29.95%,-38.92%
RLC,80,iExec RLC,"$48,931,063 ",$0.618826,"79,070,793",*,"$463,319",-1.45%,-4.58%
EDR,173,E-Dinar Coin,"$10,343,423 ",$0.011671,"886,211,988","$234,881",-25.10%,-19.89%,-21.74%
SH,800,Shilling,"$12,323 ",$0.003093,"3,984,050",*,Low Vol,-0.89%,-3.50%
SBD,276,Steem Dollars,"$2,989,524 ",$0.850515,"3,514,957",*,"$106,159",-1.69%,-1.69%
WAVES,16,Waves,"$474,813,000 ",$4.75,"100,000,000",*,"$4,463,770",0.44%,6.74%
PUT,256,PutinCoin,"$3,805,646 ",$0.018974,"200,566,364","$13,458",-1.22%,-14.08%,7.47%
RLT,398,RouletteToken,"$543,251 ",$0.053827,"10,092,596",*,"$7,826",-1.37%,-6.63%
ALT,360,Altcoin,"$1,195,588 ",$9.79,"122,175",*,"$3,967",-0.44%,-9.02%
LMC,149,LoMoCoin,"$14,999,077 ",$0.070365,"213,159,829",*,"$2,576,780",-0.49%,-18.36%
ORB,531,Orbitcoin,"$859,177 ",$0.285437,"3,010,042",Low Vol,0.54%,-6.44%,2.96%
VPRC,781,VapersCoin,"$18,545 ",$0.000024,"780,124,964",Low Vol,1.95%,71.33%,52.74%
BAC,1019,BitAlphaCoin,? ,$0.002657,?,Low Vol,-0.84%,-8.45%,4.00%
I0C,554,I0Coin,"$410,467 ",$0.019564,"20,980,191",Low Vol,-0.66%,-37.18%,-56.10%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,3.83%,35.33%,-13.76%
FUTC,1014,FutCoin,? ,$0.001229,?,Low Vol,-0.84%,-8.25%,-12.16%
BAS,458,BitAsean,"$147,096 ",$0.029419,"5,000,000",*,"$2,558",-9.84%,-23.66%
OMNI,151,Omni,"$14,715,300 ",$26.30,"559,536",*,"$263,253",1.36%,9.82%
TOR,703,Torcoin,"$51,221 ",$0.161999,"316,179",Low Vol,-0.47%,-12.63%,-49.65%
MGO,53,MobileGo,"$106,583,868 ",$1.09,"98,028,887",*,"$1,087,120",-2.83%,38.58%
XHI,435,HiCoin,"$274,479 ",$0.001447,"189,729,990","$64,898",-5.23%,-6.28%,-20.19%
CAP,591,Bottlecaps,"$210,258 ",$0.001269,"165,694,449",Low Vol,-0.89%,-5.57%,20.84%
ERY,497,Eryllium,"$58,859 ",$0.012505,"4,706,753",$601,1.42%,-6.60%,-30.19%
BAY,125,BitBay,"$18,402,632 ",$0.018263,"1,007,667,702",*,"$77,526",0.22%,-2.43%
OS76,772,OsmiumCoin,"$22,477 ",$0.025141,"894,026",Low Vol,-0.68%,15.46%,?
ERC,320,EuropeCoin,"$1,849,812 ",$0.187051,"9,889,345","$61,961",-1.42%,-3.26%,-6.70%
AXIOM,994,Axiom,? ,$0.007733,?,Low Vol,-0.67%,-8.70%,16.38%
CAB,752,Cabbage,"$27,897 ",$0.002657,"10,499,996",*,Low Vol,-0.67%,?
STEX,891,STEX,? ,$0.226480,?,*,"$1,732",0.14%,9.55%
TOA,185,ToaCoin,"$9,092,228 ",$0.005396,"1,684,897,219","$60,255",-2.19%,-5.65%,-0.87%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,053,494",Low Vol,?,-4.75%,22.03%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,440,953",Low Vol,?,-4.52%,-25.64%
DASHS,967,Dashs,? ,$0.021413,?,Low Vol,-0.89%,-8.38%,50.79%
GP,859,Goldpay Coin,? ,$0.004664,?,*,"$36,020",-0.72%,0.16%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.90%,-24.36%
GNO,34,Gnosis,"$194,322,787 ",$175.92,"1,104,590",*,"$1,239,100",-0.36%,3.97%
PASL,628,Pascal Lite,"$121,752 ",$0.041836,"2,910,250",Low Vol,-0.89%,-19.36%,-38.62%
DYN,258,Dynamic,"$3,622,707 ",$2.05,"1,767,355",*,"$118,460",3.73%,-5.36%
TODAY,938,TodayCoin,? ,$0.001626,?,Low Vol,-0.84%,-23.23%,-40.37%
BTCR,639,Bitcurrency,"$100,858 ",$0.000595,"169,598,616",*,Low Vol,-0.67%,-18.58%
PTOY,123,Patientory,"$19,999,000 ",$0.285700,"70,000,000",*,"$753,337",-0.21%,-2.21%
AIB,983,Advanced Inte...,? ,$0.006719,?,**,Low Vol,0.22%,6.54%
DIBC,493,DIBCOIN,"$69,198 ",$0.013839,"5,000,000",*,$634,-0.02%,-5.24%
XOT,885,Internet of T...,? ,$1189.64,?,*,"$3,372",-0.67%,-8.21%
ABC,882,Alphabit,? ,$10.86,?,*,"$4,189",-0.23%,0.58%
WCT,178,Waves Communi...,"$10,154,284 ",$1.27,"7,998,270",*,"$74,907",-0.47%,-6.12%
BTB,421,BitBar,"$357,571 ",$10.59,"33,773",$662,-0.83%,-15.44%,-25.43%
RAIN,287,Condensate,"$2,593,675 ",$0.049030,"52,900,075","$47,508",0.63%,14.89%,127.33%
KNC,758,KingN Coin,"$25,707 ",$12.82,"2,005",*,Low Vol,52.03%,37.10%
NEOS,161,NeosCoin,"$12,482,410 ",$3.62,"3,447,303","$817,050",-4.31%,0.36%,-9.94%
HEAT,189,HEAT,"$8,907,145 ",$0.317257,"28,075,488",*,"$14,241",-0.84%,7.30%
SCORE,464,Scorecoin,"$123,472 ",$0.004517,"27,335,284",$696,13.91%,-0.38%,1.12%
ZRC,272,ZrCoin,"$3,133,612 ",$1.16,"2,706,266",*,"$43,844",-0.74%,-17.56%
XOC,771,Xonecoin,"$22,651 ",$0.053930,"420,000",*,Low Vol,-0.69%,-8.32%
STS,574,Stress,"$268,922 ",$0.000476,"565,134,332",Low Vol,-3.16%,-9.10%,0.78%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,0.06%,-7.37%
ABY,213,ArtByte,"$6,580,384 ",$0.008304,"792,481,250",**,"$1,235,140",-3.57%,-5.58%
EXCL,286,ExclusiveCoin,"$2,621,779 ",$0.625179,"4,193,646","$24,579",0.52%,-5.15%,-10.42%
XPD,643,PetroDollar,"$100,025 ",$0.001563,"63,993,275",Low Vol,-0.67%,80.41%,-4.43%
STX,77,Stox,"$50,566,864 ",$1.71,"29,600,000",*,"$1,235,720",-0.74%,-1.86%
CACH,433,CacheCoin,"$288,834 ",$0.068850,"4,195,132","$4,743",-0.88%,6.85%,484.12%
SMART,257,SmartCash,"$3,636,783 ",$0.015952,"227,985,744",*,"$3,281",-0.77%,-14.52%
ATX,743,Artex Coin,"$32,010 ",$0.001705,"18,772,595",Low Vol,-0.67%,-28.25%,-45.68%
CFI,73,Cofound.it,"$55,797,300 ",$0.171684,"325,000,000",*,"$515,203",-0.12%,2.24%
JINN,168,Jinn,"$11,300,797 ",$192.51,"58,703",*,"$3,850",0.13%,24.16%
XCT,606,C-Bit,"$150,458 ",$0.001034,"145,519,250",Low Vol,-0.83%,-19.90%,32.54%
IVZ,952,InvisibleCoin,? ,$0.396546,?,*,Low Vol,-0.84%,-8.34%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,-0.67%,-8.21%,?
CFT,393,CryptoForecast,"$639,888 ",$0.013911,"46,000,000",*,"$1,828",-5.02%,44.48%
CALC,833,CaliphCoin,$28 ,$0.000317,"87,140",Low Vol,-0.67%,-73.38%,-80.70%
PND,370,Pandacoin,"$1,052,225 ",$0.000032,"32,514,916,898",$782,-0.14%,2.00%,-4.79%
XAU,1023,Xaucoin,? ,$0.024189,?,Low Vol,-0.89%,16.87%,?
PIGGY,428,Piggycoin,"$311,662 ",$0.000643,"484,425,793","$1,776",-2.09%,2.22%,-11.39%
SOJ,488,Sojourn,"$79,028 ",$0.184790,"427,664","$8,938",11.19%,68.35%,?
ZNE,797,Zonecoin,"$13,208 ",$0.005115,"2,581,970",Low Vol,-0.89%,-6.82%,4.85%
ECOB,148,Ecobit,"$15,086,444 ",$0.033945,"444,444,444",*,"$16,279",-5.04%,-11.61%
GAS,58,Gas,"$97,655,714 ",$33.36,"2,927,312",*,"$4,852,860",1.72%,4.56%
ROYAL,903,RoyalCoin,? ,$0.001745,?,$619,-3.04%,-14.10%,-3.06%
FNC,317,FinCoin,"$1,953,449 ",$0.151681,"12,878,667",*,"$122,196",-0.91%,-17.99%
LIR,798,LetItRide,"$12,746 ",$0.000357,"35,713,613",*,Low Vol,-0.67%,1.84%
LINDA,375,Linda,"$945,075 ",$0.000163,"5,789,056,352","$18,851",-1.39%,-14.17%,-34.19%
EGC,264,EverGreenCoin,"$3,356,635 ",$0.251975,"13,321,301","$612,195",4.47%,91.55%,93.17%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$65,966 ",$0.000872,"75,614,500",Low Vol,-5.15%,-6.82%,-1.49%
GAP,678,Gapcoin,"$70,243 ",$0.006186,"11,354,995",Low Vol,-0.84%,-14.22%,-8.90%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,-0.67%,-8.23%,17.58%
MBRS,288,Embers,"$2,537,540 ",$0.050751,"50,000,000",*,"$33,020",31.06%,-4.81%
IMPS,793,ImpulseCoin,"$15,254 ",$0.000753,"20,245,510",Low Vol,-0.67%,-8.21%,17.59%
BITOK,907,Bitok,? ,$0.003979,?,*,$586,-0.49%,-42.26%
SAN,129,Santiment Net...,"$17,985,525 ",$0.306283,"58,721,917",*,"$1,167,860",3.00%,6.02%
PRC,475,PRCoin,"$103,441 ",$0.008684,"11,911,200",**,"$10,784",-2.66%,-10.03%
COAL,746,BitCoal,"$30,871 ",$0.006860,"4,500,000",Low Vol,-0.67%,3.77%,-14.23%
MEOW,707,Kittehcoin,"$48,755 ",$0.000002,"23,905,669,976",Low Vol,-0.76%,12.47%,-2.45%
STRAT,15,Stratis,"$611,057,493 ",$6.20,"98,504,912",*,"$26,547,400",2.86%,1.18%
PLBT,142,Polybius,"$16,011,207 ",$4.24,"3,772,687",*,"$134,841",-2.20%,21.05%
