symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,346,Ixcoin,"$1,741,797 ",$0.082946,"20,999,088",*,"$1,475",-4.00%,-16.92%
MTLMC3,755,Metal Music Coin,"$37,077 ",$0.000465,"79,719,140",Low Vol,0.18%,-5.64%,29.23%
MINEX,930,Minex,? ,$0.150920,?,*,Low Vol,-0.18%,-17.82%
CCRB,342,CryptoCarbon,"$1,804,508 ",$0.506584,"3,562,111",*,"$25,927",0.36%,2.09%
NOBL,546,NobleCoin,"$500,653 ",$0.000218,"2,300,796,069",Low Vol,0.25%,-16.89%,7.66%
PRIMU,964,Primulon,? ,$0.000167,?,Low Vol,1.80%,-17.33%,-18.16%
XPY,591,PayCoin,"$201,708 ",$0.017180,"11,741,089",**,Low Vol,0.26%,-1.71%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",0.00%,-0.63%
MIOTA,7,IOTA,"$2,679,456,075 ",$0.963996,"2,779,530,283",*,"$16,415,900",0.40%,5.89%
FIMK,384,FIMKrypto,"$954,141 ",$0.001654,"577,004,618",*,"$1,179",-4.76%,-30.47%
BYC,373,Bytecent,"$1,053,886 ",$0.603307,"1,746,848","$326,955",-2.39%,3.73%,19.78%
IXT,160,InsureX,"$15,629,451 ",$0.436835,"35,778,844",*,"$262,123",-7.75%,-6.48%
BTCD,67,BitcoinDark,"$76,927,544 ",$59.69,"1,288,862","$84,572",-0.38%,1.91%,15.00%
JNS,347,Janus,"$1,741,780 ",$0.082341,"21,153,198",*,"$1,074",-0.20%,-1.28%
UNITS,587,GameUnits,"$211,844 ",$0.060998,"3,472,983",*,Low Vol,53.19%,53.61%
MAR,478,Marijuanacoin,"$84,800 ",$0.074502,"1,138,224",$619,0.33%,30.96%,67.03%
SNC,235,SunContract,"$6,363,081 ",$0.064820,"98,166,002",*,"$464,816",-0.81%,-13.11%
SNGLS,63,SingularDTV,"$84,555,600 ",$0.140926,"600,000,000",*,"$678,337",-0.59%,3.59%
MAX,264,MaxCoin,"$4,510,274 ",$0.075142,"60,023,109","$236,845",0.20%,-0.24%,3.70%
SNM,126,SONM,"$24,508,280 ",$0.073963,"331,360,000",*,"$189,049",-1.02%,3.24%
SDP,820,SydPak,"$8,487 ",$0.053351,"159,084",*,Low Vol,0.23%,-38.94%
TP1,1028,KolschCoin,? ,$0.028938,?,Low Vol,0.10%,4.09%,-3.84%
SNT,42,Status,"$177,196,655 ",$0.051058,"3,470,483,788",*,"$5,419,690",0.06%,0.12%
WGO,362,WavesGo,"$1,346,249 ",$0.134666,"9,996,949",*,"$1,629",-0.28%,101.40%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001958,?,*,Low Vol,0.25%,-0.29%
AXF,880,AxFunds,? ,$0.066829,?,"$13,731",0.01%,-0.90%,-1.95%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,364",-0.62%,17.04%,16.68%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-2.22%,7.10%,9.03%
MAO,457,Mao Zedong,"$130,287 ",$0.025037,"5,203,745","$3,491",-1.80%,25.89%,61.90%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,-1.62%,-11.82%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$663,048 ",$0.094721,"7,000,000",*,Low Vol,0.30%,23.11%
EVO,718,Evotion,"$50,874 ",$0.020603,"2,469,220",Low Vol,0.16%,?,-12.87%
DTB,143,Databits,"$19,462,434 ",$0.855574,"22,747,809",*,"$96,211",0.83%,-4.09%
CME,1027,Cashme,? ,$0.000087,?,**,Low Vol,0.25%,99.43%
TSE,662,Tattoocoin (S...,"$93,652 ",$0.001036,"90,421,856",*,Low Vol,-0.34%,-4.18%
GUN,671,Guncoin,"$82,404 ",$0.000435,"189,404,878",Low Vol,0.25%,10.78%,-10.66%
GUP,137,Matchpool,"$20,465,475 ",$0.272873,"75,000,000",*,"$405,594",0.05%,6.40%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,0.33%,-0.21%
TYCHO,894,Tychocoin,? ,$0.131108,?,"$4,711",0.31%,-2.99%,1.32%
NYC,455,NewYorkCoin,"$157,852 ",$0.000003,"59,719,935,819",$712,-0.43%,-34.53%,-75.01%
CARBON,524,Carboncoin,"$1,339,598 ",$0.000087,"15,391,985,346",Low Vol,0.22%,99.42%,6.13%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.24%
YBC,154,YbCoin,"$16,456,879 ",$5.45,"3,020,475",*,"$579,993",0.51%,-0.39%
XBG,1050,BTCGold,? ,$0.016560,?,Low Vol,?,-0.40%,306.33%
BET,987,BetaCoin,? ,$0.001915,?,Low Vol,0.23%,?,-22.16%
CMP,278,Compcoin,"$3,724,197 ",$0.921506,"4,041,425","$13,929",0.28%,0.58%,-41.12%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.80%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.58%
HUC,338,HunterCoin,"$1,956,766 ",$0.103786,"18,853,850","$36,179",0.97%,4.48%,27.83%
BOST,713,BoostCoin,"$54,686 ",$0.004613,"11,855,487",Low Vol,0.23%,-49.15%,-67.76%
LSK,15,Lisk,"$649,783,705 ",$5.83,"111,438,360",*,"$76,882,000",4.73%,34.48%
VGC,982,VegasCoin,? ,$0.000783,?,Low Vol,20.27%,9.50%,-21.55%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.25%,-0.29%,6.13%
XBTS,788,Beatcoin,"$22,324 ",$0.014642,"1,524,686",Low Vol,-36.87%,-53.81%,20.61%
TTC,606,TittieCoin,"$162,778 ",$0.000129,"1,259,816,434",Low Vol,2.17%,10.39%,56.73%
SPORT,1040,SportsCoin,? ,$0.001654,?,*,Low Vol,0.25%,2.41%
TOKEN,834,SwapToken,"$2,255 ",$1.5e-07,"15,320,585,365",*,Low Vol,-5.11%,-2.93%
VLT,417,Veltor,"$418,967 ",$0.755092,"554,855","$1,570",0.25%,103.48%,106.88%
BUMBA,714,BumbaCoin,"$54,063 ",$0.002437,"22,185,190",Low Vol,0.25%,39.60%,-7.69%
GRT,664,Grantcoin,"$91,760 ",$0.002176,"42,172,967",*,Low Vol,0.22%,-5.94%
GRS,211,Groestlcoin,"$7,759,591 ",$0.113690,"68,252,183","$358,578",0.61%,-0.27%,30.46%
BLZ,795,BlazeCoin,"$18,803 ",$0.000031,"608,557,394",Low Vol,-0.71%,-2.13%,22.14%
BLU,529,BlueCoin,"$1,000,317 ",$0.001741,"574,683,675",Low Vol,-8.88%,1.89%,48.36%
PEPECASH,197,Pepe Cash,"$8,857,566 ",$0.012620,"701,884,009",*,"$14,759",-3.41%,14.09%
1337,320,1337,"$2,211,594 ",$0.000095,"23,271,680,734",*,"$3,005",1.98%,21.79%
MARS,479,Marscoin,"$80,002 ",$0.002829,"28,279,074",$588,0.23%,13.33%,5.75%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.25%,-0.29%
FLAX,649,Flaxscript,"$107,201 ",$0.019283,"5,559,416",Low Vol,0.22%,6.76%,26.51%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.22%,?,6.13%
SC,34,Siacoin,"$211,554,485 ",$0.007319,"28,903,215,549","$4,232,920",0.40%,6.57%,12.55%
FTC,189,Feathercoin,"$10,328,516 ",$0.059618,"173,243,480","$1,172,430",0.33%,5.44%,14.37%
GRE,237,Greencoin,"$6,253,635 ",$0.001893,"3,303,348,641",*,"$3,706",-0.02%,654.12%
GRC,161,GridCoin,"$15,587,491 ",$0.039936,"390,312,753","$214,645",3.05%,7.38%,46.07%
BLK,135,BlackCoin,"$21,268,897 ",$0.278628,"76,334,384",*,"$1,382,630",-1.20%,-1.75%
WGR,123,Wagerr,"$25,885,167 ",$0.141449,"183,000,000",*,"$209,651",4.48%,13.66%
SPRTS,356,Sprouts,"$1,477,866 ",$0.000004,"417,633,111,060",*,"$3,140",-1.14%,-74.95%
BLC,458,Blakecoin,"$130,255 ",$0.008613,"15,122,697",$718,-8.36%,14.75%,-0.87%
DCRE,1039,DeltaCredits,? ,$0.186989,?,*,Low Vol,0.22%,?
MG,891,Mind Gene,? ,$0.013490,?,"$6,249",0.25%,3.04%,40.55%
XCXT,420,CoinonatX,"$389,737 ",$0.033441,"11,654,487","$6,774",1.74%,25.97%,27.80%
CBD,1035,CBD Crystals,? ,$0.001567,?,*,Low Vol,0.25%,?
SHA,1015,SHACoin,? ,$0.000914,?,Low Vol,0.22%,-8.97%,38.46%
WORM,670,HealthyWormCoin,"$84,552 ",$0.000784,"107,877,939",Low Vol,16.49%,19.74%,11.07%
MARX,941,MarxCoin,? ,$0.001447,?,Low Vol,1.44%,26.15%,17.24%
MXT,525,MarteXcoin,"$1,311,761 ",$0.478677,"2,740,389",Low Vol,-51.54%,-17.87%,?
MUSIC,210,Musicoin,"$7,770,507 ",$0.025639,"303,078,452","$300,162",4.69%,18.27%,47.56%
RADS,140,Radium,"$19,962,379 ",$5.99,"3,332,484",*,"$299,492",2.03%,6.70%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.12%,56.39%
RUPX,445,Rupaya,"$189,813 ",$0.035270,"5,381,750","$2,504",-8.40%,-6.83%,-25.30%
EMC2,195,Einsteinium,"$8,995,430 ",$0.042064,"213,850,020","$238,480",1.19%,0.64%,7.83%
CBX,526,Crypto Bullion,"$1,276,136 ",$1.28,"1,000,264",Low Vol,-0.06%,-2.18%,46.79%
HLB,852,Lepaoquan,? ,$0.020108,?,*,"$779,656",-0.13%,4.20%
GB,592,GoldBlocks,"$201,492 ",$0.013392,"15,045,897",Low Vol,0.68%,4.69%,-5.17%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.25%,-29.92%
DON,975,Donationcoin,? ,$0.000566,?,**,Low Vol,0.22%,-7.40%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1162.20%
FJC,360,FujiCoin,"$1,361,643 ",$0.001271,"1,071,173,301","$1,114",-1.92%,154.46%,118.99%
CRYPT,418,CryptCoin,"$408,136 ",$0.067450,"6,050,938",$753,0.22%,15.97%,?
REP,23,Augur,"$326,012,500 ",$29.64,"11,000,000",*,"$11,533,100",-1.36%,16.55%
GLC,534,GlobalCoin,"$830,943 ",$0.012750,"65,171,010",Low Vol,0.25%,-2.29%,47.75%
GLD,257,GoldCoin,"$4,800,620 ",$0.118673,"40,452,508","$17,075",-0.15%,2.21%,16.51%
RUSTBITS,359,Rustbits,"$1,396,114 ",$0.039549,"35,300,866",*,"$1,680",-51.32%,-30.56%
SUMO,433,Sumokoin,"$284,991 ",$0.221938,"1,284,103","$3,644",0.33%,1.46%,-11.27%
AGLC,738,AgrolifeCoin,"$42,464 ",$0.007180,"5,914,036",*,Low Vol,0.25%,2.83%
USDE,877,USDe,? ,$0.003438,?,"$20,355",0.04%,?,?
CTO,744,Crypto,"$40,015 ",$0.003655,"10,946,977",Low Vol,0.22%,104.28%,178.34%
GLT,491,GlobalToken,"$46,354 ",$0.001994,"23,252,200",$718,-20.70%,-31.34%,-39.34%
DOT,330,Dotcoin,"$2,005,760 ",$0.008178,"245,257,250",*,"$24,860",0.23%,-3.85%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,30.17%
HSR,843,Hshare,? ,$34.59,?,*,"$7,743,760",2.33%,30.38%
CLAM,141,Clams,"$19,834,161 ",$7.67,"2,586,591",*,"$1,118,370",-0.81%,5.20%
FCT,26,Factom,"$272,532,359 ",$31.16,"8,745,102",*,"$5,397,330",-0.69%,10.51%
CONX,810,Concoin,"$12,963 ",$0.017417,"744,266",Low Vol,0.31%,-35.93%,35.42%
GPU,655,GPU Coin,"$101,970 ",$0.002519,"40,477,042",Low Vol,-3.18%,24.14%,-25.13%
QTUM,12,Qtum,"$926,418,000 ",$15.70,"59,000,000",*,"$86,835,300",-0.86%,17.67%
FUZZ,776,FuzzBalls,"$27,811 ",$0.005758,"4,829,945",Low Vol,0.16%,19.94%,49.01%
BITEUR,463,bitEUR,"$123,769 ",$1.22,"101,828",*,$828,2.23%,1.48%
INPAY,295,InPay,"$2,956,590 ",$0.295659,"10,000,000",*,"$143,922",2.02%,10.37%
TOP,981,TopCoin,? ,$0.001654,?,Low Vol,-2.32%,-2.84%,?
FCN,372,Fantomcoin,"$1,104,427 ",$0.178416,"6,190,179","$4,018",52.19%,62.29%,53.60%
BSC,797,BowsCoin,"$17,872 ",$0.003220,"5,550,102",Low Vol,0.22%,?,9.26%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",5.12%,9.97%,6.56%
FC2,581,FuelCoin,"$234,158 ",$0.002306,"101,527,446",**,Low Vol,0.25%,-4.78%
RICHX,1018,RichCoin,? ,$0.005309,?,Low Vol,0.25%,?,-15.56%
JET,467,JetCoin,"$110,748 ",$0.060344,"1,835,265",*,"$4,120",0.31%,9.95%
ZMC,498,ZetaMicron,"$26,125 ",$0.000044,"600,344,291",*,"$2,442",0.25%,-50.14%
AUM,705,Alexium,"$61,828 ",$0.003046,"20,297,336",*,Low Vol,0.25%,?
LTC,6,Litecoin,"$2,708,542,342 ",$51.45,"52,639,357","$124,831,000",-0.71%,0.58%,13.62%
LTB,466,LiteBar,"$112,859 ",$0.156814,"719,699",$541,-27.72%,-5.58%,-21.91%
UNITY,132,SuperNET,"$22,341,704 ",$27.38,"816,061",*,"$1,369",-0.84%,-18.77%
AUR,242,Auroracoin,"$5,948,713 ",$0.687066,"8,658,139",**,"$18,493",-0.20%,-2.35%
XTC,386,TileCoin,"$934,643 ",$0.009346,"100,000,000",*,"$33,614",-1.42%,0.59%
SPACE,677,SpaceCoin,"$79,501 ",$0.004153,"19,144,561",Low Vol,-3.21%,-2.98%,-19.12%
1ST,82,FirstBlood,"$58,346,702 ",$0.681952,"85,558,371",*,"$1,519,450",0.89%,-1.78%
XTO,528,Tao,"$1,042,691 ",$0.034247,"30,446,016",Low Vol,-23.01%,-23.45%,-29.83%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$26,091,975 ",$0.025893,"1,007,688,415",*,"$335,304",-0.83%,-6.20%
ALL,480,Allion,"$78,171 ",$0.012609,"6,199,359",$602,0.31%,19.41%,28.50%
EDG,79,Edgeless,"$59,622,381 ",$0.726692,"82,046,288",*,"$1,208,260",-0.80%,-1.38%
CTIC2,497,Coimatic 2.0,"$27,581 ",$0.004440,"6,211,750",$788,0.47%,5.13%,-12.64%
RLC,85,iExec RLC,"$52,835,816 ",$0.668209,"79,070,793",*,"$287,705",0.50%,1.62%
EDR,173,E-Dinar Coin,"$13,128,433 ",$0.014814,"886,211,988","$552,792",0.39%,6.94%,-8.60%
SH,808,Shilling,"$13,774 ",$0.003351,"4,110,600",*,Low Vol,0.22%,-9.92%
SBD,287,Steem Dollars,"$3,446,739 ",$0.994031,"3,467,436",*,"$93,494",-0.88%,-2.25%
WAVES,18,Waves,"$525,312,000 ",$5.25,"100,000,000",*,"$8,991,830",2.37%,-0.13%
PUT,192,PutinCoin,"$9,509,338 ",$0.047410,"200,575,364","$19,905",0.39%,54.79%,105.22%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.06%
ALT,297,Altcoin,"$2,790,214 ",$22.84,"122,175",*,$880,0.33%,-5.95%
LMC,180,LoMoCoin,"$11,765,612 ",$0.055020,"213,842,060",*,"$170,436",2.16%,-4.49%
ORB,397,Orbitcoin,"$656,209 ",$0.217442,"3,017,856","$1,809",10.23%,8.94%,-10.62%
VPRC,802,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,-0.70%,-34.78%,-37.62%
PING,339,CryptoPing,"$1,915,717 ",$0.192494,"9,952,089",*,"$95,337",-0.87%,-5.16%
CAB,760,Cabbage,"$35,240 ",$0.003356,"10,499,996",*,Low Vol,0.25%,-11.60%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,?,-6.20%,-24.85%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-11.97%,6.58%
FUTC,1001,FutCoin,? ,$0.001523,?,Low Vol,0.25%,16.33%,23.82%
BAS,355,BitAsean,"$1,478,150 ",$0.295630,"5,000,000",*,"$83,508",5.88%,32.01%
OMNI,142,Omni,"$19,590,409 ",$35.01,"559,609",*,"$376,072",-1.18%,-4.31%
TOR,724,Torcoin,"$48,033 ",$0.151918,"316,179",Low Vol,0.33%,-24.10%,-25.42%
MGO,59,MobileGo,"$92,723,172 ",$0.945876,"98,028,887",*,"$220,424",0.42%,1.28%
XHI,439,HiCoin,"$248,474 ",$0.001310,"189,729,990","$65,235",-4.47%,-4.02%,-23.29%
CAP,580,Bottlecaps,"$235,168 ",$0.001393,"168,879,504",Low Vol,0.25%,18.17%,12.29%
ERY,483,Eryllium,"$62,973 ",$0.013316,"4,729,275",$891,0.25%,2.49%,-2.73%
CAT,460,Catcoin,"$126,181 ",$0.021453,"5,881,650","$1,121",-4.21%,-1.87%,-18.94%
PULSE,726,Pulse,"$47,912 ",$0.003351,"14,298,972",Low Vol,0.25%,-1.05%,?
ERC,246,EuropeCoin,"$5,427,862 ",$0.548085,"9,903,321","$997,741",-2.85%,-11.28%,168.86%
AXIOM,942,Axiom,? ,$0.008447,?,Low Vol,0.31%,-0.73%,2.53%
ORLY,746,Orlycoin,"$39,868 ",$0.001088,"36,646,779",Low Vol,0.25%,2.11%,47.41%
STEX,924,STEX,? ,$0.219020,?,*,$554,-0.81%,-3.03%
TOA,191,ToaCoin,"$9,960,070 ",$0.005892,"1,690,399,488","$115,521",0.33%,5.44%,11.37%
VAL,617,Valorbit,"$152,962 ",$0.000044,"3,515,073,367",Low Vol,0.22%,-0.29%,6.13%
DASHS,954,Dashs,? ,$0.028346,?,Low Vol,-22.43%,-22.94%,-0.41%
SONG,737,SongCoin,"$42,513 ",$0.001305,"32,565,300",Low Vol,0.25%,-0.29%,19.56%
BTG,1014,Bitgem,? ,$0.967929,?,Low Vol,0.23%,-2.55%,2.18%
CVC,44,Civic,"$174,057,560 ",$0.511934,"340,000,000",*,"$3,839,730",-0.63%,0.63%
XPTX,475,PlatinumBAR,"$91,440 ",$0.355185,"257,443",$790,0.28%,-8.44%,18.83%
DYN,270,Dynamic,"$4,033,651 ",$2.27,"1,777,878",*,"$56,192",-0.30%,-0.01%
TODAY,970,TodayCoin,? ,$0.001610,?,Low Vol,0.25%,22.98%,26.67%
BTCR,621,Bitcurrency,"$146,673 ",$0.000865,"169,598,616",*,Low Vol,0.25%,16.60%
PTOY,121,Patientory,"$26,410,650 ",$0.377295,"70,000,000",*,"$807,219",3.59%,3.44%
AIB,996,Advanced Inte...,? ,$0.007659,?,**,Low Vol,-0.02%,-5.14%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.05%
XOT,914,Internet of T...,? ,$1304.76,?,*,"$1,399",0.31%,-0.33%
ABC,938,Alphabit,? ,$10.88,?,*,Low Vol,0.25%,-8.23%
WCT,174,Waves Communi...,"$13,071,229 ",$1.45,"8,996,338",*,"$65,279",-3.02%,-1.73%
611,481,SixEleven,"$63,375 ",$0.150626,"420,741",$575,5.03%,10.00%,21.24%
RAIN,227,Condensate,"$6,579,224 ",$0.119366,"55,118,074","$216,849",2.87%,-8.70%,139.06%
ZRX,43,0x,"$175,788,000 ",$0.351576,"500,000,000",*,"$10,538,600",-0.77%,-1.99%
NEOS,169,NeosCoin,"$13,780,860 ",$3.98,"3,461,154","$472,841",-0.19%,-3.53%,33.21%
HEAT,200,HEAT,"$8,736,315 ",$0.308470,"28,321,440",*,"$18,706",-13.76%,4.62%
SCORE,434,Scorecoin,"$282,591 ",$0.010203,"27,697,625","$7,962",7.61%,168.75%,94.17%
ZRC,236,ZrCoin,"$6,348,722 ",$1.76,"3,603,093",*,"$86,433",-2.17%,7.12%
XOC,784,Xonecoin,"$24,253 ",$0.057746,"420,000",*,Low Vol,11.65%,5.78%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.50%,9.65%
STS,563,Stress,"$344,295 ",$0.000609,"565,134,332",Low Vol,0.25%,-12.76%,23.87%
FXE,437,FuturXe,"$253,198 ",$1.08,"235,421",*,"$51,116",0.33%,7.16%
ABY,239,ArtByte,"$6,074,370 ",$0.007664,"792,537,250",**,"$72,176",-2.46%,-1.81%
EXCL,256,ExclusiveCoin,"$4,853,107 ",$1.15,"4,208,456","$276,874",-0.74%,7.80%,65.20%
XPD,600,PetroDollar,"$175,059 ",$0.002736,"63,993,275",Low Vol,1.45%,43.49%,75.32%
STX,70,Stox,"$71,104,528 ",$2.40,"29,600,000",*,"$2,292,890",0.07%,-7.45%
CACH,422,CacheCoin,"$365,112 ",$0.087032,"4,195,132","$3,901",0.23%,-2.80%,-3.11%
SMART,300,SmartCash,"$2,747,210 ",$0.008831,"311,098,700",*,"$2,418",-2.55%,-15.08%
TFL,204,TrueFlip,"$7,994,940 ",$1.28,"6,247,267",*,"$41,546",0.17%,-5.72%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.04%,69.09%
CFI,65,Cofound.it,"$80,624,375 ",$0.248075,"325,000,000",*,"$381,961",2.02%,0.16%
PRN,897,Protean,? ,$0.000041,?,*,"$3,538",-0.44%,-5.20%
BIRDS,953,Birds,? ,$0.000098,?,Low Vol,0.34%,45.40%,25.15%
JINN,233,Jinn,"$6,428,566 ",$109.51,"58,703",*,$986,-0.84%,-19.30%
XCT,612,C-Bit,"$157,088 ",$0.001078,"145,710,750",Low Vol,-0.57%,37.18%,37.25%
IVZ,1011,InvisibleCoin,? ,$0.439774,?,*,Low Vol,0.22%,-0.60%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.25%,?
CFT,411,CryptoForecast,"$461,302 ",$0.010028,"46,000,000",*,"$1,404",0.35%,-23.09%
CALC,840,CaliphCoin,$318 ,$0.003645,"87,140",Low Vol,0.22%,-22.07%,97.58%
PND,361,Pandacoin,"$1,357,036 ",$0.000042,"32,514,916,898","$3,841",0.83%,-1.68%,12.24%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$291,688 ",$0.000602,"484,598,662",Low Vol,-18.10%,-5.57%,-17.74%
ACC,889,AdCoin,? ,$0.157233,?,"$8,482",0.31%,-17.12%,?
SOJ,464,Sojourn,"$122,068 ",$0.254726,"479,214","$5,160",0.31%,11.01%,44.98%
IFLT,390,InflationCoin,"$808,278 ",$0.000069,"11,688,343,164",*,"$1,594",-6.15%,13.10%
ECOB,155,Ecobit,"$16,195,067 ",$0.036439,"444,444,444",*,"$9,693",0.29%,1.15%
GAS,41,Gas,"$177,586,738 ",$21.51,"8,257,275",*,"$740,504",2.56%,-7.18%
ROYAL,1024,RoyalCoin,? ,$0.001828,?,Low Vol,0.25%,2.14%,6.13%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.20%
LIR,803,LetItRide,"$15,570 ",$0.000435,"35,779,402",*,Low Vol,0.22%,-0.30%
LINDA,378,Linda,"$1,010,295 ",$0.000171,"5,925,449,368","$15,966",31.65%,27.76%,25.07%
EGC,314,EverGreenCoin,"$2,445,138 ",$0.183551,"13,321,301","$38,438",-1.94%,-4.46%,-3.08%
ZNY,672,Bitzeny,"$82,261 ",$0.001088,"75,614,500",Low Vol,4.43%,-0.29%,5.26%
GAP,698,Gapcoin,"$66,053 ",$0.005784,"11,420,801",Low Vol,0.24%,-13.62%,-15.22%
VEN,844,VeChain,? ,$0.234660,?,*,"$3,451,420",-0.85%,-3.90%
MBRS,199,Embers,"$8,774,890 ",$0.175502,"49,998,803",*,"$29,633",18.24%,-2.38%
IMPS,798,ImpulseCoin,"$17,620 ",$0.000870,"20,245,510",Low Vol,0.25%,4.96%,17.93%
BITOK,865,Bitok,? ,$0.000436,?,*,"$78,304",0.33%,10.50%
SAN,112,Santiment Net...,"$29,043,306 ",$0.486309,"59,721,917",*,"$903,131",0.08%,-0.08%
PRC,658,PRCoin,"$97,142 ",$0.007925,"12,258,000",**,Low Vol,0.31%,-0.21%
