symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,343,YbCoin,"$2,016,778",$0.667691,"3,020,526",*,"$87,447",0.29%,13.24%
XBG,946,BTCGold,?,$0.000788,?,"$2,192",2.69%,-4.79%,-59.30%
BET,958,BetaCoin,?,$0.010196,?,$988,0.14%,-7.91%,-24.90%
CMP,156,Compcoin,"$15,700,324",$3.68,"4,267,436","$345,434",11.32%,15.76%,81.33%
MRNG,952,MorningStar,?,$0.005357,?,*,"$1,694",0.24%,8.02%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.14%,6.76%,-1.76%
HUC,345,HunterCoin,"$1,898,942",$0.098162,"19,345,040","$10,081",0.14%,6.10%,12.20%
LSK,14,Lisk,"$692,364,138",$6.14,"112,724,335",*,"$8,703,510",0.13%,6.70%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.14%,-0.07%,-1.94%
XBTS,782,Beatcoin,"$35,143",$0.023049,"1,524,686",Low Vol,0.36%,-7.16%,39.74%
TTC,665,TittieCoin,"$120,735",$0.000096,"1,259,816,434",Low Vol,20.73%,26.22%,7.19%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,7.08%
VLT,617,Veltor,"$240,876",$0.434125,"554,855",Low Vol,0.12%,-13.36%,-20.02%
BUMBA,731,BumbaCoin,"$58,769",$0.002639,"22,267,896",Low Vol,0.14%,6.71%,-1.76%
GRT,691,Grantcoin,"$88,582",$0.002088,"42,430,371",*,Low Vol,0.14%,?
GRS,195,Groestlcoin,"$10,616,515",$0.155075,"68,460,518","$439,124",2.82%,-0.58%,-12.92%
BLZ,805,BlazeCoin,"$26,048",$0.000043,"608,557,394",Low Vol,0.42%,31.92%,58.13%
BLU,320,BlueCoin,"$2,705,582",$0.004708,"574,683,675","$7,313",0.11%,20.58%,14.40%
PEPECASH,238,Pepe Cash,"$6,469,026",$0.009217,"701,884,009",*,"$3,915",1.19%,17.72%
1337,364,1337,"$1,482,578",$0.000064,"23,271,965,570",*,"$2,731",-1.54%,31.82%
MARS,738,Marscoin,"$55,067",$0.001947,"28,279,074",Low Vol,0.35%,-2.26%,-8.46%
DOLLAR,828,Dollar Online,"$15,974",$0.021192,"753,776",Low Vol,0.18%,6.31%,-4.96%
FLAX,659,Flaxscript,"$125,530",$0.022525,"5,572,835",Low Vol,0.14%,7.33%,-33.98%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.76%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.14%,6.71%,-50.88%
SC,42,Siacoin,"$142,819,896",$0.004821,"29,627,303,160","$2,721,950",0.42%,0.45%,-5.94%
FTC,229,Feathercoin,"$7,126,351",$0.040388,"176,448,120","$37,783",-1.35%,2.72%,-22.74%
GRE,406,Greencoin,"$840,766",$0.000248,"3,389,404,641",*,"$1,687",0.14%,39.69%
GRC,179,GridCoin,"$12,869,041",$0.032971,"390,312,753","$80,816",1.85%,7.20%,4.73%
BLK,166,BlackCoin,"$14,010,862",$0.183406,"76,392,607",*,"$306,052",-0.28%,6.00%
WGR,173,Wagerr,"$13,409,654",$0.073277,"183,000,000",*,"$34,739",8.86%,12.56%
GRN,992,Granite,?,$0.010005,?,Low Vol,2.57%,20.44%,?
SPRTS,544,Sprouts,"$19,202,142",$0.000032,"605,977,104,351",*,Low Vol,3.12%,167.98%
BLC,660,Blakecoin,"$124,273",$0.008218,"15,122,697",Low Vol,0.73%,7.44%,14.44%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009454,?,"$12,126",-7.56%,5.75%,60.27%
XCXT,465,CoinonatX,"$299,173",$0.022947,"13,037,472","$2,524",-10.58%,-9.66%,-27.35%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,1.99%,-7.59%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.17%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.26%,-7.36%
WORM,736,HealthyWormCoin,"$55,798",$0.000512,"108,963,686",Low Vol,8.53%,26.11%,18.30%
MARX,957,MarxCoin,?,$0.001507,?,"$1,050",-2.45%,-33.86%,79.05%
MXT,193,MarteXcoin,"$10,766,659",$3.91,"2,752,798","$8,667",-0.09%,-22.24%,7.17%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.28%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.09%,-28.57%,0.94%
RADS,161,Radium,"$14,836,630",$4.42,"3,353,327",*,"$113,418",-0.01%,6.76%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.16%,12.75%
RUPX,512,Rupaya,"$49,959",$0.009283,"5,381,750","$1,413",0.14%,111.61%,-12.94%
BTCS,652,Bitcoin Scrypt,"$147,128",$0.009003,"16,342,563",Low Vol,0.26%,8.11%,13.68%
EMC2,148,Einsteinium,"$17,738,058",$0.082844,"214,112,944","$3,760,190",-0.87%,31.23%,38.68%
CBX,363,Crypto Bullion,"$1,522,203",$1.52,"1,001,812","$2,343",0.14%,10.53%,-21.04%
OPAL,1087,Opal,?,$0.010754,?,*,Low Vol,0.14%,19.95%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,6.88%,31.20%
REX,334,REX,"$2,232,916",$0.257820,"8,660,756",*,"$1,687",-0.61%,-6.05%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.26,?,*,"$141,448",0.27%,5.74%
FJC,439,FujiCoin,"$516,382",$0.000465,"1,110,898,762","$4,556",0.64%,20.67%,-10.87%
CRYPT,558,CryptCoin,"$932,087",$0.153939,"6,054,913",Low Vol,0.14%,3.22%,?
REP,31,Augur,"$207,985,800",$18.91,"11,000,000",*,"$622,382",0.35%,5.96%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.36%,-36.88%
GLD,265,GoldCoin,"$5,125,840",$0.126506,"40,518,556","$126,368",0.68%,10.33%,13.75%
FUCK,378,FuckToken,"$1,231,732",$0.023967,"51,393,249",*,"$7,425",-2.88%,-3.90%
SUMO,416,Sumokoin,"$753,970",$0.467063,"1,614,279","$12,984",1.23%,9.85%,-9.57%
FC,980,Facecoin,?,$0.006575,?,*,Low Vol,-22.45%,-71.14%
COSS,897,COSS,?,$0.044349,?,*,"$113,267",1.15%,?
CTO,803,Crypto,"$26,751",$0.002363,"11,318,828",Low Vol,0.12%,-68.96%,-51.43%
GLT,505,GlobalToken,"$79,962",$0.003291,"24,297,200",$540,1.50%,-19.40%,119.11%
DOT,402,Dotcoin,"$895,510",$0.003547,"252,479,750",*,"$140,232",1.15%,1.92%
REE,541,ReeCoin,$974,$0.000079,"12,367,704","$47,953",0.18%,9.76%,-57.57%
PZM,223,PRIZM,"$7,704,208",$0.874200,"8,812,867",*,"$10,786",0.09%,-4.67%
CLAM,130,Clams,"$22,397,807",$8.51,"2,633,063",*,"$1,402,490",-0.25%,5.18%
FCT,40,Factom,"$150,694,723",$17.23,"8,745,102",*,"$538,593",-0.26%,4.72%
CONX,854,Concoin,"$9,675",$0.012999,"744,266",Low Vol,0.14%,-1.69%,-8.59%
GPU,705,GPU Coin,"$73,756",$0.001822,"40,477,042",Low Vol,0.14%,33.74%,-17.40%
QTUM,15,Qtum,"$560,062,220",$9.49,"59,000,000",*,"$83,827,800",1.05%,17.55%
MDA,186,Moeda Loyalty...,"$12,024,000",$2.40,"5,000,000",*,"$88,458",1.34%,-1.36%
TRUMP,613,TrumpCoin,"$270,054",$0.041260,"6,545,162",Low Vol,0.43%,1.32%,-21.31%
FUZZ,840,FuzzBalls,"$14,079",$0.002915,"4,829,945",Low Vol,8.88%,10.83%,-2.31%
SOIL,716,SOILcoin,"$68,992",$0.012100,"5,702,048",Low Vol,0.14%,8.06%,-18.08%
BSD,244,BitSend,"$6,300,954",$0.379932,"16,584,425","$68,928",-1.26%,-1.97%,5.35%
XFT,386,Footy Cash,"$1,090,378",$0.241229,"4,520,097","$10,605",-5.83%,?,?
FCN,575,Fantomcoin,"$536,438",$0.086660,"6,190,179",Low Vol,0.14%,2.07%,-18.12%
WOMEN,452,WomenCoin,"$361,077",$0.015126,"23,870,835","$6,486",0.52%,20.95%,-10.22%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",3.91%,4.42%,-8.19%
FC2,595,FuelCoin,"$356,043",$0.003506,"101,558,914",Low Vol,0.14%,11.73%,-1.76%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,6.59%,?
GEERT,867,GeertCoin,"$6,530",$0.001283,"5,091,200",Low Vol,0.12%,-34.88%,-3.66%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,060",$0.240087,"1,762,110",*,"$2,452",0.12%,8.31%
DFS,911,DFSCoin,?,$0.035256,?,"$23,673",0.94%,2.75%,?
GARY,968,President Joh...,?,$0.118290,?,*,$785,0.14%,6.52%
LTC,5,Litecoin,"$2,747,820,127",$51.75,"53,099,307","$210,766,000",0.25%,8.49%,-4.77%
BENJI,514,BenjiRolls,"$49,163",$0.002432,"20,217,594","$1,775",-7.68%,5.67%,89.79%
UNITY,545,SuperNET,"$15,784,819",$19.34,"816,061",*,Low Vol,-0.02%,?
AUR,263,Auroracoin,"$5,186,918",$0.599080,"8,658,139","$18,533",-0.07%,4.42%,-6.89%
XTC,501,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",11.25%,9.72%
SPACE,603,SpaceCoin,"$306,883",$0.015594,"19,679,941",Low Vol,-2.35%,368.80%,296.64%
1ST,107,FirstBlood,"$29,235,637",$0.341704,"85,558,371",*,"$510,670",7.04%,15.94%
XTO,327,Tao,"$2,520,809",$0.082641,"30,503,273","$3,399",-5.59%,10.40%,24.61%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,679,Catcoin,"$107,884",$0.018041,"5,979,950",Low Vol,0.12%,62.91%,49.31%
QORA,1029,Qora,?,$0.129640,?,*,Low Vol,-0.59%,4.63%
ALL,775,Allion,"$37,974",$0.006126,"6,199,359",Low Vol,0.38%,-14.22%,-31.45%
EDG,67,Edgeless,"$79,317,018",$0.966735,"82,046,288",*,"$1,971,610",-0.02%,7.91%
CTIC2,834,Coimatic 2.0,"$15,221",$0.001801,"8,449,250",Low Vol,-0.46%,36.18%,6.23%
RLC,85,iExec RLC,"$43,665,501",$0.552233,"79,070,793",*,"$164,532",0.26%,8.45%
EDR,204,E-Dinar Coin,"$9,951,186",$0.011229,"886,211,988","$723,973",1.79%,1.15%,-1.05%
LTCU,531,LiteCoin Ultra,"$12,315",$0.022625,"544,301","$1,761",-1.28%,-14.73%,-33.34%
SH,868,Shilling,"$6,317",$0.001457,"4,334,350",*,Low Vol,0.12%,-54.68%
SBD,296,Steem Dollars,"$3,563,174",$1.03,"3,472,676",*,"$185,509",-0.74%,3.05%
WAVES,18,Waves,"$424,425,000",$4.24,"100,000,000",*,"$5,042,540",0.33%,7.41%
PUT,280,PutinCoin,"$4,126,732",$0.020566,"200,658,964","$16,309",0.18%,12.86%,1.38%
RLT,443,RouletteToken,"$442,768",$0.043774,"10,114,950",*,"$7,247",0.20%,14.68%
ALT,361,Altcoin,"$1,533,422",$12.55,"122,175",*,"$1,123",-0.06%,8.29%
LMC,174,LoMoCoin,"$13,321,278",$0.061641,"216,112,071",*,"$2,230,520",1.97%,17.84%
ORB,460,Orbitcoin,"$324,874",$0.106877,"3,039,696","$1,044",-2.23%,-21.08%,-18.11%
VPRC,799,VapersCoin,"$28,879",$0.000037,"780,124,964",Low Vol,0.22%,?,-7.68%
PING,347,CryptoPing,"$1,865,927",$0.187491,"9,952,089",*,"$117,723",-0.30%,6.90%
I0C,578,I0Coin,"$495,807",$0.023630,"20,982,024",Low Vol,0.15%,-61.04%,-80.28%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-8.22%,9.10%,-9.03%
FUTC,1013,FutCoin,?,$0.001064,?,Low Vol,0.18%,?,16.45%
BAS,457,BitAsean,"$341,879",$0.068376,"5,000,000",*,$873,0.22%,19.34%
OMNI,164,Omni,"$14,400,346",$25.72,"559,806",*,"$359,671",-1.01%,-1.30%
TOR,778,Torcoin,"$36,888",$0.116669,"316,179",Low Vol,0.12%,216.68%,86.04%
BITEUR,498,bitEUR,"$97,841",$1.24,"78,972",*,"$3,860",0.41%,10.56%
XHI,390,HiCoin,"$1,066,140",$0.005619,"189,729,990","$357,460",0.76%,49.79%,0.32%
CAP,632,Bottlecaps,"$169,152",$0.000945,"178,929,954",Low Vol,0.18%,18.64%,0.93%
ERY,802,Eryllium,"$26,913",$0.005633,"4,777,723",Low Vol,-0.06%,-30.93%,-50.03%
BAY,119,BitBay,"$24,251,123",$0.024065,"1,007,746,741",*,"$339,777",-0.11%,17.51%
OS76,522,OsmiumCoin,"$39,478",$0.044157,"894,026","$180,974",0.23%,95.13%,?
ERC,269,EuropeCoin,"$4,845,825",$0.488445,"9,920,923","$209,085",0.06%,0.19%,16.87%
AXIOM,1046,Axiom,?,$0.007524,?,Low Vol,0.14%,6.71%,-1.76%
CAB,797,Cabbage,"$28,952",$0.002757,"10,499,996",*,Low Vol,0.14%,14.98%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,-0.06%,6.48%
TOA,222,ToaCoin,"$7,869,740",$0.004613,"1,706,095,249","$44,557",-0.59%,5.46%,-2.82%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,187",0.26%,2.83%
VAL,649,Valorbit,"$152,148",$0.000039,"3,862,544,242",Low Vol,0.14%,6.76%,-1.84%
ELE,734,Elementrem,"$57,408",$0.002245,"25,568,615",Low Vol,-10.00%,4.87%,-17.92%
DASHS,1007,Dashs,?,$0.023516,?,Low Vol,0.12%,-8.99%,-2.32%
AGLC,743,AgrolifeCoin,"$52,074",$0.008064,"6,457,229",*,?,?,2.62%
BTG,1014,Bitgem,?,$0.563288,?,Low Vol,0.14%,6.70%,16.41%
ETBS,357,Ethbits,"$1,688,196",$1.21,"1,391,604",*,"$1,693",-1.36%,-17.01%
GNO,55,Gnosis,"$101,404,455",$91.80,"1,104,590",*,"$603,757",-0.44%,0.26%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.00%
DYN,295,Dynamic,"$3,578,285",$1.98,"1,807,744",*,"$41,875",0.04%,-0.30%
TODAY,975,TodayCoin,?,$0.001103,?,Low Vol,0.18%,-3.76%,10.85%
BTCR,677,Bitcurrency,"$108,346",$0.000639,"169,598,616",*,Low Vol,0.13%,-3.86%
PTOY,103,Patientory,"$32,493,580",$0.464194,"70,000,000",*,"$2,797,480",-2.63%,19.89%
AIB,1049,Advanced Inte...,?,$0.005027,?,Low Vol,0.12%,11.64%,13.35%
MTLMC3,776,Metal Music Coin,"$37,532",$0.000471,"79,719,140",Low Vol,-0.20%,12.00%,12.42%
DIBC,698,DIBCOIN,"$78,135",$0.015627,"5,000,000",*,Low Vol,1.09%,22.01%
XOT,965,Internet of T...,?,$858.72,?,*,$822,0.12%,55.09%
ABC,967,Alphabit,?,$12.78,?,*,$798,0.14%,44.87%
WCT,185,Waves Communi...,"$12,098,054",$1.21,"9,994,840",*,"$17,614",5.42%,15.94%
HODL,471,HOdlcoin,"$233,727",$0.001773,"131,856,845",$711,32.54%,81.57%,48.67%
RAIN,266,Condensate,"$5,076,595",$0.081288,"62,451,882","$47,711",-7.02%,7.01%,1.70%
EQT,267,EquiTrader,"$5,044,687",$0.537381,"9,387,542","$277,056",0.56%,17.32%,-5.25%
NEOS,194,NeosCoin,"$10,655,996",$3.04,"3,500,253","$996,057",-0.31%,13.36%,-11.65%
HEAT,261,HEAT,"$5,242,684",$0.180672,"29,017,688",*,$669,-0.62%,1.60%
SCORE,479,Scorecoin,"$204,113",$0.006921,"29,493,404","$3,961",-3.07%,7.41%,-31.91%
ZRC,291,ZrCoin,"$3,727,501",$1.01,"3,707,038",*,"$30,562",0.28%,3.44%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.58%
SMOKE,639,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-1.52%,-52.39%
CREA,333,Creativecoin,"$2,242,524",$0.179834,"12,469,968","$6,840",0.45%,12.44%,7.44%
FXE,469,FuturXe,"$255,020",$1.08,"235,421",*,"$1,307",0.12%,7.10%
ABY,257,ArtByte,"$5,587,213",$0.007050,"792,537,250","$178,177",1.42%,-0.20%,11.02%
EXCL,246,ExclusiveCoin,"$6,165,651",$1.45,"4,253,464","$170,241",0.20%,18.61%,16.95%
XPD,664,PetroDollar,"$121,120",$0.001893,"63,993,275",Low Vol,-7.29%,24.08%,13.43%
STX,155,Stox,"$15,760,668",$0.532455,"29,600,000",*,"$388,798",2.95%,4.92%
CACH,699,CacheCoin,"$77,706",$0.018523,"4,195,132",Low Vol,-5.70%,28.72%,19.37%
SMART,224,SmartCash,"$7,632,865",$0.014598,"522,881,348",*,"$30,777",-1.34%,-26.41%
TFL,289,TrueFlip,"$3,739,670",$0.598609,"6,247,267",*,"$8,059",2.88%,1.28%
ATX,756,Artex Coin,"$46,609",$0.002482,"18,781,750",Low Vol,0.12%,-23.15%,62.87%
CFI,83,Cofound.it,"$48,324,575",$0.148691,"325,000,000",*,"$549,355",1.57%,17.53%
CHIPS,905,CHIPS,?,$0.204832,?,"$64,218",16.78%,?,?
BIRDS,1074,Birds,?,$0.000079,?,Low Vol,0.12%,-29.07%,77.91%
JINN,258,Jinn,"$5,565,320",$94.80,"58,703",*,"$5,499",-0.03%,6.37%
XCT,735,C-Bit,"$56,224",$0.000358,"157,223,250",Low Vol,-0.37%,-17.69%,-31.62%
IVZ,1015,InvisibleCoin,?,$0.480922,?,*,Low Vol,0.12%,18.42%
CFT,587,CryptoForecast,"$391,054",$0.008501,"46,000,000",*,Low Vol,0.12%,43.93%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.14%,-41.79%,-47.83%
PND,426,Pandacoin,"$626,657",$0.000019,"32,514,916,898","$1,997",1.29%,-7.53%,-19.31%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.13%,-19.17%
GB,499,GoldBlocks,"$94,965",$0.006286,"15,106,680","$2,666",0.83%,30.12%,-24.55%
ACC,941,AdCoin,?,$0.130057,?,"$2,563",0.25%,47.60%,107.95%
SOJ,535,Sojourn,"$6,690",$0.013787,"485,214","$5,905",0.14%,-61.69%,-84.76%
IFLT,419,InflationCoin,"$713,566",$0.000039,"18,068,841,127",*,"$14,851",-28.34%,6.33%
ECOB,208,Ecobit,"$9,424,756",$0.021206,"444,444,444",*,"$26,880",-0.70%,8.61%
GAS,28,Gas,"$215,115,729",$25.44,"8,456,671",*,"$5,230,520",-2.29%,61.88%
ROYAL,1023,RoyalCoin,?,$0.002442,?,Low Vol,0.14%,35.02%,21.82%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.91%,-11.30%
LINK,71,ChainLink,"$64,863,400",$0.185324,"350,000,000",*,"$1,047,260",1.70%,9.21%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.28%
BNB,58,Binance Coin,"$93,481,100",$0.934811,"100,000,000",*,"$3,869,240",1.95%,19.53%
EGC,323,EverGreenCoin,"$2,623,830",$0.196965,"13,321,301","$28,101",0.28%,5.26%,-4.12%
SCL,970,Nexus Social,?,$0.192326,?,*,$728,-9.51%,-17.64%
ZNY,753,Bitzeny,"$47,656",$0.000630,"75,614,500",Low Vol,0.14%,-17.51%,0.48%
GAP,750,Gapcoin,"$49,343",$0.004249,"11,612,201",Low Vol,0.17%,6.70%,0.40%
