symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,483,Mao Zedong,"$57,344 ",$0.011020,"5,203,745","$1,457",-7.06%,-23.15%,-44.23%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,-0.24%,-0.91%
GUC,985,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.11%,63.50%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.18%,?
SHDW,389,Shadow Token,"$708,694 ",$0.101242,"7,000,000",*,"$3,020",26.01%,21.52%
EVO,686,Evotion,"$58,338 ",$0.023626,"2,469,220",Low Vol,0.22%,-1.56%,6.84%
DTB,122,Databits,"$23,463,000 ",$1.03,"22,747,809",*,"$142,253",5.13%,10.85%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,-0.15%,?
TSE,646,Tattoocoin (S...,"$90,968 ",$0.001006,"90,421,856",*,Low Vol,0.01%,-11.16%
GUN,645,Guncoin,"$91,702 ",$0.000485,"188,887,678",Low Vol,-0.11%,-0.72%,2.05%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,166,100 ",$0.215548,"75,000,000",*,"$266,602",-3.50%,-10.55%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.40%,-86.22%
TYCHO,881,Tychocoin,? ,$0.130495,?,"$14,054",-5.09%,-3.06%,15.61%
KLC,668,KiloCoin,"$72,017 ",$0.000367,"196,297,971",Low Vol,-0.11%,27.14%,-55.84%
CARBON,523,Carboncoin,"$623,586 ",$0.000041,"15,391,982,930",Low Vol,-0.11%,-48.15%,-38.48%
YBC,150,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,559",-0.11%,-1.11%
XBG,918,BTCGold,? ,$0.009440,?,Low Vol,-0.11%,131.60%,241.88%
BET,967,BetaCoin,? ,$0.002107,?,Low Vol,-0.15%,-13.86%,-39.42%
CMP,227,Compcoin,"$5,640,924 ",$1.43,"3,941,780","$64,655",-0.12%,-28.34%,2.15%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-1.06%,0.15%,-9.03%
GRWI,868,Growers Inter...,? ,$0.810274,?,*,"$29,472",-0.11%,-0.61%
HUC,335,HunterCoin,"$1,724,074 ",$0.091845,"18,771,640","$114,579",-0.57%,10.46%,6.98%
PEPE,329,PepeCoin,"$1,782,702 ",$0.178358,"9,995,078","$36,490",-1.59%,10.47%,36.13%
LSK,23,Lisk,"$302,627,152 ",$2.72,"111,204,380",*,"$39,940,000",-0.61%,-17.91%
VGC,948,VegasCoin,? ,$0.000733,?,Low Vol,-5.30%,-27.23%,23.62%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.05%,-23.33%
XBTS,781,Beatcoin,"$18,968 ",$0.012441,"1,524,686",Low Vol,-0.11%,8.86%,-6.67%
TTC,469,TittieCoin,"$102,202 ",$0.000081,"1,259,816,434",$600,-0.11%,-0.53%,-47.99%
SPORT,1030,SportsCoin,? ,$0.001580,?,*,Low Vol,-0.15%,-3.09%
TOKEN,831,SwapToken,"$1,751 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.34%,-77.12%
VLT,555,Veltor,"$276,090 ",$0.497589,"554,855",Low Vol,-0.11%,69.70%,48.40%
BUMBA,682,BumbaCoin,"$61,079 ",$0.002755,"22,170,810",Low Vol,-0.15%,?,-13.80%
GRT,652,Grantcoin,"$85,319 ",$0.002026,"42,118,663",*,Low Vol,-2.10%,?
GRS,206,Groestlcoin,"$7,404,520 ",$0.108549,"68,213,622","$256,185",-7.21%,17.36%,-4.67%
BLZ,785,BlazeCoin,"$17,109 ",$0.000028,"608,557,394",Low Vol,0.17%,11.06%,-2.37%
BLU,387,BlueCoin,"$735,250 ",$0.001279,"574,683,675",$758,-6.39%,21.46%,3.30%
PEPECASH,197,Pepe Cash,"$8,540,454 ",$0.012168,"701,884,009",*,"$12,335",-0.21%,-9.51%
1337,326,1337,"$1,819,441 ",$0.000078,"23,271,566,062",*,"$12,786",-2.50%,23.08%
MARS,667,Marscoin,"$73,303 ",$0.002592,"28,279,074",Low Vol,-0.14%,-9.16%,-25.86%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,-0.11%,-0.61%
FLAX,648,Flaxscript,"$89,592 ",$0.016123,"5,556,806",Low Vol,-0.40%,25.96%,1.57%
GBRC,1006,Global Busine...,? ,$0.000122,?,Low Vol,-0.15%,49.08%,44.52%
SC,33,Siacoin,"$199,703,135 ",$0.006943,"28,762,778,472","$7,487,570",1.03%,-6.92%,1.84%
FTC,187,Feathercoin,"$10,054,474 ",$0.058237,"172,646,040","$1,507,590",-2.67%,11.56%,4.44%
GRE,241,Greencoin,"$4,944,810 ",$0.001504,"3,287,816,641",*,"$1,818",0.83%,-20.31%
GRC,166,GridCoin,"$12,802,727 ",$0.032801,"390,312,753","$677,747",-1.89%,10.56%,6.16%
BLK,140,BlackCoin,"$18,429,991 ",$0.241471,"76,323,829",*,"$7,133,870",1.51%,-4.86%
WGR,138,Wagerr,"$18,631,962 ",$0.101814,"183,000,000",*,"$100,159",-3.74%,-7.08%
SPRTS,299,Sprouts,"$2,454,802 ",$0.000006,"398,659,495,721",*,"$1,201",15.05%,103.18%
BLC,601,Blakecoin,"$141,256 ",$0.009341,"15,122,697",Low Vol,-17.03%,1.12%,-25.74%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.21%
MG,890,Mind Gene,? ,$0.010939,?,"$5,223",-0.11%,0.23%,-0.53%
XCXT,424,CoinonatX,"$322,000 ",$0.028481,"11,305,752","$7,135",-4.85%,6.05%,-51.48%
CBD,1015,CBD Crystals,? ,$0.001458,?,*,Low Vol,-0.15%,-3.30%
SHA,1017,SHACoin,? ,$0.000729,?,Low Vol,-0.19%,23.15%,-14.63%
WORM,677,HealthyWormCoin,"$65,497 ",$0.000608,"107,777,298",Low Vol,-0.11%,-6.82%,-39.48%
MARX,931,MarxCoin,? ,$0.001379,?,Low Vol,0.09%,4.77%,-20.98%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-28.96%
MI,655,Xiaomicoin,"$82,368 ",$0.000203,"406,141,855",*,Low Vol,-0.09%,-12.81%
RADS,136,Radium,"$19,404,420 ",$5.83,"3,328,711",*,"$557,153",-1.70%,14.64%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,138.71%,16.07%
RUPX,436,Rupaya,"$249,385 ",$0.046615,"5,349,917","$9,042",3.19%,-9.82%,81.99%
EMC2,198,Einsteinium,"$8,473,371 ",$0.039733,"213,257,768","$537,587",-0.21%,0.28%,-18.00%
CBX,366,Crypto Bullion,"$1,075,401 ",$1.08,"999,982","$9,921",3.06%,24.86%,-11.04%
HLB,848,Lepaoquan,? ,$0.018119,?,*,"$320,708",1.00%,-7.92%
GB,575,GoldBlocks,"$209,624 ",$0.013940,"15,037,402",Low Vol,-8.07%,11.57%,-7.59%
LKC,990,LinkedCoin,? ,$0.000243,?,Low Vol,-0.11%,13.45%,15.62%
DON,1001,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.11%,-0.59%
CTR,317,Centra,"$2,043,094 ",$0.622467,"3,282,252",*,"$20,023",0.67%,?
FJC,400,FujiCoin,"$542,830 ",$0.000510,"1,063,952,886",$777,-3.58%,-5.19%,-24.97%
CRYPT,537,CryptCoin,"$436,298 ",$0.072114,"6,050,088",Low Vol,34.29%,16.01%,-19.33%
REP,27,Augur,"$235,391,200 ",$21.40,"11,000,000",*,"$2,419,000",0.21%,3.13%
GLC,522,GlobalCoin,"$631,037 ",$0.009683,"65,171,010",Low Vol,-0.15%,10.95%,-19.34%
GLD,251,GoldCoin,"$4,400,412 ",$0.108812,"40,440,504","$48,250",1.62%,8.39%,-5.86%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-14.61%,20.69%
SUMO,406,Sumokoin,"$471,897 ",$0.384921,"1,225,959","$16,874",-0.10%,60.26%,21.54%
CTO,758,Crypto,"$26,004 ",$0.002390,"10,878,827",Low Vol,-0.19%,55.17%,-40.11%
SMC,420,SmartCoin,"$360,485 ",$0.015558,"23,170,246","$1,011",-2.30%,20.24%,-25.84%
DOT,328,Dotcoin,"$1,792,979 ",$0.007349,"243,962,250",*,"$32,193",0.87%,-13.05%
REE,563,ReeCoin,"$250,531 ",$0.020257,"12,367,704",Low Vol,-0.11%,46.59%,-1.63%
HSR,837,Hshare,? ,$16.88,?,*,"$13,166,900",5.56%,?
CLAM,141,Clams,"$18,185,270 ",$7.05,"2,578,030",*,"$759,646",-0.74%,9.23%
FCT,29,Factom,"$218,223,526 ",$24.95,"8,745,102",*,"$8,386,580",1.40%,16.08%
CONX,800,Concoin,"$11,635 ",$0.015632,"744,266",Low Vol,-0.11%,79.60%,-20.61%
GPU,641,GPU Coin,"$95,595 ",$0.002362,"40,477,042",Low Vol,3.14%,-34.72%,34.60%
QTUM,14,Qtum,"$653,307,000 ",$11.07,"59,000,000",*,"$36,974,000",0.27%,-1.90%
FUZZ,776,FuzzBalls,"$19,965 ",$0.004134,"4,829,945",Low Vol,-0.11%,-2.57%,-32.31%
BITEUR,462,bitEUR,"$123,815 ",$1.21,"102,077",*,"$2,169",-2.74%,0.16%
INPAY,297,InPay,"$2,535,740 ",$0.253574,"10,000,000",*,"$90,561",1.69%,4.60%
FCN,393,Fantomcoin,"$652,049 ",$0.105336,"6,190,179","$1,584",-0.19%,1.25%,17.67%
BSC,789,BowsCoin,"$15,515 ",$0.002795,"5,550,102",Low Vol,-0.16%,-2.03%,-25.82%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.17%,0.04%,-10.60%
FC2,568,FuelCoin,"$226,217 ",$0.002228,"101,522,270",**,Low Vol,-0.11%,13.90%
RICHX,1035,RichCoin,? ,$0.006199,?,Low Vol,-0.15%,?,-3.70%
JET,476,JetCoin,"$73,504 ",$0.040831,"1,800,220",*,"$1,357",-5.00%,-38.55%
ZMC,763,ZetaMicron,"$24,322 ",$0.000041,"600,344,291",*,Low Vol,-0.11%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.13%
LTC,6,Litecoin,"$2,462,572,829 ",$46.86,"52,554,507","$181,872,000",0.13%,3.86%,2.11%
LTB,638,LiteBar,"$99,896 ",$0.139803,"714,551",Low Vol,0.27%,-27.06%,-34.65%
UNITY,496,SuperNET,"$26,054,046 ",$31.93,"816,061",*,Low Vol,0.53%,49.90%
AUR,223,Auroracoin,"$5,819,135 ",$0.672100,"8,658,139",**,"$50,765",2.67%,3.62%
XTC,373,TileCoin,"$971,238 ",$0.009712,"100,000,000",*,"$91,386",-0.49%,-3.85%
1ST,79,FirstBlood,"$55,651,784 ",$0.650454,"85,558,371",*,"$2,414,340",-0.02%,-1.71%
XTO,511,Tao,"$1,111,115 ",$0.036503,"30,439,092",Low Vol,-0.11%,-24.93%,6.47%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.80,?,*,"$1,089,460",15.09%,59.22%
ALL,705,Allion,"$47,218 ",$0.007617,"6,199,359",Low Vol,-0.11%,-21.34%,-7.45%
EDG,71,Edgeless,"$67,868,443 ",$0.827197,"82,046,288",*,"$2,078,370",0.63%,15.58%
CTIC2,486,Coimatic 2.0,"$30,946 ",$0.005576,"5,549,500","$2,425",4.50%,15.57%,1.51%
RLC,78,iExec RLC,"$58,212,471 ",$0.736207,"79,070,793",*,"$1,031,060",2.39%,-6.09%
EDR,161,E-Dinar Coin,"$13,878,966 ",$0.015661,"886,211,988","$706,547",3.77%,8.07%,17.60%
SH,803,Shilling,"$10,318 ",$0.002550,"4,045,650",*,Low Vol,0.54%,-19.15%
SBD,291,Steem Dollars,"$2,754,069 ",$0.798284,"3,449,987",*,"$192,781",1.65%,-17.83%
WAVES,17,Waves,"$450,427,000 ",$4.50,"100,000,000",*,"$4,575,930",-0.18%,-3.06%
PUT,209,PutinCoin,"$7,237,878 ",$0.036087,"200,566,364","$34,317",-1.40%,57.13%,63.60%
RLT,403,RouletteToken,"$500,573 ",$0.049598,"10,092,658",*,"$10,374",3.97%,1.29%
ALT,325,Altcoin,"$1,873,521 ",$15.33,"122,175",*,"$6,321",7.39%,0.06%
LMC,176,LoMoCoin,"$11,630,636 ",$0.054480,"213,485,676",*,"$224,210",0.78%,-3.04%
ORB,520,Orbitcoin,"$696,975 ",$0.231254,"3,013,895",Low Vol,-2.05%,-12.06%,-22.18%
VPRC,802,VapersCoin,"$10,999 ",$0.000014,"780,124,964",Low Vol,0.22%,-50.16%,-64.83%
BAC,1010,BitAlphaCoin,? ,$0.002147,?,Low Vol,-0.15%,-24.74%,-24.92%
I0C,539,I0Coin,"$426,465 ",$0.020327,"20,980,427",Low Vol,-0.14%,-58.82%,-35.51%
RUSTBITS,343,Rustbits,"$1,623,113 ",$0.045979,"35,300,866",*,"$1,536",-9.71%,23.52%
FUTC,996,FutCoin,? ,$0.001215,?,Low Vol,-0.11%,-0.59%,-6.76%
BAS,292,BitAsean,"$2,744,605 ",$0.548921,"5,000,000",*,"$199,182",23.42%,226.94%
OMNI,156,Omni,"$15,165,865 ",$27.10,"559,572",*,"$388,697",1.67%,5.62%
TOR,479,Torcoin,"$60,786 ",$0.192253,"316,179",$514,-0.55%,-3.89%,6.69%
MGO,58,MobileGo,"$97,016,935 ",$0.989677,"98,028,887",*,"$449,753",-3.33%,-7.03%
XHI,433,HiCoin,"$262,260 ",$0.001382,"189,729,990","$99,323",2.48%,-10.35%,-10.69%
CAP,574,Bottlecaps,"$209,920 ",$0.001254,"167,454,766",Low Vol,-0.11%,4.13%,-2.22%
ERY,481,Eryllium,"$58,717 ",$0.012434,"4,722,270","$1,210",-0.07%,-6.69%,-12.43%
BAY,126,BitBay,"$22,704,897 ",$0.022532,"1,007,677,891",*,"$281,479",-1.56%,3.35%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.51%
ERC,316,EuropeCoin,"$2,055,690 ",$0.207835,"9,890,971","$7,008",-3.41%,5.95%,6.19%
AXIOM,975,Axiom,? ,$0.007860,?,Low Vol,-0.15%,-4.07%,-5.44%
CAB,741,Cabbage,"$31,054 ",$0.002958,"10,499,996",*,Low Vol,-0.15%,3.67%
STEX,906,STEX,? ,$0.215720,?,*,$925,0.53%,-4.66%
TOA,193,ToaCoin,"$9,280,500 ",$0.005499,"1,687,590,764","$32,649",-0.27%,3.41%,-6.57%
VAL,600,Valorbit,"$142,300 ",$0.000041,"3,512,389,960",Low Vol,-0.19%,-0.61%,-3.65%
DASHS,939,Dashs,? ,$0.034396,?,Low Vol,-0.11%,23.73%,45.88%
AGLC,731,AgrolifeCoin,"$34,765 ",$0.005996,"5,797,953",*,Low Vol,-0.16%,?
BTG,981,Bitgem,? ,$0.930026,?,Low Vol,-0.07%,-6.11%,-9.49%
CVC,41,Civic,"$171,753,720 ",$0.505158,"340,000,000",*,"$7,893,540",2.21%,-3.52%
BOST,589,BoostCoin,"$162,344 ",$0.013694,"11,855,487",Low Vol,27.36%,57.68%,28.97%
DYN,271,Dynamic,"$3,518,639 ",$1.99,"1,772,462",*,"$22,559",-0.11%,5.11%
TODAY,984,TodayCoin,? ,$0.001377,?,Low Vol,-0.11%,5.13%,-32.92%
BTCR,649,Bitcurrency,"$88,731 ",$0.000523,"169,598,616",*,Low Vol,-0.11%,84.60%
PTOY,133,Patientory,"$21,097,020 ",$0.301386,"70,000,000",*,"$924,032",-0.72%,1.22%
AIB,977,Advanced Inte...,? ,$0.006382,?,**,Low Vol,-0.11%,6.98%
DIBC,465,DIBCOIN,"$120,938 ",$0.024188,"5,000,000",*,$940,13.55%,42.20%
XOT,901,Internet of T...,? ,$810.27,?,*,"$1,216",-0.11%,-33.74%
ABC,907,Alphabit,? ,$12.15,?,*,$827,-0.15%,-0.67%
WCT,173,Waves Communi...,"$11,783,044 ",$1.31,"8,996,338",*,"$20,561",1.81%,2.86%
611,482,SixEleven,"$57,415 ",$0.136656,"420,143","$1,708",-0.11%,17.83%,-5.81%
RAIN,272,Condensate,"$3,513,995 ",$0.065097,"53,981,319","$49,874",5.32%,26.88%,45.03%
ZRX,32,0x,"$211,202,400 ",$0.352004,"600,000,000",*,"$15,445,900",3.17%,-14.98%
NEOS,180,NeosCoin,"$11,352,467 ",$3.29,"3,454,125","$266,423",-5.46%,10.46%,15.96%
HEAT,210,HEAT,"$7,161,923 ",$0.254003,"28,196,216",*,"$10,459",-0.20%,13.95%
SCORE,458,Scorecoin,"$133,866 ",$0.004862,"27,535,159","$1,326",-0.11%,-1.87%,-10.54%
ZRC,255,ZrCoin,"$4,305,859 ",$1.35,"3,188,911",*,"$65,046",0.54%,-1.53%
XOC,791,Xonecoin,"$15,314 ",$0.036462,"420,000",*,Low Vol,-0.11%,-9.73%
SMOKE,934,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-6.26%
CREA,344,Creativecoin,"$1,621,059 ",$0.152103,"10,657,643",$512,-0.11%,11.82%,-1.26%
FXE,437,FuturXe,"$247,505 ",$1.05,"235,421",*,"$50,100",-0.11%,5.70%
ABY,222,ArtByte,"$5,908,016 ",$0.007455,"792,537,250",**,"$149,713",1.15%,-0.76%
EXCL,270,ExclusiveCoin,"$3,522,569 ",$0.838499,"4,201,041","$468,325",7.16%,14.13%,27.10%
XPD,643,PetroDollar,"$93,809 ",$0.001466,"63,993,275",Low Vol,-2.20%,-21.20%,-2.29%
STX,68,Stox,"$70,564,328 ",$2.38,"29,600,000",*,"$1,640,320",0.27%,-0.28%
CACH,415,CacheCoin,"$391,763 ",$0.093385,"4,195,132","$5,315",15.12%,14.55%,27.83%
SMART,268,SmartCash,"$3,725,599 ",$0.013551,"274,931,700",*,"$5,429",13.09%,-6.12%
ATX,685,Artex Coin,"$59,352 ",$0.003160,"18,781,750",Low Vol,-0.11%,16.92%,44.87%
CFI,73,Cofound.it,"$65,757,575 ",$0.202331,"325,000,000",*,"$637,202",-1.52%,6.96%
JINN,200,Jinn,"$7,920,972 ",$134.93,"58,703",*,"$1,754",0.34%,-14.80%
XCT,608,C-Bit,"$133,613 ",$0.000918,"145,616,000",Low Vol,0.68%,18.07%,-37.37%
IVZ,982,InvisibleCoin,? ,$0.410647,?,*,Low Vol,-0.16%,-1.06%
CFT,547,CryptoForecast,"$333,590 ",$0.007252,"46,000,000",*,Low Vol,-0.11%,4.53%
CALC,834,CaliphCoin,$228 ,$0.002612,"87,140",Low Vol,18.29%,119.87%,88.43%
PND,327,Pandacoin,"$1,816,234 ",$0.000056,"32,514,916,898","$17,249",0.39%,51.95%,73.13%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.67%
PIGGY,426,Piggycoin,"$316,747 ",$0.000654,"484,470,042",$512,3.89%,9.01%,-33.93%
SOJ,449,Sojourn,"$167,786 ",$0.360045,"466,014","$48,860",25.34%,21.53%,97.68%
IFLT,411,InflationCoin,"$442,451 ",$0.000041,"10,907,801,111",*,"$4,639",-0.09%,-33.16%
ECOB,154,Ecobit,"$15,305,600 ",$0.034438,"444,444,444",*,"$16,344",-0.14%,-0.86%
GAS,66,Gas,"$78,067,313 ",$26.67,"2,927,312",*,"$1,311,970",-0.35%,-10.34%
ROYAL,938,RoyalCoin,? ,$0.001702,?,Low Vol,-0.15%,-0.48%,0.80%
FNC,324,FinCoin,"$1,879,204 ",$0.145916,"12,878,667",*,"$92,549",-0.11%,0.12%
LIR,801,LetItRide,"$11,586 ",$0.000324,"35,745,903",*,Low Vol,-0.15%,-33.73%
LINDA,385,Linda,"$754,122 ",$0.000129,"5,855,256,407","$4,210",-16.09%,-13.19%,-38.26%
EGC,305,EverGreenCoin,"$2,345,348 ",$0.176060,"13,321,301","$99,574",2.09%,-7.21%,30.16%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,649 ",$0.001053,"75,614,500",Low Vol,-0.11%,0.79%,12.02%
GAP,670,Gapcoin,"$71,201 ",$0.006253,"11,387,528",Low Vol,-1.77%,-6.47%,-20.91%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.11%,-0.61%,-3.86%
MBRS,171,Embers,"$12,121,300 ",$0.242426,"50,000,000",*,"$30,337",13.60%,25.93%
IMPS,796,ImpulseCoin,"$13,944 ",$0.000689,"20,245,510",Low Vol,-0.11%,-6.13%,-15.24%
BITOK,857,Bitok,? ,$0.000771,?,*,"$87,500",-5.11%,-81.04%
SAN,117,Santiment Net...,"$25,363,958 ",$0.424701,"59,721,917",*,"$2,107,400",2.50%,17.38%
PRC,454,PRCoin,"$145,279 ",$0.012033,"12,073,800",**,"$18,506",-0.11%,89.93%
COAL,783,BitCoal,"$18,960 ",$0.004213,"4,500,000",Low Vol,-21.89%,-6.88%,-46.07%
MEOW,695,Kittehcoin,"$51,120 ",$0.000002,"23,905,669,976",Low Vol,-1.20%,18.54%,2.18%
STRAT,15,Stratis,"$525,751,082 ",$5.34,"98,511,709",*,"$15,367,200",-3.15%,-8.70%
PLBT,107,Polybius,"$28,894,555 ",$7.66,"3,772,687",*,"$63,681",-1.65%,2.27%
PUTIC,694,Putin Classic,"$51,239 ",$0.001499,"34,181,854",Low Vol,-0.11%,-35.48%,-0.98%
