symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1064,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.81%,?
SHA,1087,SHACoin,? ,$0.000735,?,Low Vol,?,-2.13%,-17.85%
WORM,738,HealthyWormCoin,"$39,810 ",$0.000366,"108,719,535",Low Vol,-0.73%,-2.38%,-28.37%
MARX,947,MarxCoin,? ,$0.000939,?,$586,-0.84%,22.17%,-1.74%
MXT,193,MarteXcoin,"$9,162,120 ",$3.34,"2,746,809","$1,835",-0.81%,-1.28%,-34.62%
MUSIC,211,Musicoin,"$7,361,326 ",$0.021887,"336,333,250","$402,830",-2.65%,0.80%,-26.34%
TELL,1010,Tellurion,? ,$0.000067,?,Low Vol,-0.86%,-33.15%,-9.74%
RADS,146,Radium,"$15,433,780 ",$4.61,"3,347,107",*,"$96,714",-1.03%,-3.28%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.66%,-1.29%
AV,935,AvatarCoin,? ,$0.108867,?,*,$990,-0.96%,-18.50%
RUPX,637,Rupaya,"$106,985 ",$0.019879,"5,381,750",Low Vol,-0.72%,8.16%,37.06%
EMC2,206,Einsteinium,"$7,691,318 ",$0.035930,"214,064,552","$532,115",-1.35%,-2.80%,3.08%
CBX,525,Crypto Bullion,"$1,592,925 ",$1.59,"1,001,348",Low Vol,2.05%,7.87%,6.44%
HLB,876,Lepaoquan,? ,$0.002472,?,*,"$218,636",-7.95%,-24.08%
GB,473,GoldBlocks,"$124,508 ",$0.008254,"15,084,840",$957,1.73%,-4.37%,-25.27%
LKC,1021,LinkedCoin,? ,$0.000110,?,Low Vol,-0.81%,-20.45%,-48.54%
REX,328,REX,"$1,946,418 ",$0.224740,"8,660,756",*,"$4,925",2.85%,-9.31%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.27,?,*,"$254,235",0.36%,10.52%
FJC,426,FujiCoin,"$440,756 ",$0.000401,"1,098,994,484","$21,169",-6.43%,3.19%,4.15%
CRYPT,532,CryptCoin,"$905,879 ",$0.149638,"6,053,804",Low Vol,-0.81%,-16.95%,21.33%
REP,28,Augur,"$191,962,100 ",$17.45,"11,000,000",*,"$647,956",-0.56%,-5.64%
GLC,543,GlobalCoin,"$588,076 ",$0.009024,"65,171,010",Low Vol,4.10%,28.06%,12.66%
GLD,259,GoldCoin,"$4,170,160 ",$0.102965,"40,500,756","$77,191",0.70%,-8.32%,-17.54%
FUCK,350,FuckToken,"$1,510,036 ",$0.029382,"51,393,579",*,"$5,711",-0.05%,-18.72%
SUMO,447,Sumokoin,"$238,372 ",$0.157456,"1,513,895","$1,635",-0.55%,-2.45%,-27.61%
FC,918,Facecoin,? ,$0.027857,?,*,"$2,674",0.80%,-43.69%
CTO,760,Crypto,"$32,343 ",$0.002886,"11,206,533",Low Vol,-19.81%,-31.99%,65.27%
SMC,592,SmartCoin,"$172,947 ",$0.007422,"23,301,438",Low Vol,-1.78%,-8.76%,-28.57%
DOT,377,Dotcoin,"$999,447 ",$0.003993,"250,329,750",*,"$8,461",-1.88%,-0.24%
REE,515,ReeCoin,$452 ,$0.000037,"12,367,704","$13,269",-50.40%,?,-99.80%
PZM,189,PRIZM,"$9,429,139 ",$1.08,"8,714,869",*,"$8,427",-1.11%,-6.95%
CLAM,141,Clams,"$15,729,991 ",$6.01,"2,619,447",*,"$70,489",-1.53%,-2.73%
FCT,38,Factom,"$152,944,838 ",$17.49,"8,745,102",*,"$1,235,010",-1.04%,-5.43%
CONX,830,Concoin,"$12,426 ",$0.016695,"744,266",Low Vol,-0.81%,-2.46%,-0.69%
GPU,615,GPU Coin,"$132,854 ",$0.003282,"40,477,042",Low Vol,-0.75%,43.77%,41.60%
QTUM,15,Qtum,"$476,522,940 ",$8.08,"59,000,000",*,"$93,516,000",-0.87%,-6.65%
MDA,879,Moeda Loyalty...,? ,$2.22,?,*,"$119,004",-8.13%,0.87%
FUZZ,831,FuzzBalls,"$12,050 ",$0.002495,"4,829,945",Low Vol,-0.81%,-21.86%,-34.27%
BITEUR,481,bitEUR,"$89,161 ",$1.15,"77,775",*,"$36,425",-0.66%,-3.75%
BSD,240,BitSend,"$4,862,743 ",$0.295068,"16,480,075","$26,241",-1.48%,-6.19%,-20.20%
TOP,1058,TopCoin,? ,$0.000548,?,Low Vol,-0.81%,-27.01%,-35.97%
FCN,396,Fantomcoin,"$655,819 ",$0.105945,"6,190,179","$2,183",-4.11%,-14.18%,-35.16%
WOMEN,438,WomenCoin,"$349,327 ",$0.015804,"22,103,413","$2,599",-2.77%,17.54%,3.57%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.27%
FC2,570,FuelCoin,"$285,662 ",$0.002813,"101,549,759",**,Low Vol,-0.81%,-28.14%
RICHX,1070,RichCoin,? ,$0.005480,?,Low Vol,-0.81%,-2.65%,15.90%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$411,670 ",$0.233773,"1,760,981",*,"$10,224",-0.81%,7.15%
LTC,5,Litecoin,"$2,512,996,223 ",$47.45,"52,964,057","$537,006,000",-1.01%,-3.69%,-26.04%
LTB,475,LiteBar,"$108,333 ",$0.146533,"739,311",$625,-0.96%,-20.66%,138.24%
UNITY,516,SuperNET,"$20,523,113 ",$25.15,"816,061",*,Low Vol,-1.53%,-4.63%
AUR,242,Auroracoin,"$4,732,322 ",$0.546575,"8,658,139",**,"$5,126",-0.79%,-5.67%
XTC,468,TileCoin,"$139,594 ",$0.001396,"100,000,000",*,"$13,490",-11.26%,-11.26%
SPACE,671,SpaceCoin,"$74,304 ",$0.003800,"19,552,752",Low Vol,-0.87%,-1.72%,-31.20%
1ST,112,FirstBlood,"$24,365,826 ",$0.284786,"85,558,371",*,"$659,146",-1.27%,-6.93%
XTO,339,Tao,"$1,691,840 ",$0.055464,"30,503,273","$2,651",-0.73%,-9.01%,-3.97%
CAT,673,Catcoin,"$74,091 ",$0.012458,"5,947,400",Low Vol,-0.17%,-7.33%,-39.65%
ALL,729,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-0.75%,-3.47%,-38.38%
EDG,46,Edgeless,"$115,019,871 ",$1.40,"82,046,288",*,"$14,712,700",0.39%,29.78%
CTIC2,833,Coimatic 2.0,"$11,316 ",$0.001344,"8,422,000",Low Vol,0.23%,-0.04%,-45.34%
RLC,91,iExec RLC,"$35,780,799 ",$0.452516,"79,070,793",*,"$194,946",-0.68%,-4.93%
EDR,185,E-Dinar Coin,"$10,020,931 ",$0.011308,"886,211,988","$936,942",-0.16%,0.93%,-10.90%
AVT,886,Aventus,? ,$1.81,?,*,"$57,007",0.23%,-3.22%
SH,835,Shilling,"$10,460 ",$0.002413,"4,334,350",*,Low Vol,-0.81%,137.64%
SBD,276,Steem Dollars,"$3,368,132 ",$0.952442,"3,536,312",*,"$55,797",-0.75%,-3.33%
WAVES,19,Waves,"$369,549,000 ",$3.70,"100,000,000",*,"$4,350,800",-0.88%,-3.65%
PUT,253,PutinCoin,"$4,412,078 ",$0.021990,"200,636,564","$4,401",-1.43%,-3.86%,-24.27%
RLT,432,RouletteToken,"$408,108 ",$0.040435,"10,092,921",*,"$5,074",-0.73%,-7.96%
ALT,353,Altcoin,"$1,475,951 ",$12.08,"122,175",*,$934,-0.83%,6.62%
LMC,166,LoMoCoin,"$12,175,635 ",$0.056552,"215,298,298",*,"$2,445,010",-6.86%,15.28%
ORB,555,Orbitcoin,"$373,767 ",$0.123223,"3,033,253",Low Vol,-0.96%,-4.37%,-13.47%
VPRC,775,VapersCoin,"$28,384 ",$0.000036,"780,124,964",Low Vol,-0.96%,?,7.73%
PING,345,CryptoPing,"$1,624,768 ",$0.163259,"9,952,089",*,"$318,518",-5.53%,-0.07%
CAB,784,Cabbage,"$23,783 ",$0.002265,"10,499,996",*,Low Vol,-0.81%,-3.72%
I0C,568,I0Coin,"$294,683 ",$0.014045,"20,981,617",Low Vol,-0.87%,10.12%,-23.48%
BAT,934,BatCoin,? ,$0.000002,?,$996,-0.78%,-25.31%,-52.10%
FUTC,986,FutCoin,? ,$0.000840,?,Low Vol,-0.81%,-17.10%,-80.47%
BAS,443,BitAsean,"$290,045 ",$0.058009,"5,000,000",*,"$1,127",3.19%,7.47%
OMNI,162,Omni,"$12,990,586 ",$23.21,"559,748",*,"$144,815",0.14%,-4.20%
TOR,797,Torcoin,"$20,119 ",$0.063633,"316,179",Low Vol,-0.81%,-1.45%,-60.12%
XCN,367,Cryptonite,"$1,174,389 ",$0.003278,"358,223,450","$1,320,880",-5.12%,-11.03%,-29.74%
XHI,383,HiCoin,"$877,010 ",$0.004622,"189,729,990","$92,819",-0.72%,11.35%,-2.24%
CAP,608,Bottlecaps,"$149,415 ",$0.000849,"176,074,910",Low Vol,-2.26%,-9.52%,-23.13%
ERY,490,Eryllium,"$43,619 ",$0.009189,"4,746,823","$2,442",-3.42%,15.11%,-14.26%
BAY,123,BitBay,"$20,584,281 ",$0.020426,"1,007,729,280",*,"$170,547",-1.79%,5.60%
OS76,798,OsmiumCoin,"$20,087 ",$0.022468,"894,026",Low Vol,-0.81%,-2.68%,?
ERC,265,EuropeCoin,"$3,786,490 ",$0.381986,"9,912,641","$35,125",-3.93%,-2.99%,-18.94%
AXIOM,1034,Axiom,? ,$0.007014,?,Low Vol,-0.81%,-2.14%,-13.32%
ORLY,771,Orlycoin,"$29,454 ",$0.000804,"36,646,779",Low Vol,-0.81%,25.98%,?
STEX,968,STEX,? ,$0.133392,?,*,Low Vol,-0.91%,-4.44%
TOA,208,ToaCoin,"$7,506,370 ",$0.004412,"1,701,368,510","$71,101",-1.52%,-0.33%,-8.37%
BLX,921,Blockchain Index,? ,$1.29,?,*,"$1,956",-0.05%,-10.39%
VAL,611,Valorbit,"$140,905 ",$0.000037,"3,856,968,561",Low Vol,-0.81%,?,-14.23%
ELE,674,Elementrem,"$73,737 ",$0.002886,"25,549,205",Low Vol,-0.81%,1.16%,-28.82%
DASHS,991,Dashs,? ,$0.021883,?,Low Vol,-0.81%,-0.76%,-10.32%
AGLC,769,AgrolifeCoin,"$30,014 ",$0.004749,"6,319,774",*,Low Vol,-0.81%,-2.68%
BTG,977,Bitgem,? ,$0.548184,?,Low Vol,-0.96%,-30.71%,-19.57%
ETBS,324,Ethbits,"$2,079,626 ",$1.49,"1,391,604",*,"$3,464",-0.05%,21.58%
GNO,44,Gnosis,"$119,975,043 ",$108.61,"1,104,590",*,"$207,164",-0.72%,-3.87%
BTCS,598,Bitcoin Scrypt,"$164,417 ",$0.010081,"16,309,263",Low Vol,-0.84%,0.98%,-2.78%
DYN,280,Dynamic,"$3,076,969 ",$1.71,"1,798,871",*,"$8,895",-0.60%,-5.87%
TODAY,1053,TodayCoin,? ,$0.000913,?,Low Vol,-0.81%,5.79%,-26.06%
BTCR,461,Bitcurrency,"$168,313 ",$0.000992,"169,598,616",*,"$1,036",-0.80%,26.05%
PTOY,98,Patientory,"$29,970,150 ",$0.428145,"70,000,000",*,"$2,397,460",0.03%,-12.27%
AIB,1014,Advanced Inte...,? ,$0.004524,?,**,Low Vol,-0.80%,-19.12%
DIBC,701,DIBCOIN,"$55,554 ",$0.011111,"5,000,000",*,Low Vol,-1.18%,-1.56%
XOT,937,Internet of T...,? ,$949.85,?,*,$950,-0.81%,-2.68%
ABC,929,Alphabit,? ,$11.41,?,*,"$1,479",-0.96%,-4.42%
WCT,180,Waves Communi...,"$10,635,201 ",$1.18,"8,996,338",*,"$23,010",-0.79%,3.91%
BTB,436,BitBar,"$361,891 ",$10.56,"34,262","$1,520",-17.09%,-4.46%,-60.81%
RAIN,256,Condensate,"$4,342,890 ",$0.072267,"60,095,058","$13,691",-0.82%,1.45%,-9.34%
ZRX,49,0x,"$103,245,500 ",$0.206491,"500,000,000",*,"$1,360,060",-0.50%,-1.53%
NEOS,182,NeosCoin,"$10,494,768 ",$3.01,"3,488,477","$47,012",-0.74%,-3.13%,-20.28%
HEAT,233,HEAT,"$5,308,010 ",$0.184249,"28,808,896",*,"$4,240",-0.76%,-8.97%
SCORE,440,Scorecoin,"$305,292 ",$0.010529,"28,995,377","$2,243",2.60%,-4.33%,7.88%
ZRC,270,ZrCoin,"$3,558,554 ",$0.963580,"3,693,055",*,"$11,965",-0.32%,-3.24%
XOC,824,Xonecoin,"$13,932 ",$0.033172,"420,000",*,Low Vol,-0.81%,-5.72%
SMOKE,910,Smoke,? ,$0.022823,?,*,"$5,314",-1.64%,-22.50%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.94%,-34.61%
FXE,462,FuturXe,"$164,067 ",$0.696907,"235,421",*,"$37,668",-0.73%,-20.58%
ABY,251,ArtByte,"$4,455,684 ",$0.005622,"792,537,250",**,"$35,907",-2.13%,-8.14%
EXCL,247,ExclusiveCoin,"$4,527,436 ",$1.07,"4,240,205","$67,824",0.54%,-7.52%,-26.33%
XPD,678,PetroDollar,"$72,469 ",$0.001132,"63,993,275",Low Vol,-1.44%,-16.65%,-20.80%
STX,125,Stox,"$19,850,589 ",$0.670628,"29,600,000",*,"$361,921",0.12%,-5.12%
CACH,670,CacheCoin,"$77,396 ",$0.018449,"4,195,132",Low Vol,-0.81%,0.09%,-40.28%
SMART,301,SmartCash,"$2,389,415 ",$0.005265,"453,811,002",*,"$2,664",-2.24%,-12.83%
TFL,254,TrueFlip,"$4,354,183 ",$0.696974,"6,247,267",*,"$1,112",0.50%,-4.76%
ATX,776,Artex Coin,"$27,792 ",$0.001480,"18,781,750",Low Vol,-0.81%,3.78%,-49.97%
CFI,80,Cofound.it,"$42,860,025 ",$0.131877,"325,000,000",*,"$310,638",-1.58%,2.73%
SRC,730,SecureCoin,"$42,826 ",$0.005297,"8,084,536",Low Vol,-0.96%,7.42%,-28.50%
PRN,939,Protean,? ,$0.000003,?,*,$910,-0.06%,-60.84%
BIRDS,1012,Birds,? ,$0.000081,?,Low Vol,-0.33%,-6.25%,-4.99%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,282 ",$0.000472,"157,223,250",Low Vol,-0.81%,-4.93%,-22.48%
IVZ,1046,InvisibleCoin,? ,$0.369163,?,*,Low Vol,-0.81%,-2.46%
CFT,573,CryptoForecast,"$260,478 ",$0.005663,"46,000,000",*,Low Vol,-0.81%,-0.43%
CALC,865,CaliphCoin,$145 ,$0.001661,"87,140",Low Vol,-0.82%,-0.30%,-24.65%
PND,540,Pandacoin,"$680,784 ",$0.000021,"32,514,916,898",Low Vol,2.59%,-28.80%,-48.44%
PIGGY,442,Piggycoin,"$292,618 ",$0.000604,"484,656,520",$540,-1.52%,30.52%,-13.27%
ACC,963,AdCoin,? ,$0.060478,?,Low Vol,-0.72%,-11.82%,-13.54%
SOJ,491,Sojourn,"$42,211 ",$0.086995,"485,214","$1,348",-1.17%,-15.97%,-26.16%
IFLT,370,InflationCoin,"$1,105,703 ",$0.000072,"15,376,349,635",*,"$2,691",-0.78%,10.92%
ECOB,186,Ecobit,"$9,907,911 ",$0.022293,"444,444,444",*,"$9,438",-0.73%,-15.61%
GAS,55,Gas,"$86,854,510 ",$10.35,"8,393,362",*,"$385,209",0.34%,-12.02%
ROYAL,1003,RoyalCoin,? ,$0.002375,?,Low Vol,-0.81%,5.43%,-29.60%
