symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,964,Voyacoin,?,$1.41,?,"$1,710",-50.11%,-45.05%,-66.43%
CPC,410,Capricoin,"$1,037,753",$0.521472,"1,990,045",*,"$48,796",1.88%,-7.05%
PWR,891,Powercoin,"$2,163",$0.000043,"49,983,870",Low Vol,0.28%,2.51%,4.63%
XPM,321,Primecoin,"$2,979,139",$0.142858,"20,853,845","$462,013",0.04%,-1.85%,-9.33%
GP,532,GoldPieces,"$81,149",$0.066506,"1,220,161",*,$810,-0.86%,16.19%
XPTX,498,PlatinumBAR,"$176,144",$0.558950,"315,134","$1,512",-0.09%,-15.44%,6.45%
IXC,397,Ixcoin,"$1,228,848",$0.058519,"20,999,088",*,$530,0.27%,-5.49%
XPA,580,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.60%
MINEX,920,Minex,?,$0.051492,?,*,"$34,705",7.99%,?
CCRB,412,CryptoCarbon,"$999,703",$0.280649,"3,562,111",*,"$56,498",0.29%,-38.63%
NOBL,618,NobleCoin,"$476,568",$0.000207,"2,306,448,898",Low Vol,0.05%,-2.43%,-14.11%
PRIMU,1051,Primulon,?,$0.000130,?,Low Vol,21.89%,14.89%,4.63%
XPY,657,PayCoin,"$203,187",$0.017212,"11,805,248",Low Vol,0.28%,-25.14%,29.07%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,529,150,247",$0.550147,"2,779,530,283",*,"$7,808,490",1.67%,2.53%
FID,1007,BITFID,?,$0.086540,?,*,Low Vol,0.28%,?
FIMK,422,FIMKrypto,"$799,896",$0.001386,"577,004,618",*,$605,18.79%,61.57%
BYC,409,Bytecent,"$1,096,750",$0.607687,"1,804,794","$14,311",0.59%,1.65%,-9.87%
IXT,215,iXledger,"$8,998,236",$0.251496,"35,778,844",*,"$113,417",4.82%,-4.93%
BTCD,53,BitcoinDark,"$118,238,155",$91.74,"1,288,862","$71,698",0.28%,-1.54%,1.70%
JNS,592,Janus,"$1,578,436",$0.070624,"22,349,765",*,Low Vol,0.87%,13.49%
UNITS,706,GameUnits,"$114,093",$0.032852,"3,472,983",*,Low Vol,13.91%,20.26%
MAR,547,Marijuanacoin,"$48,027",$0.037172,"1,292,006",$721,0.20%,1.71%,-4.85%
SNC,319,SunContract,"$3,104,104",$0.029644,"104,712,011",*,"$110,907",0.27%,-4.07%
XBL,454,Billionaire T...,"$499,414",$0.150636,"3,315,372",*,"$14,202",0.97%,-5.74%
SNGLS,62,SingularDTV,"$101,751,000",$0.169585,"600,000,000",*,"$699,237",0.69%,-3.68%
MAX,423,MaxCoin,"$797,931",$0.013197,"60,461,205",$662,0.94%,-1.19%,3.18%
SNM,79,SONM,"$66,880,566",$0.185986,"359,600,000",*,"$3,335,410",5.25%,-0.59%
SDP,873,SydPak,"$8,350",$0.052400,"159,341",*,Low Vol,?,-3.92%
SNT,64,Status,"$95,835,328",$0.027614,"3,470,483,788",*,"$1,000,640",0.46%,1.00%
WGO,430,WavesGo,"$756,762",$0.075786,"9,985,510",*,"$2,916",0.29%,-3.86%
MAD,732,SatoshiMadness,"$86,570",$0.000043,"2,000,683,485",*,Low Vol,0.28%,?
AHT,395,Bowhead,"$1,235,864",$0.154483,"8,000,000",*,$782,4.58%,-18.28%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,216.40%
UGT,946,UG Token,?,$0.292590,?,*,"$5,795",-0.82%,-0.35%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-1.16%,2.51%,4.63%
MAO,421,Mao Zedong,"$809,367",$0.130243,"6,214,282","$10,848",-18.11%,-14.40%,237.76%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,0.28%,?,191.24%
GUC,936,GoldUnionCoin,?,$0.865404,?,*,"$9,901",0.28%,69.82%
SHDW,637,Shadow Token,"$303,195",$0.043313,"7,000,000",*,Low Vol,0.28%,19.15%
USDE,493,USDe,"$196,310",$0.000173,"1,134,206,230","$1,175",0.28%,2.51%,39.51%
DTB,203,Databits,"$11,245,652",$0.494362,"22,747,809",*,"$39,557",-0.45%,-0.14%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.28%,-48.75%,-40.63%
TSE,766,Tattoocoin (S...,"$58,690",$0.000649,"90,421,856",*,Low Vol,0.28%,2.51%
FUNK,676,The Cypherfunks,"$168,290",$0.000004,"45,877,295,000",Low Vol,0.05%,-1.64%,-14.81%
GUN,708,Guncoin,"$111,527",$0.000579,"192,673,678",Low Vol,0.34%,0.11%,7.88%
GUP,187,Matchpool,"$13,323,300",$0.177644,"75,000,000",*,"$206,709",0.17%,-4.61%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.62%,173.97%
TYCHO,433,Tychocoin,"$735,266",$0.146340,"5,024,368","$26,793",-2.24%,4.93%,-14.94%
NYC,445,NewYorkCoin,"$594,436",$0.000005,"129,032,781,759","$1,779",5.17%,20.20%,23.06%
CARBON,608,Carboncoin,"$666,015",$0.000043,"15,391,998,665",Low Vol,0.28%,2.51%,4.63%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.28%,2.50%
CMT,813,Comet,"$33,598",$0.038493,"872,830",Low Vol,-2.80%,-16.02%,-41.85%
XBG,910,BTCGold,?,$0.007269,?,"$119,604",39.23%,69.72%,696.47%
BET,998,BetaCoin,?,$0.008045,?,Low Vol,0.28%,0.31%,-33.41%
CMP,172,Compcoin,"$16,262,611",$3.80,"4,278,216","$387,535",6.39%,10.75%,1.97%
MRNG,967,MorningStar,?,$0.001514,?,*,"$1,103",0.28%,-28.25%
LKC,1069,LinkedCoin,?,$0.000173,?,Low Vol,0.28%,18.03%,?
HUC,367,HunterCoin,"$1,649,960",$0.084680,"19,484,700","$7,325",0.18%,1.61%,-22.65%
LSK,16,Lisk,"$608,821,685",$5.38,"113,159,465",*,"$9,705,000",-0.25%,-0.23%
VGC,1077,VegasCoin,?,$0.000797,?,Low Vol,25.83%,7.21%,28.44%
BAC,1020,BitAlphaCoin,?,$0.002380,?,Low Vol,-11.04%,?,-6.65%
XBTS,835,Beatcoin,"$24,289",$0.015930,"1,524,686",Low Vol,0.28%,-24.12%,30.99%
TTC,502,TittieCoin,"$162,856",$0.000129,"1,259,816,434","$1,970",0.27%,53.68%,52.87%
SPORT,1045,SportsCoin,?,$0.000822,?,*,Low Vol,5.85%,8.20%
VLT,469,Veltor,"$408,172",$0.735637,"554,855","$4,675",-12.12%,21.00%,31.75%
BUMBA,768,BumbaCoin,"$55,954",$0.002510,"22,296,180",Low Vol,0.28%,4.30%,14.50%
GRT,524,Grantcoin,"$99,792",$0.002347,"42,527,303",*,$595,35.81%,-20.81%
GRS,228,Groestlcoin,"$8,098,871",$0.118181,"68,529,384","$60,697",0.30%,2.01%,-16.36%
BLZ,839,BlazeCoin,"$21,450",$0.000035,"608,557,394",Low Vol,1.14%,0.03%,-9.31%
BLU,341,BlueCoin,"$2,539,935",$0.004420,"574,683,675","$2,540",4.15%,-1.47%,0.15%
PEPECASH,229,Pepe Cash,"$8,079,738",$0.011511,"701,884,009",*,"$1,712",-0.42%,5.29%
1337,383,1337,"$1,452,092",$0.000062,"23,271,965,570",*,"$1,355",1.18%,16.47%
MARS,749,Marscoin,"$69,678",$0.002464,"28,279,074",Low Vol,0.30%,-2.68%,34.66%
DOLLAR,868,Dollar Online,"$13,144",$0.017438,"753,776",Low Vol,0.28%,-11.92%,-19.22%
FLAX,690,Flaxscript,"$136,549",$0.024491,"5,575,496",Low Vol,0.28%,2.32%,2.98%
RUSTBITS,605,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,101,443",$0.004586,"29,894,931,234","$2,565,430",-0.44%,2.87%,-7.85%
FTC,240,Feathercoin,"$7,179,256",$0.040446,"177,504,440","$19,521",-0.10%,-3.23%,-16.80%
GRE,620,Greencoin,"$443,724",$0.000130,"3,418,228,641",*,Low Vol,0.28%,2.51%
GRC,198,GridCoin,"$12,519,477",$0.032075,"390,312,753","$29,535",-0.72%,-0.89%,-8.76%
BLK,184,BlackCoin,"$13,498,128",$0.176649,"76,412,140",*,"$335,504",0.74%,-3.90%
WGR,214,Wagerr,"$9,007,205",$0.049220,"183,000,000",*,"$32,604",0.33%,-9.88%
GRN,1083,Granite,?,$0.009822,?,Low Vol,0.28%,2.50%,-7.31%
SPRTS,143,Sprouts,"$22,764,014",$0.000033,"685,541,246,931",*,"$1,499",0.34%,-14.47%
BLC,692,Blakecoin,"$135,476",$0.008958,"15,122,697",Low Vol,0.28%,2.53%,4.23%
DCRE,1067,DeltaCredits,?,$0.130027,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011683,?,$530,-3.30%,2.40%,29.99%
XCXT,487,CoinonatX,"$306,005",$0.022988,"13,311,286","$2,930",0.27%,6.74%,2.51%
TOP,1097,TopCoin,?,$0.000779,?,Low Vol,0.28%,8.54%,3.21%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1087,SHACoin,?,$0.000692,?,Low Vol,0.28%,2.51%,12.52%
WORM,728,HealthyWormCoin,"$89,978",$0.000822,"109,444,252",Low Vol,0.28%,8.20%,18.50%
MARX,973,MarxCoin,?,$0.001555,?,$911,-7.05%,10.47%,-16.11%
MXT,329,MarteXcoin,"$2,833,873",$1.03,"2,761,144","$16,090",0.19%,1.71%,-73.47%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-32.62%,1.12%,107.85%
RADS,176,Radium,"$14,931,173",$4.44,"3,360,364",*,"$61,074",-0.43%,4.62%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,0.27%,0.41%
RUPX,500,Rupaya,"$168,377",$0.030816,"5,463,887","$3,642",3.70%,-4.06%,-22.46%
IND,933,Indorse Token,?,$0.095096,?,*,"$11,080",20.93%,-8.97%
EMC2,167,Einsteinium,"$16,745,764",$0.078190,"214,166,772","$3,419,070",1.99%,-1.25%,-39.24%
CBX,388,Crypto Bullion,"$1,342,778",$1.34,"1,002,335","$1,629",0.28%,-15.38%,-15.03%
OPAL,695,Opal,"$132,900",$0.008777,"15,142,086",*,Low Vol,0.28%,-17.16%
GB,515,GoldBlocks,"$113,618",$0.007513,"15,123,615",$652,1.25%,15.09%,-1.13%
FLT,663,FlutterCoin,"$195,038",$0.000605,"322,214,524",Low Vol,-17.52%,-10.40%,5.42%
REX,352,REX,"$2,084,436",$0.240676,"8,660,756",*,"$5,336",0.18%,3.53%
DES,827,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.10%
CTR,75,Centra,"$74,451,160",$1.09,"68,000,000",*,"$534,224",-0.78%,4.36%
ORME,912,Ormeus Coin,?,$0.654001,?,*,"$79,340",-3.11%,-12.15%
FJC,435,FujiCoin,"$677,503",$0.000603,"1,124,353,085","$1,618",3.71%,6.08%,17.05%
CRYPT,596,CryptCoin,"$1,012,709",$0.167212,"6,056,440",Low Vol,?,?,4.78%
REP,32,Augur,"$206,794,500",$18.80,"11,000,000",*,"$675,734",-1.03%,-0.89%
GLC,622,GlobalCoin,"$431,454",$0.006620,"65,171,010",Low Vol,0.28%,0.84%,15.17%
GLD,282,GoldCoin,"$4,891,455",$0.120658,"40,539,828","$8,915",0.18%,1.86%,-8.39%
FUCK,380,FuckToken,"$1,513,044",$0.029441,"51,393,126",*,"$1,898",0.18%,18.64%
SUMO,419,Sumokoin,"$848,271",$0.492117,"1,723,719","$14,554",-2.45%,-7.22%,-11.65%
FC,984,Facecoin,?,$0.029555,?,*,$585,0.18%,80.49%
COSS,308,COSS,"$3,626,278",$0.153665,"23,598,593",*,"$2,106,190",-4.48%,70.13%
REC,110,Regalcoin,"$34,458,468",$12.26,"2,810,000","$3,029,510",0.28%,3.03%,?
CTO,533,Crypto,"$76,756",$0.006707,"11,444,410","$1,176",82.86%,-0.70%,79.85%
SMC,442,SmartCoin,"$630,074",$0.026957,"23,373,054",$594,-1.62%,24.44%,64.32%
DOT,404,Dotcoin,"$1,168,048",$0.004582,"254,907,750",*,"$51,218",3.21%,1.58%
REE,518,ReeCoin,"$112,713",$0.000044,"2,560,000,000","$4,587",-44.81%,-9.82%,-39.58%
PZM,235,PRIZM,"$7,617,644",$0.851857,"8,942,398",*,"$9,792",0.24%,1.50%
CLAM,136,Clams,"$24,060,376",$9.08,"2,648,517",*,"$273,289",2.11%,3.37%
FCT,42,Factom,"$157,950,534",$18.06,"8,745,102",*,"$1,881,840",-0.42%,7.11%
CONX,856,Concoin,"$15,900",$0.021364,"744,266",Low Vol,3.59%,-16.87%,-18.25%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,728,000",$11.79,"59,000,000",*,"$55,864,500",-0.34%,5.87%
MDA,82,Moeda Loyalty...,"$63,766,406",$3.25,"19,628,888",*,"$1,881,880",-1.68%,10.76%
FUZZ,845,FuzzBalls,"$19,018",$0.003938,"4,829,945",Low Vol,-17.77%,8.46%,17.55%
BITEUR,525,bitEUR,"$96,289",$1.20,"80,120",*,"$8,899",0.32%,-0.72%
INPAY,340,InPay,"$2,552,940",$0.255294,"10,000,000",*,$702,0.28%,55.91%
XFT,400,Footy Cash,"$1,202,266",$0.265722,"4,524,525","$2,183",0.28%,4.91%,-22.00%
FCN,437,Fantomcoin,"$669,623",$0.108175,"6,190,179","$1,651",-10.46%,-5.39%,-10.95%
WOMEN,460,WomenCoin,"$438,407",$0.018366,"23,870,835","$9,008",0.29%,11.69%,8.12%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.59%
FC2,624,FuelCoin,"$421,914",$0.004154,"101,569,664",Low Vol,0.28%,14.42%,44.04%
RICHX,1092,RichCoin,?,$0.004716,?,Low Vol,0.28%,-3.19%,-1.68%
GEERT,880,GeertCoin,"$5,979",$0.001174,"5,091,200",Low Vol,-0.01%,20.35%,-9.60%
JET,450,Jetcoin,"$527,237",$0.138605,"3,803,879",*,"$1,472",0.28%,-9.61%
DFT,470,DraftCoin,"$408,127",$0.229505,"1,778,294",*,$557,0.28%,5.06%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$557,701",1.23%,-0.05%,?
DFS,923,DFSCoin,?,$0.029483,?,"$30,770",0.39%,3.50%,-17.87%
LTC,5,Litecoin,"$2,746,388,737",$51.58,"53,248,632","$67,527,200",0.08%,0.72%,-2.10%
LTB,729,LiteBar,"$89,585",$0.119365,"750,509",Low Vol,-1.94%,-6.75%,-23.99%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.17%
AUR,259,Auroracoin,"$5,773,455",$0.666824,"8,658,139","$12,748",0.21%,1.44%,4.59%
XTC,530,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,1.89%
HDLB,951,HODL Bucks,?,$0.183336,?,*,"$3,972",14.31%,-11.80%
SPACE,733,SpaceCoin,"$85,710",$0.004319,"19,844,745",Low Vol,0.16%,9.16%,18.11%
1ST,118,FirstBlood,"$31,041,261",$0.362808,"85,558,371",*,"$949,112",0.12%,-4.29%
XTO,324,Tao,"$2,898,497",$0.095022,"30,503,273","$15,884",-29.34%,38.65%,-29.15%
CAT,751,Catcoin,"$69,472",$0.011553,"6,013,250",Low Vol,0.28%,-3.97%,-10.89%
611,781,SixEleven,"$46,304",$0.108958,"424,972",Low Vol,0.28%,-2.26%,6.40%
QORA,1034,Qora,?,$0.112501,?,*,Low Vol,0.28%,4.75%
ALL,780,Allion,"$46,581",$0.007514,"6,199,359",Low Vol,0.28%,20.27%,-10.66%
EDG,86,Edgeless,"$55,865,646",$0.680904,"82,046,288",*,"$903,151",0.49%,1.26%
FRN,654,Francs,"$219,528",$0.056768,"3,867,080",Low Vol,-2.39%,1.25%,17.86%
CTIC2,553,Coimatic 2.0,"$43,386",$0.004937,"8,788,250","$4,262",44.30%,50.60%,189.44%
RLC,95,iExec RLC,"$45,240,117",$0.572147,"79,070,793",*,"$937,795",4.06%,19.13%
EDR,213,E-Dinar Coin,"$9,331,546",$0.010530,"886,211,988","$390,603",-0.34%,-5.61%,2.74%
LTCU,569,LiteCoin Ultra,"$17,999",$0.027901,"645,101",$872,-7.09%,30.79%,10.50%
SH,549,Shilling,"$46,306",$0.010684,"4,334,350",*,$565,0.28%,116.32%
SBD,313,Steem Dollars,"$3,473,543",$0.970834,"3,577,896",*,"$254,989",-4.42%,3.31%
WAVES,18,Waves,"$497,999,000",$4.98,"100,000,000",*,"$6,801,920",0.65%,1.68%
PUT,326,PutinCoin,"$2,879,346",$0.014348,"200,680,664","$3,172",0.27%,-2.48%,-13.14%
RLT,468,RouletteToken,"$409,981",$0.040510,"10,120,417",*,"$5,537",-0.68%,-5.13%
ALT,379,Altcoin,"$1,522,731",$12.46,"122,175",*,$736,0.28%,27.09%
LMC,210,LoMoCoin,"$10,003,867",$0.046127,"216,878,007",*,"$262,951",0.66%,-2.99%
ORB,642,Orbitcoin,"$283,124",$0.092918,"3,047,042",Low Vol,-0.42%,-0.19%,-5.72%
ZMC,832,ZetaMicron,"$25,977",$0.000043,"600,344,291",*,Low Vol,0.28%,?
PING,361,CryptoPing,"$1,783,245",$0.179183,"9,952,089",*,"$177,956",11.73%,-10.72%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.77%
I0C,635,I0Coin,"$323,627",$0.015424,"20,982,476",Low Vol,0.27%,-20.57%,-0.76%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.13%,-0.56%,19.53%
FUTC,996,FutCoin,?,$0.001601,?,Low Vol,0.28%,2.65%,36.76%
BAS,656,BitAsean,"$206,882",$0.041376,"5,000,000",*,Low Vol,0.18%,-12.72%
OMNI,196,Omni,"$12,669,352",$22.63,"559,870",*,"$63,643",0.64%,-1.55%
TOR,837,Torcoin,"$22,626",$0.071560,"316,179",Low Vol,17.46%,141.49%,-16.08%
XCN,455,Cryptonite,"$453,776",$0.001255,"361,620,828","$2,897",0.28%,-2.44%,-16.86%
XHI,420,HiCoin,"$829,228",$0.004371,"189,729,990","$46,481",-3.53%,1.43%,-18.98%
CAP,684,Bottlecaps,"$152,919",$0.000835,"183,103,405",Low Vol,0.22%,0.20%,-5.78%
ERY,559,Eryllium,"$37,658",$0.007776,"4,842,598","$1,504",-0.95%,-6.71%,-2.20%
BAY,124,BitBay,"$28,824,333",$0.028602,"1,007,766,297",*,"$516,693",-0.47%,-9.08%
SIFT,992,Smart Investm...,?,$2.96,?,*,Low Vol,0.18%,-49.45%
MGM,846,Magnum,"$19,007",$0.004976,"3,819,745",Low Vol,0.28%,2.51%,46.55%
ERC,278,EuropeCoin,"$4,961,742",$0.499944,"9,924,595","$46,937",0.28%,2.28%,-2.92%
AXIOM,1084,Axiom,?,$0.008265,?,Low Vol,0.28%,2.50%,4.63%
CAB,833,Cabbage,"$25,708",$0.002448,"10,499,996",*,Low Vol,15.80%,8.31%
STEX,986,STEX,?,$0.128023,?,*,$547,?,?
TOA,220,ToaCoin,"$8,580,918",$0.005014,"1,711,466,758","$14,013",0.30%,1.08%,7.93%
BLX,994,Blockchain Index,?,$1.65,?,*,Low Vol,0.18%,14.90%
VAL,675,Valorbit,"$169,090",$0.000043,"3,941,441,997",Low Vol,?,?,3.74%
DASHS,1060,Dashs,?,$0.032453,?,Low Vol,27.69%,-3.60%,-3.05%
AGLC,541,AgrolifeCoin,"$56,811",$0.008611,"6,597,621",*,$847,0.28%,22.09%
BTG,1082,Bitgem,?,$0.685227,?,Low Vol,0.28%,-9.37%,17.96%
ETBS,357,Ethbits,"$1,961,159",$1.41,"1,391,604",*,"$2,242",0.18%,42.76%
GNO,49,Gnosis,"$131,056,290",$118.65,"1,104,590",*,"$804,123",-1.77%,2.63%
BTCS,669,Bitcoin Scrypt,"$180,474",$0.011024,"16,370,725",Low Vol,0.28%,4.94%,20.07%
DYN,303,Dynamic,"$3,747,897",$2.06,"1,817,717",*,"$13,346",-1.43%,0.18%
TODAY,997,TodayCoin,?,$0.001038,?,Low Vol,0.28%,-5.41%,20.94%
BTCR,738,Bitcurrency,"$82,773",$0.000488,"169,598,616",*,Low Vol,0.28%,-3.51%
BTA,386,Bata,"$1,367,230",$0.274644,"4,978,188","$193,276",-21.23%,11.69%,-63.87%
AIB,1027,Advanced Inte...,?,$0.006058,?,Low Vol,22.08%,-3.57%,13.85%
MTLMC3,841,Metal Music Coin,"$20,697",$0.000260,"79,719,140",Low Vol,0.28%,?,-13.91%
DIBC,759,DIBCOIN,"$63,466",$0.012693,"5,000,000",*,Low Vol,1.28%,-0.66%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.28%,2.47%,4.64%
ABC,972,Alphabit,?,$14.05,?,*,$963,0.28%,2.84%
WCT,201,Waves Communi...,"$11,638,126",$1.16,"9,993,840",*,"$9,897",0.11%,1.10%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.75%
BTB,638,BitBar,"$298,956",$8.65,"34,547",Low Vol,0.28%,8.08%,-43.45%
RAIN,291,Condensate,"$4,461,236",$0.071084,"62,759,702","$30,887",-0.63%,0.94%,-16.23%
EQT,275,EquiTrader,"$5,069,735",$0.535529,"9,466,779","$133,997",0.31%,0.12%,-4.34%
NEOS,231,NeosCoin,"$7,903,611",$2.25,"3,513,622","$79,418",0.15%,1.99%,-24.51%
HEAT,255,HEAT,"$5,953,300",$0.203521,"29,251,528",*,"$3,378",-1.21%,16.51%
SCORE,446,Scorecoin,"$570,437",$0.018797,"30,346,591","$13,691",0.28%,1.34%,141.59%
ZRC,300,ZrCoin,"$3,898,851",$1.07,"3,630,790",*,"$48,904",-0.40%,-7.05%
XOC,870,Xonecoin,"$12,721",$0.030289,"420,000",*,Low Vol,0.28%,-30.65%
SMOKE,664,Smoke,"$192,080",$0.014356,"13,379,987",*,Low Vol,7.42%,16.18%
CREA,368,Creativecoin,"$1,635,626",$0.130719,"12,512,536","$3,686",-26.29%,-26.36%,-26.17%
FXE,479,FuturXe,"$330,049",$1.40,"235,421",*,"$3,410",0.28%,2.51%
ABY,265,ArtByte,"$5,658,098",$0.007139,"792,537,250","$170,254",-0.33%,1.43%,-11.96%
EXCL,271,ExclusiveCoin,"$5,274,835",$1.24,"4,268,046","$15,654",3.90%,6.00%,-2.46%
XPD,700,PetroDollar,"$123,679",$0.001933,"63,993,275",Low Vol,0.28%,69.57%,5.67%
STX,122,Stox,"$29,586,266",$0.999536,"29,600,000",*,"$847,640",1.91%,2.36%
CACH,534,CacheCoin,"$73,933",$0.017624,"4,195,132","$2,560",0.28%,-16.59%,3.40%
SMART,199,SmartCash,"$12,461,529",$0.020691,"602,265,188",*,"$26,311",1.40%,13.15%
TFL,287,TrueFlip,"$4,533,854",$0.725734,"6,247,267",*,"$84,010",12.24%,-2.30%
ATX,825,Artex Coin,"$28,238",$0.001503,"18,781,750",Low Vol,0.44%,-12.62%,-25.15%
CFI,97,Cofound.it,"$42,129,750",$0.129630,"325,000,000",*,"$255,167",0.02%,-2.13%
SRC,769,SecureCoin,"$55,852",$0.006880,"8,118,036",Low Vol,0.28%,-0.45%,-22.08%
VOX,219,Voxels,"$8,658,111",$0.041229,"210,000,000",*,"$266,587",0.10%,0.92%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,0.28%,24.04%,-25.69%
JINN,211,Jinn,"$9,386,668",$159.90,"58,703",*,"$4,637",0.91%,17.85%
XCT,491,C-Bit,"$227,991",$0.001450,"157,223,250","$15,232",12.56%,112.76%,47.02%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.96%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.81%
CFT,665,CryptoForecast,"$191,081",$0.004154,"46,000,000",*,Low Vol,2.41%,-8.03%
CALC,898,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.62%,-25.80%,5.31%
PND,602,Pandacoin,"$884,692",$0.000027,"32,514,916,898",Low Vol,0.11%,-20.37%,20.61%
XAU,1047,Xaucoin,?,$0.017957,?,Low Vol,0.04%,-16.09%,-1.08%
PIGGY,481,Piggycoin,"$321,000",$0.000662,"485,109,127",$642,-17.75%,13.99%,26.18%
ACC,956,AdCoin,?,$0.219549,?,"$2,772",-7.87%,-13.89%,31.00%
VPRC,817,VapersCoin,"$33,163",$0.000043,"780,124,964",Low Vol,0.28%,230.62%,2.79%
IFLT,418,InflationCoin,"$880,802",$0.000042,"21,214,953,719",*,"$4,525",0.09%,0.33%
ECOB,234,Ecobit,"$7,639,644",$0.017189,"444,444,444",*,$652,0.28%,0.63%
GAS,24,Gas,"$251,351,603",$29.48,"8,525,913",*,"$1,488,600",-0.41%,2.01%
UR,1036,UR,?,$0.000563,?,Low Vol,0.32%,15.26%,-20.22%
