symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,531,LetItRide,"$14,473 ",$0.000403,"35,900,562",*,$951,12.23%,-12.16%
BNB,58,Binance Coin,"$81,042,200 ",$0.810422,"100,000,000",*,"$4,536,200",6.72%,5.50%
EGC,316,EverGreenCoin,"$2,223,552 ",$0.166917,"13,321,301","$101,613",1.57%,1.95%,-7.48%
ZNY,716,Bitzeny,"$52,652 ",$0.000696,"75,614,500",Low Vol,2.03%,-0.97%,-17.54%
GAP,717,Gapcoin,"$51,780 ",$0.004485,"11,546,000",Low Vol,1.85%,21.10%,-10.35%
VEN,896,VeChain,? ,$0.064300,?,*,"$23,190",5.26%,-14.63%
HODL,593,HOdlcoin,"$239,867 ",$0.001869,"128,335,140",Low Vol,17.33%,32.36%,-19.82%
MBRS,314,Embers,"$2,232,090 ",$0.044642,"50,000,000",*,"$39,730",1.18%,-12.97%
IMPS,824,ImpulseCoin,"$11,871 ",$0.000586,"20,245,510",Low Vol,2.03%,?,-18.43%
BITOK,911,Bitok,? ,$0.000037,?,*,"$5,264",2.03%,3.81%
WTT,312,Giga Watt Token,"$2,305,251 ",$2.56,"900,000",*,"$18,570",3.72%,12.09%
SAN,133,Santiment Net...,"$16,807,574 ",$0.283437,"59,299,154",*,"$879,539",-0.01%,17.21%
PRC,499,PRCoin,"$85,459 ",$0.006599,"12,951,000",**,"$20,881",2.03%,0.59%
COAL,800,BitCoal,"$19,625 ",$0.004361,"4,500,000",Low Vol,8.41%,13.13%,-2.96%
SAC,657,SACoin,"$90,086 ",$0.040277,"2,236,670",Low Vol,2.03%,10.64%,-16.88%
STRAT,16,Stratis,"$434,268,436 ",$4.41,"98,544,180",*,"$8,229,090",0.95%,5.45%
PLBT,116,Polybius,"$21,723,811 ",$5.71,"3,806,454",*,"$91,433",-1.41%,10.15%
PUTIC,692,Putin Classic,"$63,448 ",$0.001855,"34,203,679",Low Vol,?,-10.94%,-31.31%
VIDZ,618,PureVidz,"$153,513 ",$0.001225,"125,279,775",*,Low Vol,2.03%,9.42%
LBC,157,LBRY Credits,"$13,592,113 ",$0.198354,"68,524,524","$1,144,600",1.55%,2.75%,-40.22%
WTC,78,Walton,"$43,276,021 ",$1.74,"24,898,178",*,"$5,061,030",1.36%,0.01%
XZC,121,ZCoin,"$20,350,489 ",$6.80,"2,994,569","$2,495,700",5.75%,-10.62%,-27.59%
RC,578,RussiaCoin,"$295,098 ",$0.035916,"8,216,446",Low Vol,2.03%,7.30%,-22.05%
XAUR,123,Xaurum,"$20,074,717 ",$0.157932,"127,109,873",*,"$138,609",2.33%,5.41%
PRX,801,Printerium,"$19,496 ",$0.001649,"11,821,728",Low Vol,2.03%,3.81%,-13.93%
BLRY,736,BillaryCoin,"$44,149 ",$0.004911,"8,990,019",Low Vol,2.03%,5.30%,-23.34%
V,595,Version,"$227,162 ",$0.000498,"456,463,811",Low Vol,-1.04%,-12.10%,-36.20%
CHC,311,ChainCoin,"$2,309,360 ",$0.148752,"15,524,902","$13,486",-2.36%,2.22%,-28.10%
XID,1082,International...,? ,$0.002617,?,Low Vol,?,-4.95%,-58.37%
FLY,606,Flycoin,"$176,125 ",$0.835486,"210,806",*,Low Vol,?,-12.04%
URC,693,Unrealcoin,"$62,814 ",$0.008942,"7,024,402",Low Vol,21.00%,2.14%,60.73%
MRT,405,Miners' Rewar...,"$665,592 ",$0.066559,"10,000,000",*,"$10,944",4.04%,0.34%
URO,755,Uro,"$37,344 ",$0.030931,"1,207,310",Low Vol,1.94%,3.81%,-17.38%
GSR,964,GeyserCoin,? ,$0.007415,?,Low Vol,-12.45%,-26.11%,-71.07%
QBC,993,Quebecoin,? ,$0.001319,?,Low Vol,11.30%,17.83%,17.50%
NEVA,513,NevaCoin,"$44,985 ",$0.020390,"2,206,220",$868,1.61%,9.14%,-22.49%
020,591,020LondonCoin,"$247,592 ",$0.000002,"156,299,070,248",Low Vol,?,8.69%,5.14%
KEK,424,KekCoin,"$471,571 ",$0.046763,"10,084,175",*,"$1,397",2.03%,3.97%
QBK,737,Qibuck Asset,"$43,922 ",$0.029186,"1,504,878",*,Low Vol,5.11%,72.62%
PPY,178,Peerplays,"$10,556,178 ",$2.80,"3,764,363",*,"$139,823",23.03%,-10.77%
BASH,359,LuckChain,"$1,297,860 ",$0.001835,"707,087,734","$6,830",34.47%,48.28%,-17.69%
MRC,1040,microCoin,? ,$0.000037,?,*,Low Vol,2.03%,3.95%
APX,227,APX,"$5,700,941 ",$7.33,"777,394",*,"$20,198",4.14%,4.10%
VIA,128,Viacoin,"$18,553,758 ",$0.812906,"22,823,990","$442,190",4.02%,0.30%,-35.60%
MAC,465,Machinecoin,"$193,702 ",$0.009730,"19,906,925",$530,1.94%,4.58%,-25.58%
PDG,1071,PinkDog,? ,$0.000073,?,Low Vol,2.03%,3.81%,?
APW,527,AppleCoin,"$17,735 ",$0.571716,"31,021","$58,574",2.01%,23.54%,21.21%
DBG,1043,Digital Bulli...,? ,$0.002126,?,*,Low Vol,1.70%,3.95%
TYC,930,Tyrocoin,? ,$0.208860,?,"$1,613",28.70%,112.36%,710.41%
HONEY,665,Honey,"$85,459 ",$0.363033,"235,402",Low Vol,-5.94%,8.39%,-7.79%
MAY,697,Theresa May Coin,"$59,723 ",$0.003132,"19,071,300",Low Vol,6.50%,-1.25%,16.52%
VIP,726,VIP Tokens,"$48,933 ",$0.000586,"83,450,403",*,Low Vol,2.03%,-2.29%
TAAS,104,TaaS,"$26,519,876 ",$3.26,"8,146,001",*,"$299,861",2.77%,6.00%
MONEY,1072,MoneyCoin,? ,$0.000073,?,Low Vol,2.03%,13.55%,14.05%
APC,910,AlpaCoin,? ,$0.281534,?,"$6,656",3.59%,2.76%,-12.86%
SFE,979,SafeCoin,? ,$0.000037,?,Low Vol,2.03%,3.81%,?
SKR,983,Sakuracoin,? ,$0.001318,?,Low Vol,1.70%,24.69%,8.96%
SFC,813,Solarflarecoin,"$15,501 ",$0.001101,"14,083,450",Low Vol,1.94%,-2.56%,-34.53%
IFT,142,InvestFeed,"$15,324,988 ",$0.080076,"191,381,257",*,"$166,818",7.64%,21.25%
XLM,29,Stellar Lumens,"$194,692,791 ",$0.011738,"16,587,103,915",*,"$10,983,900",2.21%,-6.23%
OCL,438,Oceanlab,"$416,910 ",$0.016676,"25,000,000",*,"$11,504",10.54%,-1.59%
KORE,238,KoreCoin,"$4,920,988 ",$2.49,"1,974,635",*,"$149,987",11.88%,25.13%
XLC,954,LeviarCoin,? ,$0.023736,?,*,Low Vol,12.60%,15.78%
GOLOS,173,Golos,"$11,071,821 ",$0.088917,"124,518,891","$39,015",8.00%,-0.87%,-30.84%
VC,656,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-15.10%,4.63%
EFYT,1055,Ergo,? ,$4.03,?,*,Low Vol,2.03%,4.49%
IFC,367,Infinitecoin,"$1,106,325 ",$0.000012,"90,596,274,910","$1,346,610",20.27%,-18.01%,-72.28%
FUN,61,FunFair,"$73,609,422 ",$0.019172,"3,839,463,249",*,"$464,831",2.21%,5.37%
OCOW,1096,OCOW,? ,$0.004214,?,Low Vol,?,?,32.57%
OCT,258,OracleChain,"$4,306,740 ",$0.143558,"30,000,000",*,"$177,295",13.46%,6.98%
STA,333,Starta,"$1,890,252 ",$0.374539,"5,046,877",*,"$14,212",5.51%,-0.03%
TURBO,991,TurboCoin,? ,$0.000037,?,*,Low Vol,2.03%,4.83%
XMCC,322,MonacoCoin,"$2,032,134 ",$0.968985,"2,097,178","$31,400",4.53%,20.50%,118.05%
SLING,684,Sling,"$71,052 ",$0.066151,"1,074,095",*,Low Vol,2.03%,9.58%
TKN,94,TokenCard,"$31,679,488 ",$1.34,"23,644,056",*,"$964,784",5.49%,12.42%
PLNC,751,PLNcoin,"$39,457 ",$0.002309,"17,089,600",Low Vol,2.03%,10.39%,24.28%
OX,914,OX Fina,? ,$0.021536,?,*,"$3,411",4.89%,5.79%
HMP,649,HempCoin,"$99,438 ",$0.000073,"1,356,645,470",Low Vol,2.03%,17.41%,-17.22%
HMQ,136,Humaniq,"$15,994,680 ",$0.098212,"162,858,880",*,"$466,795",3.52%,5.69%
DENT,267,Dent,"$3,706,653 ",$0.000349,"10,614,760,960",*,"$5,979",-18.12%,-6.60%
PKB,353,ParkByte,"$1,379,562 ",$0.289579,"4,764,026",*,"$24,720",1.63%,2.53%
TKS,338,Tokes,"$1,733,406 ",$1.81,"960,309",*,"$28,127",4.33%,6.96%
NLG,80,Gulden,"$42,706,199 ",$0.121076,"352,722,245","$376,808",1.85%,14.62%,-4.07%
DBTC,815,Debitcoin,"$14,682 ",$0.000816,"17,999,002",Low Vol,2.03%,-64.30%,-66.74%
HMC,537,HarmonyCoin,"$3,209 ",$0.010207,"314,363","$33,683",-0.87%,5.55%,-36.26%
DLC,689,Dollarcoin,"$67,417 ",$0.007403,"9,106,714",Low Vol,2.03%,2.80%,?
EL,481,Elcoin,"$128,498 ",$0.011464,"11,208,967",*,"$4,007",-9.14%,-26.20%
GCC,729,GuccioneCoin,"$47,580 ",$0.002345,"20,285,537",*,Low Vol,1.65%,8.36%
611,517,SixEleven,"$40,468 ",$0.095725,"422,751","$8,572",2.03%,0.42%,-28.73%
PRM,1057,PrismChain,? ,$0.000550,?,*,Low Vol,2.03%,-2.67%
XQN,966,Quotient,? ,$0.004764,?,*,Low Vol,2.03%,49.95%
SCRT,695,SecretCoin,"$61,990 ",$0.014659,"4,228,672",*,Low Vol,2.03%,29.77%
CSC,563,CasinoCoin,"$517,457 ",$0.013405,"38,601,187",Low Vol,2.03%,0.75%,-22.98%
GCN,463,GCoin,"$219,110 ",$0.000002,"144,091,535,000","$3,248",-8.06%,-14.84%,-55.60%
PHS,712,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,2.84%,5.53%
LUNA,811,Luna Coin,"$15,887 ",$0.010779,"1,473,938",Low Vol,2.23%,2.66%,-24.66%
GCR,266,Global Curren...,"$3,788,156 ",$0.036721,"103,160,488",*,"$96,560",1.12%,2.51%
ENT,380,Eternity,"$970,002 ",$0.248524,"3,903,051","$3,381",15.06%,15.77%,-13.83%
ABN,857,Abncoin,"$1,986 ",$0.029339,"67,700",Low Vol,2.03%,-35.52%,-47.30%
ENV,848,Environ,"$4,629 ",$0.000035,"132,656,584",*,Low Vol,2.05%,225.43%
DLT,105,Delta,"$26,509,006 ",$0.308320,"85,978,873",*,"$56,175",1.62%,0.11%
POSW,292,PoSW Coin,"$2,727,303 ",$0.061844,"44,100,000",*,"$21,397",3.14%,-5.41%
POST,442,PostCoin,"$354,891 ",$0.022365,"15,868,233",*,"$2,473",-4.81%,-5.11%
BRIT,611,BritCoin,"$160,307 ",$0.007537,"21,268,092",Low Vol,1.01%,-9.92%,0.09%
CAGE,628,CageCoin,"$130,334 ",$0.000001,"101,168,328,395",Low Vol,2.14%,-63.72%,-83.60%
YES,988,Yescoin,? ,$0.000023,?,Low Vol,0.36%,8.94%,-30.36%
INPAY,354,InPay,"$1,372,480 ",$0.137248,"10,000,000",*,"$418,489",1.97%,1.65%
MGC,894,GulfCoin,? ,$0.010995,?,"$28,842",2.53%,20.21%,-12.77%
BTDX,941,Bitcloud,? ,$0.091621,?,$677,2.03%,-1.76%,244.45%
BTQ,757,BitQuark,"$34,879 ",$0.004874,"7,155,671",Low Vol,47.09%,65.18%,8.60%
DGD,41,DigixDAO,"$136,032,400 ",$68.02,"2,000,000",*,"$259,888",2.26%,7.04%
BTS,26,BitShares,"$211,615,114 ",$0.081414,"2,599,260,000",*,"$85,302,700",12.08%,-10.80%
ARG,733,Argentum,"$46,042 ",$0.005680,"8,105,437",Low Vol,2.03%,0.15%,-31.28%
PAYP,996,PayPeer,? ,$0.000073,?,Low Vol,1.65%,-30.70%,-31.46%
DOGE,50,Dogecoin,"$101,602,585 ",$0.000915,"111,088,912,033","$20,267,500",3.14%,-10.88%,-47.66%
MGO,82,MobileGo,"$42,430,333 ",$0.432835,"98,028,887",*,"$407,649",4.06%,-2.36%
BTX,746,BitcoinTX,"$41,894 ",$0.000513,"81,652,784",*,Low Vol,2.03%,-69.21%
PULSE,762,Pulse,"$32,490 ",$0.002272,"14,298,972",Low Vol,?,-8.05%,-6.62%
MOON,172,Mooncoin,"$11,121,845 ",$0.000050,"222,277,746,957","$24,590",14.67%,8.22%,-26.56%
XCP,103,Counterparty,"$26,789,996 ",$10.23,"2,617,821",*,"$501,714",2.97%,1.74%
BTA,299,Bata,"$2,485,170 ",$0.499578,"4,974,538","$68,792",6.10%,0.81%,-4.34%
BTC,1,Bitcoin,"$60,460,402,511 ",$3649.28,"16,567,762","$4,320,080,000",3.38%,4.71%,-16.44%
TIME,161,Chronobank,"$12,893,660 ",$18.16,"710,113",*,"$350,637",1.96%,6.26%
BTM,293,Bitmark,"$2,680,279 ",$0.400142,"6,698,320","$28,919",-1.84%,-6.06%,-33.17%
CREA,342,Creativecoin,"$1,652,378 ",$0.154962,"10,663,116","$6,494",2.38%,11.78%,-30.55%
ATMC,1014,ATMCoin,? ,$0.738777,?,*,Low Vol,3.08%,4.64%
PROC,422,ProCurrency,"$477,370 ",$0.037250,"12,815,205",*,"$22,245",3.09%,8.51%
AMIS,952,AMIS,? ,$15.33,?,*,Low Vol,0.68%,?
STEEM,21,Steem,"$286,300,375 ",$1.18,"241,703,637","$1,708,790",5.49%,11.97%,-17.75%
ADST,340,AdShares,"$1,665,719 ",$0.131671,"12,650,616",*,"$1,330",20.20%,11.71%
GBG,902,Golos Gold,? ,$0.067169,?,*,"$15,980",2.80%,-2.23%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,491,Swing,"$114,430 ",$0.044669,"2,561,708",$900,-1.30%,4.19%,-16.56%
DMB,863,Digital Money...,$257 ,$0.000609,"421,300",Low Vol,2.03%,-29.66%,-36.06%
CCM100,814,CCMiner,"$14,835 ",$0.004426,"3,352,126",*,Low Vol,5.11%,-0.50%
SPHR,222,Sphere,"$5,931,731 ",$1.92,"3,082,940",*,"$11,557",1.90%,-5.85%
MUE,140,MonetaryUnit,"$15,652,174 ",$0.121380,"128,951,840","$114,650",1.67%,0.17%,-27.71%
RED,691,RedCoin,"$65,183 ",$0.000880,"74,107,896",Low Vol,2.03%,5.52%,-27.39%
CURE,248,Curecoin,"$4,683,313 ",$0.197072,"23,764,476",**,"$63,692",2.96%,6.49%
TEAM,1070,TeamUp,? ,$0.000110,?,*,Low Vol,2.03%,3.81%
ISL,690,IslaCoin,"$66,570 ",$0.043978,"1,513,704",*,Low Vol,2.03%,21.03%
JOBS,825,JobsCoin,"$11,656 ",$0.000110,"106,019,270",Low Vol,2.03%,3.81%,16.91%
PEC,929,Peacecoin,? ,$0.014659,?,*,"$1,660",-24.28%,-31.00%
BRIA,528,BriaCoin,"$17,593 ",$0.313479,"56,123",*,"$4,269",1.79%,38.80%
LUN,113,Lunyr,"$22,934,941 ",$9.98,"2,297,853",*,"$992,215",0.82%,-7.62%
GBC,748,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-2.94%
DGB,45,DigiByte,"$111,326,481 ",$0.012734,"8,742,253,657","$7,055,550",3.05%,-0.06%,-25.19%
DGC,664,Digitalcoin,"$86,137 ",$0.003231,"26,659,030",Low Vol,1.93%,2.44%,-8.93%
ECC,204,E-Currency Coin,"$8,221,581 ",$0.000330,"24,926,270,359","$5,082",-8.51%,-9.24%,-7.71%
CRT,818,CRTCoin,"$13,945 ",$0.175913,"79,270",**,Low Vol,1.65%,3.95%
SEQ,232,Sequence,"$5,308,295 ",$0.118008,"44,982,503","$15,925",-0.09%,2.29%,-21.93%
BRAIN,990,Braincoin,? ,$0.006707,?,*,Low Vol,2.03%,-28.84%
ECO,707,EcoCoin,"$55,520 ",$0.053523,"1,037,312",Low Vol,12.36%,1.65%,-18.84%
ECN,169,E-coin,"$11,495,749 ",$2.93,"3,928,344","$75,037",-3.31%,-2.67%,-18.02%
ANTX,1053,Antimatter,? ,$0.000037,?,Low Vol,2.03%,3.82%,-16.31%
EVO,718,Evotion,"$51,561 ",$0.020881,"2,469,220",Low Vol,-0.50%,10.87%,-29.92%
SPT,702,Spots,"$57,788 ",$0.002579,"22,406,021",Low Vol,4.29%,7.25%,-33.90%
BITB,241,BitBean,"$4,890,855 ",$0.002304,"2,122,463,000",*,"$138,980",5.18%,0.89%
ASC,928,AsicCoin,? ,$0.005280,?,"$1,903",-45.47%,-26.61%,?
RMC,416,Remicoin,"$525,076 ",$1.10,"479,224",*,"$11,860",2.03%,3.84%
STV,713,Sativacoin,"$53,486 ",$0.007551,"7,083,400",Low Vol,2.61%,6.43%,-18.26%
AMBER,582,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,561,Bitz,"$571,447 ",$0.287031,"1,990,891",Low Vol,2.03%,28.14%,0.59%
LNK,379,Link Platform,"$970,938 ",$20.44,"47,503",*,"$2,794",0.68%,-42.10%
PCS,967,Pabyosi Coin ...,? ,$0.053617,?,Low Vol,2.03%,-6.98%,-37.05%
RBIES,571,Rubies,"$364,659 ",$0.035012,"10,415,252",*,Low Vol,2.03%,5.96%
QTL,747,Quatloo,"$41,630 ",$0.005450,"7,638,294",Low Vol,-2.61%,-12.09%,-15.00%
BITCF,903,First Bitcoin...,? ,$0.341161,?,*,"$15,515",2.03%,3.86%
BITS,587,Bitstar,"$267,993 ",$0.011612,"23,079,737",Low Vol,1.94%,9.97%,-2.19%
CRX,703,Chronos,"$57,090 ",$0.000774,"73,729,962",Low Vol,-5.97%,-28.62%,-23.87%
ZENGOLD,1085,ZenGold,? ,$0.045619,?,*,Low Vol,?,2.83%
FRC,494,Freicoin,"$105,615 ",$0.003665,"28,818,326",$885,1.94%,-0.85%,7.55%
VTC,110,Vertcoin,"$24,795,849 ",$0.628209,"39,470,700","$1,240,580",2.28%,11.73%,-29.18%
GTC,773,Global Tour Coin,"$29,673 ",$0.001026,"28,916,528",Low Vol,2.03%,-32.40%,-46.25%
HERO,402,Sovereign Hero,"$708,762 ",$148.49,"4,773",*,"$118,384",5.29%,-3.65%
DUO,641,ParallelCoin,"$107,674 ",$0.359668,"299,370",Low Vol,2.02%,-18.02%,-37.57%
FRK,685,Franko,"$70,029 ",$0.109945,"636,950",Low Vol,1.94%,?,-22.44%
UNY,236,Unity Ingot,"$5,026,831 ",$0.024885,"202,000,000",*,"$22,909",1.79%,3.83%
TRIG,76,Triggers,"$45,536,325 ",$1.42,"32,105,593",*,"$13,143,000",2.36%,-4.90%
MEN,999,PeopleCoin,? ,$0.000696,?,Low Vol,2.03%,40.89%,-17.22%
SHORTY,430,Shorty,"$443,447 ",$0.004434,"100,000,000",*,$841,1.70%,8.58%
EUC,625,Eurocoin,"$135,795 ",$0.011393,"11,918,728",Low Vol,1.99%,-1.60%,-0.22%
ATMS,295,Atmos,"$2,604,325 ",$0.025989,"100,208,753",*,"$3,700",2.03%,-13.46%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,427,UnbreakableCoin,"$460,535 ",$0.202153,"2,278,150","$56,439",3.14%,-3.08%,-25.36%
VTR,347,vTorrent,"$1,557,813 ",$0.144029,"10,815,966","$29,938",1.12%,-2.58%,-26.19%
TLE,1042,Tattoocoin (L...,? ,$0.014696,?,*,Low Vol,2.03%,-86.13%
VTY,1023,Victoriouscoin,? ,$0.000037,?,Low Vol,1.65%,3.81%,-14.10%
UNI,610,Universe,"$165,692 ",$0.023565,"7,031,254",*,Low Vol,2.03%,3.65%
XP,335,XP,"$1,821,026 ",$0.000012,"145,860,580,889","$4,191",-0.44%,287.52%,126.86%
PDC,229,Project Decorum,"$5,499,100 ",$0.109982,"50,000,000",*,"$38,756",1.93%,-4.64%
TER,961,TerraNova,? ,$45.09,?,Low Vol,1.68%,35.59%,111.06%
YAC,648,Yacoin,"$99,900 ",$0.000843,"118,516,807",Low Vol,2.03%,-17.66%,-40.65%
UNO,154,Unobtanium,"$13,861,808 ",$70.07,"197,815","$70,520",1.20%,-8.45%,-20.48%
DSH,576,Dashcoin,"$298,121 ",$0.017137,"17,396,723",Low Vol,-1.33%,-7.68%,-40.64%
ZEC,19,Zcash,"$374,605,826 ",$171.11,"2,189,256","$45,848,600",1.32%,-0.53%,-23.82%
NANOX,1003,Project-X,? ,"$115,443",?,*,Low Vol,2.03%,-40.22%
OMG,11,OmiseGO,"$979,590,838 ",$9.96,"98,312,024",*,"$157,513,000",2.22%,13.22%
ITI,420,iTicoin,"$494,778 ",$15.46,"32,000",*,"$95,445",10.09%,-5.69%
GPL,741,Gold Pressed ...,"$43,515 ",$0.187091,"232,588",Low Vol,2.03%,1.92%,-31.55%
CVCOIN,272,CVCoin,"$3,617,149 ",$0.464702,"7,783,804",*,"$6,048",7.65%,48.05%
KED,621,Darsek,"$141,516 ",$0.011155,"12,686,785",Low Vol,1.94%,-9.20%,-17.26%
ZEN,155,ZenCash,"$13,704,298 ",$6.41,"2,137,013","$159,719",2.02%,3.03%,-26.55%
VIVO,398,VIVO,"$751,193 ",$3.06,"245,312","$17,605",1.85%,9.58%,?
ASN,984,Aseancoin,? ,$0.001832,?,Low Vol,2.03%,-47.57%,-63.66%
ZER,455,Zero,"$274,455 ",$0.183175,"1,498,320",$768,2.03%,31.71%,-16.91%
CRAVE,290,Crave,"$2,961,056 ",$2.16,"1,369,591",*,"$12,355",5.60%,9.51%
CMT,804,Comet,"$18,630 ",$0.021344,"872,830",Low Vol,10.10%,2.77%,-8.29%
ZET,406,Zetacoin,"$658,134 ",$0.003950,"166,635,601","$5,042",-3.52%,28.75%,-64.19%
INFX,395,Influxcoin,"$789,809 ",$0.471983,"1,673,383","$37,023",3.70%,3.24%,-3.88%
BITCNY,202,bitCNY,"$8,460,035 ",$0.174192,"48,567,300",*,"$4,936,130",7.69%,31.50%
VTA,509,Virtacoin,"$55,353 ",$0.000011,"5,201,310,113",$501,0.89%,137.16%,-3.47%
BPC,549,Bitpark Coin,"$1,379,813 ",$0.018398,"75,000,000",*,Low Vol,1.65%,-0.98%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-5.15%
DMC,870,DynamicCoin,? ,$0.999998,?,"$591,325",0.02%,0.04%,0.09%
SKC,1068,Skeincoin,? ,$0.001429,?,Low Vol,1.94%,1.35%,-40.43%
SLFI,850,Selfiecoin,"$3,952 ",$0.000037,"107,829,281",Low Vol,?,3.95%,-17.16%
SHIFT,153,Shift,"$13,883,549 ",$1.24,"11,189,642",*,"$166,246",5.36%,7.04%
888,651,OctoCoin,"$96,745 ",$0.001938,"49,914,660",Low Vol,1.96%,-14.58%,-31.67%
AGRS,174,Agoras Tokens,"$10,900,890 ",$0.259545,"42,000,000",*,"$20,888",3.32%,-4.46%
ZSE,971,ZSEcoin,? ,$0.006452,?,Low Vol,2.03%,2.65%,-18.37%
WBB,283,Wild Beast Block,"$3,227,737 ",$1.34,"2,410,234","$2,646",7.03%,-2.80%,-22.92%
WBC,792,WalletBuilder...,"$22,546 ",$1.21,"18,610",*,Low Vol,29.98%,21.27%
BRAT,922,BRAT,? ,$0.000185,?,*,"$2,223",3.17%,58.84%
ASAFE2,727,AllSafe,"$48,760 ",$0.006072,"8,030,000",*,Low Vol,20.11%,-0.73%
SWT,166,Swarm City,"$11,911,768 ",$1.56,"7,634,231",*,"$52,429",-1.07%,4.31%
DP,906,DigitalPrice,? ,$0.047159,?,*,"$11,373",12.01%,-2.27%
CESC,767,CryptoEscudo,"$31,687 ",$0.000220,"144,105,100",**,Low Vol,75.31%,55.72%
CYP,632,Cypher,"$118,272 ",$0.018581,"6,365,285",*,Low Vol,1.94%,?
GYC,1034,Gycoin,? ,$0.000810,?,Low Vol,-0.03%,-73.45%,-86.10%
NTO,301,Fujinto,"$2,445,916 ",$0.037171,"65,802,448",*,"$355,572",3.74%,-20.23%
POT,143,PotCoin,"$15,249,602 ",$0.069964,"217,964,175","$455,139",3.46%,-3.61%,-26.21%
PIVX,34,PIVX,"$171,019,837 ",$3.15,"54,274,437",*,"$1,483,150",4.85%,7.46%
FYN,330,FundYourselfNow,"$1,918,127 ",$2.26,"850,000",*,"$3,779",0.68%,45.04%
XCO,701,X-Coin,"$58,377 ",$0.004714,"12,384,976",*,Low Vol,2.03%,18.16%
POP,705,PopularCoin,"$56,559 ",$0.000017,"3,372,875,244",Low Vol,-3.12%,72.77%,-9.55%
CYC,938,Cycling Coin,? ,$0.001026,?,*,$784,2.03%,38.33%
TGC,635,Tigercoin,"$116,476 ",$0.002675,"43,536,800",Low Vol,4.90%,8.26%,-2.03%
RPC,764,RonPaulCoin,"$31,886 ",$0.036925,"863,520",Low Vol,2.03%,-5.85%,-27.06%
ARC,542,Arcade Token,"$2,460,129 ",$1.30,"1,888,036",*,Low Vol,0.68%,-66.38%
LBTC,535,LiteBitcoin,"$8,897 ",$0.002791,"3,188,280","$1,135",-4.57%,1.69%,-36.43%
XC,208,XCurrency,"$7,500,534 ",$1.28,"5,845,954",*,"$7,223",1.94%,-9.18%
BTWTY,480,Bit20,"$130,956 ","$128,894",1.016,*,"$1,420",18.99%,-32.68%
TIPS,240,FedoraCoin,"$4,906,714 ",$0.000011,"443,168,182,458","$20,280",5.14%,-42.97%,-44.96%
POE,134,Po.et,"$16,533,570 ",$0.007739,"2,136,283,004",*,"$87,321",6.60%,3.91%
DUB,1098,Dubstep,? ,$0.000881,?,*,Low Vol,?,-4.02%
BIP,721,BipCoin,"$50,850 ",$0.033057,"1,538,251",Low Vol,2.03%,-21.80%,-26.90%
VASH,328,VPNCoin,"$1,957,441 ",$0.004889,"400,339,746",*,"$2,534,380",68.42%,12.32%
BITGOLD,482,bitGold,"$127,699 ",$1419.36,89.9694,*,"$8,745",15.22%,-15.75%
RBY,148,Rubycoin,"$14,680,562 ",$0.592752,"24,766,786",*,"$109,018",4.17%,15.20%
RBX,609,Ripto Bux,"$167,527 ",$0.000439,"381,236,123",*,Low Vol,3.39%,38.29%
BITBTC,466,bitBTC,"$191,908 ",$3782.81,50.7316,*,"$64,197",9.16%,8.37%
DOPE,284,DopeCoin,"$3,061,598 ",$0.027561,"111,085,648",*,"$506,762",0.26%,-6.34%
RBT,699,Rimbit,"$59,475 ",$0.000515,"115,499,623",*,Low Vol,1.09%,13.96%
MLN,90,Melon,"$36,497,286 ",$60.89,"599,400",*,"$287,590",2.96%,2.59%
SLR,219,SolarCoin,"$6,234,330 ",$0.170262,"36,616,097",*,"$52,461",0.79%,5.64%
SLS,163,SaluS,"$12,634,674 ",$12.58,"1,004,171",*,"$8,523",2.54%,3.50%
STORJ,84,Storj,"$40,664,052 ",$0.419714,"96,885,147",*,"$1,367,800",6.16%,1.48%
KARMA,1097,Karmacoin,? ,$0.000035,?,Low Vol,?,-1.74%,-21.32%
SKIN,336,SkinCoin,"$1,820,407 ",$0.020643,"88,183,483",*,"$4,469",2.85%,2.41%
VERI,38,Veritaseum,"$152,940,137 ",$76.05,"2,011,134",*,"$336,046",0.69%,5.45%
MILO,520,MiloCoin,"$35,553 ",$0.003295,"10,789,954",$673,-2.10%,-3.32%,44.71%
SLG,658,Sterlingcoin,"$89,664 ",$0.021439,"4,182,191",Low Vol,2.03%,15.24%,-30.92%
MCO,64,Monaco,"$71,159,023 ",$7.25,"9,814,875",*,"$4,420,020",4.91%,11.44%
TRUST,348,TrustPlus,"$1,501,656 ",$0.046800,"32,086,595",*,"$29,643",6.05%,6.27%
NRO,806,Neuro,"$18,359 ",$0.000770,"23,854,544",Low Vol,2.03%,-22.14%,-47.88%
DICE,115,Etheroll,"$22,093,130 ",$3.16,"7,001,623",*,"$26,704",-1.06%,18.97%
