symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,107,QRL,QRL,"$36,301,720",$0.698110,"52,000,000",*,"$574,636",-0.47%
InvisibleCoin,1149,IVZ,IVZ,?,$0.256131,?,*,Low Vol,-1.07%
Impact,862,IMX,IMX,"$24,245",$0.000221,"109,508,928",Low Vol,3.19%,22.79%
netBit,1148,NBIT,NBIT,?,$0.032598,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,497,956",$8.82,"850,000",*,"$172,652",-0.62%
FlavorCoin,867,FLVR,FLVR,"$23,131",$0.001107,"20,898,106",*,Low Vol,-1.18%
Kurrent,813,KURT,KURT,"$43,497",$0.004385,"9,919,485",Low Vol,6.85%,-34.76%
Phoenixcoin,655,PXC,PXC,"$240,479",$0.003917,"61,396,160",Low Vol,8.95%,-5.54%
Jinn,569,JINN,JINN,"$8,923,208",$152.01,"58,703",*,Low Vol,-3.43%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001550,?,Low Vol,-1.09%,-2.11%
Tyrocoin,1043,TYC,TYC,?,$0.137252,?,Low Vol,-1.07%,-3.00%
BritCoin,445,BRIT,BRIT,"$827,310",$0.038899,"21,268,092","$1,362",-1.22%,-16.44%
Opus,351,OPT,OPT,"$2,708,373",$0.019334,"140,080,549",*,"$4,680",18.50%
Bitradio,382,BRO,BRO,"$1,780,997",$0.308387,"5,775,203",*,"$7,951",7.52%
Helleniccoin,395,HNC,HNC,"$1,542,763",$0.027949,"55,200,000","$3,614",-2.04%,3.20%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000382,?,"$23,094",11.61%,21.96%
bitGold,699,BITGOLD,BITGOLD,"$134,060",$1490.06,89.9694,*,Low Vol,-0.63%
FireFlyCoin,1106,FFC,FFC,?,$0.000055,?,Low Vol,-1.22%,-6.16%
GoldBlocks,527,GB,GB,"$97,814",$0.007357,"13,295,930","$1,010",2.60%,12.75%
Bowhead,608,AHT,AHT,"$648,271",$0.081034,"8,000,000",*,Low Vol,-15.54%
DraftCoin,438,DFT,DFT,"$912,235",$0.480386,"1,898,963",*,"$483,084",-0.67%
Terracoin,325,TRC,TRC,"$3,559,614",$0.166490,"21,380,350","$44,680",1.92%,-3.36%
BeaverCoin,808,BVC,BVC,"$45,318",$0.014547,"3,115,258",Low Vol,-1.12%,-9.01%
Bitcrystals,270,BCY,BCY,"$5,600,910",$0.241075,"23,233,059",*,"$67,113",-3.70%
808Coin,421,808,808,"$1,105,708",$0.001214,"910,624,824","$20,854",3.46%,36.91%
PinkCoin,258,PINK,PINK,"$6,752,765",$0.018512,"364,785,600","$129,587",0.79%,10.13%
Skeincoin,1092,SKC,SKC,?,$0.001550,?,Low Vol,-1.18%,-17.89%
EuropeCoin,309,ERC,ERC,"$4,069,119",$0.409544,"9,935,731","$47,240",-2.39%,14.39%
BigUp,711,BIGUP,BIGUP,"$120,329",$0.000057,"2,098,377,524",Low Vol,-37.53%,-5.12%
Enigma,930,XNG,XNG,"$2,986",$0.179590,"16,627",Low Vol,-1.07%,-16.56%
RonPaulCoin,801,RPC,RPC,"$46,954",$0.053074,"884,689",Low Vol,-1.12%,-33.35%
Swapcoin,1030,SWP,SWP,?,$0.204258,?,*,$660,-0.79%
Einsteinium,166,EMC2,EMC2,"$16,491,540",$0.076777,"214,798,480","$4,200,640",-1.14%,24.16%
vSlice,257,VSL,VSL,"$6,753,395",$0.202255,"33,390,496",*,"$233,754",-1.54%
Lampix,249,PIX,PIX,"$7,222,273",$0.063732,"113,322,017",*,"$13,534",-0.89%
Emercoin,131,EMC,EMC,"$24,275,382",$0.593788,"40,882,237","$399,751",1.81%,24.74%
GeoCoin,348,GEO,GEO,"$2,798,105",$0.856588,"3,266,570","$68,833",-4.25%,5.71%
I/O Coin,85,IOC,IOC,"$57,138,672",$3.49,"16,375,068",*,"$650,978",-0.70%
Litecoin,5,LTC,LTC,"$3,016,543,984",$56.36,"53,521,357","$204,285,000",-2.20%,2.64%
CasinoCoin,212,CSC,CSC,"$10,942,433",$0.283474,"38,601,187","$19,759",-1.20%,0.91%
Gold Pressed ...,870,GPL,GPL,"$22,725",$0.092424,"245,879",Low Vol,-1.18%,-7.81%
Machinecoin,623,MAC,MAC,"$479,419",$0.023891,"20,066,675",Low Vol,-1.29%,-8.56%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.07%
Bitcurrency,776,BTCR,BTCR,"$61,355",$0.000362,"169,598,616",*,Low Vol,-28.22%
1337,564,1337,1337,"$2,095",$0.000055,"38,319,925",*,"$28,901",-1.61%
BitcoinZ,441,BTCZ,BTCZ,"$889,127",$0.002822,"315,037,543","$9,725",9.20%,7.40%
LiteBitcoin,560,LBTC,LBTC,"$4,136",$0.001297,"3,188,280",$817,4.08%,6.11%
SkinCoin,423,SKIN,SKIN,"$1,100,909",$0.012484,"88,183,483",*,"$55,136",-2.47%
WomenCoin,487,WOMEN,WOMEN,"$384,662",$0.008699,"44,220,400","$8,515",11.81%,8.85%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,415,219",$20.30,"710,113",*,"$709,272",0.55%
Ripto Bux,725,RBX,RBX,"$105,079",$0.000276,"381,236,123",*,Low Vol,-1.08%
FujiCoin,467,FJC,FJC,"$541,217",$0.000471,"1,150,022,412","$2,022",-1.81%,-8.36%
Gapcoin,760,GAP,GAP,"$75,023",$0.006364,"11,788,159",Low Vol,-1.22%,-0.09%
Capricoin,442,CPC,CPC,"$881,745",$0.443078,"1,990,045",*,"$41,671",-0.60%
I0Coin,650,I0C,I0C,"$264,386",$0.012600,"20,983,318",Low Vol,-1.20%,-6.23%
Bolivarcoin,514,BOLI,BOLI,"$159,420",$0.020008,"7,967,675","$1,288",-0.63%,0.40%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000609,?,"$2,930",-7.21%,-10.94%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$1.9e-07,?,"$2,603",-0.76%,4.20%
bitEUR,534,BITEUR,BITEUR,"$73,356",$1.22,"59,925",*,$608,-0.08%
KingN Coin,551,KNC,KNC,"$27,217",$13.56,"2,007",*,"$2,306",-1.18%
DNotes,287,NOTE,NOTE,"$4,970,702",$0.038739,"128,312,609","$49,097",1.07%,14.75%
Jewels,816,JWL,JWL,"$41,326",$0.002048,"20,181,636",*,Low Vol,-1.09%
Hush,321,HUSH,HUSH,"$3,745,401",$1.67,"2,242,500","$29,965",3.13%,7.30%
GoldUnionCoin,1076,GUC,GUC,?,$0.658590,?,*,Low Vol,-1.07%
Ethbits,583,ETBS,ETBS,"$1,463,243",$1.05,"1,391,604",*,Low Vol,-1.07%
Pesobit,662,PSB,PSB,"$214,773",$0.006420,"33,454,447",*,Low Vol,-1.07%
FundYourselfNow,408,FYN,FYN,"$1,330,429",$1.57,"850,000",*,"$6,829",-0.83%
Verge,72,XVG,XVG,"$80,700,233",$0.005703,"14,151,282,095","$7,440,370",-0.35%,22.50%
ChainCoin,370,CHC,CHC,"$2,282,555",$0.144097,"15,840,408","$8,341",-0.97%,7.47%
Dix Asset,915,DIX,DIX,"$7,333",$7.3e-08,"100,000,000,000",*,Low Vol,-3.14%
Steem Dollars,333,SBD,SBD,"$3,294,062",$0.971185,"3,391,797",*,"$94,395",-0.28%
Dashs,1097,DASHS,DASHS,?,$0.018817,?,Low Vol,-1.18%,-8.87%
REAL,311,REAL,REAL,"$3,992,169",$0.397001,"10,055,817",*,"$15,221",0.39%
REX,587,REX,REX,"$1,358,466",$0.156853,"8,660,756",*,Low Vol,-1.15%
9COIN,1045,9COIN,9COIN,?,$0.008578,?,*,Low Vol,-1.07%
MyBit Token,259,MYB,MYB,"$6,630,653",$2.53,"2,616,334",*,"$31,780",18.60%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.18%
Voise,247,VOISE,VOISE,"$7,486,203",$0.011642,"643,012,000",*,"$149,795",-0.21%
Darsek,734,KED,KED,"$98,810",$0.007443,"13,275,378",Low Vol,-1.08%,-21.26%
Breakout,358,BRK,BRK,"$2,553,280",$0.140738,"18,142,083","$157,194",2.43%,21.56%
COSS,233,COSS,COSS,"$8,717,988",$0.105036,"83,000,000",*,"$719,467",-1.44%
Visio,332,VISIO,VISIO,"$3,313,327",$0.065228,"50,796,091",*,"$1,793",-1.14%
Sterlingcoin,697,SLG,SLG,"$135,204",$0.032255,"4,191,675",Low Vol,-1.21%,-5.45%
SaluS,171,SLS,SLS,"$15,989,418",$15.92,"1,004,480",*,"$333,603",-2.88%
Primecoin,361,XPM,XPM,"$2,525,164",$0.119873,"21,065,325","$360,884",-0.89%,4.18%
Status,65,SNT,SNT,"$93,751,302",$0.027014,"3,470,483,788",*,"$2,330,630",-3.16%
EOT Token,390,EOT,EOT,"$1,663,176",$0.201331,"8,260,903",*,"$6,796",-0.89%
42-coin,480,42,42,"$420,370",$10008.80,41.999999,$689,2.01%,-4.09%
Storjcoin X,966,SJCX,SJCX,?,$0.361118,?,*,"$49,054",-0.55%
Minex,1073,MINEX,MINEX,?,$0.030757,?,*,Low Vol,-1.11%
Walton,29,WTC,WTC,"$203,838,396",$8.19,"24,898,178",*,"$14,157,700",-0.30%
Kore,218,KORE,KORE,"$10,293,803",$5.09,"2,021,734",*,"$255,645",-0.28%
WeTrust,120,TRST,TRST,"$29,293,690",$0.317900,"92,147,500",*,"$721,018",-0.89%
LandCoin,1098,LDCN,LDCN,?,$0.001820,?,*,Low Vol,-0.82%
Evotion,703,EVO,EVO,"$128,143",$0.040910,"3,132,318",Low Vol,-11.28%,-8.46%
Expanse,176,EXP,EXP,"$14,448,861",$1.83,"7,906,397","$412,177",-2.65%,9.86%
PutinCoin,304,PUT,PUT,"$4,199,445",$0.020921,"200,726,765","$2,738",17.49%,48.26%
TenX,31,PAY,PAY,"$192,658,446",$1.84,"104,661,310",*,"$3,202,600",-2.30%
FirstCoin,36,FRST,FRST,"$171,447,289",$13.83,"12,400,981","$1,680,370",-0.78%,-2.27%
Yescoin,1123,YES,YES,?,$0.000025,?,Low Vol,-1.25%,617.50%
Maecenas,208,ART,ART,"$11,248,358",$0.373078,"30,150,150",*,"$8,958",-1.13%
BowsCoin,866,BSC,BSC,"$23,344",$0.004206,"5,550,102",Low Vol,-1.18%,-6.16%
Polybius,197,PLBT,PLBT,"$12,399,106",$3.26,"3,808,454",*,"$23,533",-0.73%
DaxxCoin,497,DAXX,DAXX,"$300,277",$0.000610,"491,873,320","$1,382",-14.22%,-19.89%
Breakout Stake,347,BRX,BRX,"$2,835,204",$0.452324,"6,268,082",*,"$36,777",1.58%
OKCash,186,OK,OK,"$13,262,342",$0.181494,"73,073,173",*,"$790,205",-1.29%
PetroDollar,729,XPD,XPD,"$101,289",$0.001583,"63,993,275",Low Vol,-1.12%,-35.08%
CannabisCoin,373,CANN,CANN,"$2,181,765",$0.028250,"77,231,176","$272,962",-2.67%,23.43%
President Joh...,982,GARY,GARY,?,$0.061487,?,*,"$24,906",-1.25%
MaxCoin,618,MAX,MAX,"$520,406",$0.008578,"60,665,565",Low Vol,-1.18%,-10.82%
VIP Tokens,830,VIP,VIP,"$36,948",$0.000443,"83,450,403",*,Low Vol,-1.18%
Advanced Inte...,1035,AIB,AIB,?,$0.006166,?,$517,-1.13%,-10.37%
MCAP,82,MCAP,MCAP,"$63,371,627",$1.65,"38,295,641",*,"$788,136",1.08%
Santiment Net...,188,SAN,SAN,"$13,103,500",$0.234125,"55,967,968",*,"$648,798",-1.42%
MTMGaming,772,MTM,MTM,"$65,329",$0.021777,"2,999,967",*,Low Vol,-2.79%
LottoCoin,681,LOT,LOT,"$165,728",$0.000011,"14,491,014,421",Low Vol,-1.69%,29.95%
Aion,958,AION,AION,?,$0.615931,?,*,"$71,878",-1.65%
TAGRcoin,853,TAGR,TAGR,"$27,822",$0.000719,"38,669,634",*,Low Vol,-1.07%
Interzone,490,ITZ,ITZ,"$352,541",$0.380866,"925,631","$21,283",-4.27%,0.17%
Cardano,15,ADA,ADA,"$714,537,100",$0.027560,"25,927,070,538",*,"$8,078,650",-1.50%
Cannacoin,671,CCN,CCN,"$181,797",$0.038685,"4,699,381",Low Vol,0.35%,0.83%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$774,-0.72%,119.79%
Bata,452,BTA,BTA,"$753,102",$0.151195,"4,980,998","$4,712",-2.86%,1.63%
Burst,209,BURST,BURST,"$11,239,954",$0.006243,"1,800,339,818","$410,851",-2.33%,7.74%
PeopleCoin,1036,MEN,MEN,?,$0.000387,?,Low Vol,-1.18%,-27.02%
DECENT,125,DCT,DCT,"$26,942,931",$0.525141,"51,306,089",*,"$354,190",0.36%
Wild Beast Block,454,WBB,WBB,"$735,819",$2.14,"343,444","$2,801",-4.37%,-12.16%
Crown,142,CRW,CRW,"$21,096,136",$1.34,"15,732,584","$64,716",-0.03%,1.60%
Bitmark,362,BTM,BTM,"$2,514,198",$0.359720,"6,989,320","$11,485",-0.67%,13.94%
Deutsche eMark,651,DEM,DEM,"$256,526",$0.009230,"27,793,416",Low Vol,-1.40%,-6.23%
Zeitcoin,327,ZEIT,ZEIT,"$3,529,143",$0.000095,"36,971,144,259",$749,-1.46%,12.24%
Feathercoin,242,FTC,FTC,"$7,979,046",$0.044453,"179,492,360","$49,318",-0.51%,-1.10%
MiloCoin,874,MILO,MILO,"$21,131",$0.001958,"10,789,954",Low Vol,-1.07%,2.46%
CryptoEscudo,844,CESC,CESC,"$31,901",$0.000221,"144,105,100",Low Vol,-1.18%,25.12%
Crypto Bullion,410,CBX,CBX,"$1,292,784",$1.29,"1,003,309","$10,906",-1.18%,-4.12%
President Trump,984,PRES,PRES,?,$0.002933,?,*,"$22,531",-1.18%
BestChain,1089,BEST,BEST,?,$0.001394,?,Low Vol,-0.27%,5.38%
SIBCoin,153,SIB,SIB,"$18,367,819",$1.17,"15,677,819","$204,320",-1.22%,3.79%
Elcoin,702,EL,EL,"$131,433",$0.011726,"11,208,967",*,Low Vol,0.12%
Mineum,692,MNM,MNM,"$146,059",$0.015478,"9,436,367",Low Vol,-1.21%,-6.61%
Creativecoin,388,CREA,CREA,"$1,672,568",$0.132828,"12,591,984","$1,140",-0.46%,-8.67%
Binance Coin,52,BNB,BNB,"$121,726,821",$1.23,"99,014,000",*,"$4,739,720",3.17%
Vertcoin,48,VTC,VTC,"$135,977,895",$3.35,"40,614,300","$23,005,800",-5.45%,6.47%
Moeda Loyalty...,129,MDA,MDA,"$24,728,866",$1.26,"19,628,888",*,"$351,908",-1.07%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.18%
Shilling,799,SH,SH,"$48,778",$0.001273,"38,319,925",*,Low Vol,-35.06%
Cthulhu Offer...,865,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,0.01%,-4.85%
ProCurrency,477,PROC,PROC,"$445,596",$0.034771,"12,815,205",*,"$7,015",0.34%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,507,692",$2.40,"3,539,047","$543,709",3.46%,18.70%
SixEleven,777,611,611,"$61,326",$0.143637,"426,950",Low Vol,-3.01%,-14.20%
Neblio,81,NEBL,NEBL,"$63,454,449",$5.08,"12,489,239",*,"$934,050",-0.31%
bitUSD,331,BITUSD,BITUSD,"$3,342,049",$1.04,"3,203,590",*,"$40,064",-0.18%
STEX,1023,STEX,STEX,?,$0.121605,?,*,"$1,069",-3.14%
Bitcoin Unlim...,962,BTU,BTU,?,$236.00,?,"$62,214",4.86%,27.65%
Propy,266,PRO,PRO,"$6,078,381",$0.432403,"14,057,212",*,"$227,640",-6.71%
CryptoInsight,403,TKR,TKR,"$1,390,476",$0.110974,"12,529,747",*,"$22,694",0.19%
FuelCoin,644,FC2,FC2,"$297,982",$0.002933,"101,588,849",Low Vol,-1.18%,-15.69%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,806",-1.15%,-52.30%
UltraCoin,616,UTC,UTC,"$534,389",$0.012065,"44,292,868",Low Vol,4.57%,-3.25%
Circuits of V...,310,COVAL,COVAL,"$4,040,090",$0.004040,"1,000,000,000",*,"$80,706",2.76%
SecureCoin,530,SRC,SRC,"$83,400",$0.010260,"8,128,711",$514,6.05%,1.73%
Prospectors Gold,573,PGL,PGL,"$3,569,669",$0.055344,"64,500,000",*,Low Vol,-1.07%
Marijuanacoin,800,MAR,MAR,"$48,444",$0.035666,"1,358,283",Low Vol,-4.21%,-1.30%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.21%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002435,?,Low Vol,-5.36%,-4.96%
Slimcoin,693,SLM,SLM,"$144,671",$0.009685,"14,937,439",Low Vol,-1.07%,-7.20%
8Bit,654,8BIT,8BIT,"$243,420",$0.209049,"1,164,415",*,Low Vol,-1.33%
Bitcoin Plus,308,XBC,XBC,"$4,073,417",$39.91,"102,063",*,"$43,963",2.04%
ZCoin,98,XZC,XZC,"$42,722,886",$13.02,"3,282,563","$1,998,690",0.83%,11.97%
PlatinumBAR,509,XPTX,XPTX,"$204,512",$0.597132,"342,490",$964,-1.07%,19.96%
Cabbage,901,CAB,CAB,"$12,203",$0.001162,"10,499,996",*,Low Vol,-1.22%
Xonecoin,899,XOC,XOC,"$12,320",$0.029332,"420,000",*,Low Vol,-1.07%
ParkByte,353,PKB,PKB,"$2,683,162",$0.563213,"4,764,026",*,"$906,175",-1.31%
Etheriya,479,RIYA,RIYA,"$428,448",$0.270907,"1,581,531",*,"$16,380",16.64%
Dimecoin,134,DIME,DIME,"$23,358,889",$0.000044,"536,238,924,880","$23,300",-0.88%,561.75%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,-1.22%
Rupee,367,RUP,RUP,"$2,388,025",$0.108416,"22,026,500","$57,540",-8.62%,11.52%
DT Token,546,DRACO,DRACO,"$49,194",$0.000553,"88,888,888",*,$674,-1.18%
Dinastycoin,446,DCY,DCY,"$825,902",$0.000581,"1,420,300,126",$855,-7.99%,-6.40%
E-Dinar Coin,237,EDR,EDR,"$8,503,461",$0.009595,"886,211,988","$591,271",-3.04%,9.92%
Hive,194,HVN,HVN,"$12,748,313",$0.033995,"375,000,000",*,"$345,471",2.83%
PRIZM,222,PZM,PZM,"$9,902,920",$1.02,"9,747,448",*,"$8,328",-0.89%
StrongHands,1019,SHND,SHND,?,$2.2e-08,?,"$1,400",8.00%,9.72%
Bottlecaps,714,CAP,CAP,"$117,786",$0.000610,"193,105,284",Low Vol,-1.08%,-25.83%
HEAT,252,HEAT,HEAT,"$6,940,567",$0.233811,"29,684,520",*,"$1,278",-1.82%
Lisk,16,LSK,LSK,"$640,525,217",$5.62,"113,970,025",*,"$17,059,200",1.27%
Environ,916,ENV,ENV,"$7,213",$0.000054,"132,717,518",*,Low Vol,-1.08%
Zayedcoin,855,ZYD,ZYD,"$27,645",$0.004428,"6,243,840",Low Vol,-1.18%,-2.17%
Crystal Clear ,974,CCT,CCT,?,$0.729224,?,*,"$33,303",25.69%
Global Curren...,291,GCR,GCR,"$4,678,898",$0.045294,"103,299,712",*,"$38,598",-1.17%
FuturXe,488,FXE,FXE,"$362,428",$1.54,"235,421",*,"$68,485",-12.59%
SwagBucks,664,BUCKS,BUCKS,"$202,530",$0.685203,"295,576",Low Vol,1.96%,-10.66%
RSGPcoin,889,RSGP,RSGP,"$16,194",$9.38,"1,726",*,Low Vol,-1.07%
FuckToken,606,FUCK,FUCK,"$679,246",$0.013217,"51,393,039",*,Low Vol,-0.85%
MojoCoin,675,MOJO,MOJO,"$177,883",$0.014680,"12,117,544",*,Low Vol,-1.07%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.11%
Solaris,468,XLR,XLR,"$540,096",$0.913448,"591,271","$7,164",-1.18%,-26.53%
Civic,57,CVC,CVC,"$115,105,990",$0.338348,"340,200,000",*,"$4,908,020",-0.46%
CHIPS,399,CHIPS,CHIPS,"$1,448,168",$0.083680,"17,306,086","$7,090",-3.26%,-10.70%
AdEx,83,ADX,ADX,"$63,051,618",$1.12,"56,325,759",*,"$15,147,400",-2.17%
Sharkcoin,1094,SAK,SAK,?,$0.002084,?,Low Vol,4.83%,13.80%
Sphere,244,SPHR,SPHR,"$7,886,470",$2.56,"3,082,940",*,"$14,654",-3.08%
Cannation,723,CNNC,CNNC,"$106,096",$0.042834,"2,476,893",Low Vol,-5.84%,-19.11%
Beatcoin,879,XBTS,XBTS,"$19,949",$0.013084,"1,524,686",Low Vol,-1.07%,-16.54%
Bytom,74,BTM,BTM,"$75,310,271",$0.076302,"987,000,000",*,"$152,191",-1.51%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,793",$0.003929,"25,651,031",Low Vol,-1.22%,-16.72%
FlorinCoin,200,FLO,FLO,"$12,225,188",$0.087845,"139,168,194","$781,619",-6.27%,8.69%
