symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,604,936,919 ",$0.577413,"2,779,530,283",*,"$10,050,200",-0.05%,1.16%
FID,938,BITFID,? ,$0.119798,?,*,"$1,112",0.00%,1.14%
FIMK,392,FIMKrypto,"$691,240 ",$0.001198,"577,004,618",*,$590,-9.15%,20.58%
BYC,374,Bytecent,"$1,019,242 ",$0.571877,"1,782,275","$13,208",0.89%,2.64%,3.40%
IXT,191,iXledger,"$11,557,389 ",$0.323023,"35,778,844",*,"$108,889",0.24%,11.39%
BTCD,46,BitcoinDark,"$120,643,816 ",$93.60,"1,288,862","$57,296",0.48%,0.52%,18.97%
JNS,521,Janus,"$1,313,876 ",$0.061180,"21,475,398",*,Low Vol,0.24%,18.73%
UNITS,636,GameUnits,"$121,211 ",$0.034901,"3,472,983",*,Low Vol,-0.03%,-28.01%
MAR,480,Marijuanacoin,"$47,425 ",$0.038531,"1,230,836",$502,-1.70%,-3.82%,-27.88%
SNC,276,SunContract,"$4,312,386 ",$0.041183,"104,712,011",*,"$101,323",3.47%,15.14%
SNGLS,49,SingularDTV,"$114,460,800 ",$0.190768,"600,000,000",*,"$646,033",1.03%,3.35%
MAX,349,MaxCoin,"$1,442,166 ",$0.023920,"60,291,965","$1,583",19.09%,14.43%,-13.55%
SNM,118,SONM,"$26,319,361 ",$0.079428,"331,360,000",*,"$334,943",-0.73%,1.24%
SDP,851,SydPak,"$7,509 ",$0.047161,"159,227",*,Low Vol,-0.03%,-2.96%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.94%
SNT,61,Status,"$85,043,858 ",$0.024505,"3,470,483,788",*,"$1,906,700",0.29%,-0.90%
WGO,400,WavesGo,"$626,895 ",$0.062708,"9,997,009",*,"$1,565",-0.74%,-1.18%
MAD,671,SatoshiMadness,"$79,893 ",$0.000040,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,920,Bowhead,? ,$0.309479,?,*,"$3,714",-0.03%,4.67%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,1.55%,43.03%
FEI,986,Fuda Energy,? ,$0.002282,?,Low Vol,-30.77%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.297887,?,*,"$22,483",-0.25%,4.28%
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-18.67%,-2.39%,0.33%
MAO,448,Mao Zedong,"$202,605 ",$0.038934,"5,203,745",$879,-0.44%,-3.23%,81.13%
XDE2,1064,XDE II,? ,$1.60,?,*,Low Vol,0.00%,1.16%
GUC,988,GoldUnionCoin,? ,$0.479193,?,*,Low Vol,0.00%,-25.54%
MGM,838,Magnum,"$12,134 ",$0.003195,"3,798,310",Low Vol,0.00%,58.70%,15.39%
SHDW,563,Shadow Token,"$350,846 ",$0.050121,"7,000,000",*,Low Vol,-0.47%,-7.03%
USDE,623,USDe,"$135,870 ",$0.000120,"1,134,163,286",Low Vol,-0.03%,1.17%,20.45%
DTB,192,Databits,"$11,524,631 ",$0.506626,"22,747,809",*,"$79,469",-1.00%,-7.45%
CME,1066,Cashme,? ,$0.000080,?,**,Low Vol,-0.07%,?
TSE,730,Tattoocoin (S...,"$46,937 ",$0.000519,"90,421,856",*,Low Vol,-0.03%,-16.63%
XNG,865,Enigma,"$3,455 ",$0.207810,"16,627",Low Vol,-0.03%,3.42%,-2.92%
GUN,667,Guncoin,"$83,732 ",$0.000438,"191,349,778",Low Vol,-0.18%,13.00%,21.29%
GUP,176,Matchpool,"$13,932,375 ",$0.185765,"75,000,000",*,"$253,880",-2.99%,6.18%
PCN,1075,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.93%
TYCHO,537,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.55%,65.59%
NYC,432,NewYorkCoin,"$329,833 ",$0.000006,"59,719,935,819","$1,218",-0.19%,87.33%,29.05%
CARBON,362,Carboncoin,"$1,229,289 ",$0.000080,"15,391,995,145","$3,910",33.24%,102.34%,105.32%
YBC,299,YbCoin,"$3,205,591 ",$1.06,"3,020,524",*,"$788,815",-0.19%,-1.31%
XBG,914,BTCGold,? ,$0.001478,?,"$6,230",0.00%,6.92%,72.65%
BET,1053,BetaCoin,? ,$0.008266,?,Low Vol,-0.07%,-37.63%,506.49%
CMP,501,Compcoin,"$6,501,616 ",$1.53,"4,261,790",?,?,1.54%,62.82%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.79%
HUC,339,HunterCoin,"$1,788,571 ",$0.092764,"19,280,940","$53,306",0.57%,-6.65%,5.74%
ALTC,846,Antilitecoin,"$8,937 ",$0.000284,"31,512,613",Low Vol,-0.07%,3.01%,-5.73%
LSK,14,Lisk,"$706,421,642 ",$6.28,"112,498,450",*,"$10,737,000",0.50%,0.12%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,1.26%,3.80%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,1.98%,-13.14%
XBTS,755,Beatcoin,"$36,489 ",$0.023932,"1,524,686",Low Vol,-0.34%,1.17%,15.23%
TTC,614,TittieCoin,"$150,272 ",$0.000119,"1,259,816,434",Low Vol,194.65%,50.72%,17.94%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,0.39%,1.53%
VLT,570,Veltor,"$302,464 ",$0.545122,"554,855",Low Vol,-0.05%,-0.93%,3.33%
BUMBA,712,BumbaCoin,"$55,094 ",$0.002476,"22,253,070",Low Vol,-0.03%,-6.40%,0.29%
GRT,649,Grantcoin,"$106,619 ",$0.002516,"42,380,467",*,Low Vol,0.00%,30.03%
CYC,1102,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.48%
GRS,174,Groestlcoin,"$13,990,244 ",$0.204462,"68,424,668","$4,480,360",0.35%,-14.17%,21.77%
BLZ,825,BlazeCoin,"$16,067 ",$0.000026,"608,557,394",Low Vol,-1.32%,-10.91%,-16.58%
BLU,322,BlueCoin,"$2,341,733 ",$0.004075,"574,683,675","$1,652",0.26%,-0.70%,2.37%
PEPECASH,234,Pepe Cash,"$6,711,562 ",$0.009562,"701,884,009",*,"$20,031",-0.12%,2.61%
1337,370,1337,"$1,124,338 ",$0.000048,"23,271,965,570",*,"$4,065",-11.65%,-10.02%
MARS,714,Marscoin,"$54,928 ",$0.001942,"28,279,074",Low Vol,1.95%,2.52%,0.78%
DOLLAR,820,Dollar Online,"$16,706 ",$0.022163,"753,776",Low Vol,-0.07%,-1.32%,-18.67%
FLAX,454,Flaxscript,"$153,275 ",$0.027513,"5,570,946","$1,815",-0.03%,-16.86%,12.71%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,0.00%,-8.69%,53.99%
SC,42,Siacoin,"$137,840,654 ",$0.004672,"29,505,901,370","$2,470,210",-0.43%,0.29%,-16.71%
FTC,216,Feathercoin,"$8,128,968 ",$0.046217,"175,888,120","$150,446",0.18%,0.69%,6.91%
GRE,165,Greencoin,"$14,552,275 ",$0.004313,"3,374,260,641",*,"$2,382",-0.07%,-12.77%
GRC,171,GridCoin,"$14,433,883 ",$0.036980,"390,312,753","$262,249",7.20%,14.95%,12.90%
BLK,160,BlackCoin,"$15,388,623 ",$0.201468,"76,382,470",*,"$7,380,600",-3.63%,-15.77%
WGR,182,Wagerr,"$12,429,635 ",$0.067921,"183,000,000",*,"$42,518",-0.06%,-10.20%
SPRTS,138,Sprouts,"$19,202,447 ",$0.000034,"568,378,693,921",*,$713,12.06%,425.83%
BLC,662,Blakecoin,"$89,071 ",$0.005890,"15,122,697",Low Vol,0.01%,6.50%,-24.43%
DCRE,1024,DeltaCredits,? ,$0.235843,?,*,Low Vol,-0.03%,40.54%
MG,911,Mind Gene,? ,$0.006789,?,"$9,356",0.00%,22.81%,14.73%
XCXT,429,CoinonatX,"$363,747 ",$0.028285,"12,859,939","$3,619",1.45%,-2.38%,-17.43%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.85%
WORM,761,HealthyWormCoin,"$34,764 ",$0.000319,"108,819,353",Low Vol,-0.03%,1.14%,-14.39%
MARX,917,MarxCoin,? ,$0.001633,?,"$4,698",-0.05%,70.99%,133.26%
MXT,211,MarteXcoin,"$8,588,060 ",$3.12,"2,748,663","$3,748",-8.11%,-11.16%,-18.44%
MUSIC,221,Musicoin,"$7,830,875 ",$0.022877,"342,310,868","$144,102",0.89%,2.42%,-1.54%
TELL,1012,Tellurion,? ,$0.000055,?,Low Vol,-1.71%,-28.09%,-50.48%
RADS,155,Radium,"$16,001,889 ",$4.78,"3,349,729",*,"$109,640",0.65%,2.99%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.03%,-25.98%
RUPX,466,Rupaya,"$91,336 ",$0.016971,"5,381,750","$4,204",-32.75%,-42.25%,33.41%
BTCS,615,Bitcoin Scrypt,"$144,959 ",$0.008878,"16,327,175",Low Vol,-0.20%,-7.93%,18.81%
EMC2,185,Einsteinium,"$12,125,645 ",$0.056639,"214,084,976","$2,175,790",-0.08%,3.26%,35.94%
CBX,336,Crypto Bullion,"$1,841,095 ",$1.84,"1,001,542","$6,336",-2.92%,-10.06%,12.26%
HLB,892,Lepaoquan,? ,$0.001749,?,*,"$104,719",-1.71%,-33.57%
LKC,1063,LinkedCoin,? ,$0.000120,?,Low Vol,-0.03%,-24.15%,-23.01%
REX,268,REX,"$4,726,149 ",$0.545697,"8,660,756",*,"$9,202",16.22%,26.94%
DES,753,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.07%,2.25%,?
CTR,886,Centra,? ,$1.47,?,*,"$386,394",51.08%,13.46%
FJC,417,FujiCoin,"$455,194 ",$0.000412,"1,103,978,559","$1,170",0.45%,-10.56%,-11.98%
CRYPT,522,CryptCoin,"$1,044,181 ",$0.172469,"6,054,310",Low Vol,26.98%,?,-6.65%
REP,29,Augur,"$204,136,900 ",$18.56,"11,000,000",*,"$621,032",-0.13%,1.83%
GLC,551,GlobalCoin,"$439,815 ",$0.006749,"65,171,010",Low Vol,-0.07%,-29.06%,-16.09%
GLD,257,GoldCoin,"$5,176,698 ",$0.127793,"40,508,464","$359,096",1.69%,-3.16%,10.73%
FUCK,321,FuckToken,"$2,348,435 ",$0.045695,"51,393,468",*,"$7,560",-0.25%,-0.33%
SUMO,367,Sumokoin,"$1,209,260 ",$0.776884,"1,556,551","$90,603",0.14%,26.80%,358.05%
FC,929,Facecoin,? ,$0.048877,?,*,"$1,925",-0.84%,-68.35%
CTO,702,Crypto,"$60,666 ",$0.005391,"11,253,452",Low Vol,-0.92%,7.70%,20.51%
GLT,476,GlobalToken,"$59,214 ",$0.002476,"23,916,700",$612,26.49%,31.06%,142.95%
DOT,372,Dotcoin,"$1,044,262 ",$0.004157,"251,229,250",*,"$4,377",-3.13%,-5.34%
REE,492,ReeCoin,"$1,482 ",$0.000120,"12,367,704","$109,498",-14.33%,-46.47%,-99.22%
PZM,213,PRIZM,"$8,584,907 ",$0.979865,"8,761,316",*,"$9,337",1.41%,-2.73%
CLAM,135,Clams,"$20,662,575 ",$7.87,"2,625,109",*,"$1,600,170",-0.35%,1.71%
FCT,38,Factom,"$160,363,308 ",$18.34,"8,745,102",*,"$747,944",-0.12%,-2.05%
CONX,842,Concoin,"$11,413 ",$0.015334,"744,266",Low Vol,-0.07%,-1.37%,-10.81%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,112,340 ",$8.88,"59,000,000",*,"$42,026,600",0.26%,-0.38%
MDA,183,Moeda Loyalty...,"$12,289,650 ",$2.46,"5,000,000",*,"$157,166",1.70%,-10.65%
TRUMP,577,TrumpCoin,"$276,575 ",$0.042257,"6,545,049",Low Vol,-2.39%,0.77%,-13.67%
FUZZ,805,FuzzBalls,"$19,446 ",$0.004026,"4,829,945",Low Vol,-0.03%,24.35%,15.75%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,438,011 ",$0.631707,"16,523,500","$2,309,950",3.02%,83.72%,93.42%
TOP,1061,TopCoin,? ,$0.000719,?,Low Vol,-0.07%,4.52%,-1.22%
FCN,404,Fantomcoin,"$593,257 ",$0.095838,"6,190,179","$3,381",-5.94%,-4.24%,-22.45%
WOMEN,424,WomenCoin,"$422,211 ",$0.017687,"23,870,835","$4,612",-1.40%,0.10%,6.39%
BTU,932,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-4.87%,-4.33%,-19.91%
FC2,566,FuelCoin,"$340,647 ",$0.003354,"101,553,792",**,Low Vol,-0.07%,?
RICHX,1100,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.64%
JET,659,Jetcoin,"$91,284 ",$0.173133,"527,245",*,Low Vol,-0.23%,2.43%
DFT,554,DraftCoin,"$428,744 ",$0.243390,"1,761,553",*,Low Vol,-0.08%,1.01%
GARY,948,President Joh...,? ,$0.119918,?,*,$799,-0.03%,-14.64%
LTC,5,Litecoin,"$2,808,227,228 ",$52.97,"53,019,932","$178,281,000",0.05%,-0.55%,-13.78%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.59%,264.16%
UNITY,127,SuperNET,"$22,882,426 ",$28.04,"816,061",*,$841,0.37%,5.02%
AUR,253,Auroracoin,"$5,298,071 ",$0.611918,"8,658,139",**,"$10,540",0.33%,1.04%
XTC,457,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,676,SpaceCoin,"$75,307 ",$0.003841,"19,606,592",Low Vol,-1.80%,5.68%,-2.90%
1ST,106,FirstBlood,"$29,938,671 ",$0.349921,"85,558,371",*,"$840,579",0.21%,-4.96%
XTO,324,Tao,"$2,271,716 ",$0.074474,"30,503,273","$2,370",0.35%,28.51%,48.87%
CAT,685,Catcoin,"$71,420 ",$0.011980,"5,961,700",Low Vol,-0.07%,0.88%,-23.09%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,751,Allion,"$38,096 ",$0.006145,"6,199,359",Low Vol,1.71%,-3.53%,-28.84%
EDG,65,Edgeless,"$74,658,922 ",$0.909961,"82,046,288",*,"$6,898,160",-1.15%,6.89%
FRN,612,Francs,"$153,332 ",$0.039650,"3,867,080",Low Vol,0.03%,-6.18%,-14.71%
CTIC2,829,Coimatic 2.0,"$14,929 ",$0.001773,"8,422,000",Low Vol,-0.04%,3.56%,1.33%
RLC,82,iExec RLC,"$45,172,828 ",$0.571296,"79,070,793",*,"$318,618",2.36%,7.43%
EDR,195,E-Dinar Coin,"$10,467,759 ",$0.011812,"886,211,988","$907,742",-0.97%,2.93%,2.67%
LTCU,486,LiteCoin Ultra,"$16,282 ",$0.029946,"543,701","$1,377",-13.03%,4.69%,-24.71%
SH,803,Shilling,"$20,078 ",$0.004632,"4,334,350",*,Low Vol,-0.03%,167.77%
SBD,290,Steem Dollars,"$3,473,424 ",$1.00,"3,458,862",*,"$314,489",0.37%,-5.16%
WAVES,19,Waves,"$417,716,000 ",$4.18,"100,000,000",*,"$3,719,260",-0.81%,-0.92%
PUT,279,PutinCoin,"$4,202,119 ",$0.020944,"200,639,764","$4,545",-2.27%,-6.99%,-10.55%
RLT,418,RouletteToken,"$451,414 ",$0.044644,"10,111,537",*,"$6,521",2.72%,11.38%
ALT,350,Altcoin,"$1,429,109 ",$11.70,"122,175",*,"$1,236",-5.67%,-19.21%
LMC,186,LoMoCoin,"$12,076,379 ",$0.055986,"215,703,936",*,"$1,375,690",-2.10%,2.25%
ORB,553,Orbitcoin,"$429,243 ",$0.141388,"3,035,925",Low Vol,-0.29%,6.13%,-6.58%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,34.19%,3.46%
BAC,1038,BitAlphaCoin,? ,$0.002076,?,Low Vol,-0.07%,?,?
CAB,826,Cabbage,"$15,933 ",$0.001517,"10,499,996",*,Low Vol,0.00%,-39.00%
I0C,582,I0Coin,"$259,736 ",$0.012379,"20,981,791",Low Vol,-0.03%,-86.01%,-15.14%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-1.22%,-8.42%,-61.75%
FUTC,897,FutCoin,? ,$0.001398,?,"$49,125",-0.08%,60.48%,33.08%
BAS,435,BitAsean,"$301,050 ",$0.060210,"5,000,000",*,$522,-1.75%,5.14%
OMNI,170,Omni,"$14,436,929 ",$25.79,"559,773",*,"$100,809",-0.77%,-1.72%
TOR,824,Torcoin,"$16,261 ",$0.051429,"316,179",Low Vol,0.00%,-17.15%,-39.44%
XCN,399,Cryptonite,"$634,417 ",$0.001766,"359,275,994","$658,460",0.14%,-41.44%,-59.25%
XHI,385,HiCoin,"$824,458 ",$0.004345,"189,729,990","$71,089",-0.80%,-15.46%,3.88%
CAP,609,Bottlecaps,"$155,787 ",$0.000879,"177,288,225",Low Vol,-3.71%,3.72%,-10.85%
ERY,482,Eryllium,"$44,936 ",$0.009433,"4,763,569","$1,181",-1.07%,1.79%,23.14%
BAY,132,BitBay,"$21,609,802 ",$0.021444,"1,007,736,573",*,"$72,693",0.21%,3.49%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.53%
ERC,266,EuropeCoin,"$4,799,937 ",$0.483905,"9,919,171","$210,257",-5.14%,17.15%,12.10%
AXIOM,1029,Axiom,? ,$0.007627,?,Low Vol,-0.07%,1.14%,2.55%
OFF,781,Cthulhu Offer...,"$28,688 ",$0.010942,"2,621,946",Low Vol,-0.07%,0.48%,2.28%
STEX,955,STEX,? ,$0.140200,?,*,$561,0.10%,-0.59%
TOA,220,ToaCoin,"$7,958,156 ",$0.004672,"1,703,324,990","$33,378",-0.53%,0.54%,5.02%
BLX,983,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.25%,0.60%
VAL,611,Valorbit,"$154,161 ",$0.000040,"3,860,514,820",Low Vol,-0.03%,?,2.66%
ELE,681,Elementrem,"$73,468 ",$0.002875,"25,552,812",Low Vol,-0.03%,-2.18%,-28.24%
DASHS,1031,Dashs,? ,$0.025677,?,Low Vol,0.00%,5.23%,-2.21%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.520425,?,Low Vol,13.46%,1.82%,8.34%
ETBS,514,Ethbits,"$1,871,470 ",$1.34,"1,391,604",*,Low Vol,-0.23%,-15.67%
GNO,47,Gnosis,"$120,540,593 ",$109.13,"1,104,590",*,"$236,314",0.03%,-1.73%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.59%,22.87%
DYN,284,Dynamic,"$3,898,433 ",$2.16,"1,802,560",*,"$184,729",13.23%,16.20%
TODAY,1051,TodayCoin,? ,$0.000879,?,Low Vol,0.00%,-0.60%,-17.53%
BTCR,638,Bitcurrency,"$115,133 ",$0.000679,"169,598,616",*,Low Vol,0.00%,-18.36%
PTOY,108,Patientory,"$29,899,380 ",$0.427134,"70,000,000",*,"$2,666,080",-0.29%,-4.68%
AIB,1039,Advanced Inte...,? ,$0.005151,?,**,Low Vol,0.00%,6.03%
MTLMC3,794,Metal Music Coin,"$22,284 ",$0.000280,"79,719,140",Low Vol,0.00%,-28.21%,-26.67%
DIBC,687,DIBCOIN,"$70,538 ",$0.014108,"5,000,000",*,Low Vol,-0.04%,3.10%
XOT,942,Internet of T...,? ,$794.62,?,*,"$1,011",0.00%,-9.99%
ABC,935,Alphabit,? ,$15.78,?,*,"$1,217",-0.03%,-1.79%
WCT,189,Waves Communi...,"$11,654,884 ",$1.17,"9,994,841",*,"$27,785",-0.90%,-5.54%
BTB,414,BitBar,"$493,691 ",$14.39,"34,311",$970,-9.73%,-2.49%,29.64%
RAIN,264,Condensate,"$4,910,601 ",$0.080424,"61,058,745","$35,705",2.51%,5.13%,5.76%
ZRX,51,0x,"$103,073,500 ",$0.206147,"500,000,000",*,"$1,858,840",-0.11%,-2.13%
NEOS,188,NeosCoin,"$11,913,571 ",$3.41,"3,493,388","$59,483",-1.13%,2.76%,1.70%
HEAT,243,HEAT,"$6,012,237 ",$0.208060,"28,896,648",*,"$8,301",-0.13%,7.54%
SCORE,447,Scorecoin,"$210,699 ",$0.007188,"29,313,029","$1,676",-2.83%,-28.17%,-17.36%
ZRC,267,ZrCoin,"$4,782,323 ",$1.28,"3,725,131",*,"$35,263",21.47%,21.38%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.52%
SMOKE,575,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,562,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.32%
FXE,444,FuturXe,"$233,935 ",$0.993686,"235,421",*,"$9,977",-0.03%,1.15%
ABY,252,ArtByte,"$5,317,014 ",$0.006709,"792,537,250",**,"$248,539",1.03%,-2.44%
EXCL,249,ExclusiveCoin,"$5,755,779 ",$1.36,"4,245,802","$635,419",1.18%,1.89%,22.70%
NOBL,550,NobleCoin,"$464,770 ",$0.000202,"2,304,254,380",Low Vol,0.10%,2.12%,-13.97%
STX,151,Stox,"$16,985,042 ",$0.573819,"29,600,000",*,"$636,037",2.55%,-10.79%
CACH,694,CacheCoin,"$66,745 ",$0.015910,"4,195,132",Low Vol,-0.07%,5.51%,-26.62%
SMART,208,SmartCash,"$9,159,100 ",$0.018962,"483,021,373",*,"$28,736",0.14%,-23.66%
TFL,245,TrueFlip,"$5,897,333 ",$0.943986,"6,247,267",*,"$17,916",6.43%,7.50%
ATX,782,Artex Coin,"$28,500 ",$0.001517,"18,781,750",Low Vol,-0.07%,13.08%,2.77%
CFI,78,Cofound.it,"$56,457,050 ",$0.173714,"325,000,000",*,"$862,380",1.36%,-4.29%
SRC,706,SecureCoin,"$57,518 ",$0.007108,"8,091,956",Low Vol,-0.62%,43.00%,33.28%
PRN,934,Protean,? ,$0.000003,?,*,"$1,352",-0.15%,-91.16%
BIRDS,1015,Birds,? ,$0.000080,?,Low Vol,-0.03%,3.52%,-30.84%
JINN,273,Jinn,"$4,526,606 ",$77.11,"58,703",*,"$2,313",0.10%,-0.59%
XCT,669,C-Bit,"$81,619 ",$0.000519,"157,223,250",Low Vol,-0.03%,1.86%,-1.03%
IVZ,996,InvisibleCoin,? ,$0.439260,?,*,Low Vol,-0.07%,1.21%
CFT,561,CryptoForecast,"$368,288 ",$0.008006,"46,000,000",*,Low Vol,3.41%,-18.89%
CALC,875,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-1.67%,-26.00%,-43.25%
PND,405,Pandacoin,"$592,220 ",$0.000018,"32,514,916,898",$612,-26.04%,-53.47%,-37.46%
XAU,1009,Xaucoin,? ,$0.016572,?,Low Vol,-0.22%,-34.32%,25.30%
GB,461,GoldBlocks,"$104,273 ",$0.006911,"15,088,034","$1,703",-2.33%,-19.59%,-31.76%
ACC,968,AdCoin,? ,$0.063453,?,Low Vol,-2.87%,18.95%,-23.54%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.42%,-26.63%
IFLT,379,InflationCoin,"$980,002 ",$0.000059,"16,641,336,828",*,"$3,736",-5.32%,16.32%
