symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,403,ADST,ADST,"$1,477,004",$0.122543,"12,052,943",*,$500,0.80%
PlayerCoin,596,PLACO,PLACO,"$49,549",$0.001411,"35,120,000","$1,703",11.96%,-5.18%
BriaCoin,444,BRIA,BRIA,"$812,759",$1.70,"478,761",*,"$45,139",-17.67%
Aces,1209,ACES,ACES,?,$0.000071,?,*,Low Vol,0.99%
Hedge,329,HDG,HDG,"$3,393,061",$0.914652,"3,709,674",*,"$45,110",-9.98%
Deutsche eMark,523,DEM,DEM,"$325,439",$0.011709,"27,793,416","$5,611",0.90%,24.75%
KushCoin,723,KUSH,KUSH,"$152,321",$0.027972,"5,445,524",Low Vol,0.94%,4.32%
PoSToken,482,POS,POS,"$572,159",$0.988251,"578,962",*,"$11,186",1.03%
Darcrus,408,DAR,DAR,"$1,405,777",$0.103363,"13,600,388",*,"$4,287",1.06%
EarthCoin,642,EAC,EAC,"$797,548",$0.000070,"11,469,588,554",Low Vol,0.72%,6.53%
Bismuth,383,BIS,BIS,"$1,890,172",$0.386810,"4,886,565","$17,778",2.33%,0.18%
Po.et,216,POE,POE,"$10,173,672",$0.004718,"2,156,389,197",*,"$9,925",2.63%
Peacecoin,1100,PEC,PEC,?,$0.002892,?,*,Low Vol,0.76%
Renos,424,RNS,RNS,"$1,106,361",$0.033168,"33,356,077",*,"$1,382",-1.71%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.80%
DigitalDevelo...,666,DDF,DDF,"$421,714",$0.082393,"5,118,307",*,Low Vol,0.95%
Ethereum,2,ETH,ETH,"$27,639,393,589",$289.47,"95,483,416","$897,732,000",-0.43%,-2.88%
HOdlcoin,534,HODL,HODL,"$265,390",$0.001834,"144,698,575",$552,9.16%,11.58%
Spots,790,SPT,SPT,"$63,497",$0.002834,"22,406,021",Low Vol,2.03%,15.00%
Obsidian,253,ODN,ODN,"$6,863,330",$0.281284,"24,400,000",*,"$141,874",11.10%
Tattoocoin (L...,1150,TLE,TLE,?,$0.049591,?,*,Low Vol,0.76%
LinkedCoin,1219,LKC,LKC,?,$0.000141,?,Low Vol,0.76%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.043087,?,*,"$9,331",-0.40%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,245",$0.006707,"5,702,048",Low Vol,0.66%,10.86%
Dollarcoin,735,DLC,DLC,"$129,766",$0.014250,"9,106,714",Low Vol,0.76%,16.29%
Abncoin,617,ABN,ABN,$793,$0.011707,"67,700","$1,296",-1.71%,43.06%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,981,772",$1.65,"1,809,800","$117,119",0.19%,-2.22%
Flash,1098,FLASH,FLASH,?,$0.006205,?,*,Low Vol,0.76%
Crave,364,CRAVE,CRAVE,"$2,296,932",$1.62,"1,415,701",*,"$9,556",0.57%
YashCoin,623,YASH,YASH,"$4,232,633",$0.423253,"10,000,243",*,Low Vol,0.76%
MustangCoin,814,MST,MST,"$51,714",$0.082041,"630,343",Low Vol,0.76%,-18.23%
WayGuide,700,WAY,WAY,"$211,712",$0.002116,"100,040,708",*,Low Vol,0.76%
Operand,1149,OP,OP,?,$0.000847,?,*,Low Vol,0.76%
Grid+,994,GRID,GRID,?,$0.574484,?,*,"$78,204",-0.13%
Tao,262,XTO,XTO,"$6,324,380",$0.193991,"32,601,411","$14,745",0.76%,-10.82%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,-1.71%,-90.19%
Quantum Resis...,107,QRL,QRL,"$32,693,128",$0.628714,"52,000,000",*,"$445,999",-0.63%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,487",$0.000096,"109,508,960",Low Vol,1.69%,-29.87%
Storjcoin X,974,SJCX,SJCX,?,$0.586064,?,*,"$439,625",-2.31%
netBit,1179,NBIT,NBIT,?,$0.032731,?,*,Low Vol,0.76%
WhiteCoin,225,XWC,XWC,"$9,551,771",$0.038445,"248,450,293",*,"$738,227",2.32%
Kurrent,604,KURT,KURT,"$27,199",$0.002742,"9,919,485",$591,0.78%,-44.19%
Phoenixcoin,682,PXC,PXC,"$283,393",$0.004599,"61,616,058",Low Vol,0.12%,-12.92%
Jinn,621,JINN,JINN,"$5,551,801",$94.57,"58,703",*,Low Vol,-0.16%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001058,?,Low Vol,0.76%,-19.53%
Tyrocoin,1082,TYC,TYC,?,$0.070542,?,$847,0.76%,62.46%
BritCoin,660,BRIT,BRIT,"$466,945",$0.021955,"21,268,092",Low Vol,22.44%,5.67%
Opus,334,OPT,OPT,"$3,250,849",$0.023207,"140,080,549",*,"$14,937",-3.45%
Bitradio,421,BRO,BRO,"$1,225,168",$0.211148,"5,802,413",*,"$2,563",0.78%
Helleniccoin,372,HNC,HNC,"$2,130,833",$0.033545,"63,520,880","$4,240",-12.44%,-27.37%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.003733,?,*,"$29,441",-3.75%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000359,?,"$63,095",1.70%,57.42%
bitGold,566,BITGOLD,BITGOLD,"$115,528",$1284.08,89.9694,*,"$1,636",0.93%
FireFlyCoin,1153,FFC,FFC,?,$0.000090,?,Low Vol,-1.16%,7.23%
GoldBlocks,568,GB,GB,"$114,597",$0.007847,"14,604,483",$917,0.74%,-0.80%
iCoin,543,ICN,ICN,"$225,891",$0.007760,"29,110,994","$4,153",0.82%,-12.73%
Regalcoin,960,REC,REC,?,$62.25,?,"$3,903,240",0.70%,-10.60%
DraftCoin,427,DFT,DFT,"$1,050,858",$0.525643,"1,999,186",*,"$115,067",2.53%
Terracoin,345,TRC,TRC,"$2,921,219",$0.136631,"21,380,350","$8,429",0.14%,2.66%
BeaverCoin,796,BVC,BVC,"$60,868",$0.019539,"3,115,258",Low Vol,-0.41%,22.95%
Bitcrystals,259,BCY,BCY,"$6,531,868",$0.281231,"23,225,989",*,"$163,778",-0.20%
808Coin,513,808,808,"$382,027",$0.000420,"910,624,824","$19,826",20.19%,-27.08%
Voyacoin,1136,VOYA,VOYA,?,$2.40,?,Low Vol,0.99%,10.54%
Frazcoin,943,FRAZ,FRAZ,"$2,450",$0.000282,"8,681,072",Low Vol,0.77%,-73.90%
PinkCoin,260,PINK,PINK,"$6,445,952",$0.017630,"365,624,050","$184,236",0.75%,-4.88%
Skeincoin,1214,SKC,SKC,?,$0.002046,?,Low Vol,0.76%,7.29%
EuropeCoin,321,ERC,ERC,"$3,629,608",$0.365126,"9,940,701","$77,663",0.37%,-10.41%
BigUp,726,BIGUP,BIGUP,"$148,073",$0.000071,"2,099,987,461",Low Vol,0.76%,7.67%
Enigma,939,XNG,XNG,"$4,105",$0.246897,"16,627",Low Vol,0.76%,7.29%
RonPaulCoin,779,RPC,RPC,"$72,317",$0.081446,"887,912",Low Vol,-0.53%,17.87%
Swapcoin,1062,SWP,SWP,?,$0.114898,?,*,"$1,374",-0.40%
Einsteinium,189,EMC2,EMC2,"$12,318,487",$0.057194,"215,380,388","$1,399,530",-1.36%,-12.58%
vSlice,287,VSL,VSL,"$5,079,496",$0.152124,"33,390,496",*,"$282,211",-0.05%
Lampix,278,PIX,PIX,"$5,511,428",$0.048635,"113,322,017",*,"$13,542",-0.09%
Emercoin,147,EMC,EMC,"$18,920,016",$0.462407,"40,916,370","$95,527",0.18%,-2.09%
I/O Coin,97,IOC,IOC,"$40,486,668",$2.47,"16,377,108",*,"$315,463",-5.61%
Litecoin,5,LTC,LTC,"$2,906,623,906",$54.18,"53,651,207","$197,818,000",-1.55%,-0.74%
CasinoCoin,261,CSC,CSC,"$6,379,039",$0.165255,"38,601,187","$1,003",-15.98%,-17.50%
Gold Pressed ...,832,GPL,GPL,"$44,548",$0.179318,"248,430",Low Vol,5.17%,50.96%
Doubloon,872,BOAT,BOAT,"$24,642",$0.001329,"18,547,845",Low Vol,-4.23%,-32.27%
Cryptonite,673,XCN,XCN,"$335,693",$0.000917,"366,093,068",Low Vol,0.76%,-30.15%
Bitcurrency,770,BTCR,BTCR,"$79,701",$0.000470,"169,598,616",*,Low Vol,-3.27%
1337,616,1337,1337,"$1,566",$0.000041,"38,578,525",*,"$3,963",-0.02%
BitcoinZ,316,BTCZ,BTCZ,"$3,835,182",$0.009905,"387,187,549","$68,182",16.61%,0.02%
iEthereum,1040,IETH,IETH,?,$0.004287,?,*,"$5,684",-45.36%
Crypto,809,CTO,CTO,"$54,053",$0.004585,"11,788,584",Low Vol,0.76%,-30.26%
SkinCoin,428,SKIN,SKIN,"$1,005,618",$0.011404,"88,183,483",*,"$53,764",4.68%
Swisscoin,982,SIC,SIC,?,$0.001975,?,"$213,088",4.50%,14.56%
WomenCoin,500,WOMEN,WOMEN,"$470,899",$0.010649,"44,220,400","$6,401",0.76%,-12.08%
Clinton,1212,CLINT,CLINT,?,$0.009735,?,*,Low Vol,0.76%
Chronobank,161,TIME,TIME,"$15,918,954",$22.42,"710,113",*,"$478,352",1.48%
Ripto Bux,753,RBX,RBX,"$101,076",$0.000265,"381,236,123",*,Low Vol,5.63%
FujiCoin,491,FJC,FJC,"$513,461",$0.000442,"1,162,118,457",$870,9.79%,8.71%
Gapcoin,757,GAP,GAP,"$93,578",$0.007901,"11,844,189",Low Vol,0.99%,0.98%
Capricoin,453,CPC,CPC,"$767,811",$0.385826,"1,990,045",*,"$81,528",2.56%
I0Coin,676,I0C,I0C,"$322,686",$0.015378,"20,983,720",Low Vol,0.82%,10.77%
Bolivarcoin,707,BOLI,BOLI,"$182,955",$0.022726,"8,050,325",Low Vol,-0.18%,13.75%
LePen,1151,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.76%
Dutch Coin,1102,DUTCH,DUTCH,?,$0.000494,?,Low Vol,32.16%,15.03%
Nuls,1038,NULS,NULS,?,$0.154769,?,*,"$6,118",0.76%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,0.82%,7.29%
Paccoin,1064,PAC,PAC,?,$3.7e-07,?,"$1,333",1.57%,12.17%
bitEUR,585,BITEUR,BITEUR,"$70,753",$1.25,"56,650",*,"$7,387",5.22%
KingN Coin,881,KNC,KNC,"$22,684",$11.30,"2,007",*,Low Vol,0.76%
DNotes,294,NOTE,NOTE,"$4,620,903",$0.035936,"128,587,012","$27,371",5.60%,3.23%
Jewels,824,JWL,JWL,"$46,981",$0.002328,"20,181,636",*,Low Vol,0.99%
Hush,313,HUSH,HUSH,"$4,046,345",$1.80,"2,242,500","$48,350",0.49%,0.06%
GoldUnionCoin,1125,GUC,GUC,?,$0.212402,?,*,Low Vol,0.76%
Ethbits,437,ETBS,ETBS,"$886,536",$0.637061,"1,391,604",*,$679,-40.82%
Pesobit,701,PSB,PSB,"$210,317",$0.006278,"33,499,239",*,Low Vol,0.76%
FundYourselfNow,410,FYN,FYN,"$1,387,141",$1.63,"850,000",*,"$6,005",-0.22%
Verge,62,XVG,XVG,"$87,082,247",$0.006139,"14,185,895,391","$5,268,990",-0.42%,-4.76%
ChainCoin,366,CHC,CHC,"$2,230,332",$0.140161,"15,912,641","$14,246",3.33%,1.76%
Dix Asset,934,DIX,DIX,"$5,231",$5.2e-08,"100,000,000,000",*,Low Vol,0.13%
Steem Dollars,333,SBD,SBD,"$3,254,770",$0.980758,"3,318,627",*,"$246,114",0.64%
Dashs,1187,DASHS,DASHS,?,$0.023279,?,Low Vol,0.76%,60.93%
REAL,336,REAL,REAL,"$3,200,244",$0.318248,"10,055,817",*,"$61,210",-2.24%
Metaverse ETP,65,ETP,ETP,"$74,935,724",$3.32,"22,600,000","$14,421,100",1.64%,-11.48%
REX,402,REX,REX,"$1,482,704",$0.171198,"8,660,756",*,"$1,718",-0.40%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.74%
MyBit Token,292,MYB,MYB,"$4,749,509",$1.82,"2,616,334",*,"$11,044",-6.00%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.76%
Voise,305,VOISE,VOISE,"$4,299,429",$0.006686,"643,012,000",*,"$24,209",-2.99%
Darsek,748,KED,KED,"$113,007",$0.008458,"13,361,317",Low Vol,0.77%,-19.60%
Breakout,358,BRK,BRK,"$2,522,983",$0.139068,"18,142,083","$75,403",-2.66%,-1.09%
COSS,273,COSS,COSS,"$5,752,689",$0.069309,"83,000,000",*,"$321,980",0.43%
BT2 [CST],970,BT2,BT2,?,$1045.84,?,*,"$1,088,660",-0.61%
Ethereum Classic,12,ETC,ETC,"$981,561,838",$10.11,"97,061,332","$40,134,500",-0.39%,-3.23%
Sterlingcoin,674,SLG,SLG,"$333,929",$0.079655,"4,192,218",Low Vol,-1.52%,93.62%
SaluS,182,SLS,SLS,"$13,664,162",$13.60,"1,004,733",*,"$100,512",0.76%
Primecoin,359,XPM,XPM,"$2,513,977",$0.118719,"21,175,858","$371,894",1.10%,-5.69%
Status,50,SNT,SNT,"$114,998,298",$0.033136,"3,470,483,788",*,"$8,634,220",0.39%
EOT Token,506,EOT,EOT,"$440,167",$0.053283,"8,260,903",*,"$27,229",3.28%
42-coin,488,42,42,"$518,276",$12339.90,41.999999,"$1,278",-2.00%,10.03%
Ellaism,532,ELLA,ELLA,"$285,528",$0.173604,"1,644,710","$10,073",-0.01%,23.19%
Minex,1042,MINEX,MINEX,?,$0.031663,?,*,"$4,513",1.70%
Walton,49,WTC,WTC,"$115,821,095",$4.65,"24,898,178",*,"$14,486,000",0.59%
Kore,246,KORE,KORE,"$7,533,969",$3.73,"2,021,983",*,"$323,723",0.72%
WeTrust,116,TRST,TRST,"$27,991,923",$0.303773,"92,147,500",*,"$1,742,100",-2.47%
LandCoin,1073,LDCN,LDCN,?,$0.001731,?,*,"$1,072",0.87%
Evotion,746,EVO,EVO,"$117,652",$0.037451,"3,141,519",Low Vol,0.77%,7.73%
Expanse,174,EXP,EXP,"$14,445,145",$1.83,"7,906,397","$528,485",0.20%,-10.33%
PutinCoin,220,PUT,PUT,"$9,955,721",$0.049594,"200,744,065","$22,887",276.11%,101.70%
eLTC,1165,ELTC2,ELTC2,?,$0.000135,?,*,Low Vol,60.31%
TenX,32,PAY,PAY,"$160,525,331",$1.53,"104,661,310",*,"$3,296,230",-0.53%
FirstCoin,965,FRST,FRST,?,$16.57,?,"$2,221,940",0.96%,1.43%
MinexCoin,1022,MNX,MNX,?,$1.34,?,"$17,270",-15.39%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,1.11%,-69.76%
iBTC,1021,IBTC,IBTC,?,$0.008722,?,*,"$17,479",-9.95%
Maecenas,230,ART,ART,"$8,973,016",$0.297611,"30,150,150",*,"$2,233",1.48%
CaliphCoin,618,CALC,CALC,$74,$0.000847,"87,140","$2,621",0.76%,-8.04%
Polybius,204,PLBT,PLBT,"$11,042,611",$2.90,"3,808,454",*,"$34,184",0.64%
DaxxCoin,517,DAXX,DAXX,"$344,057",$0.000698,"493,102,990",$528,7.63%,20.52%
Breakout Stake,352,BRX,BRX,"$2,729,035",$0.435386,"6,268,082",*,"$30,205",-8.04%
OKCash,159,OK,OK,"$16,890,045",$0.230947,"73,133,858",*,"$3,954,670",-2.66%
PetroDollar,739,XPD,XPD,"$125,843",$0.001966,"63,993,275",Low Vol,0.82%,23.13%
CannabisCoin,390,CANN,CANN,"$1,785,932",$0.023124,"77,231,176","$46,978",1.94%,-5.70%
President Joh...,1053,GARY,GARY,?,$0.059961,?,*,"$2,835",0.99%
MaxCoin,465,MAX,MAX,"$690,123",$0.011357,"60,764,693","$1,138",0.82%,10.67%
VIP Tokens,876,VIP,VIP,"$23,547",$0.000282,"83,450,403",*,Low Vol,0.76%
Advanced Inte...,1118,AIB,AIB,?,$0.003481,?,Low Vol,0.45%,-5.26%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,040,551",$1.70,"38,295,641",*,"$868,469",1.34%
Santiment Net...,199,SAN,SAN,"$11,591,526",$0.207110,"55,967,968",*,"$362,850",-0.50%
LottoCoin,720,LOT,LOT,"$158,475",$0.000011,"14,491,014,421",Low Vol,0.17%,9.59%
Aion,1010,AION,AION,?,$0.501454,?,*,"$36,892",-12.10%
TAGRcoin,851,TAGR,TAGR,"$32,734",$0.000847,"38,669,634",*,Low Vol,0.76%
Interzone,547,ITZ,ITZ,"$199,239",$0.177225,"1,124,214","$10,551",1.12%,-26.68%
Cardano,15,ADA,ADA,"$603,418,862",$0.023274,"25,927,070,538",*,"$6,334,800",1.94%
Cannacoin,698,CCN,CCN,"$213,822",$0.045500,"4,699,416",Low Vol,0.76%,41.39%
Primulon,1134,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.76%,20.46%
Bata,462,BTA,BTA,"$700,247",$0.140561,"4,981,799","$4,763",1.38%,3.01%
Burst,218,BURST,BURST,"$10,109,790",$0.005615,"1,800,339,818","$265,729",0.55%,-2.74%
PeopleCoin,1116,MEN,MEN,?,$0.000423,?,Low Vol,0.76%,7.29%
DECENT,136,DCT,DCT,"$22,141,451",$0.431556,"51,306,089",*,"$166,223",2.40%
Wild Beast Block,560,WBB,WBB,"$141,848",$0.940336,"150,848","$1,431",4.25%,-35.10%
Crown,142,CRW,CRW,"$21,303,136",$1.34,"15,843,475","$205,287",0.59%,5.69%
Bitmark,354,BTM,BTM,"$2,648,508",$0.374025,"7,081,100","$15,435",-2.56%,1.04%
iDice,694,ICE,ICE,"$225,634",$0.143623,"1,571,013",*,Low Vol,-0.40%
Zeitcoin,362,ZEIT,ZEIT,"$2,411,143",$0.000065,"36,971,145,258","$1,890",2.04%,10.78%
Feathercoin,152,FTC,FTC,"$18,291,316",$0.101372,"180,437,560","$2,699,950",-2.34%,-19.38%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.65%
CryptoEscudo,890,CESC,CESC,"$20,331",$0.000141,"144,105,100",Low Vol,0.76%,7.29%
Crypto Bullion,420,CBX,CBX,"$1,230,931",$1.23,"1,003,777","$1,961",-0.44%,6.32%
President Trump,1050,PRES,PRES,?,$0.004574,?,*,"$2,945",0.76%
BestChain,1205,BEST,BEST,?,$0.000847,?,Low Vol,0.76%,20.69%
Etherparty,999,FUEL,FUEL,?,$0.022739,?,*,"$63,345",-11.05%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,0.76%,-46.36%
SIBCoin,156,SIB,SIB,"$17,032,052",$1.08,"15,739,668","$68,051",1.51%,2.04%
Elcoin,564,EL,EL,"$121,478",$0.010838,"11,208,967",*,$790,0.99%
Mineum,705,MNM,MNM,"$184,388",$0.019540,"9,436,367",Low Vol,0.76%,5.14%
Creativecoin,363,CREA,CREA,"$2,333,715",$0.184517,"12,647,695","$15,265",0.76%,5.23%
Binance Coin,43,BNB,BNB,"$130,053,899",$1.31,"99,014,000",*,"$3,593,780",0.14%
Vertcoin,33,VTC,VTC,"$157,723,421",$3.86,"40,874,650","$38,515,400",-1.51%,-16.54%
Moeda Loyalty...,115,MDA,MDA,"$28,097,183",$1.43,"19,628,888",*,"$991,115",1.98%
Stress,683,STS,STS,"$279,061",$0.000494,"565,134,332",Low Vol,0.76%,7.29%
Shilling,691,SH,SH,"$231,320",$0.005996,"38,578,525",*,Low Vol,0.76%
Cthulhu Offer...,902,OFF,OFF,"$15,353",$0.005855,"2,622,273",Low Vol,0.76%,-21.89%
ProCurrency,540,PROC,PROC,"$232,956",$0.018178,"12,815,205",*,"$7,303",0.27%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,442,783",$2.38,"3,551,342","$500,098",2.79%,-2.18%
SixEleven,793,611,611,"$61,756",$0.144332,"427,872",Low Vol,0.77%,1.27%
Neblio,84,NEBL,NEBL,"$50,197,142",$4.01,"12,513,559",*,"$735,975",2.02%
bitUSD,326,BITUSD,BITUSD,"$3,431,522",$1.01,"3,405,470",*,"$585,356",1.01%
STEX,1047,STEX,STEX,?,$0.112859,?,*,"$3,406",0.13%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.95%
Propy,308,PRO,PRO,"$4,238,207",$0.301497,"14,057,212",*,"$114,315",0.53%
CryptoInsight,404,TKR,TKR,"$1,476,242",$0.117819,"12,529,747",*,"$373,626",-4.35%
FuelCoin,662,FC2,FC2,"$458,687",$0.004515,"101,598,819",Low Vol,0.76%,52.59%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,190",0.76%,-2.09%
UltraCoin,469,UTC,UTC,"$654,356",$0.014752,"44,357,990",$971,1.69%,1.48%
Circuits of V...,298,COVAL,COVAL,"$4,514,690",$0.004515,"1,000,000,000",*,"$56,666",0.50%
SecureCoin,759,SRC,SRC,"$89,577",$0.011005,"8,140,001",Low Vol,0.82%,13.09%
Prospectors Gold,622,PGL,PGL,"$4,572,753",$0.070895,"64,500,000",*,Low Vol,0.73%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.74%
AltCommunity ...,479,ALTCOM,ALTCOM,"$587,370",$6.61,"88,861","$14,733",18.24%,?
ShellCoin,1066,SHELL,SHELL,?,$0.016436,?,*,"$1,283",0.76%
RubleBit,1114,RUBIT,RUBIT,?,$0.003104,?,Low Vol,3.11%,9.78%
Slimcoin,771,SLM,SLM,"$77,975",$0.005220,"14,937,439",Low Vol,0.82%,-42.89%
8Bit,686,8BIT,8BIT,"$270,668",$0.232450,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,338,XBC,XBC,"$3,155,622",$30.82,"102,402",*,"$47,118",-9.37%
ZCoin,99,XZC,XZC,"$37,589,661",$13.88,"2,708,111","$1,720,270",-1.39%,-5.26%
Hubii Network,628,HBT,HBT,"$2,557,773",$0.114898,"22,261,249",*,Low Vol,-0.40%
Cabbage,842,CAB,CAB,"$37,035",$0.003527,"10,499,996",*,Low Vol,0.76%
Xonecoin,906,XOC,XOC,"$14,251",$0.033931,"420,000",*,Low Vol,0.76%
KuCoin Shares,968,KCS,KCS,?,$0.650103,?,*,"$1,713,120",-2.77%
ParkByte,365,PKB,PKB,"$2,240,245",$0.470242,"4,764,026",*,"$122,107",-1.61%
Modum,132,MOD,MOD,"$22,553,137",$1.30,"17,366,200",*,"$316,541",-0.74%
Etheriya,685,RIYA,RIYA,"$276,540",$0.174856,"1,581,531",*,Low Vol,0.75%
Dimecoin,282,DIME,DIME,"$5,331,115",$0.000010,"536,773,955,856","$5,176",1.44%,0.17%
Macro,1046,MCR,MCR,?,$3.43,?,*,"$3,575",13.98%
Rupee,250,RUP,RUP,"$7,332,124",$0.332752,"22,034,800","$238,830",-0.55%,6.47%
DT Token,608,DRACO,DRACO,"$18,811",$0.000212,"88,888,888",*,$755,-17.49%
Dinastycoin,433,DCY,DCY,"$938,887",$0.000661,"1,420,858,063",$619,0.55%,0.90%
E-Dinar Coin,233,EDR,EDR,"$8,852,292",$0.009989,"886,211,988","$675,988",0.34%,-3.12%
Hive,232,HVN,HVN,"$8,899,238",$0.023731,"375,000,000",*,"$103,687",-3.24%
PRIZM,206,PZM,PZM,"$10,875,749",$1.11,"9,804,243",*,"$7,387",0.66%
StrongHands,1077,SHND,SHND,?,$2.6e-08,?,$987,5.08%,49.37%
Bottlecaps,544,CAP,CAP,"$221,312",$0.001128,"196,135,914","$2,727",0.76%,32.01%
HEAT,265,HEAT,HEAT,"$6,199,074",$0.207386,"29,891,480",*,"$2,886",0.73%
Lisk,18,LSK,LSK,"$491,309,429",$4.30,"114,357,205",*,"$14,596,600",-0.39%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,812",$0.000165,"144,067,527","$1,014",0.55%,-39.71%
Global Curren...,289,GCR,GCR,"$4,890,611",$0.047331,"103,328,516",*,"$50,173",0.52%
FuturXe,499,FXE,FXE,"$481,194",$2.04,"235,421",*,"$71,258",-6.64%
Theresa May Coin,541,MAY,MAY,"$230,029",$0.010087,"22,803,400",$675,12.57%,14.76%
RSGPcoin,909,RSGP,RSGP,"$12,184",$7.06,"1,726",*,Low Vol,0.76%
FuckToken,443,FUCK,FUCK,"$829,647",$0.016143,"51,392,971",*,"$1,451",-0.40%
MojoCoin,559,MOJO,MOJO,"$145,241",$0.011982,"12,121,216",*,"$1,248",0.51%
VirtualCoin,716,VC,VC,"$162,579",$0.016154,"10,064,287",Low Vol,0.76%,127.49%
