symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,549,Carboncoin,"$642,803 ",$0.000042,"15,391,983,873",Low Vol,-0.61%,?,-42.21%
YBC,157,YbCoin,"$16,125,772 ",$5.34,"3,020,475",*,"$133,074",-0.69%,1.22%
XBG,1042,BTCGold,? ,$0.016118,?,Low Vol,?,4.05%,352.37%
BET,995,BetaCoin,? ,$0.003425,?,Low Vol,-0.54%,?,3.13%
CMP,260,Compcoin,"$4,471,102 ",$1.12,"3,982,100","$21,850",-0.62%,1.20%,-15.24%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.73%
GRWI,867,Growers Inter...,? ,$0.830463,?,*,"$55,912",-1.18%,2.53%
HUC,331,HunterCoin,"$1,893,627 ",$0.100689,"18,806,690","$58,397",-6.58%,12.07%,24.30%
BOST,691,BoostCoin,"$69,315 ",$0.005847,"11,855,487",Low Vol,-0.61%,-10.32%,-75.31%
LSK,21,Lisk,"$330,166,611 ",$2.97,"111,300,620",*,"$14,666,300",-4.04%,2.86%
XBTS,734,Beatcoin,"$39,390 ",$0.025835,"1,524,686",Low Vol,-0.61%,20.98%,71.35%
TTC,618,TittieCoin,"$148,762 ",$0.000118,"1,259,816,434",Low Vol,14.10%,32.04%,-10.67%
SPORT,1020,SportsCoin,? ,$0.001670,?,*,Low Vol,-0.61%,5.12%
TOKEN,833,SwapToken,"$2,233 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.00%,-9.41%
VLT,566,Veltor,"$373,184 ",$0.672580,"554,855",Low Vol,33.69%,12.19%,205.16%
BUMBA,694,BumbaCoin,"$62,978 ",$0.002840,"22,176,716",Low Vol,-0.54%,4.07%,-6.95%
GRT,661,Grantcoin,"$88,423 ",$0.002098,"42,139,767",*,Low Vol,-0.38%,4.92%
GRS,212,Groestlcoin,"$7,500,551 ",$0.109931,"68,229,630","$358,813",0.13%,0.88%,-10.99%
BLZ,801,BlazeCoin,"$16,617 ",$0.000027,"608,557,394",Low Vol,0.48%,16.97%,0.89%
BLU,381,BlueCoin,"$904,426 ",$0.001574,"574,683,675","$4,404",-7.58%,-13.05%,40.98%
PEPECASH,195,Pepe Cash,"$9,200,366 ",$0.013108,"701,884,009",*,"$7,775",1.32%,23.20%
1337,329,1337,"$1,941,155 ",$0.000083,"23,271,670,611",*,"$8,632",-1.08%,3.43%
MARS,703,Marscoin,"$59,581 ",$0.002107,"28,279,074",Low Vol,-0.57%,-3.70%,-24.88%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.53%,2.44%
FLAX,664,Flaxscript,"$85,881 ",$0.015452,"5,557,923",Low Vol,-0.61%,1.13%,-15.83%
GBRC,1000,Global Busine...,? ,$0.000084,?,Low Vol,-0.61%,2.45%,-16.69%
SC,35,Siacoin,"$201,096,519 ",$0.006977,"28,820,753,445","$6,094,520",-1.63%,4.12%,-7.60%
FTC,192,Feathercoin,"$9,761,440 ",$0.056459,"172,893,400","$1,101,770",-1.61%,-1.08%,4.19%
GRE,537,Greencoin,"$1,605,232 ",$0.000487,"3,294,236,641",*,Low Vol,-14.97%,2.53%
GRC,141,GridCoin,"$18,247,551 ",$0.046751,"390,312,753","$2,769,210",-3.02%,41.41%,53.07%
BLK,124,BlackCoin,"$22,041,672 ",$0.288775,"76,328,186",*,"$2,513,440",0.20%,21.35%
WGR,139,Wagerr,"$19,285,638 ",$0.105386,"183,000,000",*,"$85,093",-2.68%,1.74%
SPRTS,172,Sprouts,"$13,176,981 ",$0.000033,"405,328,327,291",*,$893,0.55%,2545.97%
BLC,641,Blakecoin,"$114,802 ",$0.007591,"15,122,697",Low Vol,-0.59%,1.42%,-22.39%
DCRE,1004,DeltaCredits,? ,$0.106786,?,*,Low Vol,-0.54%,?
MG,881,Mind Gene,? ,$0.012529,?,"$14,207",-0.53%,7.53%,26.72%
XCXT,429,CoinonatX,"$371,028 ",$0.032407,"11,448,872","$4,014",-0.61%,-15.09%,32.55%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.74%
SHA,1015,SHACoin,? ,$0.000752,?,Low Vol,-0.47%,15.25%,12.46%
MARX,944,MarxCoin,? ,$0.000929,?,Low Vol,0.23%,-27.03%,-38.12%
MXT,540,MarteXcoin,"$1,258,859 ",$0.459384,"2,740,320",Low Vol,-0.19%,?,-10.58%
MUSIC,240,Musicoin,"$5,769,282 ",$0.019367,"297,890,858","$143,365",-1.14%,0.19%,5.12%
RADS,140,Radium,"$19,109,819 ",$5.74,"3,330,270",*,"$123,938",-0.95%,0.69%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.60%,65.69%
RUPX,448,Rupaya,"$245,976 ",$0.045913,"5,357,384","$7,202",-7.91%,12.57%,149.23%
EMC2,194,Einsteinium,"$9,333,614 ",$0.043762,"213,282,224","$911,691",-0.79%,11.68%,-4.91%
CBX,364,Crypto Bullion,"$1,252,472 ",$1.25,"1,000,097","$4,531",-0.61%,6.66%,11.24%
HLB,852,Lepaoquan,? ,$0.019427,?,*,"$427,737",-0.67%,-0.71%
GB,597,GoldBlocks,"$195,199 ",$0.012978,"15,040,968",Low Vol,3.72%,12.98%,-24.01%
LKC,940,LinkedCoin,? ,$0.000167,?,Low Vol,-0.61%,0.99%,-33.40%
DON,973,Donationcoin,? ,$0.000501,?,**,Low Vol,0.63%,1.81%
CTR,324,Centra,"$2,013,140 ",$0.613341,"3,282,252",*,"$9,126",1.58%,-2.86%
FJC,391,FujiCoin,"$745,316 ",$0.000698,"1,067,037,713","$3,597",10.59%,53.49%,32.99%
CRYPT,568,CryptCoin,"$337,329 ",$0.055753,"6,050,479",Low Vol,-0.54%,4.79%,-22.44%
REP,28,Augur,"$244,858,900 ",$22.26,"11,000,000",*,"$2,671,480",-0.60%,3.41%
GLC,548,GlobalCoin,"$677,700 ",$0.010399,"65,171,010",Low Vol,-0.61%,1.68%,6.37%
GLD,257,GoldCoin,"$4,622,607 ",$0.114294,"40,444,876","$50,228",1.81%,1.40%,-3.19%
RUSTBITS,357,Rustbits,"$1,394,727 ",$0.039510,"35,300,866",*,$539,-0.65%,15.32%
SUMO,430,Sumokoin,"$366,613 ",$0.293045,"1,251,047",$881,-0.54%,-0.29%,-13.07%
AGLC,743,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,634",*,Low Vol,-0.22%,2.91%
CTO,811,Crypto,"$12,754 ",$0.001169,"10,906,980",Low Vol,-0.47%,-28.29%,-57.99%
GLT,493,GlobalToken,"$74,576 ",$0.003225,"23,125,600",$797,-0.86%,-9.46%,-4.24%
DOT,335,Dotcoin,"$1,786,806 ",$0.007308,"244,504,750",*,"$10,537",3.11%,1.99%
REE,581,ReeCoin,"$258,251 ",$0.020881,"12,367,704",Low Vol,-0.61%,31.58%,26.61%
HSR,843,Hshare,? ,$21.78,?,*,"$8,245,160",-2.28%,55.65%
CLAM,144,Clams,"$17,963,387 ",$6.96,"2,581,763",*,"$283,218",0.19%,0.43%
FCT,33,Factom,"$209,563,252 ",$23.96,"8,745,102",*,"$3,977,760",-0.60%,4.42%
CONX,812,Concoin,"$12,246 ",$0.016454,"744,266",Low Vol,-33.63%,29.40%,-36.09%
GPU,659,GPU Coin,"$94,637 ",$0.002338,"40,477,042",Low Vol,-0.61%,7.79%,-6.65%
QTUM,14,Qtum,"$714,495,900 ",$12.11,"59,000,000",*,"$37,987,600",-0.33%,9.48%
FUZZ,780,FuzzBalls,"$21,583 ",$0.004469,"4,829,945",Low Vol,-0.54%,14.03%,-33.50%
BITEUR,474,bitEUR,"$121,796 ",$1.20,"101,878",*,"$4,827",-0.81%,-2.13%
INPAY,301,InPay,"$2,520,430 ",$0.252043,"10,000,000",*,"$38,648",-1.31%,3.68%
FCN,387,Fantomcoin,"$801,399 ",$0.129463,"6,190,179","$2,252",-0.47%,15.49%,39.10%
BSC,798,BowsCoin,"$17,152 ",$0.003090,"5,550,102",Low Vol,-0.61%,16.69%,-27.18%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,284",-4.69%,0.90%,-23.26%
FC2,598,FuelCoin,"$195,035 ",$0.001921,"101,524,832",**,Low Vol,-0.47%,-7.56%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,454 ",$0.040023,"1,835,265",*,"$1,480",-0.53%,23.75%
ZMC,771,ZetaMicron,"$25,072 ",$0.000042,"600,344,291",*,Low Vol,-0.61%,2.49%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.98%
LTC,5,Litecoin,"$2,513,827,452 ",$47.80,"52,589,982","$135,924,000",0.47%,2.75%,7.75%
LTB,642,LiteBar,"$114,714 ",$0.160045,"716,763",Low Vol,-0.48%,-18.45%,-28.35%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.24%
AUR,234,Auroracoin,"$6,007,865 ",$0.693898,"8,658,139",**,"$15,097",2.46%,6.17%
XTC,374,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,155",0.21%,1.64%
1ST,80,FirstBlood,"$55,752,658 ",$0.651633,"85,558,371",*,"$2,111,430",-0.23%,3.17%
XTO,538,Tao,"$1,390,812 ",$0.045688,"30,441,644",Low Vol,-0.54%,23.03%,-2.66%
CAT,464,Catcoin,"$171,199 ",$0.029150,"5,873,050","$1,771",-0.61%,9.22%,48.93%
ALL,728,Allion,"$41,942 ",$0.006765,"6,199,359",Low Vol,-0.47%,-0.69%,5.35%
EDG,76,Edgeless,"$60,170,040 ",$0.733367,"82,046,288",*,"$964,127",2.08%,2.22%
CTIC2,515,Coimatic 2.0,"$28,572 ",$0.004909,"5,820,000","$3,697",2.10%,11.48%,24.64%
RLC,81,iExec RLC,"$51,379,015 ",$0.649785,"79,070,793",*,"$496,394",-0.40%,-3.81%
EDR,170,E-Dinar Coin,"$13,347,682 ",$0.015062,"886,211,988","$694,990",4.32%,10.78%,28.05%
SH,516,Shilling,"$14,464 ",$0.003552,"4,071,650",*,$844,-0.61%,1.33%
SBD,286,Steem Dollars,"$3,243,636 ",$0.940141,"3,450,159",*,"$641,366",-0.77%,4.56%
WAVES,17,Waves,"$468,113,000 ",$4.68,"100,000,000",*,"$2,970,380",1.22%,2.45%
PUT,250,PutinCoin,"$5,134,559 ",$0.025600,"200,566,364","$18,132",-0.66%,10.35%,7.35%
RLT,415,RouletteToken,"$501,174 ",$0.049657,"10,092,684",*,"$7,948",-0.54%,24.27%
ALT,326,Altcoin,"$2,005,116 ",$16.41,"122,175",*,"$1,464",31.07%,3.60%
LMC,177,LoMoCoin,"$12,267,786 ",$0.057427,"213,622,142",*,"$206,614",1.19%,6.05%
ORB,546,Orbitcoin,"$726,730 ",$0.240997,"3,015,515",Low Vol,6.09%,-3.79%,-19.59%
VPRC,809,VapersCoin,"$13,300 ",$0.000017,"780,124,964",Low Vol,1.43%,14.73%,-29.75%
BAC,1024,BitAlphaCoin,? ,$0.002380,?,Low Vol,1.16%,-15.33%,-17.02%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.53%
I0C,559,I0Coin,"$448,264 ",$0.021366,"20,980,527",Low Vol,-0.56%,-14.33%,-20.69%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-21.16%,-23.10%
FUTC,992,FutCoin,? ,$0.001295,?,Low Vol,-0.61%,2.49%,-1.37%
BAS,373,BitAsean,"$961,430 ",$0.192286,"5,000,000",*,"$47,815",-3.05%,-23.55%
OMNI,142,Omni,"$18,202,434 ",$32.53,"559,588",*,"$309,468",6.72%,10.55%
TOR,712,Torcoin,"$53,084 ",$0.167893,"316,179",Low Vol,-1.07%,-33.49%,17.53%
MGO,60,MobileGo,"$91,001,000 ",$0.928308,"98,028,887",*,"$389,886",-1.09%,-1.48%
XHI,445,HiCoin,"$254,870 ",$0.001343,"189,729,990","$81,691",-1.80%,-5.70%,-10.99%
CAP,457,Bottlecaps,"$203,499 ",$0.001211,"168,028,544",$899,-0.47%,-1.34%,-8.34%
ERY,681,Eryllium,"$77,196 ",$0.016327,"4,728,222",Low Vol,-2.00%,14.71%,7.27%
BAY,129,BitBay,"$21,595,336 ",$0.021431,"1,007,682,246",*,"$82,084",0.88%,-9.08%
OS76,791,OsmiumCoin,"$19,378 ",$0.021675,"894,026",Low Vol,-0.61%,?,-20.15%
ERC,226,EuropeCoin,"$6,616,951 ",$0.668236,"9,902,116","$9,063,210",-6.82%,35.80%,218.19%
AXIOM,945,Axiom,? ,$0.008185,?,Low Vol,-0.53%,3.01%,-1.96%
OFF,758,Cthulhu Offer...,"$30,102 ",$0.011485,"2,621,096",Low Vol,-0.47%,5.96%,82.48%
STEX,914,STEX,? ,$0.250580,?,*,$948,-0.26%,15.44%
TOA,188,ToaCoin,"$10,209,204 ",$0.006045,"1,688,741,789","$34,245",0.81%,4.53%,4.88%
VAL,621,Valorbit,"$143,182 ",$0.000041,"3,513,511,166",Low Vol,?,-0.03%,-5.80%
DASHS,997,Dashs,? ,$0.029317,?,Low Vol,-0.54%,2.59%,35.26%
SONG,733,SongCoin,"$39,403 ",$0.001210,"32,565,300",Low Vol,-0.54%,28.11%,30.58%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.76%,23.60%,6.44%
CVC,43,Civic,"$166,945,100 ",$0.491015,"340,000,000",*,"$4,407,640",0.20%,-1.19%
XPTX,678,PlatinumBAR,"$78,422 ",$0.309246,"253,589",Low Vol,-0.17%,-27.76%,-17.17%
DYN,280,Dynamic,"$3,487,517 ",$1.97,"1,774,709",*,"$13,394",-0.60%,1.54%
TODAY,954,TodayCoin,? ,$0.001587,?,Low Vol,-0.61%,14.55%,12.24%
BTCR,633,Bitcurrency,"$123,876 ",$0.000730,"169,598,616",*,Low Vol,-0.54%,53.41%
PTOY,131,Patientory,"$21,419,370 ",$0.305991,"70,000,000",*,"$568,531",1.19%,7.78%
AIB,993,Advanced Inte...,? ,$0.006237,?,**,Low Vol,-0.47%,-15.00%
DIBC,470,DIBCOIN,"$144,922 ",$0.028984,"5,000,000",*,$970,0.87%,-6.92%
XOT,912,Internet of T...,? ,$1252.86,?,*,"$1,056",-0.47%,9.73%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,320",-0.54%,-4.39%
WCT,176,Waves Communi...,"$12,378,781 ",$1.38,"8,996,338",*,"$29,465",8.64%,9.99%
HODL,452,HOdlcoin,"$226,579 ",$0.001879,"120,565,730",$867,-0.53%,77.31%,-25.40%
RAIN,248,Condensate,"$5,174,143 ",$0.095012,"54,457,609","$130,748",-3.18%,19.56%,86.62%
ZRX,37,0x,"$192,602,000 ",$0.385204,"500,000,000",*,"$8,344,240",-0.85%,5.57%
NEOS,136,NeosCoin,"$20,781,180 ",$6.01,"3,457,042","$6,016,700",-5.00%,104.67%,61.56%
HEAT,219,HEAT,"$6,966,655 ",$0.246625,"28,247,968",*,"$3,571",-0.04%,8.11%
SCORE,479,Scorecoin,"$106,812 ",$0.003868,"27,611,625","$1,682",-13.18%,-13.20%,-7.37%
ZRC,279,ZrCoin,"$3,616,978 ",$1.14,"3,182,671",*,"$62,347",-0.19%,-7.88%
XOC,797,Xonecoin,"$17,382 ",$0.041386,"420,000",*,Low Vol,-0.61%,18.29%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,4.17%
STS,572,Stress,"$306,816 ",$0.000543,"565,134,332",Low Vol,-0.61%,?,-20.74%
FXE,449,FuturXe,"$245,589 ",$1.04,"235,421",*,"$45,154",-0.58%,9.90%
ABY,233,ArtByte,"$6,023,228 ",$0.007600,"792,537,250",**,"$159,681",-0.60%,-0.84%
EXCL,275,ExclusiveCoin,"$3,844,957 ",$0.914557,"4,204,174","$177,391",1.03%,10.25%,30.47%
XPD,671,PetroDollar,"$81,547 ",$0.001274,"63,993,275",Low Vol,-0.50%,-37.52%,-14.52%
STX,71,Stox,"$67,114,152 ",$2.27,"29,600,000",*,"$1,325,660",-0.58%,-0.83%
CACH,434,CacheCoin,"$350,614 ",$0.083576,"4,195,132","$5,552",-0.47%,-14.14%,30.03%
SMART,290,SmartCash,"$3,160,026 ",$0.010906,"289,756,500",*,"$3,140",2.43%,-7.23%
TFL,862,TrueFlip,? ,$1.58,?,*,"$88,879",8.12%,?
ATX,487,Artex Coin,"$88,628 ",$0.004719,"18,781,750",$613,12.52%,28.68%,94.63%
CFI,65,Cofound.it,"$76,391,900 ",$0.235052,"325,000,000",*,"$874,242",-3.22%,17.80%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-21.66%,104.86%,-40.03%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$135,538 ",$0.000931,"145,657,500",Low Vol,-0.46%,19.17%,-15.10%
IVZ,1016,InvisibleCoin,? ,$0.425890,?,*,Low Vol,-0.61%,2.55%
CFT,551,CryptoForecast,"$599,371 ",$0.013030,"46,000,000",*,Low Vol,-0.54%,51.81%
CALC,839,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,-0.61%,-22.32%,6.48%
PND,359,Pandacoin,"$1,353,007 ",$0.000042,"32,514,916,898","$5,575",-25.90%,-20.48%,16.27%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.88%,-5.62%
PIGGY,433,Piggycoin,"$352,753 ",$0.000728,"484,471,645","$1,131",1.51%,5.06%,-18.47%
SOJ,480,Sojourn,"$105,821 ",$0.221609,"477,514","$5,549",-0.49%,-30.31%,65.41%
IFLT,416,InflationCoin,"$481,905 ",$0.000043,"11,200,582,957",*,"$2,942",-12.35%,0.74%
ECOB,152,Ecobit,"$16,503,733 ",$0.037133,"444,444,444",*,"$14,114",3.62%,2.58%
GAS,32,Gas,"$214,376,688 ",$26.02,"8,240,123",*,"$1,697,140",-1.74%,-1.55%
UR,953,UR,? ,$0.001006,?,Low Vol,7.74%,-3.43%,-17.45%
ROYAL,986,RoyalCoin,? ,$0.001963,?,Low Vol,-0.61%,23.52%,-1.02%
FNC,338,FinCoin,"$1,746,901 ",$0.135643,"12,878,667",*,"$98,555",10.98%,-9.25%
LIR,806,LetItRide,"$14,934 ",$0.000418,"35,759,778",*,Low Vol,-0.47%,2.44%
LINDA,386,Linda,"$815,638 ",$0.000139,"5,886,875,015","$5,679",-0.26%,8.40%,-34.56%
EGC,316,EverGreenCoin,"$2,247,050 ",$0.168681,"13,321,301","$39,849",0.38%,2.66%,-44.25%
ZNY,675,Bitzeny,"$78,945 ",$0.001044,"75,614,500",Low Vol,-0.47%,-1.50%,1.88%
GAP,683,Gapcoin,"$75,711 ",$0.006640,"11,401,917",Low Vol,-0.47%,5.09%,-4.85%
VEN,841,VeChain,? ,$0.274606,?,*,"$10,753,500",0.54%,17.18%
MBRS,193,Embers,"$9,633,750 ",$0.192675,"50,000,000",*,"$18,322",-0.10%,-3.83%
IMPS,799,ImpulseCoin,"$16,910 ",$0.000835,"20,245,510",Low Vol,4.62%,?,0.87%
BITOK,871,Bitok,? ,$0.000793,?,*,"$46,171",-0.54%,-0.06%
SAN,110,Santiment Net...,"$27,903,214 ",$0.467219,"59,721,917",*,"$3,325,960",-5.55%,24.65%
PRC,482,PRCoin,"$102,519 ",$0.008436,"12,152,600",**,"$8,446",0.38%,-13.77%
COAL,772,BitCoal,"$24,995 ",$0.005554,"4,500,000",Low Vol,-0.61%,31.01%,-19.42%
MEOW,692,Kittehcoin,"$68,787 ",$0.000003,"23,905,669,976",Low Vol,0.26%,30.87%,45.38%
STRAT,15,Stratis,"$588,860,307 ",$5.98,"98,514,620",*,"$34,047,500",-1.48%,9.01%
PLBT,118,Polybius,"$26,738,880 ",$7.09,"3,773,278",*,"$182,891",-1.45%,5.27%
PUTIC,699,Putin Classic,"$61,383 ",$0.001796,"34,181,854",Low Vol,-0.47%,2.44%,-32.50%
VIDZ,601,PureVidz,"$175,577 ",$0.001401,"125,279,775",*,Low Vol,-0.47%,0.28%
