symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,818,TajCoin,"$40,700",$0.005419,"7,510,074",Low Vol,0.81%,-6.95%,4.39%
SNAKE,1056,SnakeEyes,?,$0.041350,?,*,Low Vol,-1.04%,-1.53%
BTCZ,455,BitcoinZ,"$795,731",$0.002907,"273,700,042","$16,589",-3.97%,30.56%,-2.31%
CPC,430,Capricoin,"$1,061,806",$0.533559,"1,990,045",*,"$29,138",2.60%,0.27%
PWR,920,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,-0.21%,1.67%,3.19%
XPM,352,Primecoin,"$2,738,709",$0.130345,"21,011,232","$466,159",-0.18%,-3.35%,-1.40%
GP,534,GoldPieces,"$110,792",$0.090801,"1,220,161",*,$531,-0.21%,1.86%
BTCS,511,Bitcoin Scrypt,"$234,285",$0.014291,"16,393,625","$4,665",-0.22%,2.40%,10.20%
IXC,403,Ixcoin,"$1,478,894",$0.070427,"20,999,088",*,$818,1.61%,-8.83%
XPA,163,XPlay,"$18,686,200",$0.018686,"1,000,000,000",*,"$1,710",-0.29%,-1.35%
BLOCKPAY,653,BlockPay,"$282,194",$0.051986,"5,428,300",*,Low Vol,-0.23%,-8.32%
CCRB,439,CryptoCarbon,"$1,009,103",$0.283288,"3,562,111",*,"$60,929",-0.24%,-6.77%
NOBL,603,NobleCoin,"$657,752",$0.000285,"2,308,469,439",Low Vol,-0.21%,4.49%,29.00%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,-3.48%,-30.84%,-41.34%
XPY,668,PayCoin,"$206,620",$0.017495,"11,810,434",Low Vol,-0.25%,1.69%,-8.49%
MIOTA,11,IOTA,"$1,165,220,788",$0.419215,"2,779,530,283",*,"$14,388,500",0.56%,-8.38%
FID,1053,BITFID,?,$0.170958,?,*,Low Vol,-0.25%,?
AION,939,Aion,?,$0.589198,?,*,"$200,962",-6.99%,-5.58%
FIMK,468,FIMKrypto,"$690,501",$0.001197,"577,004,618",*,$612,-4.75%,-3.88%
BYC,436,Bytecent,"$1,029,143",$0.563705,"1,825,677","$42,592",-0.52%,3.38%,-1.49%
IXT,261,iXledger,"$6,549,818",$0.183064,"35,778,844",*,"$60,979",-1.20%,-2.83%
BTCD,58,BitcoinDark,"$110,265,124",$85.55,"1,288,862","$88,649",-1.90%,-4.16%,4.84%
JNS,365,Janus,"$2,418,929",$0.106141,"22,789,769",*,"$1,741",-0.46%,1.93%
UNITS,723,GameUnits,"$107,733",$0.031020,"3,472,983",*,Low Vol,-0.21%,19.30%
SND,970,Sand Coin,?,$1.34,?,*,"$17,463",-4.95%,-9.49%
MAR,795,Marijuanacoin,"$51,526",$0.038409,"1,341,522",Low Vol,-0.23%,-5.31%,11.72%
SNC,360,SunContract,"$2,586,521",$0.024013,"107,712,011",*,"$206,594",-1.10%,-9.50%
SIC,942,Swisscoin,?,$0.000513,?,"$186,226",-4.76%,3.88%,?
XBL,474,Billionaire T...,"$592,735",$0.178784,"3,315,372",*,"$61,117",-1.21%,-1.45%
SNGLS,66,SingularDTV,"$92,245,200",$0.153742,"600,000,000",*,"$1,264,200",-0.59%,-3.19%
MAX,596,MaxCoin,"$780,658",$0.012879,"60,615,741",Low Vol,-0.28%,-0.08%,-10.29%
SNM,109,SONM,"$36,719,116",$0.102111,"359,600,000",*,"$901,746",0.29%,-3.79%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.99%
SNT,63,Status,"$95,987,682",$0.027658,"3,470,483,788",*,"$1,983,520",-0.27%,-3.50%
WGO,628,WavesGo,"$428,548",$0.042917,"9,985,510",*,Low Vol,0.13%,-2.56%
MAD,718,SatoshiMadness,"$114,011",$0.000057,"2,000,683,485",*,Low Vol,-0.21%,?
AHT,599,Bowhead,"$727,789",$0.090974,"8,000,000",*,Low Vol,-0.19%,-24.02%
WILD,989,Wild Crypto,?,$0.102020,?,*,"$3,866",-0.29%,-8.20%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.017210,?,"$46,378",-2.57%,5.69%,?
UGT,945,UG Token,?,$0.345072,?,*,"$127,375",2.45%,-3.80%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.21%,-17.09%,-1.44%
MAO,409,Mao Zedong,"$1,310,880",$0.210848,"6,217,180","$1,110",-0.88%,4.40%,9.50%
XDE2,1119,XDE II,?,$3.38,?,*,Low Vol,-0.19%,1.69%
GUC,1114,GoldUnionCoin,?,$0.683261,?,*,Low Vol,-0.19%,20.57%
SHDW,683,Shadow Token,"$162,074",$0.023153,"7,000,000",*,Low Vol,1.62%,?
USDE,672,USDe,"$193,907",$0.000171,"1,134,236,104",Low Vol,-0.19%,1.67%,2.95%
DTB,216,Databits,"$10,200,618",$0.448422,"22,747,809",*,"$36,329",-3.17%,-6.36%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,111.61%
TSE,773,Tattoocoin (S...,"$61,359",$0.000679,"90,421,856",*,Low Vol,-0.32%,4.37%
DUB,1142,Dubstep,?,$0.001368,?,*,Low Vol,-0.23%,?
GUN,691,Guncoin,"$150,657",$0.000778,"193,629,778",Low Vol,5.73%,11.69%,18.78%
EVX,157,Everex,"$19,615,530",$1.19,"16,500,000",*,"$211,842",1.71%,-2.25%
GUP,221,Matchpool,"$9,820,575",$0.130941,"75,000,000",*,"$428,384",-1.18%,-0.28%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.25%,1.69%
TYCHO,470,Tychocoin,"$658,820",$0.131125,"5,024,368","$35,799",-0.25%,1.63%,-13.53%
NYC,450,NewYorkCoin,"$889,507",$0.000007,"129,032,781,759","$12,551",0.94%,102.83%,58.09%
CARBON,619,Carboncoin,"$527,893",$0.000034,"15,392,000,165",Low Vol,0.71%,-29.81%,?
EVR,978,Everus,?,$3.08,?,*,"$7,313",-0.25%,?
CMT,831,Comet,"$34,971",$0.040067,"872,830",Low Vol,4.99%,-18.77%,-26.26%
ORME,951,Ormeus Coin,?,$0.522484,?,*,"$86,647",0.35%,-0.86%
BET,1079,BetaCoin,?,$0.003911,?,Low Vol,-0.21%,-11.50%,-50.02%
CMP,136,Compcoin,"$23,217,941",$5.41,"4,293,306","$308,596",-8.01%,-3.45%,-2.53%
MRNG,1037,MorningStar,?,$0.000741,?,*,Low Vol,-0.25%,-14.18%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.25%,52.54%,-22.59%
HUC,407,HunterCoin,"$1,398,307",$0.071004,"19,693,220","$10,304",-1.02%,-5.13%,-11.32%
LSK,16,Lisk,"$576,138,244",$5.06,"113,761,940",*,"$13,455,500",-0.41%,-2.30%
BAC,1129,BitAlphaCoin,?,$0.002507,?,Low Vol,-0.25%,?,-7.56%
XBTS,881,Beatcoin,"$17,464",$0.011454,"1,524,686",Low Vol,-0.19%,-58.97%,-41.06%
TTC,729,TittieCoin,"$101,763",$0.000081,"1,259,816,434",Low Vol,1.07%,-26.87%,-10.84%
SPORT,1105,SportsCoin,?,$0.000855,?,*,Low Vol,-0.19%,-1.08%
TOKEN,841,SwapToken,"$32,519",$0.000002,"15,320,585,365",*,Low Vol,-1.40%,-92.23%
VLT,633,Veltor,"$385,782",$0.695285,"554,855",Low Vol,-0.19%,1.67%,3.60%
BUMBA,772,BumbaCoin,"$63,634",$0.002849,"22,333,210",Low Vol,-0.25%,-5.83%,-22.99%
GRT,685,Grantcoin,"$160,477",$0.003761,"42,667,919",*,Low Vol,-0.19%,36.51%
GRS,259,Groestlcoin,"$6,781,710",$0.098824,"68,624,324","$72,729",1.85%,2.98%,3.72%
BLZ,854,BlazeCoin,"$24,372",$0.000040,"608,557,394",Low Vol,-0.31%,11.55%,8.53%
BLU,341,BlueCoin,"$3,017,158",$0.005250,"574,683,675","$1,277",-1.26%,0.60%,17.59%
PEPECASH,171,Pepe Cash,"$16,908,105",$0.024090,"701,884,009",*,"$43,950",-0.96%,9.04%
1337,570,1337,"$2,135",$0.000056,"38,181,675",*,"$10,649",-0.23%,11.29%
MARS,770,Marscoin,"$64,412",$0.002278,"28,279,074",Low Vol,-0.21%,-5.00%,-17.45%
DOLLAR,897,Dollar Online,"$11,340",$0.015044,"753,776",Low Vol,-0.21%,-9.91%,-12.67%
FLAX,738,Flaxscript,"$95,689",$0.017153,"5,578,598",Low Vol,-0.21%,-10.98%,-17.50%
RUSTBITS,620,Rustbits,"$526,290",$0.014909,"35,300,866",*,Low Vol,0.28%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.21%,103.38%,37.62%
SC,52,Siacoin,"$123,009,340",$0.004069,"30,234,196,524","$1,142,700",0.01%,-2.38%,-7.41%
FTC,256,Feathercoin,"$6,862,937",$0.038344,"178,981,480","$27,311",-0.11%,-0.23%,-7.96%
GRE,475,Greencoin,"$591,223",$0.000171,"3,458,296,641",*,$679,-0.21%,29.35%
GRC,191,GridCoin,"$13,263,803",$0.033982,"390,312,753","$128,740",-0.87%,-0.85%,16.70%
BLK,182,BlackCoin,"$14,733,033",$0.192742,"76,439,141",*,"$343,236",4.85%,10.49%
WGR,213,Wagerr,"$10,394,107",$0.056798,"183,000,000",*,"$22,765",0.08%,3.73%
GRN,969,Granite,?,$0.011511,?,"$20,354",5.14%,-9.51%,-7.51%
SPRTS,104,Sprouts,"$40,239,054",$0.000050,"808,461,194,341",*,"$1,104",-2.65%,-10.67%
BLC,719,Blakecoin,"$113,725",$0.007520,"15,122,697",Low Vol,-0.93%,-2.90%,-17.94%
DCRE,1139,DeltaCredits,?,$0.195918,?,*,Low Vol,-0.21%,?
MG,963,Mind Gene,?,$0.012537,?,"$28,277",-1.49%,-3.98%,-1.68%
XCXT,498,CoinonatX,"$364,007",$0.025960,"14,022,070","$6,009",-1.79%,-16.64%,62.05%
TOP,1028,TopCoin,?,$0.000684,?,$559,-0.21%,-6.13%,-17.20%
CBD,1126,CBD Crystals,?,$0.002108,?,*,Low Vol,-0.25%,-5.93%
SHA,1122,SHACoin,?,$0.000969,?,Low Vol,-0.25%,1.69%,5.22%
WORM,545,HealthyWormCoin,"$81,340",$0.000741,"109,798,132","$1,090",-12.69%,15.37%,41.31%
MARX,1038,MarxCoin,?,$0.001149,?,Low Vol,-4.54%,-11.54%,-18.23%
MXT,402,MarteXcoin,"$1,482,020",$0.534735,"2,771,504","$2,501",1.88%,-17.32%,-34.52%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,0.02%,16.24%,148.26%
UNIT,746,Universal Cur...,"$84,755",$0.006496,"13,046,431",Low Vol,-0.21%,-14.86%,-78.40%
RADS,208,Radium,"$11,741,843",$3.48,"3,370,064",*,"$287,255",1.14%,-11.70%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,-0.25%,1.83%
AV,1048,AvatarCoin,?,$0.023649,?,*,Low Vol,-0.25%,-6.01%
RUPX,722,Rupaya,"$111,204",$0.018397,"6,044,774",Low Vol,-3.17%,-25.84%,-43.94%
IND,944,Indorse Token,?,$0.069486,?,*,"$155,783",-1.68%,-6.06%
EMC2,161,Einsteinium,"$18,996,125",$0.088447,"214,772,884","$1,202,690",0.08%,-2.10%,-8.27%
CBX,381,Crypto Bullion,"$1,828,589",$1.82,"1,003,061","$3,674",-0.25%,63.82%,2.31%
OPAL,669,Opal,"$203,410",$0.013433,"15,142,354",*,Low Vol,-0.23%,-17.12%
REAL,313,REAL,"$4,023,322",$0.400099,"10,055,817",*,"$19,381",-2.81%,-18.33%
REX,378,REX,"$1,874,551",$0.216442,"8,660,756",*,$668,-0.30%,-4.57%
DES,846,Destiny,"$29,906",$0.018691,"1,600,000",Low Vol,-0.25%,2.95%,-28.88%
CTR,101,Centra,"$41,900,784",$0.616188,"68,000,000",*,"$1,363,910",-3.40%,-14.34%
FJC,457,FujiCoin,"$782,547",$0.000684,"1,143,489,498","$1,036",-0.58%,0.62%,-2.67%
CRYPT,606,CryptCoin,"$633,525",$0.104569,"6,058,440",Low Vol,-0.21%,-10.39%,-48.31%
REP,30,Augur,"$199,579,600",$18.14,"11,000,000",*,"$536,016",-0.06%,-1.71%
GLC,634,GlobalCoin,"$378,810",$0.005813,"65,171,010",Low Vol,-0.25%,1.69%,0.54%
GLD,292,GoldCoin,"$5,229,926",$0.128912,"40,569,736","$19,427",-3.17%,0.80%,4.34%
FUCK,591,FuckToken,"$1,103,625",$0.021474,"51,393,048",*,Low Vol,-0.29%,-1.71%
SUMO,438,Sumokoin,"$1,010,395",$0.539333,"1,873,415","$19,179",-2.87%,-13.61%,5.05%
FC,1080,Facecoin,?,$0.015405,?,*,Low Vol,-0.29%,-10.65%
COSS,199,COSS,"$12,405,927",$0.149469,"83,000,000",*,"$724,197",-2.00%,-0.60%
REC,62,Regalcoin,"$99,311,582",$35.34,"2,810,000","$3,192,530",0.29%,6.06%,7.71%
CTO,714,Crypto,"$121,785",$0.010485,"11,614,687",Low Vol,-0.19%,1.19%,-18.49%
SMC,600,SmartCoin,"$712,950",$0.030474,"23,395,262",Low Vol,-0.27%,-22.29%,-17.63%
DOT,400,Dotcoin,"$1,523,624",$0.005900,"258,254,000",*,"$35,152",0.08%,7.43%
REE,546,ReeCoin,"$78,277",$0.000031,"2,560,000,000","$1,321",-0.27%,-19.58%,-37.20%
PZM,217,PRIZM,"$10,112,324",$1.04,"9,681,405",*,"$11,984",-0.22%,12.80%
CLAM,205,Clams,"$11,955,243",$4.48,"2,670,280",*,"$2,216,680",-3.16%,10.90%
FCT,43,Factom,"$137,040,995",$15.67,"8,745,102",*,"$1,802,700",-1.56%,-5.66%
CONX,896,Concoin,"$11,536",$0.015500,"744,266",Low Vol,3.89%,-45.30%,-30.68%
GPU,734,GPU Coin,"$96,763",$0.002391,"40,477,042",Low Vol,-0.15%,11.75%,16.78%
WHL,486,WhaleCoin,"$467,654",$0.223045,"2,096,680","$20,416",0.17%,-0.52%,-4.89%
QTUM,13,Qtum,"$913,409,176",$12.41,"73,599,708",*,"$51,860,600",2.15%,7.59%
MDA,122,Moeda Loyalty...,"$28,453,447",$1.45,"19,628,888",*,"$167,605",-0.08%,-0.46%
BSR,940,BitSoar,?,$0.113972,?,"$200,235",0.01%,5.07%,?
TRUMP,641,TrumpCoin,"$352,213",$0.053810,"6,545,473",Low Vol,-0.52%,7.15%,-5.03%
BSN,983,Bastonet,?,$0.001254,?,*,"$5,646",1.29%,10.35%
FUZZ,872,FuzzBalls,"$20,643",$0.004274,"4,829,945",Low Vol,-0.19%,29.03%,-3.14%
PRM,1088,PrismChain,?,$0.000855,?,*,Low Vol,-0.19%,8.96%
SOIL,825,SOILcoin,"$36,912",$0.006473,"5,702,048",Low Vol,-6.61%,-19.85%,-34.00%
BSD,222,BitSend,"$9,794,512",$0.580919,"16,860,375","$178,698",-5.21%,12.40%,18.55%
XFT,458,Footy Cash,"$777,325",$0.171570,"4,530,661","$2,716",-0.51%,30.28%,-10.66%
FCN,614,Fantomcoin,"$599,680",$0.096876,"6,190,179",Low Vol,-0.21%,-3.96%,-13.34%
WOMEN,490,WomenCoin,"$439,596",$0.009941,"44,220,400","$11,661",-0.25%,12.89%,-28.19%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,603",0.52%,-17.53%,-60.51%
FC2,645,FuelCoin,"$341,545",$0.003362,"101,584,722",Low Vol,-0.21%,14.07%,7.61%
RICHX,1143,RichCoin,?,$0.005585,?,Low Vol,-0.19%,?,-4.81%
JET,489,Jetcoin,"$443,639",$0.101245,"4,381,832",*,"$2,643",-0.19%,-4.22%
DFT,453,DraftCoin,"$817,002",$0.430245,"1,898,922",*,"$115,038",0.49%,7.08%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,495,890",3.69%,-8.58%,-13.40%
DFS,984,DFSCoin,?,$0.023485,?,"$5,583",-6.06%,-2.49%,6.99%
GARY,1013,President Joh...,?,$0.113858,?,*,"$1,225",-0.23%,-32.27%
LTC,5,Litecoin,"$3,194,950,052",$59.77,"53,452,107","$142,981,000",-0.49%,-1.08%,3.33%
LTB,510,LiteBar,"$240,584",$0.315131,"763,441",$907,0.23%,73.52%,67.91%
UNITY,574,SuperNET,"$30,919,890",$37.89,"816,061",*,Low Vol,-0.46%,38.99%
AUR,272,Auroracoin,"$5,897,388",$0.681138,"8,658,139","$52,189",-0.24%,4.90%,2.08%
XTC,557,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-15.26%
HDLB,994,HODL Bucks,?,$0.238258,?,*,"$2,468",-0.19%,127.63%
SPACE,726,SpaceCoin,"$105,172",$0.005263,"19,984,313",Low Vol,0.16%,3.18%,29.42%
1ST,138,FirstBlood,"$22,669,888",$0.264964,"85,558,371",*,"$378,384",-1.09%,-6.05%
XTO,266,Tao,"$6,320,491",$0.193980,"32,583,209","$7,962",5.31%,25.88%,17.41%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,013",$0.011055,"6,061,650",Low Vol,-0.21%,10.83%,-20.23%
611,797,SixEleven,"$51,118",$0.119875,"426,430",Low Vol,-0.25%,-5.97%,2.27%
ALL,769,Allion,"$67,000",$0.010807,"6,199,359",Low Vol,-0.25%,2.04%,41.40%
EDG,103,Edgeless,"$41,117,661",$0.501152,"82,046,288",*,"$652,800",0.60%,-5.51%
FRN,684,Francs,"$160,859",$0.041597,"3,867,080",Low Vol,-0.21%,2.63%,-27.97%
CTIC2,551,Coimatic 2.0,"$62,898",$0.006577,"9,563,750","$7,740",0.20%,19.64%,83.48%
EDO,142,Eidoo,"$22,105,035",$2.06,"10,708,403",*,"$36,427",-0.30%,-9.93%
RLC,105,iExec RLC,"$38,044,912",$0.481150,"79,070,793",*,"$259,963",-1.54%,6.81%
EDR,270,E-Dinar Coin,"$6,028,298",$0.006802,"886,211,988","$3,844,090",-5.66%,-28.33%,-33.11%
LTCU,565,LiteCoin Ultra,"$12,272",$0.015336,"800,202","$3,421",-0.72%,-0.41%,-52.56%
SH,759,Shilling,"$76,148",$0.001994,"38,181,675",*,Low Vol,-0.26%,-9.05%
SBD,330,Steem Dollars,"$3,313,097",$0.965053,"3,433,072",*,"$39,346",-2.43%,-0.95%
WAVES,20,Waves,"$390,634,000",$3.91,"100,000,000",*,"$9,065,000",0.29%,-3.55%
PUT,328,PutinCoin,"$3,398,385",$0.016931,"200,714,964",$920,2.11%,-9.18%,14.13%
RLT,477,RouletteToken,"$571,082",$0.056416,"10,122,686",*,"$8,506",-0.13%,8.09%
ALT,423,Altcoin,"$1,153,690",$9.44,"122,175",*,"$1,776",-0.38%,2.61%
LMC,211,LoMoCoin,"$11,078,708",$0.050848,"217,880,211",*,"$302,520",0.19%,4.26%
ORB,607,Orbitcoin,"$628,779",$0.205663,"3,057,326",Low Vol,-0.55%,10.49%,81.83%
ZMC,834,ZetaMicron,"$34,211",$0.000057,"600,344,291",*,Low Vol,-0.23%,1.67%
OS76,890,OsmiumCoin,"$13,348",$0.014930,"894,026",Low Vol,-0.25%,21.11%,-13.42%
CAB,874,Cabbage,"$20,344",$0.001938,"10,499,996",*,Low Vol,-0.25%,?
I0C,646,I0Coin,"$333,407",$0.015889,"20,983,103",Low Vol,-0.26%,1.36%,-3.46%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,0.69%,4.37%,42.00%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,2.08%,-20.93%
BAS,742,BitAsean,"$94,658",$0.018932,"5,000,000",*,Low Vol,1.35%,-70.05%
OMNI,201,Omni,"$12,285,863",$21.94,"559,955",*,"$136,693",0.46%,-4.44%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.65%,-72.19%
BITEUR,547,bitEUR,"$76,952",$1.22,"62,882",*,"$1,877",-0.01%,-0.43%
XHI,417,HiCoin,"$1,189,315",$0.006268,"189,729,990","$209,093",2.71%,-2.80%,11.31%
CAP,702,Bottlecaps,"$139,634",$0.000741,"188,471,526",Low Vol,-0.19%,-10.73%,-20.75%
ERY,804,Eryllium,"$48,666",$0.009939,"4,896,669",Low Vol,-0.19%,-10.27%,2.56%
BAY,141,BitBay,"$22,395,991",$0.022223,"1,007,793,381",*,"$42,572",-0.59%,0.05%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,51.47%,-5.45%
COR,976,CORION,?,$0.992923,?,*,"$11,028",-1.59%,3.55%
MGM,876,Magnum,"$19,090",$0.004958,"3,850,446",Low Vol,-0.25%,56.70%,55.73%
ERC,308,EuropeCoin,"$4,196,249",$0.422437,"9,933,431","$21,022",0.09%,0.86%,0.92%
AXIOM,1074,Axiom,?,$0.011112,?,Low Vol,-0.21%,1.69%,3.21%
HAL,747,Halcyon,"$83,080",$0.016184,"5,133,437",Low Vol,0.22%,7.29%,37.41%
STEX,1034,STEX,?,$0.128656,?,*,Low Vol,-0.46%,?
TOA,194,ToaCoin,"$12,992,913",$0.007559,"1,718,914,466","$17,857",-0.25%,-1.70%,2.65%
CAG,937,Change,?,$0.253847,?,*,"$207,454",-4.30%,-24.67%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,292",-0.28%,-5.92%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,642,820",Low Vol,?,?,?
ELE,731,Elementrem,"$99,279",$0.003875,"25,620,244",Low Vol,-0.19%,-45.57%,-7.65%
CNX,933,Cryptonex,?,$2.34,?,"$560,526",-0.25%,11.35%,-17.81%
PGL,268,Prospectors Gold,"$6,222,199",$0.096468,"64,500,000",*,"$1,433",-0.25%,-11.31%
AGLC,843,AgrolifeCoin,"$30,959",$0.004559,"6,790,985",*,Low Vol,-0.21%,-19.45%
BTG,1066,Bitgem,?,$0.819002,?,Low Vol,-28.28%,3.77%,-9.90%
ETBS,583,Ethbits,"$2,292,737",$1.65,"1,391,604",*,Low Vol,-0.25%,20.78%
GNO,72,Gnosis,"$83,264,326",$75.38,"1,104,590",*,"$555,838",-0.57%,-5.98%
XPTX,675,PlatinumBAR,"$188,675",$0.563680,"334,720",Low Vol,-0.38%,5.82%,-13.44%
DYN,314,Dynamic,"$3,992,247",$2.18,"1,831,449",*,"$7,656",-3.07%,-7.64%
TODAY,1100,TodayCoin,?,$0.000798,?,Low Vol,-0.23%,1.67%,-9.69%
BTCR,689,Bitcurrency,"$153,750",$0.000907,"169,598,616",*,Low Vol,-0.28%,74.47%
BTA,464,Bata,"$719,876",$0.144537,"4,980,568","$4,208",-0.85%,-5.08%,-8.58%
AIB,1106,Advanced Inte...,?,$0.005008,?,Low Vol,-0.19%,1.01%,-17.66%
MTLMC3,826,Metal Music Coin,"$36,132",$0.000453,"79,719,140",Low Vol,0.44%,34.52%,4.11%
DIBC,775,DIBCOIN,"$60,319",$0.012064,"5,000,000",*,Low Vol,-0.25%,-8.99%
XOT,1014,Internet of T...,?,$1139.14,?,*,"$1,140",-0.25%,1.69%
ABC,1020,Alphabit,?,$17.71,?,*,$855,-0.48%,7.23%
WCT,234,Waves Communi...,"$8,749,657",$0.875505,"9,993,840",*,"$24,016",0.21%,6.36%
HGT,999,HelloGold,?,$0.011584,?,*,"$2,045",-0.10%,1.47%
BTB,629,BitBar,"$418,108",$12.04,"34,713",Low Vol,-0.07%,2.94%,-1.87%
RAIN,317,Condensate,"$3,944,598",$0.057274,"68,872,770","$13,092",-0.18%,5.90%,-11.13%
EQT,297,EquiTrader,"$4,937,377",$0.517115,"9,547,929","$157,164",10.90%,-16.84%,20.67%
NEOS,235,NeosCoin,"$8,611,975",$2.44,"3,532,495","$84,041",1.59%,1.12%,6.15%
HEAT,238,HEAT,"$8,394,021",$0.283846,"29,572,448",*,"$8,455",-1.60%,24.74%
SCORE,502,Scorecoin,"$322,320",$0.010621,"30,346,591","$1,763",-0.24%,2.41%,-31.85%
ZRC,306,ZrCoin,"$4,263,019",$1.17,"3,630,790",*,"$61,205",-0.05%,-3.69%
XOC,891,Xonecoin,"$13,188",$0.031399,"420,000",*,Low Vol,-0.23%,-5.54%
SMOKE,720,Smoke,"$112,541",$0.008411,"13,379,987",*,Low Vol,-15.96%,-19.97%
CREA,377,Creativecoin,"$1,898,743",$0.151038,"12,571,296","$10,936",1.35%,-1.96%,-6.38%
FXE,496,FuturXe,"$388,151",$1.65,"235,421",*,"$16,299",-4.47%,4.48%
ABY,290,ArtByte,"$5,292,215",$0.006678,"792,537,250","$47,200",-1.46%,-3.39%,-12.99%
EXCL,287,ExclusiveCoin,"$5,430,591",$1.27,"4,288,110","$122,615",-1.06%,-11.93%,20.68%
XPD,688,PetroDollar,"$155,053",$0.002423,"63,993,275",Low Vol,-1.14%,22.09%,46.60%
STX,177,Stox,"$15,165,086",$0.512334,"29,600,000",*,"$591,410",0.20%,0.42%
CACH,739,CacheCoin,"$95,403",$0.022741,"4,195,132",Low Vol,-0.21%,1.36%,2.98%
