symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,460,TagCoin,"$326,140",$0.056832,"5,738,702",$505,0.06%,-2.71%,-48.91%
LDOGE,418,LiteDoge,"$687,692",$0.000046,"14,850,382,504",*,$738,-17.98%,-4.68%
TAJ,797,TajCoin,"$28,025",$0.003883,"7,217,803",Low Vol,0.18%,-19.03%,0.00%
SNAKE,967,SnakeEyes,?,$0.060751,?,*,$532,-1.19%,28.15%
XPM,320,Primecoin,"$2,662,997",$0.128512,"20,721,777","$55,257",-0.12%,4.65%,-3.03%
GP,533,GoldPieces,"$35,550",$0.029135,"1,220,161",*,$654,-4.88%,1.82%
XPTX,483,PlatinumBAR,"$174,001",$0.588520,"295,659","$1,169",0.21%,-1.13%,5.18%
IXC,565,Ixcoin,"$1,445,556",$0.068839,"20,999,088",*,Low Vol,1.48%,9.80%
XPA,163,XPlay,"$14,695,800",$0.014696,"1,000,000,000",*,"$54,444",0.09%,3.13%
CCRB,372,CryptoCarbon,"$1,242,425",$0.348789,"3,562,111",*,"$15,136",0.18%,1.42%
NOBL,589,NobleCoin,"$458,610",$0.000199,"2,304,956,117",Low Vol,0.98%,30.20%,-6.89%
PRIMU,1087,Primulon,?,$0.000118,?,Low Vol,0.06%,6.21%,-10.08%
XPY,635,PayCoin,"$175,654",$0.014884,"11,801,621",Low Vol,0.05%,15.41%,-1.52%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.11%,-1.84%
MIOTA,8,IOTA,"$1,540,429,580",$0.554205,"2,779,530,283",*,"$11,444,400",0.21%,7.59%
FID,948,BITFID,?,$0.078336,?,*,"$1,998",0.06%,6.24%
FIMK,423,FIMKrypto,"$655,408",$0.001136,"577,004,618",*,$835,3.64%,1.66%
BYC,388,Bytecent,"$1,020,729",$0.570327,"1,789,726","$11,766",-1.48%,7.17%,-1.17%
IXT,191,iXledger,"$11,377,064",$0.317983,"35,778,844",*,"$116,263",-1.53%,2.04%
BTCD,49,BitcoinDark,"$115,948,491",$89.96,"1,288,862","$54,394",-0.41%,7.29%,-10.85%
JNS,389,Janus,"$997,601",$0.046025,"21,675,059",*,"$9,446",0.45%,-10.57%
UNITS,666,GameUnits,"$109,359",$0.031489,"3,472,983",*,Low Vol,11.63%,0.82%
MAR,750,Marijuanacoin,"$47,091",$0.037688,"1,249,507",Low Vol,-7.05%,14.82%,-5.35%
SNC,287,SunContract,"$3,840,617",$0.036678,"104,712,011",*,"$32,466",-0.56%,5.50%
XBL,393,Billionaire T...,"$987,978",$0.297999,"3,315,372",*,"$72,047",0.17%,3.25%
SNGLS,52,SingularDTV,"$105,162,600",$0.175271,"600,000,000",*,"$410,856",-0.67%,3.26%
MAX,412,MaxCoin,"$742,188",$0.012299,"60,346,341","$2,043",-6.03%,2.45%,1.91%
SNM,115,SONM,"$25,222,626",$0.076119,"331,360,000",*,"$394,856",0.53%,6.78%
SDP,855,SydPak,"$8,458",$0.053112,"159,256",*,Low Vol,0.05%,4.67%
SNT,65,Status,"$77,733,631",$0.022398,"3,470,483,788",*,"$987,366",0.22%,2.54%
WGO,573,WavesGo,"$659,234",$0.065943,"9,997,009",*,Low Vol,4.95%,14.31%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.70%
AHT,365,Bowhead,"$1,376,624",$0.172078,"8,000,000",*,"$1,010",-0.04%,-17.40%
AXF,1030,AxFunds,?,$0.007834,?,Low Vol,0.06%,?,-45.58%
FEI,1024,Fuda Energy,?,$0.001512,?,Low Vol,0.11%,-9.39%,-88.48%
UGT,919,UG Token,?,$0.288038,?,*,"$12,954",0.09%,1.24%
FFC,1021,FireFlyCoin,?,$0.000078,?,Low Vol,0.05%,8.21%,-6.48%
MAO,474,Mao Zedong,"$207,489",$0.039873,"5,203,745","$1,396",9.16%,5.50%,6.42%
SPT,732,Spots,"$57,922",$0.002585,"22,406,021",Low Vol,0.05%,5.47%,-12.42%
GUC,970,GoldUnionCoin,?,$0.433317,?,*,Low Vol,0.06%,6.83%
MGM,854,Magnum,"$9,508",$0.002498,"3,806,565",Low Vol,?,?,-16.36%
SHDW,617,Shadow Token,"$274,143",$0.039163,"7,000,000",*,Low Vol,9.30%,-25.72%
USDE,481,USDe,"$177,694",$0.000157,"1,134,177,320","$1,082",33.39%,33.22%,51.06%
DTB,188,Databits,"$11,761,049",$0.517019,"22,747,809",*,"$234,693",0.74%,11.35%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,2.82%,-53.13%
TSE,768,Tattoocoin (S...,"$40,289",$0.000446,"90,421,856",*,Low Vol,0.71%,-14.28%
GUN,685,Guncoin,"$90,002",$0.000470,"191,691,778",Low Vol,9.15%,16.28%,23.45%
GUP,175,Matchpool,"$13,003,050",$0.173374,"75,000,000",*,"$140,355",0.08%,5.67%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$750,575",$0.149387,"5,024,368","$50,280",-1.75%,16.87%,14.54%
NYC,461,NewYorkCoin,"$308,431",$0.000002,"129,032,781,759",$838,-8.04%,-29.91%,-20.08%
CARBON,577,Carboncoin,"$602,875",$0.000039,"15,391,996,336",Low Vol,0.06%,6.23%,-36.65%
YBC,343,YbCoin,"$1,995,142",$0.660528,"3,020,526",*,"$82,608",0.11%,12.48%
XBG,946,BTCGold,?,$0.000901,?,"$2,271",0.06%,43.01%,-46.51%
BET,965,BetaCoin,?,$0.011609,?,$683,0.05%,3.91%,-11.40%
CMP,158,Compcoin,"$15,376,653",$3.60,"4,267,132","$299,766",0.42%,17.13%,101.97%
MRNG,956,MorningStar,?,$0.004935,?,*,"$1,069",0.06%,-3.75%
HUC,347,HunterCoin,"$1,905,423",$0.098508,"19,342,860","$16,635",1.53%,1.43%,11.81%
LSK,14,Lisk,"$691,520,761",$6.14,"112,712,360",*,"$8,290,250",0.75%,6.66%
VGC,988,VegasCoin,?,$0.000627,?,Low Vol,6.72%,-2.49%,3.37%
POKE,1070,PokeCoin,?,$0.000078,?,Low Vol,0.08%,?,-3.17%
XBTS,818,Beatcoin,"$18,513",$0.012142,"1,524,686",Low Vol,0.06%,-52.93%,-23.03%
TTC,675,TittieCoin,"$99,364",$0.000079,"1,259,816,434",Low Vol,0.26%,-7.57%,-15.59%
SPORT,1052,SportsCoin,?,$0.000588,?,*,Low Vol,0.08%,-0.41%
VLT,612,Veltor,"$293,456",$0.528887,"554,855",Low Vol,0.06%,4.70%,-3.99%
BUMBA,731,BumbaCoin,"$58,435",$0.002624,"22,267,128",Low Vol,0.06%,6.23%,-3.19%
GRT,687,Grantcoin,"$88,076",$0.002076,"42,427,671",*,Low Vol,32.56%,?
GRS,200,Groestlcoin,"$10,225,592",$0.149369,"68,458,595","$383,732",-0.36%,-4.89%,-10.48%
BLZ,801,BlazeCoin,"$24,368",$0.000040,"608,557,394",Low Vol,1.85%,20.36%,48.01%
BLU,560,BlueCoin,"$2,186,574",$0.003805,"574,683,675",Low Vol,-5.77%,0.19%,-8.96%
PEPECASH,247,Pepe Cash,"$6,163,854",$0.008782,"701,884,009",*,"$2,918",4.10%,5.50%
1337,371,1337,"$1,246,968",$0.000054,"23,271,965,570",*,"$1,753",-7.67%,11.64%
MARS,734,Marscoin,"$55,793",$0.001973,"28,279,074",Low Vol,2.87%,11.47%,-10.73%
DOLLAR,839,Dollar Online,"$13,758",$0.018252,"753,776",Low Vol,0.06%,-8.34%,-22.08%
FLAX,654,Flaxscript,"$132,491",$0.023775,"5,572,730",Low Vol,6.99%,36.83%,-32.80%
RUSTBITS,568,Rustbits,"$902,209",$0.025558,"35,300,866",*,Low Vol,-1.48%,56.28%
GBRC,1055,Global Busine...,?,$0.000078,?,Low Vol,0.06%,6.23%,-48.09%
SC,42,Siacoin,"$141,946,699",$0.004792,"29,621,165,490","$2,829,120",1.13%,0.41%,-4.56%
FTC,229,Feathercoin,"$7,178,474",$0.040690,"176,418,200","$37,004",-0.42%,2.48%,-26.13%
GRE,420,Greencoin,"$685,658",$0.000202,"3,388,624,641",*,"$1,919",-27.47%,62.87%
GRC,176,GridCoin,"$12,926,768",$0.033119,"390,312,753","$66,277",0.44%,7.12%,3.66%
BLK,170,BlackCoin,"$13,899,155",$0.181945,"76,392,068",*,"$327,711",0.71%,3.76%
WGR,181,Wagerr,"$12,840,451",$0.070166,"183,000,000",*,"$23,959",2.24%,11.43%
GRN,974,Granite,?,$0.009714,?,Low Vol,-5.04%,1.64%,?
SPRTS,153,Sprouts,"$16,431,165",$0.000027,"604,458,050,008",*,"$1,734",-7.07%,498.45%
BLC,656,Blakecoin,"$121,896",$0.008060,"15,122,697",Low Vol,0.01%,-1.86%,16.21%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010184,?,"$11,626",18.28%,10.48%,67.10%
XCXT,447,CoinonatX,"$380,835",$0.029223,"13,031,847","$2,787",15.94%,15.40%,-13.41%
CBD,1018,CBD Crystals,?,$0.001293,?,*,Low Vol,0.06%,-6.44%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.31%,-8.17%
WORM,780,HealthyWormCoin,"$34,141",$0.000313,"108,957,571",Low Vol,0.06%,-22.74%,-21.38%
MARX,944,MarxCoin,?,$0.001641,?,"$2,707",12.98%,33.14%,94.13%
MXT,177,MarteXcoin,"$12,916,749",$4.69,"2,752,702","$8,580",3.81%,-5.52%,26.98%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1073,Tellurion,?,$0.000118,?,Low Vol,0.06%,6.23%,47.12%
RADS,164,Radium,"$14,686,481",$4.38,"3,353,017",*,"$110,725",0.39%,5.04%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,0.12%,-0.77%
RUPX,529,Rupaya,"$48,964",$0.009098,"5,381,750","$1,697",19.60%,99.38%,-26.63%
BTCS,648,Bitcoin Scrypt,"$151,039",$0.009242,"16,342,563",Low Vol,0.06%,-0.85%,17.47%
EMC2,148,Einsteinium,"$16,758,264",$0.078269,"214,111,408","$2,809,330",-2.50%,22.90%,21.37%
CBX,361,Crypto Bullion,"$1,513,676",$1.51,"1,001,798","$1,536",0.04%,-4.56%,-23.30%
OPAL,1010,Opal,?,$0.010693,?,*,Low Vol,0.11%,35.20%
LKC,1086,LinkedCoin,?,$0.000157,?,Low Vol,0.06%,?,29.11%
REX,226,REX,"$7,476,017",$0.863206,"8,660,756",*,"$6,595",0.20%,188.68%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$136,102",0.71%,3.54%
FJC,441,FujiCoin,"$513,551",$0.000462,"1,110,526,390","$5,293",22.14%,21.23%,-14.18%
CRYPT,574,CryptCoin,"$641,277",$0.105911,"6,054,871",Low Vol,0.05%,-3.56%,?
REP,29,Augur,"$205,157,700",$18.65,"11,000,000",*,"$616,595",-0.37%,3.60%
GLC,596,GlobalCoin,"$372,683",$0.005719,"65,171,010",Low Vol,0.05%,5.57%,-26.28%
GLD,265,GoldCoin,"$5,081,292",$0.125408,"40,518,084","$133,080",0.33%,8.00%,11.38%
FUCK,379,FuckToken,"$1,145,299",$0.022285,"51,393,258",*,"$9,351",-9.23%,-12.38%
SUMO,427,Sumokoin,"$633,982",$0.393311,"1,611,911","$10,226",-10.36%,-14.49%,-18.40%
FC,980,Facecoin,?,$0.032331,?,*,Low Vol,0.10%,0.11%
BRAIN,1044,Braincoin,?,$0.008970,?,*,Low Vol,0.05%,6.23%
CTO,799,Crypto,"$26,592",$0.002350,"11,315,342",Low Vol,0.05%,-78.26%,-19.84%
GLT,516,GlobalToken,"$73,062",$0.003010,"24,277,200",$655,-5.08%,-26.52%,105.51%
DOT,400,Dotcoin,"$917,976",$0.003637,"252,407,000",*,"$136,935",2.98%,-11.48%
REE,551,ReeCoin,$484,$0.000039,"12,367,704","$43,856",-22.21%,-44.58%,-69.33%
PZM,223,PRIZM,"$7,718,161",$0.875995,"8,810,737",*,"$10,803",4.62%,-5.50%
CLAM,129,Clams,"$22,675,811",$8.61,"2,632,642",*,"$1,312,730",0.34%,7.81%
FCT,39,Factom,"$151,531,629",$17.33,"8,745,102",*,"$487,956",0.74%,4.53%
CONX,853,Concoin,"$9,620",$0.012925,"744,266",Low Vol,0.06%,8.98%,-5.49%
GPU,509,GPU Coin,"$86,929",$0.002148,"40,477,042",$858,0.47%,24.21%,-12.47%
QTUM,15,Qtum,"$534,367,130",$9.06,"59,000,000",*,"$72,147,900",1.44%,11.17%
MDA,189,Moeda Loyalty...,"$11,730,500",$2.35,"5,000,000",*,"$90,358",1.95%,2.32%
TRUMP,621,TrumpCoin,"$261,711",$0.039986,"6,545,158",Low Vol,0.12%,-4.64%,-22.65%
FUZZ,843,FuzzBalls,"$12,975",$0.002686,"4,829,945",Low Vol,0.05%,-18.15%,-13.14%
SOIL,712,SOILcoin,"$68,377",$0.011992,"5,702,048",Low Vol,0.18%,4.87%,-15.85%
BSD,239,BitSend,"$6,536,974",$0.394249,"16,580,825","$69,337",0.14%,-0.74%,11.05%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,0.06%,2.71%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.10%,-13.54%
FCN,582,Fantomcoin,"$533,406",$0.086170,"6,190,179",Low Vol,-4.30%,5.82%,-21.09%
WOMEN,452,WomenCoin,"$355,606",$0.014897,"23,870,835","$7,335",0.54%,2.84%,-18.34%
BTU,943,Bitcoin Unlim...,?,$345.01,?,"$3,092",-0.12%,-9.53%,-20.71%
FC2,614,FuelCoin,"$286,405",$0.002820,"101,558,631",Low Vol,0.05%,-9.80%,-21.62%
RICHX,1090,RichCoin,?,$0.005875,?,Low Vol,0.05%,31.91%,?
GEERT,865,GeertCoin,"$6,508",$0.001278,"5,091,200",Low Vol,-8.35%,9.94%,-9.04%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$419,900",$0.238299,"1,762,072",*,"$2,076",1.34%,6.22%
DFS,909,DFSCoin,?,$0.033097,?,"$26,922",1.35%,1.84%,?
GARY,964,President Joh...,?,$0.117622,?,*,$780,0.06%,6.05%
LTC,5,Litecoin,"$2,733,115,702",$51.48,"53,095,157","$193,363,000",-0.22%,7.75%,-5.36%
BENJI,524,BenjiRolls,"$56,765",$0.002808,"20,216,994","$1,581",14.47%,-10.14%,109.72%
UNITY,553,SuperNET,"$15,660,451",$19.19,"816,061",*,Low Vol,0.45%,?
AUR,260,Auroracoin,"$5,220,200",$0.602924,"8,658,139","$21,296",1.31%,-0.89%,-7.61%
XTC,511,TileCoin,"$80,045",$0.000800,"100,000,000",*,"$1,114",-1.99%,-0.54%
SPACE,604,SpaceCoin,"$307,004",$0.015603,"19,676,117",Low Vol,-17.37%,345.56%,275.09%
1ST,109,FirstBlood,"$26,852,409",$0.313849,"85,558,371",*,"$401,406",0.28%,5.14%
XTO,332,Tao,"$2,287,633",$0.074996,"30,503,273","$8,815",-0.76%,-29.41%,24.69%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,519",$0.012965,"5,979,250",Low Vol,0.00%,16.01%,5.30%
QORA,976,Qora,?,$0.125682,?,*,Low Vol,0.01%,1.45%
ALL,752,Allion,"$46,090",$0.007435,"6,199,359",Low Vol,25.61%,2.25%,-19.04%
EDG,66,Edgeless,"$77,732,622",$0.947424,"82,046,288",*,"$2,010,690",-0.22%,3.82%
CTIC2,846,Coimatic 2.0,"$12,242",$0.001451,"8,437,750",Low Vol,-8.53%,-25.42%,-14.33%
RLC,87,iExec RLC,"$42,175,175",$0.533385,"79,070,793",*,"$167,399",-0.22%,3.91%
EDR,204,E-Dinar Coin,"$9,883,036",$0.011152,"886,211,988","$745,082",3.62%,-3.11%,-2.08%
LTCU,542,LiteCoin Ultra,"$12,879",$0.023661,"544,301","$1,360",-4.90%,-11.23%,-32.32%
SH,849,Shilling,"$11,426",$0.002636,"4,334,350",*,Low Vol,-17.92%,70.22%
SBD,294,Steem Dollars,"$3,598,082",$1.03,"3,477,046",*,"$175,022",-1.23%,5.74%
WAVES,18,Waves,"$423,579,000",$4.24,"100,000,000",*,"$5,843,400",0.30%,9.58%
PUT,286,PutinCoin,"$3,947,825",$0.019674,"200,658,964","$2,961",0.88%,9.51%,-11.56%
RLT,443,RouletteToken,"$420,351",$0.041557,"10,114,950",*,"$6,547",-0.53%,20.56%
ALT,360,Altcoin,"$1,530,270",$12.53,"122,175",*,"$1,139",0.08%,7.28%
LMC,180,LoMoCoin,"$12,866,631",$0.059548,"216,072,316",*,"$2,316,650",-0.66%,6.80%
ORB,459,Orbitcoin,"$339,353",$0.111648,"3,039,487","$1,171",0.10%,-14.87%,-17.60%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.05%
PING,346,CryptoPing,"$1,914,742",$0.192396,"9,952,089",*,"$141,889",-0.20%,9.01%
I0C,584,I0Coin,"$492,290",$0.023463,"20,982,012",Low Vol,0.12%,-51.25%,114.33%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,13.18%,16.17%,-7.11%
FUTC,1015,FutCoin,?,$0.001058,?,Low Vol,0.06%,-10.37%,15.62%
BAS,456,BitAsean,"$345,751",$0.069150,"5,000,000",*,$827,0.09%,20.81%
OMNI,159,Omni,"$15,270,237",$27.28,"559,805",*,"$2,211,510",-0.07%,13.75%
TOR,770,Torcoin,"$39,655",$0.125421,"316,179",Low Vol,0.06%,240.78%,76.15%
BITEUR,507,bitEUR,"$87,810",$1.13,"77,575",*,"$34,167",0.01%,1.03%
XHI,391,HiCoin,"$990,501",$0.005221,"189,729,990","$343,908",4.16%,36.86%,-5.42%
CAP,644,Bottlecaps,"$154,118",$0.000862,"178,853,941",Low Vol,0.07%,11.31%,-8.62%
ERY,789,Eryllium,"$30,237",$0.006329,"4,777,671",Low Vol,0.23%,-19.17%,-45.45%
BAY,119,BitBay,"$24,120,204",$0.023935,"1,007,746,197",*,"$310,529",-1.20%,19.72%
OS76,527,OsmiumCoin,"$49,059",$0.054874,"894,026","$179,099",1.92%,142.74%,?
ERC,269,EuropeCoin,"$4,819,171",$0.485763,"9,920,827","$237,808",-3.21%,-5.31%,15.30%
AXIOM,1042,Axiom,?,$0.007481,?,Low Vol,0.06%,6.21%,-3.17%
CAB,798,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.18%,6.24%
STEX,937,STEX,?,$0.126252,?,*,"$3,606",0.46%,6.23%
TOA,217,ToaCoin,"$7,965,836",$0.004669,"1,705,954,745","$48,931",-0.03%,6.48%,-2.81%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,176",0.10%,3.94%
VAL,647,Valorbit,"$151,285",$0.000039,"3,862,465,219",Low Vol,0.06%,6.23%,-3.17%
ELE,709,Elementrem,"$70,103",$0.002742,"25,568,615",Low Vol,0.06%,28.21%,-20.68%
DASHS,1007,Dashs,?,$0.023383,?,Low Vol,0.06%,-9.40%,-5.54%
AGLC,741,AgrolifeCoin,"$52,044",$0.008064,"6,453,554",*,?,?,2.67%
BTG,1025,Bitgem,?,$0.655870,?,Low Vol,0.01%,15.81%,26.24%
ETBS,354,Ethbits,"$1,720,982",$1.24,"1,391,604",*,"$2,917",2.22%,-24.41%
GNO,53,Gnosis,"$101,705,456",$92.08,"1,104,590",*,"$595,741",-0.34%,-0.02%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.80%
DYN,295,Dynamic,"$3,593,187",$1.99,"1,807,456",*,"$40,810",0.20%,-1.68%
TODAY,958,TodayCoin,?,$0.001371,?,$968,13.59%,38.27%,35.57%
BTCR,669,Bitcurrency,"$107,969",$0.000637,"169,598,616",*,Low Vol,-8.43%,17.68%
PTOY,102,Patientory,"$33,271,560",$0.475308,"70,000,000",*,"$2,074,810",1.76%,22.69%
AIB,1043,Advanced Inte...,?,$0.004630,?,Low Vol,0.06%,-2.30%,12.15%
MTLMC3,772,Metal Music Coin,"$37,469",$0.000470,"79,719,140",Low Vol,2.49%,20.30%,13.90%
DIBC,512,DIBCOIN,"$77,295",$0.015459,"5,000,000",*,"$1,244",1.79%,31.23%
XOT,962,Internet of T...,?,$853.86,?,*,$819,0.06%,54.40%
ABC,959,Alphabit,?,$12.60,?,*,$959,0.06%,44.23%
WCT,192,Waves Communi...,"$11,259,987",$1.13,"9,994,840",*,"$17,926",0.02%,6.39%
HODL,482,HOdlcoin,"$175,471",$0.001332,"131,762,465",$710,0.56%,38.91%,-1.52%
RAIN,268,Condensate,"$4,962,543",$0.079550,"62,382,608","$30,679",1.25%,6.27%,-3.50%
EQT,262,EquiTrader,"$5,177,116",$0.551672,"9,384,410","$376,643",3.52%,11.34%,-0.67%
NEOS,195,NeosCoin,"$10,718,700",$3.06,"3,499,892","$2,151,700",-1.50%,-9.77%,-12.60%
HEAT,252,HEAT,"$5,715,821",$0.197019,"29,011,520",*,"$1,486",-0.24%,8.27%
SCORE,473,Scorecoin,"$209,999",$0.007123,"29,483,529","$10,299",-1.59%,16.18%,-31.66%
ZRC,292,ZrCoin,"$3,672,592",$0.990708,"3,707,038",*,"$32,225",-0.53%,2.66%
XOC,828,Xonecoin,"$15,825",$0.037680,"420,000",*,Low Vol,0.06%,3.44%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,333,Creativecoin,"$2,287,328",$0.183444,"12,468,808","$7,377",5.90%,16.43%,6.88%
FXE,468,FuturXe,"$253,577",$1.08,"235,421",*,"$1,299",0.06%,6.82%
ABY,254,ArtByte,"$5,590,463",$0.007054,"792,537,250","$162,137",-0.84%,-0.54%,9.89%
EXCL,243,ExclusiveCoin,"$6,439,678",$1.51,"4,253,055","$174,650",5.48%,20.52%,20.62%
XPD,657,PetroDollar,"$121,805",$0.001903,"63,993,275",Low Vol,-1.09%,27.94%,18.30%
STX,161,Stox,"$14,944,714",$0.504889,"29,600,000",*,"$466,732",1.43%,12.69%
CACH,719,CacheCoin,"$65,110",$0.015520,"4,195,132",Low Vol,0.05%,9.34%,-3.44%
SMART,220,SmartCash,"$7,804,196",$0.014999,"520,321,348",*,"$33,741",1.41%,-21.69%
TFL,305,TrueFlip,"$3,246,192",$0.519618,"6,247,267",*,"$5,807",-5.70%,-19.92%
ATX,743,Artex Coin,"$50,760",$0.002703,"18,781,750",Low Vol,-0.42%,-4.11%,75.83%
CFI,84,Cofound.it,"$47,551,075",$0.146311,"325,000,000",*,"$402,758",-2.00%,13.35%
CHIPS,918,CHIPS,?,$0.207552,?,"$13,623",119.59%,?,?
BIRDS,1081,Birds,?,$0.000078,?,Low Vol,0.06%,-29.19%,34.51%
JINN,255,Jinn,"$5,521,463",$94.06,"58,703",*,"$5,455",0.40%,6.20%
XCT,733,C-Bit,"$56,296",$0.000358,"157,223,250",Low Vol,0.06%,-12.81%,-32.07%
IVZ,1019,InvisibleCoin,?,$0.478203,?,*,Low Vol,0.06%,18.06%
CFT,598,CryptoForecast,"$367,553",$0.007990,"46,000,000",*,Low Vol,0.06%,19.18%
CALC,883,CaliphCoin,$38,$0.000431,"87,140",Low Vol,0.08%,-20.14%,-58.49%
PND,428,Pandacoin,"$632,906",$0.000019,"32,514,916,898","$1,236",12.69%,-13.18%,-10.01%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,0.03%,6.50%,-11.98%
GB,513,GoldBlocks,"$77,106",$0.005104,"15,106,467",$970,0.67%,4.14%,-41.50%
ACC,936,AdCoin,?,$0.130848,?,"$3,694",-2.03%,47.61%,43.52%
SOJ,541,Sojourn,"$19,005",$0.039168,"485,214","$1,637",0.06%,53.20%,-59.37%
IFLT,397,InflationCoin,"$953,469",$0.000053,"17,991,984,617",*,"$3,689",-5.89%,19.42%
ECOB,196,Ecobit,"$10,472,933",$0.023564,"444,444,444",*,"$7,367",-10.94%,19.76%
GAS,35,Gas,"$186,124,127",$22.02,"8,453,310",*,"$2,048,730",19.63%,47.62%
ROYAL,1023,RoyalCoin,?,$0.002428,?,Low Vol,0.05%,9.21%,5.17%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.01%,-12.00%
LINK,71,ChainLink,"$61,464,900",$0.175614,"350,000,000",*,"$1,164,300",-0.38%,10.79%
LIR,815,LetItRide,"$19,720",$0.000548,"35,962,570",*,Low Vol,0.06%,13.43%
BNB,61,Binance Coin,"$85,216,800",$0.852168,"100,000,000",*,"$3,192,880",-2.01%,9.61%
EGC,321,EverGreenCoin,"$2,659,904",$0.199673,"13,321,301","$26,976",2.83%,3.82%,-6.94%
SCL,968,Nexus Social,?,$0.202802,?,*,$524,-4.08%,13.40%
ZNY,749,Bitzeny,"$47,387",$0.000627,"75,614,500",Low Vol,0.05%,-4.58%,-2.31%
GAP,754,Gapcoin,"$45,553",$0.003923,"11,610,533",Low Vol,-3.49%,-1.49%,-7.43%
VEN,893,VeChain,?,$0.095381,?,*,"$207,090",-1.17%,28.94%
