symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,687,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,3.76%
AHT,543,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.10%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.19%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-88.89%
UGT,915,UG Token,?,$0.274831,?,*,"$8,624",3.04%,7.40%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,1.39%,48.33%,-3.55%
MAO,468,Mao Zedong,"$182,944",$0.035156,"5,203,745",$959,1.32%,-7.57%,10.35%
GAIN,1065,UGAIN,?,$0.000984,?,Low Vol,1.28%,76.61%,9.65%
GUC,995,GoldUnionCoin,?,$0.454156,?,*,Low Vol,1.32%,4.68%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.04%,-11.88%
SHDW,584,Shadow Token,"$366,244",$0.052320,"7,000,000",*,Low Vol,1.23%,26.17%
USDE,641,USDe,"$128,762",$0.000114,"1,134,170,908",Low Vol,1.29%,35.59%,39.98%
DTB,191,Databits,"$10,581,575",$0.465169,"22,747,809",*,"$30,139",0.85%,6.49%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.30%
TSE,746,Tattoocoin (S...,"$41,062",$0.000454,"90,421,856",*,Low Vol,1.32%,0.82%
XNG,867,Enigma,"$3,240",$0.194892,"16,627",Low Vol,1.32%,-9.11%,-10.92%
GUN,678,Guncoin,"$79,655",$0.000416,"191,526,628",Low Vol,1.38%,7.07%,23.76%
GUP,177,Matchpool,"$12,805,800",$0.170744,"75,000,000",*,"$130,501",1.23%,8.76%
PCN,1074,PeepCoin,?,$0.000038,?,*,Low Vol,1.32%,4.91%
TYCHO,407,Tychocoin,"$721,766",$0.143653,"5,024,368","$10,036",3.90%,4.28%,94.92%
NYC,428,NewYorkCoin,"$542,583",$0.000004,"129,032,781,759",$534,4.60%,47.99%,-5.96%
CARBON,567,Carboncoin,"$582,482",$0.000038,"15,391,995,783",Low Vol,1.29%,4.91%,-29.23%
YBC,360,YbCoin,"$1,469,875",$0.486629,"3,020,525",*,"$388,087",-0.47%,-17.27%
XBG,937,BTCGold,?,$0.001022,?,"$1,231",1.32%,2.71%,-72.30%
BET,951,BetaCoin,?,$0.011353,?,$537,14.23%,33.55%,82.30%
CMP,178,Compcoin,"$12,748,002",$2.99,"4,264,644","$362,232",1.32%,11.05%,1.29%
MRNG,921,MorningStar,?,$0.006244,?,*,"$3,743",25.72%,-28.82%
HUC,348,HunterCoin,"$1,780,987",$0.092186,"19,319,490","$8,272",1.23%,9.21%,21.20%
BOST,720,BoostCoin,"$55,633",$0.004693,"11,855,487",Low Vol,1.29%,-17.30%,-52.26%
ALTC,861,Antilitecoin,"$4,824",$0.000153,"31,512,613",Low Vol,-0.15%,-15.11%,-44.12%
LSK,14,Lisk,"$680,654,890",$6.04,"112,612,900",*,"$9,807,510",1.62%,6.63%
VGC,1041,VegasCoin,?,$0.000605,?,Low Vol,1.29%,11.97%,8.52%
XBTS,792,Beatcoin,"$25,862",$0.016962,"1,524,686",Low Vol,0.94%,2.14%,-22.67%
TTC,666,TittieCoin,"$95,350",$0.000076,"1,259,816,434",Low Vol,1.29%,-9.98%,4.47%
SPORT,1038,SportsCoin,?,$0.000681,?,*,Low Vol,1.29%,8.88%
VLT,593,Veltor,"$312,737",$0.563637,"554,855",Low Vol,9.13%,17.74%,12.12%
BUMBA,743,BumbaCoin,"$42,120",$0.001892,"22,260,658",Low Vol,1.32%,-4.59%,-19.32%
GRT,672,Grantcoin,"$89,601",$0.002113,"42,405,851",*,Low Vol,?,2.77%
GRS,185,Groestlcoin,"$11,916,715",$0.174112,"68,442,813","$1,262,330",0.54%,-6.16%,14.18%
BLZ,818,BlazeCoin,"$17,982",$0.000030,"608,557,394",Low Vol,2.87%,12.70%,34.71%
BLU,334,BlueCoin,"$2,238,399",$0.003895,"574,683,675","$2,253",1.31%,6.66%,-3.22%
PEPECASH,250,Pepe Cash,"$5,599,034",$0.007977,"701,884,009",*,"$2,042",1.39%,-5.06%
1337,366,1337,"$1,342,292",$0.000058,"23,271,965,570",*,"$2,088",1.72%,13.95%
MARS,727,Marscoin,"$52,436",$0.001854,"28,279,074",Low Vol,1.29%,16.05%,-12.63%
DOLLAR,828,Dollar Online,"$15,175",$0.020133,"753,776",Low Vol,1.32%,0.39%,-7.08%
FLAX,665,Flaxscript,"$96,161",$0.017257,"5,572,137",Low Vol,1.32%,-3.27%,-37.60%
RUSTBITS,554,Rustbits,"$983,930",$0.027873,"35,300,866",*,Low Vol,1.29%,?
GBRC,1068,Global Busine...,?,$0.000076,?,Low Vol,1.29%,4.91%,-32.23%
SC,41,Siacoin,"$130,337,695",$0.004408,"29,567,101,172","$2,090,250",1.37%,16.85%,11.45%
FTC,222,Feathercoin,"$7,358,431",$0.041769,"176,170,520","$36,424",-0.13%,9.85%,28.01%
GRE,542,Greencoin,"$2,258,942",$0.000668,"3,382,004,641",*,Low Vol,-19.96%,22.78%
GRC,182,GridCoin,"$12,108,126",$0.031022,"390,312,753","$129,865",-1.26%,-0.26%,16.79%
BLK,174,BlackCoin,"$12,901,256",$0.168892,"76,387,609",*,"$306,319",1.06%,3.68%
WGR,176,Wagerr,"$12,836,846",$0.070147,"183,000,000",*,"$26,871",-0.74%,10.35%
GRN,958,Granite,?,$0.009915,?,Low Vol,-4.19%,5.99%,?
SPRTS,127,Sprouts,"$22,323,733",$0.000038,"589,986,533,461",*,"$11,686",2.81%,584.41%
BLC,480,Blakecoin,"$143,727",$0.009504,"15,122,697",$829,0.03%,11.47%,34.11%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.007947,?,"$2,830",-3.28%,11.61%,63.72%
XCXT,450,CoinonatX,"$327,158",$0.025222,"12,970,966","$11,225",-6.89%,16.92%,-23.90%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000757,?,Low Vol,1.29%,4.93%,1.65%
WORM,768,HealthyWormCoin,"$32,957",$0.000303,"108,860,513",Low Vol,1.29%,-23.70%,-18.85%
MARX,965,MarxCoin,?,$0.001591,?,Low Vol,0.33%,-31.52%,64.26%
MXT,230,MarteXcoin,"$6,619,990",$2.87,"2,310,231","$1,985",1.09%,0.85%,-26.39%
MUSIC,221,Musicoin,"$7,410,647",$0.021377,"346,664,478","$85,476",2.80%,6.71%,-3.54%
TELL,1027,Tellurion,?,$0.000075,?,Low Vol,0.74%,5.68%,0.80%
RADS,159,Radium,"$15,006,609",$4.48,"3,351,575",*,"$83,339",1.23%,10.30%
KASHH,1056,KashhCoin,?,$0.000076,?,*,Low Vol,1.32%,8.32%
AV,1002,AvatarCoin,?,$0.102404,?,*,Low Vol,1.32%,6.09%
RUPX,733,Rupaya,"$47,893",$0.008899,"5,381,750",Low Vol,-37.88%,-41.32%,-46.79%
BTCS,645,Bitcoin Scrypt,"$123,653",$0.007569,"16,336,663",Low Vol,1.29%,2.15%,-21.18%
EMC2,168,Einsteinium,"$13,711,521",$0.064043,"214,099,336","$1,727,590",1.55%,-2.16%,77.30%
CBX,368,Crypto Bullion,"$1,326,703",$1.32,"1,001,678","$1,947",1.29%,-16.74%,-9.48%
OPAL,1044,Opal,?,$0.009472,?,*,Low Vol,1.47%,8.43%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,0.81%,62.32%
REX,310,REX,"$2,709,388",$0.312835,"8,660,756",*,$723,-3.34%,-13.75%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.15,?,*,"$74,046",-0.19%,5.66%
FJC,574,FujiCoin,"$489,871",$0.000442,"1,107,514,704",Low Vol,1.35%,13.22%,8.05%
CRYPT,563,CryptCoin,"$642,197",$0.106068,"6,054,578",Low Vol,?,-1.31%,-37.20%
REP,29,Augur,"$197,210,200",$17.93,"11,000,000",*,"$353,841",2.31%,7.26%
GLC,438,GlobalCoin,"$411,868",$0.006320,"65,171,010","$2,376",1.29%,1.91%,-31.58%
GLD,265,GoldCoin,"$4,742,838",$0.117069,"40,513,184","$60,640",2.34%,6.16%,5.90%
FUCK,370,FuckToken,"$1,297,147",$0.025240,"51,393,345",*,"$36,977",4.84%,-15.39%
SUMO,401,Sumokoin,"$780,191",$0.491827,"1,586,311","$10,090",-5.25%,-13.85%,207.30%
FC,942,Facecoin,?,$0.036457,?,*,$948,3.04%,27.45%
CTO,488,Crypto,"$123,865",$0.010974,"11,286,630",$538,1.29%,204.25%,175.95%
GLT,479,GlobalToken,"$144,839",$0.006009,"24,102,300","$3,799",1.25%,82.30%,489.61%
DOT,379,Dotcoin,"$1,123,980",$0.004462,"251,872,750",*,"$111,296",1.24%,19.94%
REE,537,ReeCoin,$468,$0.000038,"12,367,704","$43,629",-49.35%,-62.14%,4.07%
PZM,216,PRIZM,"$7,696,031",$0.875646,"8,788,975",*,"$10,257",1.13%,-9.72%
CLAM,134,Clams,"$21,144,594",$8.04,"2,629,166",*,"$1,727,770",3.30%,13.47%
FCT,37,Factom,"$145,472,148",$16.63,"8,745,102",*,"$602,748",1.50%,6.71%
CONX,838,Concoin,"$11,998",$0.016121,"744,266",Low Vol,1.80%,15.79%,-5.24%
GPU,510,GPU Coin,"$58,119",$0.001436,"40,477,042",$684,1.32%,-12.19%,-41.03%
QTUM,16,Qtum,"$476,486,950",$8.08,"59,000,000",*,"$37,068,000",0.92%,9.97%
MDA,184,Moeda Loyalty...,"$11,954,400",$2.39,"5,000,000",*,"$196,132",3.30%,2.52%
TRUMP,603,TrumpCoin,"$269,552",$0.041184,"6,545,121",Low Vol,6.72%,6.93%,-0.50%
FUZZ,822,FuzzBalls,"$16,172",$0.003348,"4,829,945",Low Vol,1.32%,27.16%,19.91%
SOIL,711,SOILcoin,"$62,577",$0.010974,"5,702,048",Low Vol,10.05%,6.84%,-17.19%
BSD,233,BitSend,"$6,363,589",$0.384407,"16,554,300","$269,955",0.18%,1.91%,24.87%
TOP,1022,TopCoin,?,$0.000681,?,Low Vol,1.29%,11.09%,-6.94%
FCN,429,Fantomcoin,"$538,789",$0.087039,"6,190,179","$1,039",-2.93%,-6.96%,-19.14%
WOMEN,451,WomenCoin,"$297,624",$0.012468,"23,870,835","$3,571",9.78%,-15.49%,-17.45%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-1.09%,-18.30%
FC2,588,FuelCoin,"$353,576",$0.003482,"101,556,345",Low Vol,1.29%,11.32%,16.42%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.48%
JET,581,Jetcoin,"$420,727",$0.195717,"2,149,670",*,Low Vol,2.65%,?
DFT,447,DraftCoin,"$339,392",$0.192622,"1,761,960",*,"$1,183",1.32%,-11.86%
DFS,887,DFSCoin,?,$0.039168,?,"$202,014",0.61%,?,?
GARY,952,President Joh...,?,$0.132489,?,*,$536,1.28%,4.91%
LTC,6,Litecoin,"$2,621,113,408",$49.40,"53,060,157","$205,993,000",1.99%,7.44%,0.17%
LTB,466,LiteBar,"$199,975",$0.268986,"743,441",$841,1.12%,83.63%,61.92%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.34%
AUR,257,Auroracoin,"$5,008,301",$0.578450,"8,658,139","$9,782",1.10%,2.17%,1.21%
XTC,496,TileCoin,"$94,897",$0.000949,"100,000,000",*,"$1,015",2.98%,-6.86%
SPACE,717,SpaceCoin,"$57,170",$0.002911,"19,641,629",Low Vol,1.29%,-9.80%,-23.29%
1ST,115,FirstBlood,"$26,031,391",$0.304253,"85,558,371",*,"$540,981",3.30%,6.92%
XTO,546,Tao,"$1,847,260",$0.060559,"30,503,273",Low Vol,1.29%,11.85%,7.28%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$72,083",$0.012072,"5,971,100",Low Vol,4.91%,11.58%,-8.19%
611,732,SixEleven,"$48,020",$0.113376,"423,544",Low Vol,1.32%,5.04%,5.09%
QORA,967,Qora,?,$0.124625,?,*,Low Vol,0.30%,1.09%
ALL,759,Allion,"$36,629",$0.005909,"6,199,359",Low Vol,1.29%,-6.33%,-16.59%
EDG,63,Edgeless,"$77,306,638",$0.942232,"82,046,288",*,"$3,605,400",0.93%,30.76%
FRN,629,Francs,"$145,725",$0.037683,"3,867,080",Low Vol,-7.39%,-0.08%,-9.63%
CTIC2,827,Coimatic 2.0,"$15,405",$0.001829,"8,422,000",Low Vol,3.69%,-4.80%,50.30%
RLC,87,iExec RLC,"$40,525,363",$0.512520,"79,070,793",*,"$145,500",2.00%,2.89%
EDR,197,E-Dinar Coin,"$10,048,315",$0.011338,"886,211,988","$802,990",-0.75%,-2.94%,1.24%
LTCU,530,LiteCoin Ultra,"$11,501",$0.021122,"544,501","$4,493",-10.06%,-25.54%,-41.67%
SH,842,Shilling,"$10,662",$0.002460,"4,334,350",*,Low Vol,1.29%,-29.38%
SBD,285,Steem Dollars,"$3,543,820",$1.01,"3,495,615",*,"$385,321",1.57%,6.45%
WAVES,19,Waves,"$393,157,000",$3.93,"100,000,000",*,"$2,741,390",0.81%,7.26%
PUT,295,PutinCoin,"$3,238,484",$0.016140,"200,654,564","$1,162",-17.37%,-7.46%,-28.95%
RLT,441,RouletteToken,"$364,684",$0.036054,"10,114,950",*,"$4,952",1.38%,-10.44%
ALT,361,Altcoin,"$1,430,550",$11.71,"122,175",*,$840,0.99%,13.21%
LMC,188,LoMoCoin,"$11,167,422",$0.051729,"215,882,362",*,"$631,091",1.41%,3.29%
ORB,578,Orbitcoin,"$428,214",$0.140961,"3,037,816",Low Vol,0.31%,0.55%,13.73%
VPRC,779,VapersCoin,"$29,475",$0.000038,"780,124,964",Low Vol,1.32%,28.56%,2.79%
PING,347,CryptoPing,"$1,788,788",$0.179740,"9,952,089",*,"$137,186",1.80%,8.50%
I0C,609,I0Coin,"$226,174",$0.010779,"20,981,910",Low Vol,1.30%,16.76%,-26.05%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.22%,11.45%,-3.85%
FUTC,1006,FutCoin,?,$0.001173,?,Low Vol,1.28%,4.95%,23.71%
BAS,453,BitAsean,"$286,809",$0.057362,"5,000,000",*,"$1,346",3.02%,11.22%
OMNI,170,Omni,"$13,151,869",$23.49,"559,790",*,"$27,497",1.08%,4.25%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.78%,-49.10%
BITEUR,503,bitEUR,"$87,257",$1.12,"77,575",*,"$34,000",0.24%,0.85%
XHI,397,HiCoin,"$857,917",$0.004522,"189,729,990","$91,270",1.30%,5.25%,-2.48%
CAP,633,Bottlecaps,"$139,846",$0.000784,"178,306,751",Low Vol,1.81%,-0.24%,-10.76%
ERY,749,Eryllium,"$40,484",$0.008481,"4,773,422",Low Vol,-0.87%,-13.23%,-2.19%
BAY,137,BitBay,"$20,135,889",$0.019981,"1,007,741,715",*,"$89,780",0.82%,2.02%
OS76,811,OsmiumCoin,"$19,522",$0.021836,"894,026",Low Vol,1.32%,?,-3.99%
ERC,262,EuropeCoin,"$4,880,287",$0.491962,"9,920,048","$120,895",3.39%,20.48%,28.06%
AXIOM,1036,Axiom,?,$0.007228,?,Low Vol,1.32%,4.01%,1.41%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.122034,?,*,Low Vol,1.38%,3.61%
TOA,217,ToaCoin,"$7,692,155",$0.004512,"1,704,708,158","$51,828",1.59%,6.24%,3.70%
BLX,938,Blockchain Index,?,$1.49,?,*,"$1,159",3.61%,8.62%
VAL,632,Valorbit,"$140,162",$0.000036,"3,861,618,767",Low Vol,?,0.68%,?
ELE,713,Elementrem,"$58,987",$0.002308,"25,552,812",Low Vol,1.32%,-8.53%,-27.05%
DASHS,975,Dashs,?,$0.025090,?,Low Vol,1.32%,?,14.61%
GP,781,GoldPieces,"$29,068",$0.023823,"1,220,161",*,Low Vol,-0.19%,-35.15%
BTG,1083,Bitgem,?,$0.679176,?,Low Vol,-0.05%,5.24%,9.64%
ETBS,332,Ethbits,"$2,263,513",$1.63,"1,391,604",*,$527,49.03%,34.73%
GNO,50,Gnosis,"$106,618,561",$96.52,"1,104,590",*,"$645,097",1.64%,6.71%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.44%
DYN,275,Dynamic,"$4,167,232",$2.31,"1,805,247",*,"$73,690",13.43%,29.02%
TODAY,989,TodayCoin,?,$0.000946,?,Low Vol,1.32%,0.91%,5.63%
BTCR,667,Bitcurrency,"$95,315",$0.000562,"169,598,616",*,Low Vol,-0.26%,21.64%
PTOY,109,Patientory,"$27,372,170",$0.391031,"70,000,000",*,"$1,372,490",-1.77%,12.31%
AIB,1033,Advanced Inte...,?,$0.005037,?,Low Vol,1.32%,9.54%,-2.64%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-2.05%,-13.54%,-12.31%
DIBC,728,DIBCOIN,"$52,035",$0.010407,"5,000,000",*,Low Vol,-2.74%,-11.97%
XOT,944,Internet of T...,?,$567.61,?,*,$863,1.32%,4.95%
ABC,966,Alphabit,?,$11.26,?,*,Low Vol,1.28%,5.73%
WCT,190,Waves Communi...,"$10,835,207",$1.08,"9,994,841",*,"$14,510",-2.65%,-4.70%
BTB,579,BitBar,"$421,763",$12.28,"34,350",Low Vol,1.29%,-7.55%,20.31%
RAIN,272,Condensate,"$4,329,862",$0.070096,"61,770,810","$43,768",0.48%,-2.65%,0.89%
ZRX,53,0x,"$94,731,500",$0.189463,"500,000,000",*,"$1,286,120",1.05%,8.64%
NEOS,194,NeosCoin,"$10,525,745",$3.01,"3,496,856","$126,132",1.19%,4.28%,-2.20%
HEAT,251,HEAT,"$5,527,665",$0.190882,"28,958,544",*,"$3,092",1.36%,0.20%
SCORE,462,Scorecoin,"$227,834",$0.007739,"29,440,779","$2,927",1.56%,35.63%,-26.84%
ZRC,282,ZrCoin,"$3,664,806",$0.983806,"3,725,131",*,"$26,769",1.04%,-2.41%
XOC,824,Xonecoin,"$15,894",$0.037843,"420,000",*,Low Vol,1.32%,5.04%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$256,638",$0.000454,"565,134,332",Low Vol,1.29%,30.19%,1.65%
FXE,619,FuturXe,"$178,823",$0.759589,"235,421",*,Low Vol,1.33%,-23.08%
ABY,240,ArtByte,"$5,997,740",$0.007568,"792,537,250","$1,720,100",5.66%,-20.74%,28.36%
EXCL,248,ExclusiveCoin,"$5,688,988",$1.34,"4,249,700","$126,946",0.18%,7.17%,14.80%
XPD,491,PetroDollar,"$112,739",$0.001762,"63,993,275",$589,-4.19%,12.46%,35.01%
STX,160,Stox,"$14,979,968",$0.506080,"29,600,000",*,"$433,235",1.27%,1.09%
CACH,710,CacheCoin,"$63,503",$0.015137,"4,195,132",Low Vol,1.29%,5.95%,-5.68%
SMART,213,SmartCash,"$7,880,233",$0.015675,"502,732,618",*,"$20,144",11.50%,-4.14%
TFL,256,TrueFlip,"$5,058,112",$0.809652,"6,247,267",*,"$8,964",-3.30%,-14.32%
ATX,769,Artex Coin,"$32,759",$0.001744,"18,781,750",Low Vol,-9.66%,79.81%,21.12%
CFI,83,Cofound.it,"$43,874,675",$0.134999,"325,000,000",*,"$379,415",0.16%,7.91%
PRN,949,Protean,?,$0.000038,?,*,$600,1.27%,202.13%
BIRDS,1072,Birds,?,$0.000113,?,Low Vol,1.32%,4.68%,1.97%
JINN,540,Jinn,"$4,656,451",$79.32,"58,703",*,Low Vol,1.40%,?
XCT,703,C-Bit,"$65,448",$0.000416,"157,223,250",Low Vol,1.32%,-1.87%,-20.26%
IVZ,1028,InvisibleCoin,?,$0.416313,?,*,Low Vol,1.32%,-16.50%
CFT,597,CryptoForecast,"$296,082",$0.006437,"46,000,000",*,Low Vol,1.28%,18.20%
CALC,877,CaliphCoin,$83,$0.000949,"87,140",Low Vol,1.32%,18.15%,-46.24%
PND,398,Pandacoin,"$826,597",$0.000025,"32,514,916,898","$1,355",1.18%,28.97%,2.28%
XAU,1053,Xaucoin,?,$0.015932,?,Low Vol,1.28%,8.03%,-51.54%
GB,502,GoldBlocks,"$88,421",$0.005858,"15,093,827","$1,803",1.27%,16.25%,-28.39%
ACC,971,AdCoin,?,$0.078029,?,Low Vol,1.18%,8.21%,9.73%
SOJ,525,Sojourn,"$19,687",$0.040573,"485,214",$829,1.40%,-22.17%,-57.31%
IFLT,382,InflationCoin,"$1,095,965",$0.000063,"17,372,859,243",*,"$2,540",5.48%,33.68%
ECOB,214,Ecobit,"$7,869,022",$0.017705,"444,444,444",*,"$40,218",6.74%,6.29%
GAS,40,Gas,"$134,142,941",$15.89,"8,440,485",*,"$4,374,550",-1.13%,21.68%
ROYAL,1011,RoyalCoin,?,$0.001703,?,Low Vol,1.32%,-9.97%,-24.22%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.37%
LINK,80,ChainLink,"$49,806,750",$0.142305,"350,000,000",*,"$1,346,820",0.98%,-11.95%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,463",*,Low Vol,?,-0.03%
BNB,64,Binance Coin,"$76,758,900",$0.767589,"100,000,000",*,"$2,246,310",1.95%,9.28%
EGC,321,EverGreenCoin,"$2,410,170",$0.180926,"13,321,301","$24,970",1.11%,4.05%,9.63%
SCL,912,Nexus Social,?,$0.333162,?,*,"$10,667",3.04%,26.98%
ZNY,513,Bitzeny,"$48,645",$0.000643,"75,614,500",$518,1.32%,-3.81%,-9.67%
GAP,734,Gapcoin,"$47,388",$0.004087,"11,595,450",Low Vol,1.28%,3.60%,-6.43%
VEN,891,VeChain,?,$0.067607,?,*,"$153,280",1.44%,8.14%
