symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1024,Primulon,? ,$0.000085,?,Low Vol,-6.80%,-30.68%,-53.68%
XPY,617,PayCoin,"$146,851 ",$0.012448,"11,797,618",**,Low Vol,-1.10%,-24.66%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",-7.96%,-25.67%
MIOTA,9,IOTA,"$1,528,244,120 ",$0.549821,"2,779,530,283",*,"$29,330,100",-0.45%,1.61%
FID,922,BITFID,? ,$0.116528,?,*,"$3,124",-0.55%,6.19%
FIMK,417,FIMKrypto,"$557,642 ",$0.000966,"577,004,618",*,$724,1.68%,-9.98%
BYC,382,Bytecent,"$1,001,491 ",$0.564983,"1,772,604","$5,052",0.38%,-3.54%,-13.39%
IXT,187,iXledger,"$10,937,020 ",$0.305684,"35,778,844",*,"$57,801",5.74%,5.41%
BTCD,48,BitcoinDark,"$120,720,503 ",$93.66,"1,288,862","$281,451",5.44%,8.73%,-33.57%
JNS,370,Janus,"$1,224,138 ",$0.057796,"21,180,398",*,"$1,149",0.02%,-5.16%
UNITS,659,GameUnits,"$94,869 ",$0.027316,"3,472,983",*,Low Vol,-1.07%,-24.48%
MAR,702,Marijuanacoin,"$63,042 ",$0.052265,"1,206,189",Low Vol,-7.21%,-8.49%,-21.31%
SNC,273,SunContract,"$3,926,611 ",$0.038106,"103,043,888",*,"$55,159",-0.12%,-6.40%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,-0.52%,-0.23%,?
SNGLS,55,SingularDTV,"$90,097,800 ",$0.150163,"600,000,000",*,"$691,422",0.24%,2.71%
MAX,368,MaxCoin,"$1,322,427 ",$0.021961,"60,217,333","$557,978",-7.51%,-33.20%,-62.15%
SNM,107,SONM,"$29,818,755 ",$0.089989,"331,360,000",*,"$439,875",-1.20%,1.69%
SDP,840,SydPak,"$9,231 ",$0.057987,"159,193",*,Low Vol,-1.07%,-4.90%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-3.77%,?
SNT,54,Status,"$91,545,463 ",$0.026378,"3,470,483,788",*,"$1,854,020",-0.92%,-3.59%
WGO,553,WavesGo,"$512,067 ",$0.051222,"9,996,979",*,Low Vol,1.33%,-24.27%
MAD,680,SatoshiMadness,"$77,342 ",$0.000039,"2,000,683,485",*,Low Vol,-1.03%,-4.90%
LAZ,998,Lazaruscoin,? ,$0.001353,?,*,Low Vol,-1.07%,-4.90%
AXF,886,AxFunds,? ,$0.008208,?,"$59,614",5.94%,-56.74%,-77.67%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,685",0.00%,-0.91%,-0.36%
UGT,905,UG Token,? ,$0.237828,?,*,"$10,763",-5.25%,?
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.07%,-4.77%,-30.14%
MAO,471,Mao Zedong,"$141,085 ",$0.027112,"5,203,745","$2,228",9.65%,-2.73%,-2.00%
XDE2,1031,XDE II,? ,$1.64,?,*,Low Vol,-1.03%,0.76%
GUC,1076,GoldUnionCoin,? ,$0.923843,?,*,Low Vol,-1.03%,-4.91%
SHDW,559,Shadow Token,"$459,611 ",$0.065659,"7,000,000",*,Low Vol,-1.03%,6.72%
USDE,475,USDe,"$131,530 ",$0.000116,"1,134,144,230","$1,450",-1.07%,-4.82%,-15.50%
DTB,200,Databits,"$10,012,607 ",$0.440157,"22,747,809",*,"$98,979",1.06%,-10.08%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,-1.07%,-4.90%
TSE,720,Tattoocoin (S...,"$52,408 ",$0.000580,"90,421,856",*,Low Vol,-1.03%,-11.52%
XNG,853,Enigma,"$3,630 ",$0.218339,"16,627",Low Vol,-1.07%,4.94%,34.49%
GUN,682,Guncoin,"$73,920 ",$0.000387,"190,873,678",Low Vol,-0.26%,6.09%,11.03%
GUP,172,Matchpool,"$12,851,700 ",$0.171356,"75,000,000",*,"$261,560",-0.48%,-1.87%
PCN,1038,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.19%,-10.58%
TYCHO,918,Tychocoin,? ,$0.071014,?,"$3,502",-1.03%,-19.50%,-34.88%
NYC,459,NewYorkCoin,"$216,288 ",$0.000004,"59,719,935,819",$579,-0.31%,10.43%,4.20%
CARBON,546,Carboncoin,"$595,019 ",$0.000039,"15,391,993,592",Low Vol,-1.03%,-4.82%,-15.28%
YBC,195,YbCoin,"$10,353,620 ",$3.43,"3,020,503",*,"$1,014,650",-0.67%,-1.71%
XBG,993,BTCGold,? ,$0.000464,?,Low Vol,-46.02%,-50.65%,-33.33%
BET,1072,BetaCoin,? ,$0.001237,?,Low Vol,-1.07%,4.93%,-35.47%
CMP,287,Compcoin,"$3,487,305 ",$0.819542,"4,255,188","$20,392",-17.05%,-0.30%,-13.28%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-19.15%,-72.64%
HUC,350,HunterCoin,"$1,664,937 ",$0.086903,"19,158,660","$20,464",-0.94%,-5.55%,-24.28%
ALTC,839,Antilitecoin,"$9,746 ",$0.000309,"31,512,613",Low Vol,-1.03%,8.78%,-25.57%
LSK,14,Lisk,"$733,401,750 ",$6.54,"112,209,570",*,"$16,872,500",-0.88%,-4.54%
VGC,1011,VegasCoin,? ,$0.000580,?,Low Vol,-1.07%,-4.90%,-20.55%
XBTS,769,Beatcoin,"$31,828 ",$0.020875,"1,524,686",Low Vol,-1.03%,27.42%,-4.03%
TTC,658,TittieCoin,"$97,441 ",$0.000077,"1,259,816,434",Low Vol,-27.53%,-8.96%,-23.69%
SPORT,1068,SportsCoin,? ,$0.000657,?,*,Low Vol,-1.03%,-19.17%
TOKEN,861,SwapToken,"$1,394 ",$9.1e-08,"15,320,585,365",*,Low Vol,41.81%,7.85%
VLT,580,Veltor,"$289,610 ",$0.521957,"554,855",Low Vol,-1.07%,-8.47%,-6.44%
BUMBA,704,BumbaCoin,"$62,327 ",$0.002803,"22,234,854",Low Vol,-0.23%,34.65%,-34.66%
GRT,665,Grantcoin,"$90,400 ",$0.002136,"42,316,001",*,Low Vol,2.06%,-9.63%
GRS,190,Groestlcoin,"$10,858,984 ",$0.158807,"68,378,497","$852,706",-2.08%,-4.57%,37.09%
BLZ,813,BlazeCoin,"$17,995 ",$0.000030,"608,557,394",Low Vol,-15.68%,-1.17%,-34.15%
BLU,315,BlueCoin,"$2,511,448 ",$0.004370,"574,683,675","$2,447",9.29%,-5.19%,46.83%
PEPECASH,223,Pepe Cash,"$6,917,860 ",$0.009856,"701,884,009",*,"$3,471",-0.61%,-10.28%
1337,359,1337,"$1,494,773 ",$0.000064,"23,271,864,287",*,"$5,242",-5.69%,-13.26%
MARS,724,Marscoin,"$51,335 ",$0.001815,"28,279,074",Low Vol,-1.37%,-5.03%,-31.93%
DOLLAR,803,Dollar Online,"$20,776 ",$0.027563,"753,776",Low Vol,-1.03%,-12.85%,-26.15%
FLAX,460,Flaxscript,"$202,248 ",$0.036323,"5,568,069","$1,070",10.86%,39.65%,1.81%
RUSTBITS,540,Rustbits,"$839,832 ",$0.023791,"35,300,866",*,Low Vol,-1.36%,-6.78%
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,48.46%,27.09%,17.14%
SC,37,Siacoin,"$163,765,382 ",$0.005575,"29,372,532,764","$2,472,180",-0.92%,-1.21%,-29.10%
FTC,218,Feathercoin,"$7,553,565 ",$0.043119,"175,177,480","$49,004",-1.18%,-6.09%,-25.36%
GRE,535,Greencoin,"$1,337,717 ",$0.000399,"3,355,256,641",*,Low Vol,-1.07%,52.21%
GRC,182,GridCoin,"$11,738,539 ",$0.030075,"390,312,753","$842,254",-3.25%,-4.57%,-21.47%
BLK,177,BlackCoin,"$12,496,344 ",$0.163630,"76,369,516",*,"$367,759",-0.78%,-1.45%
WGR,144,Wagerr,"$16,871,411 ",$0.092193,"183,000,000",*,"$120,156",6.50%,14.02%
SPRTS,325,Sprouts,"$2,317,822 ",$0.000004,"517,375,600,417",*,"$4,460",-24.12%,-69.34%
BLC,642,Blakecoin,"$111,510 ",$0.007374,"15,122,697",Low Vol,-1.06%,-4.01%,-24.56%
DCRE,1057,DeltaCredits,? ,$0.193366,?,*,Low Vol,-1.03%,-20.48%
MG,928,Mind Gene,? ,$0.006185,?,"$2,033",-1.07%,13.88%,-26.11%
XCXT,427,CoinonatX,"$477,538 ",$0.038050,"12,550,412","$7,387",-0.63%,7.76%,-2.07%
CBD,1065,CBD Crystals,? ,$0.001546,?,*,Low Vol,-1.07%,-4.90%
SHA,1004,SHACoin,? ,$0.000773,?,Low Vol,-1.03%,-4.90%,-21.95%
WORM,746,HealthyWormCoin,"$41,884 ",$0.000387,"108,344,593",Low Vol,-1.03%,5.66%,-9.97%
MARX,986,MarxCoin,? ,$0.000755,?,Low Vol,-0.13%,7.38%,-33.61%
MXT,193,MarteXcoin,"$10,622,603 ",$3.87,"2,745,114","$15,018",-1.03%,19.09%,78.34%
MUSIC,215,Musicoin,"$7,688,428 ",$0.023191,"331,527,794","$171,464",-2.78%,-4.54%,-23.45%
TELL,948,Tellurion,? ,$0.000116,?,$582,-1.00%,6.34%,2.11%
RADS,146,Radium,"$16,760,697 ",$5.01,"3,345,081",*,"$218,720",-1.87%,-7.42%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.03%,-18.14%
RUPX,696,Rupaya,"$66,602 ",$0.012376,"5,381,750",Low Vol,-0.56%,84.07%,-67.01%
BTCS,634,Bitcoin Scrypt,"$122,278 ",$0.007502,"16,299,963",Low Vol,-1.01%,-3.30%,-42.62%
EMC2,213,Einsteinium,"$7,907,701 ",$0.036944,"214,044,460","$4,591,680",-1.91%,31.37%,-5.16%
CBX,348,Crypto Bullion,"$1,732,491 ",$1.73,"1,001,197",$570,-1.07%,-2.64%,26.56%
HLB,883,Lepaoquan,? ,$0.005517,?,*,"$65,363",-0.87%,-5.66%
LKC,1058,LinkedCoin,? ,$0.000155,?,Low Vol,-1.03%,-23.92%,-32.80%
REX,326,Real Estate T...,"$2,313,522 ",$0.267127,"8,660,756",*,"$8,467",17.15%,-34.81%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.84%
CTR,874,Centra,? ,$1.05,?,*,"$260,997",-0.97%,-13.18%
FJC,414,FujiCoin,"$587,781 ",$0.000537,"1,095,073,558","$22,212",12.50%,25.57%,23.94%
CRYPT,536,CryptCoin,"$1,111,554 ",$0.183624,"6,053,423",Low Vol,-1.07%,-4.75%,-13.56%
REP,29,Augur,"$226,227,100 ",$20.57,"11,000,000",*,"$3,631,050",-0.98%,-0.16%
GLC,558,GlobalCoin,"$468,602 ",$0.007190,"65,171,010",Low Vol,-1.07%,-14.96%,-20.87%
GLD,251,GoldCoin,"$4,789,794 ",$0.118285,"40,493,668","$165,830",0.00%,-4.80%,12.47%
FUCK,353,FuckToken,"$1,583,396 ",$0.030809,"51,393,624",*,"$3,214",-1.18%,-3.58%
ECA,442,Electra,"$355,787 ",$0.000017,"20,358,010,404",$556,-1.17%,13.64%,-16.18%
FC,906,Facecoin,? ,$0.082963,?,*,"$9,881",-0.85%,-22.15%
CTO,728,Crypto,"$49,658 ",$0.004446,"11,170,004",Low Vol,-1.07%,-4.07%,85.90%
SMC,597,SmartCoin,"$211,233 ",$0.009071,"23,286,886",Low Vol,-1.07%,-5.56%,-23.33%
DOT,374,Dotcoin,"$1,169,135 ",$0.004684,"249,621,000",*,"$44,946",0.83%,10.20%
REE,590,ReeCoin,"$234,751 ",$0.018981,"12,367,704",Low Vol,-1.03%,27.49%,?
PZM,202,PRIZM,"$9,827,118 ",$1.13,"8,669,559",*,"$14,268",-0.84%,5.56%
CLAM,145,Clams,"$16,780,066 ",$6.42,"2,615,107",*,"$105,640",-1.10%,-4.71%
FCT,35,Factom,"$179,506,336 ",$20.53,"8,745,102",*,"$2,880,930",-1.29%,-3.52%
SBD,291,Steem Dollars,"$3,324,274 ",$0.933777,"3,560,030",*,"$212,240",-0.87%,0.94%
CONX,834,Concoin,"$12,717 ",$0.017087,"744,266",Low Vol,-1.03%,7.78%,?
GPU,474,GPU Coin,"$136,192 ",$0.003365,"40,477,042",$823,-1.03%,8.59%,23.70%
QTUM,15,Qtum,"$701,067,500 ",$11.88,"59,000,000",*,"$168,849,000",-1.01%,-6.21%
MDA,871,Moeda Loyalty...,? ,$2.08,?,*,"$459,117",-1.15%,0.03%
FUZZ,819,FuzzBalls,"$16,804 ",$0.003479,"4,829,945",Low Vol,-1.07%,-0.03%,-16.10%
BITEUR,478,bitEUR,"$114,922 ",$1.17,"98,360",*,"$2,463",-1.74%,?
BSD,241,BitSend,"$5,335,583 ",$0.324425,"16,446,275","$52,264",-0.71%,-6.26%,-17.02%
TOP,1067,TopCoin,? ,$0.000734,?,Low Vol,-1.07%,-4.77%,-29.47%
FCN,403,Fantomcoin,"$765,756 ",$0.123705,"6,190,179",$684,-1.10%,-8.09%,-22.96%
WOMEN,440,WomenCoin,"$361,945 ",$0.017391,"20,812,308","$3,788",0.63%,5.97%,13.60%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-7.13%,-12.11%,-38.29%
FC2,437,FuelCoin,"$388,630 ",$0.003827,"101,546,374",**,$540,15.22%,17.78%
RICHX,983,RichCoin,? ,$0.005605,?,Low Vol,-1.07%,?,-18.44%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-2.59%
DFT,433,DraftCoin,"$402,986 ",$0.231792,"1,738,566",*,$723,-1.03%,-4.98%
GARY,946,President Joh...,? ,$0.154786,?,*,$630,-1.07%,2.12%
LTC,5,Litecoin,"$3,259,129,260 ",$61.59,"52,919,282","$463,708,000",-0.59%,-0.71%,-21.15%
LTB,712,LiteBar,"$56,930 ",$0.077315,"736,339",Low Vol,-1.09%,3.93%,206.45%
UNITY,137,SuperNET,"$19,062,609 ",$23.36,"816,061",*,"$1,822",0.38%,-16.64%
AUR,243,Auroracoin,"$5,096,856 ",$0.588678,"8,658,139",**,"$29,300",-0.64%,-5.18%
XTC,432,TileCoin,"$408,011 ",$0.004080,"100,000,000",*,"$29,992",5.95%,-3.23%
SPACE,688,SpaceCoin,"$72,149 ",$0.003699,"19,505,297",Low Vol,-2.71%,-12.31%,-23.99%
1ST,101,FirstBlood,"$30,961,949 ",$0.361881,"85,558,371",*,"$1,896,340",-4.06%,-8.64%
XTO,332,Tao,"$2,121,136 ",$0.069545,"30,500,062","$7,738",-1.10%,94.73%,89.81%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$94,793 ",$0.015966,"5,937,300",Low Vol,-3.05%,-3.88%,-16.89%
ALL,729,Allion,"$49,608 ",$0.008002,"6,199,359",Low Vol,-7.72%,-17.98%,-42.68%
EDG,64,Edgeless,"$73,820,409 ",$0.899741,"82,046,288",*,"$3,472,430",1.12%,3.05%
CTIC2,833,Coimatic 2.0,"$12,864 ",$0.001552,"8,288,500",Low Vol,-1.01%,-23.34%,-58.33%
RLC,87,iExec RLC,"$40,554,145 ",$0.512884,"79,070,793",*,"$397,246",-1.47%,-4.48%
EDR,199,E-Dinar Coin,"$10,128,162 ",$0.011429,"886,211,988","$857,760",-1.14%,-11.91%,-13.42%
AVT,879,Aventus,? ,$2.48,?,*,"$99,013",-0.28%,-1.69%
SH,821,Shilling,"$16,530 ",$0.003838,"4,306,850",*,Low Vol,-1.07%,36.20%
NTO,163,Fujinto,"$14,179,243 ",$0.215482,"65,802,448",*,"$419,644",-6.42%,18.89%
WAVES,19,Waves,"$399,361,000 ",$3.99,"100,000,000",*,"$4,612,340",-0.62%,-4.40%
PUT,246,PutinCoin,"$4,890,824 ",$0.024378,"200,626,164","$4,385",2.60%,5.28%,-31.43%
RLT,439,RouletteToken,"$374,431 ",$0.037098,"10,092,921",*,"$5,366",-0.47%,-8.23%
ALT,363,Altcoin,"$1,456,280 ",$11.92,"122,175",*,"$1,404",-1.03%,-9.84%
LMC,179,LoMoCoin,"$11,969,730 ",$0.055667,"215,024,968",*,"$4,066,930",-2.97%,75.76%
ORB,562,Orbitcoin,"$423,482 ",$0.139712,"3,031,107",Low Vol,-0.95%,-21.68%,-31.70%
VPRC,773,VapersCoin,"$30,158 ",$0.000039,"780,124,964",Low Vol,-1.07%,24.74%,-0.60%
PING,352,CryptoPing,"$1,613,234 ",$0.162100,"9,952,089",*,"$181,991",-2.80%,-2.95%
CAB,784,Cabbage,"$27,196 ",$0.002590,"10,499,996",*,Low Vol,-1.07%,?
I0C,575,I0Coin,"$304,162 ",$0.014497,"20,981,484",Low Vol,-1.03%,-25.55%,-39.31%
BAT,917,BatCoin,? ,$0.000004,?,"$3,593",0.53%,13.40%,-6.21%
FUTC,1055,FutCoin,? ,$0.001044,?,Low Vol,-1.07%,-4.90%,-21.16%
BAS,444,BitAsean,"$327,952 ",$0.065590,"5,000,000",*,"$3,960",-0.84%,-12.41%
OMNI,155,Omni,"$15,536,410 ",$27.76,"559,729",*,"$162,301",-1.09%,-6.37%
TOR,786,Torcoin,"$26,556 ",$0.083992,"316,179",Low Vol,-1.03%,-3.70%,-44.90%
XCN,362,Cryptonite,"$1,469,545 ",$0.004112,"357,384,013","$138,765",-2.41%,-2.78%,-60.22%
XHI,397,HiCoin,"$823,233 ",$0.004339,"189,729,990","$70,547",3.99%,2.64%,-16.24%
CAP,605,Bottlecaps,"$174,851 ",$0.000998,"175,208,172",Low Vol,-0.51%,-4.84%,-12.41%
ERY,505,Eryllium,"$35,119 ",$0.007404,"4,743,344",$751,7.32%,-26.25%,-38.04%
BAY,136,BitBay,"$19,329,852 ",$0.019182,"1,007,723,595",*,"$44,387",-0.83%,-2.13%
PULSE,762,Pulse,"$33,719 ",$0.002358,"14,298,972",Low Vol,-1.07%,-12.11%,3.36%
ERC,263,EuropeCoin,"$4,287,629 ",$0.432580,"9,911,759","$81,517",0.39%,-7.16%,-10.83%
AXIOM,1022,Axiom,? ,$0.007384,?,Low Vol,-1.07%,-4.78%,-15.28%
HAL,731,Halcyon,"$48,810 ",$0.009742,"5,010,404",Low Vol,-1.10%,-4.39%,-13.24%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-5.62%
TOA,216,ToaCoin,"$7,600,337 ",$0.004471,"1,699,854,210","$22,763",-1.03%,-4.26%,-18.59%
BLX,921,Blockchain Index,? ,$1.52,?,*,"$3,280",-0.85%,-5.42%
VAL,615,Valorbit,"$149,058 ",$0.000039,"3,855,846,394",Low Vol,-1.07%,-4.90%,-15.01%
DASHS,1013,Dashs,? ,$0.026094,?,Low Vol,-1.07%,-8.22%,-4.74%
GP,876,Goldpay Coin,? ,$0.002650,?,*,"$165,331",0.04%,12.59%
BTG,1021,Bitgem,? ,$0.483658,?,Low Vol,-0.16%,-0.84%,-46.74%
ETBS,327,Ethbits,"$2,301,184 ",$1.65,"1,391,604",*,$853,4.23%,21.10%
GNO,46,Gnosis,"$129,647,937 ",$117.37,"1,104,590",*,"$304,365",-0.75%,-4.42%
BOST,606,BoostCoin,"$172,782 ",$0.014574,"11,855,487",Low Vol,-1.07%,139.01%,113.47%
DYN,283,Dynamic,"$3,600,690 ",$2.00,"1,795,972",*,"$33,057",-0.69%,4.53%
TODAY,1039,TodayCoin,? ,$0.001082,?,Low Vol,-1.07%,-1.38%,-8.76%
BTCR,650,Bitcurrency,"$104,288 ",$0.000615,"169,598,616",*,Low Vol,-1.06%,30.78%
PTOY,97,Patientory,"$33,595,170 ",$0.479931,"70,000,000",*,"$8,073,320",-3.24%,31.50%
AIB,996,Advanced Inte...,? ,$0.006130,?,**,Low Vol,-9.54%,-2.45%
DIBC,709,DIBCOIN,"$58,299 ",$0.011660,"5,000,000",*,Low Vol,-0.98%,-8.76%
XOT,936,Internet of T...,? ,$1082.38,?,*,"$1,011",-1.03%,-4.90%
ABC,926,Alphabit,? ,$9.39,?,*,"$2,445",-1.10%,-32.42%
WCT,186,Waves Communi...,"$11,107,868 ",$1.23,"8,996,338",*,"$19,733",-4.25%,-5.03%
SANDG,824,Save and Gain,"$15,047 ",$0.004910,"3,064,800",Low Vol,-1.07%,47.28%,31.21%
BTB,396,BitBar,"$830,684 ",$24.26,"34,240","$3,290",120.12%,-62.87%,142.85%
RAIN,259,Condensate,"$4,559,242 ",$0.076825,"59,345,886","$19,572",0.06%,-5.10%,-0.75%
ZRX,52,0x,"$111,457,000 ",$0.222914,"500,000,000",*,"$3,349,070",-0.77%,-10.16%
NEOS,183,NeosCoin,"$11,676,137 ",$3.35,"3,484,665","$112,734",-1.49%,-8.36%,-19.30%
HEAT,224,HEAT,"$6,804,634 ",$0.236765,"28,740,032",*,$916,-2.07%,-4.69%
SCORE,450,Scorecoin,"$279,081 ",$0.009717,"28,721,002","$17,055",0.59%,25.51%,-66.79%
ZRC,280,ZrCoin,"$3,722,969 ",$1.01,"3,693,055",*,"$15,116",-1.74%,-8.01%
XOC,818,Xonecoin,"$17,210 ",$0.040977,"420,000",*,Low Vol,-1.03%,-4.00%
SMOKE,923,Smoke,? ,$0.004620,?,*,"$3,107",1.97%,?
STS,582,Stress,"$284,009 ",$0.000503,"565,134,332",Low Vol,-1.10%,-22.67%,-21.33%
FXE,456,FuturXe,"$226,511 ",$0.962152,"235,421",*,"$43,101",-1.03%,-4.86%
ABY,239,ArtByte,"$5,477,899 ",$0.006912,"792,537,250",**,"$273,240",3.67%,6.95%
EXCL,256,ExclusiveCoin,"$4,728,744 ",$1.12,"4,235,859","$42,823",-0.05%,-8.42%,-11.45%
XPD,643,PetroDollar,"$111,321 ",$0.001740,"63,993,275",Low Vol,-1.03%,21.20%,-21.95%
STX,121,Stox,"$24,006,991 ",$0.811047,"29,600,000",*,"$422,256",0.14%,0.12%
CACH,651,CacheCoin,"$102,044 ",$0.024324,"4,195,132",Low Vol,-2.24%,-25.13%,-23.23%
SMART,302,SmartCash,"$2,914,206 ",$0.006732,"432,866,102",*,"$1,917",-0.99%,-14.98%
TFL,248,TrueFlip,"$4,837,090 ",$0.774273,"6,247,267",*,"$5,417",-0.60%,3.08%
ATX,782,Artex Coin,"$27,445 ",$0.001461,"18,781,750",Low Vol,-1.10%,-14.87%,-11.04%
CFI,81,Cofound.it,"$46,066,475 ",$0.141743,"325,000,000",*,"$288,908",-2.19%,2.34%
SRC,768,SecureCoin,"$32,441 ",$0.004013,"8,084,436",Low Vol,-1.07%,-59.06%,-49.31%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-0.53%,21.27%
BIRDS,994,Birds,? ,$0.000073,?,Low Vol,-40.01%,-40.47%,-20.51%
JINN,267,Jinn,"$4,118,203 ",$70.15,"58,703",*,"$2,736",0.38%,?
XCT,490,C-Bit,"$81,147 ",$0.000516,"157,223,250",$659,-11.57%,13.26%,-39.55%
IVZ,1050,InvisibleCoin,? ,$0.344363,?,*,Low Vol,-1.03%,-11.30%
CFT,589,CryptoForecast,"$247,178 ",$0.005373,"46,000,000",*,Low Vol,-1.03%,-11.99%
CALC,864,CaliphCoin,$76 ,$0.000869,"87,140",Low Vol,-0.66%,-7.36%,-39.16%
PND,391,Pandacoin,"$889,156 ",$0.000027,"32,514,916,898",$943,0.23%,-25.66%,-39.35%
XAU,1071,Xaucoin,? ,$0.013144,?,Low Vol,-1.03%,-17.68%,-20.65%
GB,476,GoldBlocks,"$130,682 ",$0.008665,"15,082,425","$1,987",6.55%,-4.77%,-41.73%
ACC,980,AdCoin,? ,$0.072596,?,Low Vol,-0.55%,-16.59%,-26.39%
SOJ,708,Sojourn,"$59,170 ",$0.122160,"484,364",Low Vol,-0.56%,8.94%,9.99%
IFLT,380,InflationCoin,"$1,036,029 ",$0.000069,"15,095,660,854",*,"$5,371",4.44%,12.15%
