symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$865,782 ",$0.497429,"1,740,513","$21,080",-2.69%,-4.27%,9.71%
IXT,135,InsureX,"$19,348,626 ",$0.540784,"35,778,844",*,"$292,685",-0.38%,9.83%
BTCD,69,BitcoinDark,"$69,428,944 ",$53.87,"1,288,862","$84,461",0.19%,-3.82%,-5.75%
JNS,516,Janus,"$2,257,888 ",$0.107013,"21,099,198",*,Low Vol,-0.33%,0.27%
UNITS,577,GameUnits,"$225,537 ",$0.064940,"3,472,983",*,Low Vol,1.33%,-0.15%
MAR,710,Marijuanacoin,"$47,456 ",$0.042234,"1,123,653",Low Vol,0.34%,-4.51%,6.53%
SNC,207,SunContract,"$7,295,265 ",$0.074316,"98,166,002",*,"$583,047",0.25%,-8.28%
TOPAZ,1037,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,4.26%
SNGLS,62,SingularDTV,"$82,416,000 ",$0.137360,"600,000,000",*,"$716,939",-5.23%,-5.63%
MAX,256,MaxCoin,"$4,352,686 ",$0.072571,"59,978,229","$253,016",1.80%,4.78%,-25.61%
SNM,119,SONM,"$23,665,135 ",$0.071418,"331,360,000",*,"$231,594",0.42%,-2.93%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.05%,-5.06%
SNT,40,Status,"$172,433,416 ",$0.049686,"3,470,483,788",*,"$5,803,570",0.13%,-3.86%
WGO,391,WavesGo,"$649,790 ",$0.064999,"9,996,949",*,"$1,256",-4.84%,-6.65%
MAD,664,SatoshiMadness,"$81,560 ",$0.000041,"2,000,683,485",*,Low Vol,-0.38%,1.48%
LAZ,877,Lazaruscoin,? ,$0.002487,?,*,"$13,020",-0.38%,1.73%
AXF,872,AxFunds,? ,$0.069030,?,"$24,810",-0.09%,0.60%,-6.68%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.77%
FFC,898,FireFlyCoin,? ,$0.000163,?,"$2,957",16.14%,74.97%,78.97%
MAO,477,Mao Zedong,"$68,732 ",$0.013208,"5,203,745","$2,406",-0.37%,31.37%,-28.38%
GAIN,989,UGAIN,? ,$0.000652,?,Low Vol,-0.34%,-14.54%,-5.00%
GUC,971,GoldUnionCoin,? ,$0.815323,?,*,Low Vol,-0.34%,-57.35%
MGM,817,Magnum,"$6,724 ",$0.001794,"3,748,760",Low Vol,-0.34%,?,-20.53%
SHDW,400,Shadow Token,"$529,868 ",$0.075695,"7,000,000",*,$834,0.22%,-24.70%
EVO,688,Evotion,"$65,554 ",$0.026548,"2,469,220",Low Vol,-0.14%,12.96%,-3.49%
DTB,126,Databits,"$21,260,216 ",$0.934605,"22,747,809",*,"$198,427",0.84%,-5.16%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.66%
TSE,655,Tattoocoin (S...,"$90,532 ",$0.001001,"90,421,856",*,Low Vol,-0.95%,-4.55%
GUN,667,Guncoin,"$80,097 ",$0.000424,"189,023,878",Low Vol,7.97%,-12.07%,-14.40%
GUP,134,Matchpool,"$19,361,550 ",$0.258154,"75,000,000",*,"$1,179,090",-1.58%,4.03%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.27%,-16.78%
TYCHO,885,Tychocoin,? ,$0.136607,?,"$8,182",-0.37%,-7.09%,29.70%
NYC,596,NewYorkCoin,"$156,603 ",$0.000003,"59,719,935,819",Low Vol,-0.94%,-66.22%,-86.44%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,463",Low Vol,?,-1.66%,-3.73%
YBC,149,YbCoin,"$15,994,834 ",$5.30,"3,020,475",*,"$98,089",-0.04%,2.95%
XBG,980,BTCGold,? ,$0.015491,?,Low Vol,-0.37%,17.72%,471.94%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-75.87%
CMP,253,Compcoin,"$4,653,620 ",$1.17,"3,966,875","$8,250",-0.38%,-4.76%,6.09%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,547",Low Vol,?,?,2.50%
GRWI,870,Growers Inter...,? ,$0.815323,?,*,"$26,925",-0.37%,1.62%
HUC,337,HunterCoin,"$1,621,170 ",$0.086261,"18,793,730","$42,605",0.01%,-7.70%,5.22%
PEPE,341,PepeCoin,"$1,480,711 ",$0.148144,"9,995,078","$52,072",-4.00%,-9.60%,5.54%
LSK,22,Lisk,"$314,161,377 ",$2.82,"111,263,100",*,"$14,900,100",0.13%,-2.00%
VGC,953,VegasCoin,? ,$0.001223,?,Low Vol,-0.37%,68.40%,129.24%
BDL,876,Bitdeal,? ,$0.076381,?,"$13,362",0.17%,-17.65%,-29.66%
TTC,597,TittieCoin,"$155,975 ",$0.000124,"1,259,816,434",Low Vol,-0.44%,6.88%,-6.77%
SPORT,1016,SportsCoin,? ,$0.001590,?,*,Low Vol,-0.38%,-0.02%
TOKEN,827,SwapToken,"$2,535 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.03%,-2.03%
VLT,428,Veltor,"$287,175 ",$0.517567,"554,855",$804,-10.08%,55.23%,149.30%
BUMBA,695,BumbaCoin,"$60,508 ",$0.002729,"22,174,410",Low Vol,-0.38%,-0.11%,-3.73%
GRT,661,Grantcoin,"$84,263 ",$0.002000,"42,131,730",*,Low Vol,0.00%,-0.43%
GRS,203,Groestlcoin,"$7,409,679 ",$0.108609,"68,223,432","$186,653",-1.25%,1.35%,-7.42%
BLZ,798,BlazeCoin,"$14,050 ",$0.000023,"608,557,394",Low Vol,-0.69%,-19.27%,-19.75%
BLU,360,BlueCoin,"$1,144,350 ",$0.001991,"574,683,675","$4,362",-3.95%,54.26%,80.03%
PEPECASH,201,Pepe Cash,"$7,495,349 ",$0.010679,"701,884,009",*,"$1,441",0.09%,-15.61%
1337,326,1337,"$1,872,403 ",$0.000080,"23,271,665,958",*,"$3,541",-0.45%,-8.95%
MARS,697,Marscoin,"$60,219 ",$0.002129,"28,279,074",Low Vol,-2.01%,-14.56%,-26.17%
DOLLAR,781,Dollar Online,"$19,974 ",$0.026498,"753,776",Low Vol,-0.37%,-6.00%,-28.41%
FLAX,660,Flaxscript,"$84,958 ",$0.015287,"5,557,445",Low Vol,-0.34%,-9.55%,-3.37%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,-0.38%,-32.35%,-0.66%
SC,33,Siacoin,"$193,014,095 ",$0.006702,"28,799,519,994","$4,743,150",-0.12%,-3.19%,-12.23%
FTC,186,Feathercoin,"$9,970,608 ",$0.057701,"172,797,240","$1,067,860",0.48%,-1.30%,7.90%
GRE,518,Greencoin,"$1,647,338 ",$0.000500,"3,291,720,641",*,Low Vol,-0.34%,43.50%
GRC,163,GridCoin,"$12,916,971 ",$0.033094,"390,312,753","$55,934",1.16%,-1.47%,7.17%
BLK,141,BlackCoin,"$17,770,943 ",$0.232828,"76,326,485",*,"$776,984",-0.97%,-5.96%
WGR,137,Wagerr,"$19,239,339 ",$0.105133,"183,000,000",*,"$38,271",1.54%,8.46%
SPRTS,398,Sprouts,"$575,069 ",$0.000001,"402,385,234,551",*,$577,-1.11%,-89.59%
BLC,628,Blakecoin,"$121,106 ",$0.008008,"15,122,697",Low Vol,5.58%,-3.86%,-13.14%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011414,?,"$11,235",-0.37%,4.35%,14.34%
XCXT,405,CoinonatX,"$453,508 ",$0.039788,"11,398,166","$5,874",-1.32%,56.67%,16.45%
CBD,1014,CBD Crystals,? ,$0.001345,?,*,Low Vol,-0.34%,-3.39%
SHA,959,SHACoin,? ,$0.000652,?,Low Vol,-0.34%,-9.80%,-18.53%
MARX,934,MarxCoin,? ,$0.001284,?,Low Vol,-0.34%,7.37%,-8.03%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.00%
MUSIC,227,Musicoin,"$5,838,241 ",$0.019684,"296,595,294","$409,922",-1.63%,-10.00%,16.71%
RADS,138,Radium,"$18,858,702 ",$5.66,"3,329,650",*,"$192,706",0.13%,-8.49%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.29%,56.11%
RUPX,440,Rupaya,"$218,379 ",$0.040762,"5,357,384","$2,755",-0.47%,-0.33%,78.94%
EMC2,196,Einsteinium,"$8,393,644 ",$0.039356,"213,272,664","$146,848",0.10%,-1.68%,-16.77%
CBX,352,Crypto Bullion,"$1,295,068 ",$1.29,"1,000,053","$4,512",0.28%,14.24%,5.33%
HLB,847,Lepaoquan,? ,$0.019258,?,*,"$419,361",0.07%,5.75%
GB,583,GoldBlocks,"$195,209 ",$0.012980,"15,039,642",Low Vol,-0.77%,-10.68%,-21.63%
LKC,943,LinkedCoin,? ,$0.000163,?,Low Vol,-0.37%,-18.82%,-41.93%
DON,974,Donationcoin,? ,$0.000652,?,**,Low Vol,32.88%,24.90%
CTR,340,Centra,"$1,546,830 ",$0.471271,"3,282,252",*,"$9,262",-11.48%,-24.72%
FJC,542,FujiCoin,"$515,467 ",$0.000484,"1,065,853,700",Low Vol,7.07%,-3.27%,-2.15%
CRYPT,560,CryptCoin,"$322,680 ",$0.053333,"6,050,303",Low Vol,?,0.05%,-22.60%
REP,28,Augur,"$236,700,200 ",$21.52,"11,000,000",*,"$2,707,880",0.90%,-2.44%
GLC,535,GlobalCoin,"$650,909 ",$0.009988,"65,171,010",Low Vol,-2.75%,4.03%,-2.65%
GLD,254,GoldCoin,"$4,624,828 ",$0.114354,"40,443,084","$42,435",0.04%,4.53%,0.27%
RUSTBITS,523,Rustbits,"$1,186,501 ",$0.033611,"35,300,866",*,Low Vol,0.33%,-59.47%
SUMO,418,Sumokoin,"$354,922 ",$0.285975,"1,241,095",$904,-0.79%,-4.54%,-14.08%
AGLC,733,AgrolifeCoin,"$35,078 ",$0.005993,"5,853,505",*,Low Vol,-0.34%,-54.38%
CTO,787,Crypto,"$17,767 ",$0.001631,"10,895,947",Low Vol,-0.34%,-18.82%,-48.47%
SMC,564,SmartCoin,"$300,917 ",$0.012983,"23,177,390",Low Vol,-0.28%,20.77%,-24.83%
DOT,328,Dotcoin,"$1,799,119 ",$0.007364,"244,298,500",*,"$11,418",2.59%,2.66%
REE,588,ReeCoin,"$175,456 ",$0.014187,"12,367,704",Low Vol,-0.34%,-29.37%,-13.79%
HSR,837,Hshare,? ,$13.85,?,*,"$8,788,270",-1.71%,-6.27%
CLAM,142,Clams,"$17,763,045 ",$6.88,"2,580,420",*,"$447,895",-0.84%,-1.45%
FCT,31,Factom,"$208,409,773 ",$23.83,"8,745,102",*,"$5,232,500",4.22%,-4.64%
CONX,802,Concoin,"$11,833 ",$0.015899,"744,266",Low Vol,3.23%,-2.76%,-35.68%
GPU,656,GPU Coin,"$87,747 ",$0.002168,"40,477,042",Low Vol,-0.34%,-5.41%,46.64%
QTUM,14,Qtum,"$669,478,900 ",$11.35,"59,000,000",*,"$25,528,700",0.14%,1.31%
FUZZ,786,FuzzBalls,"$18,942 ",$0.003922,"4,829,945",Low Vol,-0.13%,-0.27%,-34.55%
BITEUR,459,bitEUR,"$123,670 ",$1.21,"101,877",*,"$18,055",-0.91%,1.02%
INPAY,304,InPay,"$2,364,510 ",$0.236451,"10,000,000",*,"$126,869",-2.92%,-3.54%
FCN,388,Fantomcoin,"$706,578 ",$0.114145,"6,190,179",$727,1.70%,10.83%,14.54%
BSC,793,BowsCoin,"$14,933 ",$0.002691,"5,550,102",Low Vol,1.16%,6.31%,-32.59%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,120",-7.70%,-2.11%,-23.67%
FC2,582,FuelCoin,"$202,798 ",$0.001998,"101,524,079",**,Low Vol,-4.25%,-9.59%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.03%,-2.25%
JET,478,JetCoin,"$66,203 ",$0.036073,"1,835,265",*,"$1,311",2.17%,-22.25%
ZMC,764,ZetaMicron,"$24,474 ",$0.000041,"600,344,291",*,Low Vol,-0.38%,1.48%
AUM,711,Alexium,"$45,509 ",$0.002242,"20,297,336",*,Low Vol,-0.34%,?
LTC,5,Litecoin,"$2,451,937,606 ",$46.64,"52,575,957","$208,559,000",0.38%,-1.82%,7.43%
LTB,463,LiteBar,"$109,475 ",$0.152914,"715,927",$501,-0.38%,-9.15%,-33.91%
UNITY,508,SuperNET,"$26,281,074 ",$32.20,"816,061",*,Low Vol,0.28%,2.66%
AUR,228,Auroracoin,"$5,720,138 ",$0.660666,"8,658,139",**,"$16,525",0.36%,0.05%
XTC,371,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,590",0.07%,-7.75%
SPACE,679,SpaceCoin,"$73,556 ",$0.003857,"19,068,745",Low Vol,-0.34%,-70.82%,-4.87%
1ST,81,FirstBlood,"$53,765,051 ",$0.628402,"85,558,371",*,"$1,174,390",-0.56%,-4.06%
XTO,526,Tao,"$1,130,507 ",$0.037138,"30,440,720",Low Vol,-0.37%,2.60%,-1.46%
CAT,845,BlockCAT,? ,$3.46,?,*,"$516,605",0.86%,-2.69%
ALL,719,Allion,"$40,941 ",$0.006604,"6,199,359",Low Vol,-1.56%,-6.84%,-24.63%
EDG,78,Edgeless,"$58,614,442 ",$0.714407,"82,046,288",*,"$1,257,540",-2.53%,-9.68%
FRN,574,Francs,"$244,429 ",$0.063777,"3,832,560",Low Vol,-0.62%,1.84%,-8.99%
CTIC2,493,Coimatic 2.0,"$31,481 ",$0.005501,"5,722,750","$1,402",9.05%,28.55%,18.99%
RLC,80,iExec RLC,"$54,009,068 ",$0.683047,"79,070,793",*,"$614,773",0.08%,-5.01%
EDR,162,E-Dinar Coin,"$12,983,271 ",$0.014650,"886,211,988","$650,097",1.77%,23.53%,-4.19%
SH,797,Shilling,"$14,249 ",$0.003506,"4,064,400",*,Low Vol,-0.37%,16.98%
SBD,281,Steem Dollars,"$3,012,681 ",$0.876677,"3,436,478",*,"$232,033",-0.16%,2.54%
WAVES,17,Waves,"$455,506,000 ",$4.56,"100,000,000",*,"$3,486,080",-0.35%,1.16%
PUT,246,PutinCoin,"$4,855,150 ",$0.024207,"200,566,364","$28,358",-0.10%,-17.96%,13.59%
RLT,416,RouletteToken,"$369,364 ",$0.036597,"10,092,684",*,"$8,292",1.14%,14.52%
ALT,323,Altcoin,"$1,934,108 ",$15.83,"122,175",*,"$1,929",-0.30%,-10.25%
LMC,174,LoMoCoin,"$11,621,379 ",$0.054404,"213,612,576",*,"$275,224",0.10%,-1.07%
ORB,531,Orbitcoin,"$720,313 ",$0.238918,"3,014,895",Low Vol,-5.32%,-3.78%,-17.30%
VPRC,806,VapersCoin,"$10,349 ",$0.000013,"780,124,964",Low Vol,-5.43%,-15.97%,-35.91%
BAC,998,BitAlphaCoin,? ,$0.002813,?,Low Vol,-0.34%,?,2.30%
I0C,541,I0Coin,"$524,025 ",$0.024977,"20,980,489",Low Vol,0.03%,-2.20%,0.06%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.25%,6.41%,43.46%
FUTC,970,FutCoin,? ,$0.001264,?,Low Vol,-0.37%,1.48%,-0.65%
BAS,355,BitAsean,"$1,250,995 ",$0.250199,"5,000,000",*,"$69,095",-5.42%,-11.92%
OMNI,146,Omni,"$16,424,729 ",$29.35,"559,582",*,"$339,220",0.79%,-0.84%
TOR,473,Torcoin,"$81,674 ",$0.258317,"316,179","$1,646",12.80%,-45.48%,53.81%
MGO,58,MobileGo,"$93,663,563 ",$0.955469,"98,028,887",*,"$318,488",0.57%,-2.23%
XHI,430,HiCoin,"$272,348 ",$0.001435,"189,729,990","$69,207",0.27%,0.32%,-7.51%
CAP,581,Bottlecaps,"$205,161 ",$0.001223,"167,753,729",Low Vol,-3.59%,1.26%,-3.58%
ERY,479,Eryllium,"$65,032 ",$0.013755,"4,727,931","$1,411",1.18%,19.24%,2.35%
BAY,117,BitBay,"$23,784,788 ",$0.023603,"1,007,680,549",*,"$74,392",-0.85%,2.85%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-10.64%
ERC,251,EuropeCoin,"$4,723,589 ",$0.477086,"9,900,917","$3,813,710",-10.56%,123.58%,155.05%
AXIOM,958,Axiom,? ,$0.007949,?,Low Vol,-0.34%,2.00%,-0.66%
CAB,753,Cabbage,"$28,679 ",$0.002731,"10,499,996",*,Low Vol,-0.34%,-6.02%
STEX,908,STEX,? ,$0.217600,?,*,"$1,315",0.28%,2.66%
TOA,188,ToaCoin,"$9,832,081 ",$0.005824,"1,688,290,508","$51,835",-0.27%,6.82%,-0.07%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,-0.38%,1.44%,0.53%
DASHS,992,Dashs,? ,$0.028577,?,Low Vol,-0.34%,-0.05%,28.92%
SONG,727,SongCoin,"$37,172 ",$0.001141,"32,565,300",Low Vol,-0.34%,24.02%,13.86%
BTG,976,Bitgem,? ,$0.933429,?,Low Vol,2.65%,4.55%,-5.58%
CVC,42,Civic,"$166,960,400 ",$0.491060,"340,000,000",*,"$4,637,610",-0.77%,-4.38%
XPTX,637,PlatinumBAR,"$108,394 ",$0.428288,"253,086",Low Vol,-0.37%,-17.65%,16.85%
DYN,273,Dynamic,"$3,397,083 ",$1.92,"1,773,832",*,"$47,381",-2.81%,-5.53%
TODAY,994,TodayCoin,? ,$0.001386,?,Low Vol,-0.34%,1.48%,-22.00%
BTCR,662,Bitcurrency,"$83,280 ",$0.000491,"169,598,616",*,Low Vol,-0.37%,-3.05%
PTOY,132,Patientory,"$19,964,140 ",$0.285202,"70,000,000",*,"$622,642",-0.48%,-5.13%
AIB,1002,Advanced Inte...,? ,$0.007338,?,**,Low Vol,-0.37%,18.91%
DIBC,450,DIBCOIN,"$150,645 ",$0.030129,"5,000,000",*,"$1,829",-3.94%,19.68%
XOT,916,Internet of T...,? ,$1222.98,?,*,"$1,052",-0.34%,1.48%
ABC,909,Alphabit,? ,$11.04,?,*,"$1,275",-0.34%,-21.70%
WCT,164,Waves Communi...,"$12,813,124 ",$1.42,"8,996,338",*,"$24,833",7.77%,19.96%
611,484,SixEleven,"$53,351 ",$0.126938,"420,289","$1,086",-0.34%,-7.14%,12.52%
RAIN,257,Condensate,"$4,217,984 ",$0.077729,"54,265,113","$66,074",3.83%,3.89%,62.71%
ZRX,37,0x,"$181,917,500 ",$0.363835,"500,000,000",*,"$8,436,410",0.37%,-4.43%
NEOS,185,NeosCoin,"$10,086,685 ",$2.92,"3,455,907","$173,037",-0.38%,-4.02%,-13.90%
HEAT,204,HEAT,"$7,376,927 ",$0.261337,"28,227,640",*,"$9,414",-0.40%,1.54%
SCORE,447,Scorecoin,"$156,128 ",$0.005667,"27,550,625","$1,214",26.16%,14.02%,33.58%
ZRC,263,ZrCoin,"$3,999,277 ",$1.25,"3,188,911",*,"$64,474",0.03%,-9.13%
XOC,794,Xonecoin,"$14,622 ",$0.034814,"420,000",*,Low Vol,-0.37%,-3.71%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.62%
STS,565,Stress,"$299,499 ",$0.000530,"565,134,332",Low Vol,?,9.94%,-0.66%
FXE,438,FuturXe,"$223,615 ",$0.949852,"235,421",*,$614,-0.37%,-8.35%
ABY,224,ArtByte,"$6,041,440 ",$0.007623,"792,537,250",**,"$266,874",0.92%,3.52%
EXCL,269,ExclusiveCoin,"$3,569,500 ",$0.849282,"4,202,962","$42,735",-5.21%,0.15%,29.75%
XPD,615,PetroDollar,"$132,802 ",$0.002075,"63,993,275",Low Vol,-0.51%,59.05%,38.46%
STX,70,Stox,"$69,165,136 ",$2.34,"29,600,000",*,"$1,313,890",1.25%,2.80%
CACH,414,CacheCoin,"$384,991 ",$0.091771,"4,195,132","$3,350",6.89%,-2.21%,26.09%
SMART,278,SmartCash,"$3,096,480 ",$0.010906,"283,916,600",*,"$4,518",-6.41%,-11.96%
ATX,681,Artex Coin,"$71,972 ",$0.003832,"18,781,750",Low Vol,4.05%,14.63%,103.48%
CFI,71,Cofound.it,"$62,962,900 ",$0.193732,"325,000,000",*,"$436,528",-0.77%,-11.29%
SRC,690,SecureCoin,"$64,925 ",$0.008089,"8,026,071",Low Vol,-0.38%,-41.84%,-45.23%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.38%,0.95%,-66.98%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.35%
XCT,554,C-Bit,"$380,336 ",$0.002611,"145,641,000",Low Vol,11.34%,194.51%,122.69%
IVZ,1009,InvisibleCoin,? ,$0.415530,?,*,Low Vol,-0.37%,1.56%
CFT,411,CryptoForecast,"$390,131 ",$0.008481,"46,000,000",*,"$2,833",-0.34%,-2.20%
CALC,507,CaliphCoin,$156 ,$0.001792,"87,140",$612,-0.38%,-40.59%,49.88%
PND,320,Pandacoin,"$2,031,594 ",$0.000062,"32,514,916,898","$5,081",29.45%,52.94%,83.20%
XAU,1004,Xaucoin,? ,$0.019527,?,Low Vol,-0.34%,?,-4.51%
PIGGY,421,Piggycoin,"$317,063 ",$0.000654,"484,470,973",$962,-0.43%,-66.54%,6.29%
SOJ,457,Sojourn,"$129,791 ",$0.273582,"474,414","$4,150",-1.69%,-27.20%,102.65%
IFLT,407,InflationCoin,"$450,764 ",$0.000041,"11,090,431,131",*,"$1,765",-0.34%,-41.75%
ECOB,152,Ecobit,"$15,408,178 ",$0.034668,"444,444,444",*,"$13,011",-6.64%,1.75%
GAS,64,Gas,"$74,562,442 ",$25.47,"2,927,312",*,"$1,612,270",-1.43%,0.49%
UR,949,UR,? ,$0.000898,?,Low Vol,-0.36%,-19.05%,-36.60%
ROYAL,930,RoyalCoin,? ,$0.001549,?,Low Vol,-2.93%,-5.95%,-9.68%
FNC,329,FinCoin,"$1,771,924 ",$0.137586,"12,878,667",*,"$87,971",-0.37%,18.00%
LIR,795,LetItRide,"$14,576 ",$0.000408,"35,754,377",*,Low Vol,-0.37%,6.50%
LINDA,387,Linda,"$722,848 ",$0.000123,"5,873,945,639","$5,005",-5.79%,-2.72%,-33.98%
EGC,310,EverGreenCoin,"$2,230,998 ",$0.167476,"13,321,301","$70,074",0.31%,-0.40%,-0.23%
ZNY,666,Bitzeny,"$80,145 ",$0.001060,"75,614,500",Low Vol,-0.34%,1.48%,8.43%
GAP,680,Gapcoin,"$72,013 ",$0.006319,"11,396,725",Low Vol,-0.38%,-12.21%,-1.30%
VEN,839,VeChain,? ,$0.235623,?,*,"$6,881,710",0.60%,?
MBRS,184,Embers,"$10,216,500 ",$0.204330,"50,000,000",*,"$19,204",3.31%,9.04%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-19.36%
BITOK,858,Bitok,? ,$0.000815,?,*,"$78,604",-0.37%,4.07%
SAN,122,Santiment Net...,"$22,243,368 ",$0.372449,"59,721,917",*,"$970,455",-0.26%,-3.88%
PRC,471,PRCoin,"$93,421 ",$0.007705,"12,125,000",**,"$27,908",-15.27%,-22.17%
COAL,800,BitCoal,"$13,208 ",$0.002935,"4,500,000",Low Vol,-20.53%,-45.78%,-56.90%
MEOW,705,Kittehcoin,"$52,805 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-18.81%,12.28%
STRAT,15,Stratis,"$538,457,996 ",$5.47,"98,513,491",*,"$12,056,000",-0.13%,-0.61%
