symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,513,DDF,DDF,"$422,675",$0.082581,"5,118,307",*,$750,4.19%
Regalcoin,951,REC,REC,?,$74.50,?,"$5,686,100",-0.12%,-4.77%
DraftCoin,450,DFT,DFT,"$893,366",$0.458356,"1,949,065",*,"$209,451",-1.13%
Terracoin,309,TRC,TRC,"$4,267,561",$0.199602,"21,380,350","$9,591",2.77%,-0.43%
BeaverCoin,823,BVC,BVC,"$44,878",$0.014406,"3,115,258",Low Vol,-0.48%,5.03%
Bitcrystals,265,BCY,BCY,"$6,443,945",$0.277361,"23,233,059",*,"$208,566",-0.73%
808Coin,452,808,808,"$836,675",$0.000919,"910,624,824","$21,075",-0.20%,9.00%
Frazcoin,912,FRAZ,FRAZ,"$11,695",$0.001356,"8,627,072",Low Vol,-0.07%,-6.55%
PinkCoin,250,PINK,PINK,"$7,093,409",$0.019418,"365,293,200","$194,099",1.51%,7.86%
Skeincoin,1164,SKC,SKC,?,$0.001901,?,Low Vol,-0.14%,9.18%
Cobinhood,998,COB,COB,?,$0.059996,?,*,"$42,159",2.99%
EuropeCoin,319,ERC,ERC,"$3,899,214",$0.392385,"9,937,215","$12,288",1.50%,4.63%
BigUp,728,BIGUP,BIGUP,"$120,072",$0.000057,"2,099,618,748",Low Vol,-4.68%,-1.45%
Enigma,933,XNG,XNG,"$3,473",$0.208884,"16,627",Low Vol,-0.14%,-6.57%
RonPaulCoin,803,RPC,RPC,"$56,442",$0.063677,"886,379",Low Vol,-0.26%,-6.74%
Swapcoin,1091,SWP,SWP,?,$0.184704,?,*,Low Vol,0.08%
Einsteinium,186,EMC2,EMC2,"$14,110,827",$0.065522,"215,361,132","$349,679",1.92%,-0.49%
vSlice,260,VSL,VSL,"$6,721,473",$0.201299,"33,390,496",*,"$212,219",-0.10%
Lampix,264,PIX,PIX,"$6,469,123",$0.057086,"113,322,017",*,"$26,684",3.27%
Emercoin,153,EMC,EMC,"$18,308,824",$0.447514,"40,912,293","$240,513",3.88%,-15.43%
I/O Coin,80,IOC,IOC,"$60,118,489",$3.67,"16,376,285",*,"$349,850",4.20%
Litecoin,5,LTC,LTC,"$3,124,935,862",$58.30,"53,600,682","$170,526,000",0.49%,5.86%
CasinoCoin,267,CSC,CSC,"$6,317,161",$0.163652,"38,601,187","$19,194",-3.70%,-27.34%
Doubloon,857,BOAT,BOAT,"$31,102",$0.001677,"18,547,845",Low Vol,-0.43%,19.47%
Cryptonite,494,XCN,XCN,"$542,893",$0.001487,"365,213,038",$657,37.77%,21.99%
Bitcurrency,721,BTCR,BTCR,"$123,891",$0.000730,"169,598,616",*,Low Vol,-0.15%
1337,596,1337,1337,"$1,891",$0.000049,"38,471,575",*,"$1,646",-0.44%
BitcoinZ,333,BTCZ,BTCZ,"$3,340,852",$0.009227,"362,075,046","$68,534",-2.06%,20.82%
iEthereum,1013,IETH,IETH,?,$0.011607,?,*,"$13,929",1.15%
LiteBitcoin,593,LBTC,LBTC,"$5,779",$0.001813,"3,188,280","$1,710",-4.36%,33.75%
SkinCoin,418,SKIN,SKIN,"$1,302,347",$0.014769,"88,183,483",*,"$48,505",3.61%
AquariusCoin,776,ARCO,ARCO,"$73,811",$0.051334,"1,437,865",*,Low Vol,0.21%
WomenCoin,514,WOMEN,WOMEN,"$407,981",$0.009226,"44,220,400","$7,485",-14.45%,-16.70%
Clinton,1188,CLINT,CLINT,?,$0.009258,?,*,Low Vol,-0.20%
Chronobank,167,TIME,TIME,"$16,237,084",$22.87,"710,113",*,"$408,214",2.12%
Ripto Bux,734,RBX,RBX,"$114,598",$0.000301,"381,236,123",*,Low Vol,1.19%
FujiCoin,495,FJC,FJC,"$540,433",$0.000467,"1,157,256,902","$1,357",0.95%,14.22%
Gapcoin,764,GAP,GAP,"$83,116",$0.007031,"11,821,770",Low Vol,-0.14%,5.35%
Capricoin,459,CPC,CPC,"$768,022",$0.385932,"1,990,045",*,"$43,317",-0.73%
I0Coin,662,I0C,I0C,"$279,459",$0.013318,"20,983,558",Low Vol,-0.13%,4.95%
Bolivarcoin,551,BOLI,BOLI,"$148,054",$0.018458,"8,021,150","$1,484",-0.19%,-7.11%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,Low Vol,-0.20%,-10.61%
Nuls,1017,NULS,NULS,?,$0.117103,?,*,"$9,423",-0.20%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,632",4.98%,12.19%
PetroDollar,729,XPD,XPD,"$119,858",$0.001873,"63,993,275",Low Vol,-4.02%,34.00%
Ammo Rewards,826,AMMO,AMMO,"$42,917",$0.000552,"77,777,777",*,Low Vol,-0.14%
DNotes,301,NOTE,NOTE,"$4,701,262",$0.036592,"128,478,211","$82,563",3.56%,4.90%
Jewels,830,JWL,JWL,"$40,832",$0.002023,"20,181,636",*,Low Vol,-0.14%
Hush,310,HUSH,HUSH,"$4,265,571",$1.90,"2,242,500","$35,884",-0.98%,0.32%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,615,ETBS,ETBS,"$1,143,742",$0.821888,"1,391,604",*,Low Vol,20.05%
Pesobit,685,PSB,PSB,"$192,959",$0.005763,"33,481,430",*,Low Vol,-0.14%
FundYourselfNow,409,FYN,FYN,"$1,494,725",$1.76,"850,000",*,"$1,952",0.08%
Verge,71,XVG,XVG,"$75,551,571",$0.005331,"14,172,385,784","$1,701,730",0.25%,-0.74%
ChainCoin,377,CHC,CHC,"$2,278,888",$0.143471,"15,883,960","$8,029",-0.08%,-9.47%
Dix Asset,592,DIX,DIX,"$5,920",$5.9e-08,"100,000,000,000",*,"$1,023",0.19%
Steem Dollars,339,SBD,SBD,"$3,219,267",$0.976274,"3,297,503",*,"$54,261",-1.49%
Dashs,1187,DASHS,DASHS,?,$0.020845,?,Low Vol,-0.14%,5.36%
REAL,318,REAL,REAL,"$3,949,633",$0.392771,"10,055,817",*,"$13,006",3.24%
Metaverse ETP,62,ETP,ETP,"$88,634,262",$3.92,"22,600,000","$7,137,180",2.37%,-3.28%
REX,430,REX,REX,"$1,094,936",$0.126425,"8,660,756",*,"$2,093",-3.01%
MyBit Token,285,MYB,MYB,"$5,494,771",$2.10,"2,616,334",*,"$21,061",-2.79%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.14%
Voise,311,VOISE,VOISE,"$4,250,483",$0.006610,"643,012,000",*,"$27,510",-3.29%
Darsek,749,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,10.88%
Breakout,379,BRK,BRK,"$2,223,476",$0.122559,"18,142,083","$86,012",-0.31%,-14.48%
COSS,246,COSS,COSS,"$7,580,954",$0.091337,"83,000,000",*,"$311,066",-0.82%
BT2 [CST],969,BT2,BT2,?,$892.56,?,*,"$192,846",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,052,931,568",$10.86,"96,947,883","$38,993,900",0.13%,-0.06%
Sterlingcoin,702,SLG,SLG,"$151,794",$0.036211,"4,191,919",Low Vol,0.16%,-1.73%
SaluS,154,SLS,SLS,"$18,021,304",$17.94,"1,004,661",*,"$165,646",-2.01%
Primecoin,364,XPM,XPM,"$2,554,227",$0.120872,"21,131,672","$388,225",0.62%,-13.96%
Status,46,SNT,SNT,"$131,878,384",$0.038000,"3,470,483,788",*,"$3,925,920",0.41%
EOT Token,374,EOT,EOT,"$2,399,115",$0.290418,"8,260,903",*,"$21,343",1.02%
42-coin,506,42,42,"$473,235",$11267.50,41.999999,$907,-0.07%,-0.87%
Storjcoin X,980,SJCX,SJCX,?,$0.424144,?,*,"$97,092",-0.15%
Minex,999,MINEX,MINEX,?,$0.038905,?,*,"$40,835",-6.97%
Walton,34,WTC,WTC,"$172,417,891",$6.92,"24,898,178",*,"$11,192,600",-0.04%
Kore,219,KORE,KORE,"$10,291,046",$5.09,"2,021,971",*,"$342,560",-0.32%
WeTrust,131,TRST,TRST,"$25,649,533",$0.278353,"92,147,500",*,"$386,267",3.43%
LandCoin,1099,LDCN,LDCN,?,$0.002511,?,*,Low Vol,-0.14%
Evotion,732,EVO,EVO,"$117,593",$0.037479,"3,137,590",Low Vol,-0.13%,14.95%
Expanse,173,EXP,EXP,"$15,525,000",$1.96,"7,906,397","$1,689,200",-0.35%,-3.98%
PutinCoin,346,PUT,PUT,"$3,022,001",$0.015055,"200,736,065","$3,210",-0.09%,-1.43%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.08%
TenX,31,PAY,PAY,"$188,056,488",$1.80,"104,661,310",*,"$1,870,960",-0.22%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,857,670",-0.06%,3.51%
Yescoin,1134,YES,YES,?,$0.000020,?,Low Vol,82.95%,-4.10%
Maecenas,176,ART,ART,"$15,200,771",$0.504169,"30,150,150",*,"$4,906",0.56%
BowsCoin,877,BSC,BSC,"$25,181",$0.004537,"5,550,102",Low Vol,-0.14%,7.11%
Polybius,214,PLBT,PLBT,"$11,124,836",$2.92,"3,808,454",*,"$24,201",-0.69%
DaxxCoin,528,DAXX,DAXX,"$271,774",$0.000552,"492,577,000",$640,-0.14%,-7.27%
Breakout Stake,351,BRX,BRX,"$2,918,739",$0.465651,"6,268,082",*,"$19,816",-0.20%
OKCash,185,OK,OK,"$14,111,976",$0.193033,"73,106,547",*,"$558,754",-0.17%
Magnetcoin,1060,MAGN,MAGN,?,$0.970479,?,"$1,060",-0.14%,?
CannabisCoin,390,CANN,CANN,"$1,880,178",$0.024345,"77,231,176","$38,694",-0.14%,-1.32%
President Joh...,1043,GARY,GARY,?,$0.075657,?,*,"$2,452",-0.14%
MaxCoin,492,MAX,MAX,"$543,566",$0.008951,"60,724,933","$1,733",-0.14%,6.31%
VIP Tokens,874,VIP,VIP,"$25,582",$0.000307,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1059,AIB,AIB,?,$0.004071,?,"$1,061",1.29%,-23.12%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,499,978",$1.84,"38,295,641",*,"$5,297,930",-1.31%
Santiment Net...,200,SAN,SAN,"$12,339,538",$0.220475,"55,967,968",*,"$603,001",2.34%
MTMGaming,798,MTM,MTM,"$61,417",$0.020473,"2,999,967",*,Low Vol,1.83%
LottoCoin,703,LOT,LOT,"$150,888",$0.000010,"14,491,014,421",Low Vol,1.25%,15.81%
Aion,988,AION,AION,?,$0.573687,?,*,"$71,327",0.23%
Argentum,791,ARG,ARG,"$66,652",$0.007989,"8,342,479",Low Vol,0.29%,-0.88%
TAGRcoin,872,TAGR,TAGR,"$26,079",$0.000674,"38,669,634",*,Low Vol,-0.20%
Interzone,525,ITZ,ITZ,"$290,386",$0.276282,"1,051,051","$14,912",-0.12%,-26.38%
Cardano,14,ADA,ADA,"$727,962,138",$0.028077,"25,927,070,538",*,"$5,036,830",-1.59%
Cannacoin,696,CCN,CCN,"$163,058",$0.034698,"4,699,400",Low Vol,-0.04%,-13.02%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.14%,5.26%
Bata,474,BTA,BTA,"$658,631",$0.132216,"4,981,478","$2,321",2.29%,-9.51%
Burst,204,BURST,BURST,"$11,877,202",$0.006597,"1,800,339,818","$317,582",1.50%,1.46%
PeopleCoin,1111,MEN,MEN,?,$0.000368,?,Low Vol,-25.11%,5.66%
DECENT,138,DCT,DCT,"$23,259,205",$0.453342,"51,306,089",*,"$239,469",2.36%
Wild Beast Block,498,WBB,WBB,"$527,239",$2.43,"216,616","$2,576",-0.62%,-10.46%
Crown,142,CRW,CRW,"$21,775,745",$1.38,"15,798,988","$63,568",-0.95%,4.84%
Bitmark,362,BTM,BTM,"$2,617,881",$0.371017,"7,055,960","$22,911",0.00%,-1.35%
iDice,663,ICE,ICE,"$277,378",$0.176560,"1,571,013",*,Low Vol,-0.10%
Zeitcoin,316,ZEIT,ZEIT,"$4,015,436",$0.000109,"36,971,144,614","$2,613",-0.10%,94.49%
Feathercoin,162,FTC,FTC,"$16,715,566",$0.092836,"180,055,560","$5,314,650",-11.78%,-30.08%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.17%
CryptoEscudo,847,CESC,CESC,"$35,340",$0.000245,"144,105,100",Low Vol,-0.14%,40.88%
Crypto Bullion,413,CBX,CBX,"$1,353,738",$1.35,"1,003,587","$3,463",-0.14%,-4.54%
President Trump,1037,PRES,PRES,?,$0.003498,?,*,"$2,570",-0.14%
BestChain,1142,BEST,BEST,?,$0.001135,?,Low Vol,0.31%,-11.15%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.14%,5.67%
SIBCoin,151,SIB,SIB,"$18,457,483",$1.17,"15,713,177","$71,401",2.71%,3.79%
Elcoin,720,EL,EL,"$124,452",$0.011103,"11,208,967",*,Low Vol,0.06%
Mineum,699,MNM,MNM,"$156,208",$0.016554,"9,436,367",Low Vol,-0.20%,4.12%
Creativecoin,381,CREA,CREA,"$2,155,266",$0.170749,"12,622,423","$1,751",-0.65%,3.07%
Binance Coin,51,BNB,BNB,"$124,124,941",$1.25,"99,014,000",*,"$1,750,340",3.18%
Vertcoin,28,VTC,VTC,"$196,350,008",$4.82,"40,769,250","$28,700,400",2.80%,2.04%
Moeda Loyalty...,114,MDA,MDA,"$31,698,495",$1.61,"19,628,888",*,"$1,236,980",3.48%
Stress,664,STS,STS,"$277,188",$0.000490,"565,134,332",Low Vol,-0.14%,?
Shilling,681,SH,SH,"$202,848",$0.005273,"38,471,575",*,Low Vol,-0.14%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,097",$0.007664,"2,622,273",Low Vol,-0.14%,-4.98%
ProCurrency,530,PROC,PROC,"$269,481",$0.021028,"12,815,205",*,"$2,161",-6.39%
SatoshiMadness,722,MAD,MAD,"$122,662",$0.000061,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,233,NEOS,NEOS,"$8,841,724",$2.49,"3,546,378","$192,547",0.58%,6.40%
SixEleven,578,611,611,"$58,486",$0.136800,"427,532","$5,997",0.02%,7.07%
Neblio,82,NEBL,NEBL,"$59,625,054",$4.77,"12,504,022",*,"$303,374",-1.07%
bitUSD,335,BITUSD,BITUSD,"$3,284,256",$1.00,"3,276,850",*,"$147,171",-0.32%
STEX,1041,STEX,STEX,?,$0.117930,?,*,"$2,453",0.13%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,999",0.00%,3.55%
Propy,303,PRO,PRO,"$4,582,047",$0.325957,"14,057,212",*,"$104,010",0.20%
CryptoInsight,412,TKR,TKR,"$1,361,758",$0.108682,"12,529,747",*,"$42,385",7.65%
FuelCoin,665,FC2,FC2,"$274,066",$0.002698,"101,594,307",Low Vol,-0.14%,-7.02%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$626,-0.84%,8.68%
UltraCoin,488,UTC,UTC,"$568,067",$0.012814,"44,332,457","$1,263",-0.14%,12.62%
Circuits of V...,306,COVAL,COVAL,"$4,475,650",$0.004476,"1,000,000,000",*,"$332,772",3.83%
SecureCoin,768,SRC,SRC,"$78,852",$0.009687,"8,140,001",Low Vol,-0.14%,26.50%
Prospectors Gold,268,PGL,PGL,"$6,223,624",$0.096490,"64,500,000",*,"$1,213",-0.04%
Marijuanacoin,828,MAR,MAR,"$42,752",$0.031049,"1,376,943",Low Vol,-0.35%,-5.76%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002671,?,Low Vol,-0.14%,3.37%
Slimcoin,709,SLM,SLM,"$137,373",$0.009197,"14,937,439",Low Vol,-0.14%,2.89%
8Bit,659,8BIT,8BIT,"$295,857",$0.254082,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,323,XBC,XBC,"$3,787,542",$37.06,"102,212",*,"$45,089",-0.64%
ZCoin,92,XZC,XZC,"$48,392,997",$14.57,"3,321,322","$1,175,030",1.09%,-2.09%
PlatinumBAR,691,XPTX,XPTX,"$180,014",$0.511684,"351,807",Low Vol,-0.11%,12.13%
Cabbage,901,CAB,CAB,"$17,182",$0.001636,"10,499,996",*,Low Vol,-13.38%
Xonecoin,910,XOC,XOC,"$12,875",$0.030655,"420,000",*,Low Vol,-0.14%
KuCoin Shares,954,KCS,KCS,?,$0.912783,?,*,"$2,013,180",-0.61%
eBTC,329,EBTC,EBTC,"$3,562,086",$0.173217,"20,564,300",*,"$75,155",-9.93%
Modum,113,MOD,MOD,"$31,746,977",$1.83,"17,366,200",*,"$930,654",-1.53%
Etheriya,679,RIYA,RIYA,"$207,336",$0.131098,"1,581,531",*,Low Vol,9.87%
Dimecoin,225,DIME,DIME,"$9,634,359",$0.000018,"536,601,584,016","$6,996",-0.84%,-51.43%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$23,696",-4.19%
Rupee,349,RUP,RUP,"$2,961,320",$0.134406,"22,032,650","$128,182",0.69%,15.00%
Uro,816,URO,URO,"$47,669",$0.039484,"1,207,310",Low Vol,-0.14%,-1.10%
Dinastycoin,621,DCY,DCY,"$877,950",$0.000618,"1,420,858,063",Low Vol,-0.19%,2.33%
E-Dinar Coin,236,EDR,EDR,"$8,461,481",$0.009548,"886,211,988","$690,659",-0.19%,-1.50%
Hive,210,HVN,HVN,"$11,466,750",$0.030578,"375,000,000",*,"$334,963",0.95%
PRIZM,216,PZM,PZM,"$10,511,119",$1.07,"9,786,889",*,"$12,239",-0.14%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-0.34%,-15.59%
Bottlecaps,719,CAP,CAP,"$126,307",$0.000647,"195,092,082",Low Vol,-0.18%,3.33%
HEAT,249,HEAT,HEAT,"$7,294,193",$0.244708,"29,807,744",*,$687,-0.95%
Lisk,17,LSK,LSK,"$546,913,754",$4.79,"114,201,840",*,"$7,537,320",-0.52%
Environ,948,ENV,ENV,$424,$0.000003,"132,717,518",*,Low Vol,0.93%
CampusCoin,585,CMPCO,CMPCO,"$26,539",$0.000184,"144,067,527",$899,-0.19%,-13.49%
Crystal Clear ,1024,CCT,CCT,?,$0.591568,?,*,"$6,627",-0.23%
Global Curren...,290,GCR,GCR,"$5,109,712",$0.049457,"103,316,461",*,"$50,802",-1.39%
FuturXe,512,FXE,FXE,"$423,125",$1.80,"235,421",*,"$40,770",-0.20%
Theresa May Coin,547,MAY,MAY,"$166,073",$0.007357,"22,572,800",$936,-0.14%,-0.35%
RSGPcoin,897,RSGP,RSGP,"$18,100",$10.48,"1,726",*,Low Vol,-0.20%
FuckToken,630,FUCK,FUCK,"$609,747",$0.011864,"51,392,989",*,Low Vol,-0.12%
MojoCoin,534,MOJO,MOJO,"$231,768",$0.019123,"12,119,780",*,"$1,637",2.44%
VirtualCoin,692,VC,VC,"$175,857",$0.017473,"10,064,287",Low Vol,-0.20%,5.30%
Solaris,438,XLR,XLR,"$1,017,494",$1.69,"603,485","$27,170",-8.46%,40.05%
