symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1224,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,196,UNO,UNO,"$12,466,841",$63.02,"197,834","$9,122",0.23%,9.17%
CrevaCoin,578,CREVA,CREVA,"$20,267",$0.000557,"36,390,750","$1,967",-0.88%,-15.88%
AudioCoin,431,ADC,ADC,"$1,140,255",$0.001383,"824,699,906","$6,156",1.40%,-19.26%
MACRON,815,MCRN,MCRN,"$52,287",$0.000130,"401,421,401",*,Low Vol,3.95%
OctoCoin,748,888,888,"$97,000",$0.001939,"50,023,900",Low Vol,-0.33%,20.52%
Substratum,115,SUB,SUB,"$30,062,476",$0.132966,"226,091,449",*,"$658,003",-0.56%
AdShares,605,ADST,ADST,"$1,360,322",$0.112484,"12,093,469",*,Low Vol,-0.02%
PlayerCoin,561,PLACO,PLACO,"$78,094",$0.002224,"35,120,000","$27,132",43.86%,?
BriaCoin,459,BRIA,BRIA,"$753,560",$1.62,"465,126",*,"$7,554",-0.15%
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.64%
BigBoobsCoin,1092,BBC,BBC,?,$0.039840,?,*,Low Vol,-36.70%
Hedge,298,HDG,HDG,"$4,574,251",$1.23,"3,709,674",*,"$92,201",-3.20%
Deutsche eMark,529,DEM,DEM,"$263,882",$0.009494,"27,793,416","$2,258",-0.68%,3.21%
KushCoin,707,KUSH,KUSH,"$139,251",$0.025572,"5,445,524",Low Vol,-0.64%,23.98%
PoSToken,504,POS,POS,"$427,490",$0.738374,"578,962",*,"$14,344",-9.25%
Darcrus,407,DAR,DAR,"$1,443,151",$0.106111,"13,600,388",*,"$1,693",-14.56%
EarthCoin,618,EAC,EAC,"$845,279",$0.000074,"11,468,143,022",Low Vol,-0.43%,15.07%
Bismuth,395,BIS,BIS,"$1,755,274",$0.359204,"4,886,565","$27,336",-1.67%,6.37%
Po.et,216,POE,POE,"$10,395,068",$0.004866,"2,136,283,004",*,"$17,410",1.30%
Peacecoin,1125,PEC,PEC,?,$0.001421,?,*,Low Vol,-0.64%
Renos,417,RNS,RNS,"$1,320,660",$0.039593,"33,356,077",*,"$2,102",-0.87%
Golfcoin,1053,GOLF,GOLF,?,$0.000062,?,$851,-0.64%,?
Ethereum,2,ETH,ETH,"$29,213,438,757",$306.21,"95,402,347","$536,971,000",-0.23%,3.23%
HOdlcoin,675,HODL,HODL,"$239,060",$0.001668,"143,345,190",Low Vol,-0.46%,45.14%
Spots,810,SPT,SPT,"$56,436",$0.002519,"22,406,021",Low Vol,1.38%,7.22%
Obsidian,244,ODN,ODN,"$7,510,735",$0.307817,"24,400,000",*,"$50,780",-2.27%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.12%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049072,?,*,"$6,994",0.12%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,841,SOIL,SOIL,"$39,543",$0.006935,"5,702,048",Low Vol,0.57%,10.05%
Dollarcoin,728,DLC,DLC,"$118,165",$0.012976,"9,106,714",Low Vol,-0.87%,?
Abncoin,945,ABN,ABN,$556,$0.008215,"67,700",Low Vol,-0.46%,-16.82%
AMIS,1095,AMIS,AMIS,?,$0.006134,?,*,Low Vol,0.10%
ZClassic,330,ZCL,ZCL,"$3,367,640",$1.86,"1,809,800","$162,626",-1.40%,-0.36%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,791,179",$1.98,"1,412,097",*,"$5,781",-15.34%
YashCoin,598,YASH,YASH,"$3,582,586",$0.358250,"10,000,240",*,Low Vol,-0.87%
MustangCoin,782,MST,MST,"$70,627",$0.112046,"630,343",Low Vol,-0.64%,5.26%
WayGuide,680,WAY,WAY,"$203,915",$0.002038,"100,040,708",*,Low Vol,-0.64%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,290,XTO,XTO,"$4,952,468",$0.151934,"32,596,180","$9,148",-1.94%,22.65%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.64%,17.20%
Quantum Resis...,106,QRL,QRL,"$37,448,892",$0.720171,"52,000,000",*,"$301,647",-1.88%
InvisibleCoin,1129,IVZ,IVZ,?,$0.129773,?,*,Low Vol,-43.12%
Impact,875,IMX,IMX,"$27,056",$0.000247,"109,508,941",Low Vol,54.09%,?
netBit,1190,NBIT,NBIT,?,$0.036257,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,927,521",$8.15,"850,000",*,"$162,706",-0.75%
FlavorCoin,838,FLVR,FLVR,"$41,306",$0.001977,"20,898,106",*,Low Vol,-0.64%
Kurrent,806,KURT,KURT,"$57,960",$0.005843,"9,919,485",Low Vol,-1.04%,-48.46%
Phoenixcoin,526,PXC,PXC,"$286,308",$0.004654,"61,524,885","$1,437",-6.57%,39.87%
Jinn,255,JINN,JINN,"$6,952,020",$118.43,"58,703",*,"$4,619",-1.78%
Blackstar,842,BSTAR,BSTAR,"$38,963",$0.000062,"630,795,971",*,Low Vol,-0.64%
IrishCoin,1113,IRL,IRL,?,$0.001791,?,Low Vol,-0.46%,16.55%
Tyrocoin,1043,TYC,TYC,?,$0.080545,?,"$1,402",-0.64%,12.70%
BritCoin,640,BRIT,BRIT,"$444,818",$0.020915,"21,268,092",Low Vol,-0.73%,12.02%
Opus,385,OPT,OPT,"$1,942,637",$0.013868,"140,080,549",*,"$2,574",-10.27%
Bitradio,401,BRO,BRO,"$1,532,208",$0.264614,"5,790,353",*,"$2,779",-2.38%
Helleniccoin,335,HNC,HNC,"$3,301,774",$0.052008,"63,485,879","$16,810",-0.52%,26.16%
Bitcoin Silver,992,BTCS,BTCS,?,$0.035807,?,*,"$42,677",-31.75%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000390,?,"$37,581",4.70%,0.06%
bitGold,549,BITGOLD,BITGOLD,"$124,810",$1387.25,89.9694,*,$610,1.48%
FireFlyCoin,1074,FFC,FFC,?,$0.000124,?,Low Vol,-0.64%,109.82%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$435,345",$0.085056,"5,118,307",*,"$1,619",-0.26%
Regalcoin,950,REC,REC,?,$72.73,?,"$7,155,410",-3.84%,-13.59%
DraftCoin,443,DFT,DFT,"$929,944",$0.477126,"1,949,053",*,"$366,397",-2.02%
Terracoin,301,TRC,TRC,"$4,512,045",$0.211037,"21,380,350","$7,848",2.29%,-3.55%
BeaverCoin,829,BVC,BVC,"$45,411",$0.014577,"3,115,258",Low Vol,-0.46%,7.05%
Bitcrystals,257,BCY,BCY,"$6,769,742",$0.291384,"23,233,059",*,"$320,427",-1.01%
808Coin,454,808,808,"$788,846",$0.000866,"910,624,824","$26,786",-1.98%,-5.71%
Frazcoin,911,FRAZ,FRAZ,"$12,802",$0.001484,"8,627,072",Low Vol,-1.06%,3.32%
PinkCoin,254,PINK,PINK,"$6,957,188",$0.019047,"365,254,650","$160,290",-1.41%,4.52%
Skeincoin,1157,SKC,SKC,?,$0.001915,?,Low Vol,-0.64%,11.10%
GoldBlocks,739,GB,GB,"$106,879",$0.007592,"14,077,290",Low Vol,-0.64%,2.02%
EuropeCoin,317,ERC,ERC,"$3,898,173",$0.392284,"9,937,119","$24,801",-2.16%,4.91%
BigUp,720,BIGUP,BIGUP,"$129,652",$0.000062,"2,099,494,507",Low Vol,-0.88%,7.48%
Enigma,932,XNG,XNG,"$3,499",$0.210441,"16,627",Low Vol,-0.64%,-2.55%
RonPaulCoin,804,RPC,RPC,"$58,977",$0.066537,"886,379",Low Vol,-5.20%,-2.90%
Swapcoin,1045,SWP,SWP,?,$0.153349,?,*,"$1,386",0.12%
Einsteinium,188,EMC2,EMC2,"$13,921,283",$0.064642,"215,359,052","$344,695",-0.04%,-0.23%
vSlice,258,VSL,VSL,"$6,747,117",$0.202067,"33,390,496",*,"$214,959",-0.03%
Lampix,266,PIX,PIX,"$6,096,679",$0.053800,"113,322,017",*,"$21,858",-0.20%
Emercoin,149,EMC,EMC,"$20,051,785",$0.490122,"40,911,824","$89,504",-2.75%,-7.49%
I/O Coin,83,IOC,IOC,"$57,657,163",$3.52,"16,376,200",*,"$353,985",-4.73%
Litecoin,5,LTC,LTC,"$3,070,269,931",$57.29,"53,594,157","$134,466,000",-0.12%,4.56%
CasinoCoin,284,CSC,CSC,"$5,310,713",$0.137579,"38,601,187","$12,231",-47.28%,-41.93%
Gold Pressed ...,864,GPL,GPL,"$30,581",$0.123658,"247,302",Low Vol,-16.70%,34.53%
Machinecoin,633,MAC,MAC,"$538,082",$0.026782,"20,091,325",Low Vol,-0.87%,3.70%
Cryptonite,516,XCN,XCN,"$323,463",$0.000887,"364,624,695",$611,-3.97%,-26.47%
Bitcurrency,718,BTCR,BTCR,"$130,754",$0.000771,"169,598,616",*,Low Vol,7.41%
1337,589,1337,1337,"$1,937",$0.000050,"38,463,425",*,"$1,950",0.47%
BitcoinZ,331,BTCZ,BTCZ,"$3,351,625",$0.009330,"359,212,546","$45,470",27.05%,21.78%
iEthereum,1005,IETH,IETH,?,$0.011823,?,*,"$17,355",2.82%
LiteBitcoin,584,LBTC,LBTC,"$6,180",$0.001938,"3,188,280","$1,847",-0.09%,14.75%
SkinCoin,419,SKIN,SKIN,"$1,292,496",$0.014657,"88,183,483",*,"$44,658",-2.28%
AquariusCoin,771,ARCO,ARCO,"$75,462",$0.052502,"1,437,316",*,Low Vol,-0.21%
WomenCoin,500,WOMEN,WOMEN,"$448,107",$0.010134,"44,220,400","$3,739",-3.63%,-8.67%
Clinton,1191,CLINT,CLINT,?,$0.009327,?,*,Low Vol,-0.64%
Chronobank,166,TIME,TIME,"$16,421,430",$23.13,"710,113",*,"$431,560",-8.93%
Ripto Bux,742,RBX,RBX,"$103,886",$0.000272,"381,236,123",*,Low Vol,5.83%
FujiCoin,498,FJC,FJC,"$463,450",$0.000401,"1,156,741,877","$1,501",-0.45%,-4.99%
Gapcoin,744,GAP,GAP,"$102,193",$0.008646,"11,819,096",Low Vol,-0.87%,31.27%
Capricoin,457,CPC,CPC,"$782,219",$0.393066,"1,990,045",*,"$40,189",-4.45%
I0Coin,660,I0C,I0C,"$281,570",$0.013419,"20,983,540",Low Vol,7.53%,6.76%
Bolivarcoin,544,BOLI,BOLI,"$160,885",$0.020058,"8,021,150","$1,721",-0.47%,2.07%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000494,?,Low Vol,6.11%,-0.12%
Nuls,1011,NULS,NULS,?,$0.117975,?,*,"$11,344",-0.46%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$5.2e-07,?,"$7,455",11.02%,29.48%
PetroDollar,710,XPD,XPD,"$137,781",$0.002153,"63,993,275",Low Vol,-0.64%,-25.39%
Ammo Rewards,834,AMMO,AMMO,"$43,237",$0.000556,"77,777,777",*,Low Vol,-0.46%
DNotes,293,NOTE,NOTE,"$4,713,473",$0.036690,"128,466,465","$79,311",-1.23%,5.73%
Jewels,839,JWL,JWL,"$41,137",$0.002038,"20,181,636",*,Low Vol,-0.46%
Hush,304,HUSH,HUSH,"$4,365,340",$1.95,"2,242,500","$44,007",-1.10%,4.71%
GoldUnionCoin,1174,GUC,GUC,?,$0.631199,?,*,Low Vol,-0.46%
Ethbits,609,ETBS,ETBS,"$1,180,941",$0.848619,"1,391,604",*,Low Vol,-0.16%
Pesobit,683,PSB,PSB,"$194,386",$0.005806,"33,479,439",*,Low Vol,-1.91%
FundYourselfNow,411,FYN,FYN,"$1,370,744",$1.61,"850,000",*,"$1,897",0.00%
Verge,73,XVG,XVG,"$75,141,170",$0.005303,"14,170,841,381","$1,580,880",1.14%,-0.57%
ChainCoin,365,CHC,CHC,"$2,626,774",$0.165405,"15,880,864","$10,109",3.67%,1.76%
Dix Asset,585,DIX,DIX,"$5,447",$5.4e-08,"100,000,000,000",*,"$1,079",-1.78%
Steem Dollars,333,SBD,SBD,"$3,317,966",$1.01,"3,294,280",*,"$46,557",-1.18%
Dashs,1186,DASHS,DASHS,?,$0.021001,?,Low Vol,-0.64%,8.15%
REAL,323,REAL,REAL,"$3,768,910",$0.374799,"10,055,817",*,"$19,549",-3.80%
Metaverse ETP,63,ETP,ETP,"$88,288,934",$3.91,"22,600,000","$8,127,400",-2.19%,-0.45%
REX,604,REX,REX,"$1,364,814",$0.157586,"8,660,756",*,Low Vol,-0.82%
MyBit Token,271,MYB,MYB,"$5,853,471",$2.24,"2,616,334",*,"$27,857",-3.90%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.46%
Voise,288,VOISE,VOISE,"$5,059,559",$0.007869,"643,012,000",*,"$23,845",-2.47%
Darsek,752,KED,KED,"$94,346",$0.007083,"13,319,921",Low Vol,2.83%,6.67%
Breakout,363,BRK,BRK,"$2,655,783",$0.146388,"18,142,083","$19,806",-0.46%,2.27%
COSS,243,COSS,COSS,"$7,737,949",$0.093228,"83,000,000",*,"$383,665",-0.03%
BT2 [CST],965,BT2,BT2,?,$911.71,?,*,"$275,542",0.11%
Ethereum Classic,12,ETC,ETC,"$1,052,276,102",$10.86,"96,935,728","$67,257,600",-0.77%,3.73%
Sterlingcoin,700,SLG,SLG,"$154,621",$0.036886,"4,191,906",Low Vol,0.42%,0.97%
SaluS,161,SLS,SLS,"$17,376,389",$17.30,"1,004,654",*,"$220,916",-6.06%
Primecoin,355,XPM,XPM,"$2,849,379",$0.134870,"21,126,853","$412,221",-1.71%,4.13%
Status,50,SNT,SNT,"$125,003,703",$0.036019,"3,470,483,788",*,"$4,579,160",0.48%
EOT Token,373,EOT,EOT,"$2,385,220",$0.288736,"8,260,903",*,"$23,127",-4.63%
42-coin,493,42,42,"$478,535",$11393.70,41.999999,$910,4.08%,6.49%
Storjcoin X,979,SJCX,SJCX,?,$0.418473,?,*,"$90,984",-2.66%
Minex,980,MINEX,MINEX,?,$0.050035,?,*,"$88,989",-1.11%
Walton,35,WTC,WTC,"$175,372,060",$7.04,"24,898,178",*,"$14,077,100",0.55%
Kore,215,KORE,KORE,"$10,571,299",$5.23,"2,021,965",*,"$442,179",0.15%
WeTrust,126,TRST,TRST,"$26,634,129",$0.289038,"92,147,500",*,"$308,922",-1.11%
LandCoin,1098,LDCN,LDCN,?,$0.002461,?,*,Low Vol,-0.87%
Evotion,738,EVO,EVO,"$107,258",$0.034189,"3,137,169",Low Vol,-0.70%,13.23%
Expanse,177,EXP,EXP,"$15,000,885",$1.90,"7,906,397","$861,530",-1.15%,-3.26%
PutinCoin,341,PUT,PUT,"$3,208,347",$0.015983,"200,734,965","$3,058",-0.20%,5.69%
eLTC,1127,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,72.74%
TenX,32,PAY,PAY,"$184,633,017",$1.76,"104,661,310",*,"$1,460,990",-1.48%
FirstCoin,954,FRST,FRST,?,$16.93,?,"$1,625,950",-0.40%,6.73%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,0.40%,-76.13%
Maecenas,193,ART,ART,"$13,161,867",$0.436544,"30,150,150",*,"$28,936",0.15%
BowsCoin,880,BSC,BSC,"$25,368",$0.004571,"5,550,102",Low Vol,-0.87%,10.50%
Polybius,204,PLBT,PLBT,"$11,924,268",$3.13,"3,808,454",*,"$29,035",3.24%
DaxxCoin,519,DAXX,DAXX,"$304,205",$0.000618,"492,527,620","$2,254",-0.46%,20.04%
Breakout Stake,348,BRX,BRX,"$2,959,469",$0.472149,"6,268,082",*,"$18,965",-4.71%
OKCash,184,OK,OK,"$14,555,525",$0.199105,"73,104,771",*,"$583,580",-3.77%
Magnetcoin,1104,MAGN,MAGN,?,$0.778638,?,Low Vol,-0.64%,?
CannabisCoin,387,CANN,CANN,"$1,927,497",$0.024958,"77,231,176","$41,363",-2.81%,0.67%
President Joh...,1078,GARY,GARY,?,$0.095307,?,*,Low Vol,-0.87%
GanjaCoin,1050,MRJA,MRJA,?,$0.040828,?,"$1,001",-0.64%,-38.66%
MaxCoin,485,MAX,MAX,"$547,580",$0.009018,"60,720,637","$1,685",-0.64%,5.26%
VIP Tokens,879,VIP,VIP,"$25,772",$0.000309,"83,450,403",*,Low Vol,-0.87%
Advanced Inte...,1069,AIB,AIB,?,$0.004172,?,Low Vol,-0.87%,-32.02%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,963,052",$1.93,"38,295,641",*,"$6,771,690",-0.89%
Santiment Net...,206,SAN,SAN,"$11,753,217",$0.209999,"55,967,968",*,"$512,818",-1.27%
MTMGaming,801,MTM,MTM,"$59,929",$0.019977,"2,999,967",*,Low Vol,0.16%
LottoCoin,695,LOT,LOT,"$163,673",$0.000011,"14,491,014,421",Low Vol,12.68%,16.01%
Aion,993,AION,AION,?,$0.643418,?,*,"$41,532",-0.08%
TAGRcoin,872,TAGR,TAGR,"$28,662",$0.000741,"38,669,634",*,Low Vol,-0.87%
Interzone,511,ITZ,ITZ,"$353,744",$0.339085,"1,043,231","$17,896",17.41%,-9.44%
Cardano,14,ADA,ADA,"$760,544,687",$0.029334,"25,927,070,538",*,"$4,559,420",-0.28%
Cannacoin,543,CCN,CCN,"$163,446",$0.034780,"4,699,400","$1,038",-0.63%,-18.03%
Primulon,1102,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.46%,-14.02%
Wyvern,799,WYV,WYV,"$61,864",$0.037369,"1,655,490",*,Low Vol,-0.64%
Bata,461,BTA,BTA,"$726,842",$0.145910,"4,981,444","$2,408",-2.13%,3.41%
Burst,208,BURST,BURST,"$11,619,267",$0.006454,"1,800,339,818","$373,477",-0.32%,2.52%
PeopleCoin,1103,MEN,MEN,?,$0.000494,?,Low Vol,2.99%,43.35%
DECENT,142,DCT,DCT,"$21,927,196",$0.427380,"51,306,089",*,"$246,104",-2.97%
Wild Beast Block,483,WBB,WBB,"$561,924",$2.60,"216,309","$8,549",-2.21%,3.61%
Crown,143,CRW,CRW,"$21,854,713",$1.38,"15,794,173","$58,814",-1.90%,6.38%
Bitmark,364,BTM,BTM,"$2,631,777",$0.373162,"7,052,640","$20,682",-3.26%,7.82%
iDice,659,ICE,ICE,"$287,315",$0.182885,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,377,ZEIT,ZEIT,"$2,214,416",$0.000060,"36,971,144,573","$1,332",-1.17%,8.38%
Feathercoin,167,FTC,FTC,"$16,110,908",$0.089499,"180,011,960","$12,154,200",-12.84%,32.58%
MiloCoin,873,MILO,MILO,"$28,658",$0.002656,"10,789,954",Low Vol,-0.64%,20.13%
CryptoEscudo,852,CESC,CESC,"$35,604",$0.000247,"144,105,100",Low Vol,-0.64%,43.35%
Crypto Bullion,420,CBX,CBX,"$1,290,015",$1.29,"1,003,567","$2,069",-1.03%,-17.96%
President Trump,1084,PRES,PRES,?,$0.003530,?,*,Low Vol,0.17%
BestChain,1138,BEST,BEST,?,$0.001300,?,Low Vol,-0.24%,7.27%
SIBCoin,152,SIB,SIB,"$18,827,973",$1.20,"15,710,401","$76,800",0.00%,8.50%
Elcoin,719,EL,EL,"$130,002",$0.011598,"11,208,967",*,Low Vol,1.69%
Mineum,698,MNM,MNM,"$157,372",$0.016677,"9,436,367",Low Vol,-1.05%,5.94%
Creativecoin,382,CREA,CREA,"$2,042,962",$0.161883,"12,619,992","$2,090",-0.63%,-2.53%
Binance Coin,54,BNB,BNB,"$120,343,596",$1.22,"99,014,000",*,"$2,099,620",-1.32%
Vertcoin,31,VTC,VTC,"$191,096,757",$4.69,"40,758,700","$38,798,600",0.31%,-8.24%
Moeda Loyalty...,121,MDA,MDA,"$28,727,270",$1.46,"19,628,888",*,"$951,062",-0.15%
Stress,661,STS,STS,"$279,254",$0.000494,"565,134,332",Low Vol,-0.46%,?
Shilling,682,SH,SH,"$199,566",$0.005188,"38,463,425",*,Low Vol,-0.87%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$24,943",$0.009512,"2,622,273",Low Vol,-0.87%,27.82%
ProCurrency,522,PROC,PROC,"$296,800",$0.023160,"12,815,205",*,"$2,024",-0.64%
SatoshiMadness,723,MAD,MAD,"$123,577",$0.000062,"2,000,683,485",*,Low Vol,-0.64%
NeosCoin,235,NEOS,NEOS,"$8,576,007",$2.42,"3,545,841","$148,528",-0.16%,4.01%
SixEleven,569,611,611,"$60,126",$0.140646,"427,495","$11,109",2.83%,15.37%
Neblio,81,NEBL,NEBL,"$61,998,160",$4.96,"12,502,931",*,"$231,263",-1.28%
bitUSD,336,BITUSD,BITUSD,"$3,280,110",$1.00,"3,276,440",*,"$139,236",-1.64%
STEX,1032,STEX,STEX,?,$0.118427,?,*,"$3,762",-1.74%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.28%,11.09%
Propy,296,PRO,PRO,"$4,641,284",$0.330171,"14,057,212",*,"$101,100",-3.24%
CryptoInsight,416,TKR,TKR,"$1,329,506",$0.106108,"12,529,747",*,"$49,769",3.66%
FuelCoin,655,FC2,FC2,"$313,758",$0.003088,"101,593,686",Low Vol,-0.64%,7.51%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.62%,12.28%
UltraCoin,480,UTC,UTC,"$580,506",$0.013095,"44,329,661","$1,104",-0.64%,16.25%
Circuits of V...,311,COVAL,COVAL,"$4,076,640",$0.004077,"1,000,000,000",*,"$335,271",-3.75%
SecureCoin,803,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,1.31%,0.09%
Prospectors Gold,314,PGL,PGL,"$3,987,216",$0.061817,"64,500,000",*,$559,-0.67%
Marijuanacoin,818,MAR,MAR,"$50,727",$0.036876,"1,375,615",Low Vol,-0.30%,9.04%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002812,?,Low Vol,-0.47%,6.19%
Slimcoin,708,SLM,SLM,"$138,397",$0.009265,"14,937,439",Low Vol,-0.46%,0.69%
8Bit,670,8BIT,8BIT,"$249,929",$0.214639,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,316,XBC,XBC,"$3,914,410",$38.30,"102,202",*,"$47,426",-2.79%
ZCoin,93,XZC,XZC,"$45,489,451",$13.71,"3,318,702","$1,315,440",-2.30%,-9.68%
PlatinumBAR,685,XPTX,XPTX,"$190,333",$0.542069,"351,123",Low Vol,-0.70%,17.45%
Cabbage,831,CAB,CAB,"$44,059",$0.004196,"10,499,996",*,Low Vol,-0.46%
Xonecoin,910,XOC,XOC,"$12,971",$0.030884,"420,000",*,Low Vol,-0.70%
KuCoin Shares,953,KCS,KCS,?,$0.914157,?,*,"$1,809,100",4.41%
eBTC,357,EBTC,EBTC,"$2,805,382",$0.136420,"20,564,300",*,"$48,834",-0.16%
Modum,112,MOD,MOD,"$31,737,599",$1.83,"17,366,200",*,"$760,218",-7.87%
Etheriya,658,RIYA,RIYA,"$291,927",$0.184585,"1,581,531",*,Low Vol,-0.20%
Dimecoin,144,DIME,DIME,"$21,129,993",$0.000039,"536,600,669,968","$10,549",-0.48%,57.37%
Macro,1000,MCR,MCR,?,$3.09,?,*,"$32,127",-0.46%
Rupee,321,RUP,RUP,"$3,795,684",$0.172277,"22,032,450","$104,096",10.25%,43.33%
Uro,837,URO,URO,"$41,611",$0.034466,"1,207,310",Low Vol,-0.46%,-0.34%
Dinastycoin,616,DCY,DCY,"$918,575",$0.000646,"1,420,858,063",Low Vol,-0.63%,15.87%
E-Dinar Coin,240,EDR,EDR,"$8,073,427",$0.009110,"886,211,988","$661,549",1.57%,0.30%
Hive,212,HVN,HVN,"$11,335,313",$0.030228,"375,000,000",*,"$398,044",-5.45%
PRIZM,219,PZM,PZM,"$10,153,390",$1.04,"9,785,363",*,"$11,772",-0.90%
StrongHands,1063,SHND,SHND,?,$2.6e-08,?,Low Vol,2.09%,30.35%
Bottlecaps,714,CAP,CAP,"$131,821",$0.000676,"194,986,813",Low Vol,-0.26%,4.65%
HEAT,248,HEAT,HEAT,"$7,386,014",$0.247864,"29,798,656",*,$703,-3.36%
Lisk,17,LSK,LSK,"$559,607,301",$4.90,"114,185,065",*,"$8,097,990",-0.47%
Environ,946,ENV,ENV,$493,$0.000004,"132,717,518",*,Low Vol,-0.45%
Zayedcoin,851,ZYD,ZYD,"$35,867",$0.005744,"6,243,840",Low Vol,-0.64%,?
Crystal Clear ,1025,CCT,CCT,?,$0.533523,?,*,"$5,067",0.14%
Global Curren...,286,GCR,GCR,"$5,220,509",$0.050530,"103,315,235",*,"$20,815",0.51%
FuturXe,496,FXE,FXE,"$465,176",$1.98,"235,421",*,"$41,040",-0.64%
Theresa May Coin,689,MAY,MAY,"$181,030",$0.008030,"22,545,000",Low Vol,-3.83%,8.07%
RSGPcoin,890,RSGP,RSGP,"$23,247",$13.47,"1,726",*,Low Vol,-0.46%
BitBar,627,BTB,BTB,"$609,577",$17.46,"34,907",Low Vol,-0.66%,11.01%
MojoCoin,532,MOJO,MOJO,"$220,499",$0.018194,"12,119,616",*,"$1,893",-2.08%
VirtualCoin,691,VC,VC,"$177,169",$0.017604,"10,064,287",Low Vol,-0.64%,7.27%
Solaris,453,XLR,XLR,"$819,013",$1.36,"602,574","$26,522",-0.73%,17.11%
