symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,332,HunterCoin,"$1,607,267 ",$0.085683,"18,758,340","$26,510",2.04%,8.94%,-2.95%
PEPE,330,PepeCoin,"$1,645,999 ",$0.164681,"9,995,078","$89,406",0.92%,-0.41%,25.39%
LSK,19,Lisk,"$413,478,338 ",$3.72,"111,168,320",*,"$37,795,300",-3.09%,83.88%
POKE,1033,PokeCoin,? ,$0.000082,?,Low Vol,0.44%,0.75%,-4.47%
XBTS,790,Beatcoin,"$17,442 ",$0.011440,"1,524,686",Low Vol,0.44%,-7.01%,-21.44%
TTC,463,TittieCoin,"$102,719 ",$0.000082,"1,259,816,434",$825,0.27%,-3.65%,-0.84%
SPORT,978,SportsCoin,? ,$0.001632,?,*,Low Vol,0.44%,0.64%
VLT,447,Veltor,"$163,045 ",$0.293851,"554,855","$1,578",0.44%,-17.67%,-8.90%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,450",Low Vol,?,36.37%,-5.15%
GRT,653,Grantcoin,"$86,857 ",$0.002063,"42,110,045",*,Low Vol,?,1.84%
GRS,217,Groestlcoin,"$6,351,936 ",$0.093127,"68,207,172","$235,003",-0.03%,4.86%,-23.65%
BLZ,798,BlazeCoin,"$15,992 ",$0.000026,"608,557,394",Low Vol,3.26%,4.06%,-6.00%
BLU,532,BlueCoin,"$613,302 ",$0.001067,"574,683,675",Low Vol,1.35%,-6.86%,-11.43%
PEPECASH,189,Pepe Cash,"$9,283,890 ",$0.013227,"701,884,009",*,"$9,481",-1.72%,30.33%
1337,348,1337,"$1,261,733 ",$0.000054,"23,271,559,657",*,"$2,479",0.00%,-27.09%
MARS,662,Marscoin,"$80,776 ",$0.002856,"28,279,074",Low Vol,0.45%,8.51%,-36.69%
HILL,1002,President Cli...,? ,$0.000041,?,*,Low Vol,0.46%,0.68%
FLAX,465,Flaxscript,"$97,368 ",$0.017524,"5,556,303",$833,0.45%,1.92%,11.96%
RUSTBITS,514,Rustbits,"$1,391,341 ",$0.039414,"35,300,866",*,Low Vol,-1.89%,67.83%
GBRC,942,Global Busine...,? ,$0.000082,?,Low Vol,0.44%,-4.58%,1.51%
SC,31,Siacoin,"$210,649,209 ",$0.007329,"28,740,425,054","$7,528,910",0.07%,18.94%,-1.44%
FTC,194,Feathercoin,"$8,689,032 ",$0.050358,"172,545,560","$984,110",0.17%,-3.12%,-11.57%
GRE,195,Greencoin,"$8,640,455 ",$0.002630,"3,285,256,641",*,"$1,733",154.63%,221.28%
GRC,177,GridCoin,"$11,842,909 ",$0.030342,"390,312,753","$94,854",-0.91%,12.79%,-4.05%
BLK,130,BlackCoin,"$21,779,424 ",$0.285362,"76,322,087",*,"$4,090,790",2.91%,40.29%
WGR,140,Wagerr,"$17,904,647 ",$0.097840,"183,000,000",*,"$48,733",-10.27%,-7.65%
SPRTS,350,Sprouts,"$1,206,621 ",$0.000003,"396,334,678,887",*,"$3,972",0.55%,-76.66%
BLC,603,Blakecoin,"$149,039 ",$0.009855,"15,122,697",Low Vol,0.56%,16.00%,-37.55%
DCRE,1034,DeltaCredits,? ,$0.096822,?,*,Low Vol,0.45%,0.72%
MG,878,Mind Gene,? ,$0.011016,?,"$13,002",0.44%,16.09%,13.78%
XCXT,421,CoinonatX,"$304,370 ",$0.027076,"11,241,183","$6,091",5.87%,0.19%,?
CBD,1038,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.44%,3.48%
SHA,992,SHACoin,? ,$0.000612,?,Low Vol,0.44%,-5.59%,-7.81%
MARX,945,MarxCoin,? ,$0.001208,?,Low Vol,-1.51%,11.31%,-26.91%
MXT,516,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-0.80%,113.12%
MUSIC,245,Musicoin,"$4,992,370 ",$0.017047,"292,857,438","$122,307",2.13%,0.39%,6.64%
RADS,143,Radium,"$16,989,483 ",$5.10,"3,328,087",*,"$148,731",1.15%,6.65%
KASHH,948,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.42%,-49.74%
RUPX,433,Rupaya,"$244,339 ",$0.045671,"5,349,917","$11,555",-0.15%,12.24%,-31.07%
EMC2,188,Einsteinium,"$9,306,054 ",$0.043640,"213,247,928","$695,300",6.79%,26.04%,1.93%
CBX,368,Crypto Bullion,"$880,988 ",$0.881044,"999,936","$4,290",1.61%,0.66%,-22.28%
HLB,847,Lepaoquan,? ,$0.020268,?,*,"$291,220",2.15%,9.76%
GB,435,GoldBlocks,"$236,110 ",$0.015707,"15,031,750",$571,21.47%,9.15%,-0.92%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,0.45%,-32.83%,-30.25%
DON,930,Donationcoin,? ,$0.000571,?,**,Low Vol,0.45%,-6.72%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$626,008 ",$0.000589,"1,062,764,952","$3,181",-0.67%,2.75%,-21.20%
CRYPT,545,CryptCoin,"$450,245 ",$0.074422,"6,049,913",Low Vol,0.45%,?,-12.63%
REP,28,Augur,"$227,486,600 ",$20.68,"11,000,000",*,"$1,528,720",-0.08%,10.37%
GLC,537,GlobalCoin,"$566,381 ",$0.008691,"65,171,010",Low Vol,0.45%,-10.21%,-23.63%
GLD,256,GoldCoin,"$4,220,103 ",$0.104359,"40,438,320","$53,326",3.09%,-0.56%,-12.12%
FUCK,352,FuckToken,"$1,166,496 ",$0.027006,"43,193,633",*,"$3,635",0.44%,27.44%
ECA,402,Electra,"$489,833 ",$0.000024,"20,111,137,198","$1,082",0.89%,57.01%,21.62%
CTO,781,Crypto,"$19,953 ",$0.001836,"10,867,519",Low Vol,-8.07%,-26.20%,20.16%
SMC,420,SmartCoin,"$307,331 ",$0.013267,"23,164,910","$1,107",3.69%,-24.39%,-36.69%
DOT,309,Dotcoin,"$2,219,959 ",$0.009108,"243,748,250",*,"$23,829",7.79%,-3.57%
REE,593,ReeCoin,"$171,066 ",$0.013832,"12,367,704",Low Vol,0.45%,?,-33.57%
HSR,839,Hshare,? ,$19.99,?,*,"$6,590,240",?,?
CLAM,145,Clams,"$16,806,755 ",$6.52,"2,576,605",*,"$361,360",0.65%,1.00%
FCT,37,Factom,"$189,893,768 ",$21.71,"8,745,102",*,"$4,621,370",1.96%,-1.98%
CONX,819,Concoin,"$6,484 ",$0.008712,"744,266",Low Vol,0.44%,-54.61%,-66.67%
GPU,623,GPU Coin,"$120,273 ",$0.002971,"40,477,042",Low Vol,-15.68%,-45.72%,93.64%
QTUM,14,Qtum,"$683,644,800 ",$11.59,"59,000,000",*,"$42,885,300",2.30%,11.44%
FUZZ,764,FuzzBalls,"$24,771 ",$0.005129,"4,829,945",Low Vol,17.76%,56.24%,-23.11%
BITEUR,458,bitEUR,"$124,378 ",$1.22,"102,077",*,"$4,643",0.71%,3.08%
INPAY,297,InPay,"$2,426,710 ",$0.242671,"10,000,000",*,"$92,162",0.44%,-5.56%
FCN,387,Fantomcoin,"$631,417 ",$0.102003,"6,190,179","$10,592",2.20%,23.61%,33.79%
BSC,797,BowsCoin,"$16,078 ",$0.002897,"5,550,102",Low Vol,1.88%,-8.33%,-13.88%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,13.29%,1.43%
FC2,579,FuelCoin,"$198,822 ",$0.001958,"101,519,668",**,Low Vol,0.44%,-2.93%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.73%,2.01%
JET,469,JetCoin,"$88,878 ",$0.049370,"1,800,220",*,"$1,345",-19.16%,-30.57%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.17%,4.00%
LTC,7,Litecoin,"$2,401,434,029 ",$45.71,"52,541,007","$95,324,300",1.65%,1.53%,-0.87%
LTB,629,LiteBar,"$117,678 ",$0.164859,"713,811",Low Vol,-3.49%,-16.02%,-28.28%
UNITY,499,SuperNET,"$17,325,460 ",$21.23,"816,061",*,Low Vol,1.64%,?
AUR,230,Auroracoin,"$5,654,812 ",$0.653121,"8,658,139",**,"$6,840",0.68%,-1.59%
XTC,362,TileCoin,"$989,709 ",$0.009897,"100,000,000",*,"$18,622",1.04%,2.99%
1ST,80,FirstBlood,"$57,508,059 ",$0.672150,"85,558,371",*,"$1,866,250",2.06%,6.03%
XTO,512,Tao,"$1,481,604 ",$0.048676,"30,438,086",Low Vol,0.45%,?,25.24%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.45,?,*,"$479,991",0.45%,62.04%
611,701,SixEleven,"$48,736 ",$0.116000,"420,136",Low Vol,0.44%,-18.12%,-16.91%
ALL,681,Allion,"$65,475 ",$0.010562,"6,199,359",Low Vol,0.44%,4.91%,19.39%
EDG,79,Edgeless,"$59,801,570 ",$0.728876,"82,046,288",*,"$1,083,400",-0.20%,3.47%
FRN,566,Francs,"$253,334 ",$0.066332,"3,819,180",Low Vol,0.62%,-5.31%,12.81%
CTIC2,486,Coimatic 2.0,"$27,654 ",$0.005083,"5,441,000","$1,427",9.63%,14.24%,-15.88%
RLC,76,iExec RLC,"$62,804,745 ",$0.794285,"79,070,793",*,"$374,423",0.40%,7.74%
EDR,173,E-Dinar Coin,"$12,205,000 ",$0.013772,"886,211,988","$636,088",-0.23%,-21.86%,-0.27%
SH,806,Shilling,"$11,558 ",$0.002863,"4,037,850",*,Low Vol,0.40%,17.81%
SBD,273,Steem Dollars,"$3,345,127 ",$0.962170,"3,476,649",*,"$57,598",0.64%,14.42%
WAVES,17,Waves,"$470,877,000 ",$4.71,"100,000,000",*,"$4,045,130",1.37%,12.35%
PUT,248,PutinCoin,"$4,622,413 ",$0.023047,"200,566,364","$14,674",-0.03%,-6.93%,-11.28%
RLT,401,RouletteToken,"$496,568 ",$0.049201,"10,092,658",*,"$42,722",0.44%,-5.46%
ALT,310,Altcoin,"$2,190,590 ",$17.93,"122,175",*,"$5,258",21.05%,-1.00%
LMC,171,LoMoCoin,"$12,257,017 ",$0.057435,"213,407,876",*,"$169,150",1.67%,1.76%
ORB,526,Orbitcoin,"$784,148 ",$0.260235,"3,013,230",Low Vol,-0.10%,5.32%,-7.62%
VPRC,774,VapersCoin,"$20,475 ",$0.000026,"780,124,964",Low Vol,-0.62%,-33.25%,1.61%
BAC,1018,BitAlphaCoin,? ,$0.002856,?,Low Vol,0.44%,7.94%,4.43%
CAB,745,Cabbage,"$29,989 ",$0.002856,"10,499,996",*,Low Vol,0.45%,6.78%
I0C,519,I0Coin,"$1,042,457 ",$0.049687,"20,980,387",Low Vol,1.05%,60.18%,63.96%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,27.58%,2.90%
FUTC,1021,FutCoin,? ,$0.001224,?,Low Vol,0.44%,0.75%,-1.77%
BAS,370,BitAsean,"$856,685 ",$0.171337,"5,000,000",*,"$39,603",1.24%,19.28%
OMNI,161,Omni,"$14,206,826 ",$25.39,"559,566",*,"$413,457",-0.40%,8.44%
TOR,475,Torcoin,"$60,512 ",$0.191387,"316,179","$1,305",-1.52%,-14.49%,31.40%
MGO,57,MobileGo,"$104,874,244 ",$1.07,"98,028,887",*,"$323,129",0.09%,9.54%
XHI,427,HiCoin,"$278,311 ",$0.001467,"189,729,990","$107,425",-3.69%,-15.38%,-5.56%
CAP,580,Bottlecaps,"$198,165 ",$0.001185,"167,226,664",Low Vol,-5.99%,-3.77%,-4.11%
ERY,473,Eryllium,"$68,576 ",$0.014526,"4,721,051","$2,595",13.53%,5.71%,4.99%
BAY,127,BitBay,"$21,872,719 ",$0.021706,"1,007,676,145",*,"$976,607",2.42%,15.49%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.65%,-10.59%
ERC,317,EuropeCoin,"$1,988,315 ",$0.201028,"9,890,739","$6,455",3.28%,2.00%,-1.40%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,-0.04%,0.94%,3.35%
HAL,668,Halcyon,"$76,773 ",$0.015586,"4,925,753",Low Vol,0.46%,0.53%,4.49%
STEX,917,STEX,? ,$0.223480,?,*,Low Vol,0.87%,15.68%
TOA,192,ToaCoin,"$9,059,401 ",$0.005370,"1,687,130,463","$44,308",1.55%,1.93%,-15.61%
VAL,608,Valorbit,"$143,297 ",$0.000041,"3,512,067,461",Low Vol,0.44%,0.71%,1.29%
ELE,620,Elementrem,"$123,600 ",$0.004855,"25,456,386",Low Vol,0.44%,0.68%,-18.71%
DASHS,996,Dashs,? ,$0.027827,?,Low Vol,0.44%,-0.87%,15.00%
GP,872,Goldpay Coin,? ,$0.004354,?,*,"$20,296",0.00%,-1.65%
BTG,1009,Bitgem,? ,$1.17,?,Low Vol,0.45%,30.46%,-12.11%
CVC,41,Civic,"$183,376,960 ",$0.539344,"340,000,000",*,"$10,001,500",2.64%,15.28%
BOST,627,BoostCoin,"$118,995 ",$0.010037,"11,855,487",Low Vol,7.17%,-24.07%,43.51%
DYN,269,Dynamic,"$3,500,239 ",$1.98,"1,771,591",*,"$20,835",1.33%,0.56%
TODAY,1008,TodayCoin,? ,$0.001346,?,Low Vol,0.45%,7.20%,-45.16%
BTCR,724,Bitcurrency,"$36,496 ",$0.000215,"169,598,616",*,Low Vol,-0.88%,-63.26%
PTOY,133,Patientory,"$20,829,200 ",$0.297560,"70,000,000",*,"$550,479",0.38%,4.16%
AIB,934,Advanced Inte...,? ,$0.005973,?,**,Low Vol,0.43%,-7.98%
DIBC,648,DIBCOIN,"$92,823 ",$0.018565,"5,000,000",*,Low Vol,12.33%,-1.44%
XOT,900,Internet of T...,? ,$1224.02,?,*,"$1,227",0.44%,0.71%
ABC,906,Alphabit,? ,$12.23,?,*,$828,0.38%,1.00%
WCT,175,Waves Communi...,"$11,893,159 ",$1.32,"8,996,338",*,"$5,061",0.24%,18.00%
BTB,424,BitBar,"$288,662 ",$8.54,"33,810",$530,0.45%,-4.18%,-35.61%
RAIN,282,Condensate,"$2,951,070 ",$0.054846,"53,806,483","$41,079",8.73%,7.20%,50.36%
ZRX,25,0x,"$257,713,200 ",$0.429522,"600,000,000",*,"$23,630,200",5.55%,-16.31%
NEOS,178,NeosCoin,"$10,474,830 ",$3.03,"3,452,960","$107,914",2.06%,0.85%,-3.73%
HEAT,204,HEAT,"$7,417,005 ",$0.263239,"28,175,936",*,"$20,435",0.27%,8.90%
SCORE,450,Scorecoin,"$138,013 ",$0.005015,"27,522,784","$3,158",-1.95%,-20.99%,-18.55%
ZRC,252,ZrCoin,"$4,486,256 ",$1.41,"3,188,911",*,"$58,437",2.12%,11.07%
XOC,793,Xonecoin,"$16,982 ",$0.040434,"420,000",*,Low Vol,0.44%,5.10%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.55%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.70%,-5.11%
FXE,569,FuturXe,"$234,374 ",$0.995553,"235,421",*,Low Vol,0.44%,-1.07%
ABY,222,ArtByte,"$6,118,538 ",$0.007720,"792,537,250",**,"$372,512",1.93%,8.20%
EXCL,277,ExclusiveCoin,"$3,236,922 ",$0.770738,"4,199,769","$198,174",-6.26%,23.33%,13.06%
XPD,618,PetroDollar,"$124,961 ",$0.001953,"63,993,275",Low Vol,0.39%,46.03%,4.93%
STX,71,Stox,"$70,462,800 ",$2.38,"29,600,000",*,"$1,190,310",-0.17%,6.25%
CACH,414,CacheCoin,"$363,762 ",$0.086711,"4,195,132","$2,467",6.73%,-0.97%,-5.66%
SMART,265,SmartCash,"$3,780,849 ",$0.014055,"269,001,900",*,"$2,861",-2.08%,-12.79%
ATX,481,Artex Coin,"$49,459 ",$0.002634,"18,780,310",$916,0.47%,30.06%,7.12%
CFI,77,Cofound.it,"$62,797,150 ",$0.193222,"325,000,000",*,"$426,530",1.54%,6.24%
JINN,503,Jinn,"$8,527,315 ",$145.26,"58,703",*,Low Vol,-4.74%,7.60%
XCT,460,C-Bit,"$118,484 ",$0.000814,"145,599,750","$1,620",0.39%,-10.58%,-56.45%
IVZ,957,InvisibleCoin,? ,$0.413358,?,*,Low Vol,0.44%,-8.24%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.98%
CFT,404,CryptoForecast,"$466,008 ",$0.010131,"46,000,000",*,"$5,070",47.55%,17.77%
CALC,835,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,0.44%,7.52%,-32.93%
PND,517,Pandacoin,"$1,208,375 ",$0.000037,"32,514,916,898",Low Vol,0.54%,-1.73%,7.84%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.50%
PIGGY,411,Piggycoin,"$392,038 ",$0.000809,"484,465,848",$626,28.85%,4.39%,-41.99%
SOJ,441,Sojourn,"$187,592 ",$0.404718,"463,514","$48,839",22.77%,172.65%,?
IFLT,406,InflationCoin,"$438,269 ",$0.000041,"10,752,920,177",*,"$2,636",-41.02%,-13.62%
ECOB,150,Ecobit,"$15,413,822 ",$0.034681,"444,444,444",*,"$1,173",0.20%,0.52%
GAS,62,Gas,"$87,066,748 ",$29.74,"2,927,312",*,"$1,923,320",0.81%,-4.25%
ROYAL,960,RoyalCoin,? ,$0.001673,?,Low Vol,0.04%,9.75%,15.82%
FNC,320,FinCoin,"$1,865,411 ",$0.144845,"12,878,667",*,"$13,731",-0.26%,-0.96%
LIR,489,LetItRide,"$17,499 ",$0.000490,"35,740,368",*,"$2,626",0.44%,35.90%
LINDA,377,Linda,"$763,356 ",$0.000131,"5,847,633,259","$4,512",-6.12%,1.06%,-42.70%
EGC,293,EverGreenCoin,"$2,541,478 ",$0.190783,"13,321,301","$101,509",2.16%,0.46%,41.97%
ZNY,667,Bitzeny,"$77,129 ",$0.001020,"75,614,500",Low Vol,0.45%,-3.06%,15.35%
GAP,674,Gapcoin,"$71,981 ",$0.006324,"11,381,809",Low Vol,-5.06%,-4.84%,1.14%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.44%,0.75%,1.51%
MBRS,187,Embers,"$9,320,253 ",$0.186669,"49,929,300",*,"$26,051",0.38%,-17.18%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.23%,-3.52%,-13.40%
BITOK,849,Bitok,? ,$0.004080,?,*,"$214,225",0.61%,-63.26%
SAN,128,Santiment Net...,"$21,819,761 ",$0.365356,"59,721,917",*,"$673,049",1.50%,3.40%
PRC,482,PRCoin,"$48,153 ",$0.003999,"12,042,600",**,$713,0.44%,-48.53%
COAL,776,BitCoal,"$20,380 ",$0.004529,"4,500,000",Low Vol,0.44%,-11.51%,-35.65%
MEOW,712,Kittehcoin,"$43,209 ",$0.000002,"23,905,669,976",Low Vol,-0.61%,-1.21%,-6.13%
STRAT,15,Stratis,"$576,413,786 ",$5.85,"98,510,548",*,"$15,313,400",1.67%,14.61%
PLBT,110,Polybius,"$28,512,042 ",$7.56,"3,772,687",*,"$110,483",3.20%,-6.52%
PUTIC,665,Putin Classic,"$79,496 ",$0.002326,"34,181,854",Low Vol,0.44%,-3.32%,64.95%
VIDZ,589,PureVidz,"$179,254 ",$0.001431,"125,279,775",*,Low Vol,0.58%,14.94%
