symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,861,BlazeCoin,"$21,783",$0.000036,"608,557,394",Low Vol,-6.96%,-0.75%,5.39%
BLU,328,BlueCoin,"$3,125,164",$0.005438,"574,683,675","$1,331",-0.38%,4.42%,27.46%
PEPECASH,175,Pepe Cash,"$15,099,560",$0.021513,"701,884,009",*,"$13,397",-5.74%,6.35%
WGO,474,WavesGo,"$442,270",$0.044291,"9,985,510",*,"$2,723",-0.72%,0.74%
MARS,782,Marscoin,"$64,404",$0.002277,"28,279,074",Low Vol,-0.37%,-4.55%,-5.92%
DOLLAR,887,Dollar Online,"$12,477",$0.016553,"753,776",Low Vol,-0.37%,0.12%,-0.15%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-5.90%,-22.64%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1042,Global Busine...,?,$0.000111,?,Low Vol,-0.37%,0.10%,-23.51%
SC,52,Siacoin,"$126,685,573",$0.004194,"30,207,031,979","$1,256,430",-0.56%,-3.87%,-9.51%
FTC,249,Feathercoin,"$6,808,675",$0.038066,"178,865,480","$40,092",-1.25%,-4.07%,-0.30%
GRE,483,Greencoin,"$387,111",$0.000112,"3,455,140,641",*,$908,-0.37%,-4.71%
GRC,191,GridCoin,"$13,256,075",$0.033963,"390,312,753","$57,928",0.15%,4.59%,15.41%
BLK,192,BlackCoin,"$13,241,959",$0.173240,"76,437,077",*,"$105,584",-0.33%,0.44%
WGR,222,Wagerr,"$9,570,003",$0.052295,"183,000,000",*,"$29,286",-1.09%,-9.81%
GRN,1036,Granite,?,$0.012609,?,Low Vol,-0.37%,4.71%,10.28%
SPRTS,97,Sprouts,"$44,010,236",$0.000055,"797,068,840,778",*,"$2,598",-0.36%,38.63%
BLC,722,Blakecoin,"$116,033",$0.007673,"15,122,697",Low Vol,-0.34%,-0.55%,-14.76%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012776,?,"$7,480",9.12%,-4.07%,-14.31%
XCXT,468,CoinonatX,"$479,635",$0.034280,"13,991,740","$14,083",5.55%,101.50%,87.56%
TOP,1124,TopCoin,?,$0.000722,?,Low Vol,-0.37%,-7.03%,-0.57%
CBD,1020,CBD Crystals,?,$0.002222,?,*,Low Vol,-0.37%,41.35%
SHA,1119,SHACoin,?,$0.000944,?,Low Vol,-0.37%,21.57%,13.69%
WORM,764,HealthyWormCoin,"$73,174",$0.000667,"109,778,410",Low Vol,-0.37%,33.47%,3.80%
MARX,1045,MarxCoin,?,$0.001317,?,Low Vol,-0.34%,3.88%,-1.17%
MXT,378,MarteXcoin,"$1,736,122",$0.626607,"2,770,671","$2,123",-0.05%,10.27%,-27.30%
TELL,1014,Tellurion,?,$0.000111,?,$547,-0.30%,0.98%,45.21%
UNIT,742,Universal Cur...,"$98,617",$0.007559,"13,046,431",Low Vol,-0.37%,-22.04%,-70.93%
RADS,187,Radium,"$13,588,107",$4.03,"3,369,323",*,"$1,248,690",2.14%,21.76%
KASHH,1097,KashhCoin,?,$0.000111,?,*,Low Vol,-0.37%,99.73%
AV,1107,AvatarCoin,?,$0.024941,?,*,Low Vol,-0.34%,1.46%
RUPX,696,Rupaya,"$143,216",$0.023695,"6,044,051",Low Vol,-0.37%,39.74%,-14.73%
IND,934,Indorse Token,?,$0.075333,?,*,"$155,828",-0.57%,-6.56%
EMC2,157,Einsteinium,"$19,195,113",$0.089376,"214,767,132","$991,707",-0.48%,-1.91%,1.63%
CBX,416,Crypto Bullion,"$1,117,808",$1.11,"1,003,004",$764,-0.36%,-21.50%,-25.54%
OPAL,664,Opal,"$243,110",$0.016055,"15,142,339",*,Low Vol,-0.34%,35.29%
GB,694,GoldBlocks,"$145,982",$0.009640,"15,143,943",Low Vol,-0.36%,11.44%,17.05%
REAL,254,REAL,"$6,413,902",$0.637830,"10,055,817",*,"$20,918",0.30%,45.10%
REX,583,REX,"$1,961,332",$0.226462,"8,660,756",*,Low Vol,0.45%,30.08%
DES,849,Destiny,"$28,796",$0.017997,"1,600,000",Low Vol,-0.37%,0.10%,-15.39%
CTR,86,Centra,"$51,658,512",$0.759684,"68,000,000",*,"$1,672,460",3.68%,-7.77%
FJC,446,FujiCoin,"$709,781",$0.000622,"1,142,026,536","$2,115",-0.39%,-7.13%,2.23%
CRYPT,603,CryptCoin,"$785,780",$0.129703,"6,058,300",Low Vol,-0.37%,?,-24.50%
REP,30,Augur,"$201,757,600",$18.34,"11,000,000",*,"$787,737",0.02%,-1.54%
GLC,644,GlobalCoin,"$369,247",$0.005666,"65,171,010",Low Vol,-0.35%,5.26%,18.20%
GLD,275,GoldCoin,"$5,304,192",$0.130749,"40,567,748","$34,884",0.83%,-0.37%,16.16%
FUCK,414,FuckToken,"$1,121,073",$0.021814,"51,393,051",*,$843,0.45%,-13.28%
SUMO,413,Sumokoin,"$1,121,306",$0.602229,"1,861,927","$23,903",0.15%,-8.86%,14.06%
FC,1081,Facecoin,?,$0.017214,?,*,Low Vol,0.48%,82.25%
COSS,344,COSS,"$2,709,384",$0.143349,"18,900,610",*,"$784,029",-4.76%,16.63%
REC,66,Regalcoin,"$91,835,296",$32.68,"2,810,000","$3,977,880",-1.23%,0.93%,-10.20%
CTO,529,Crypto,"$101,175",$0.008721,"11,601,386",$699,-0.35%,-20.17%,-8.24%
SMC,599,SmartCoin,"$911,822",$0.038976,"23,394,566",Low Vol,-0.37%,1.08%,17.58%
DOT,395,Dotcoin,"$1,390,871",$0.005391,"257,983,000",*,"$3,499",0.77%,0.89%
REE,532,ReeCoin,"$96,325",$0.000038,"2,560,000,000","$1,148",0.17%,-13.03%,-29.90%
PZM,216,PRIZM,"$9,890,117",$1.02,"9,656,525",*,"$11,507",-0.31%,-0.01%
CLAM,206,Clams,"$10,521,581",$3.94,"2,668,691",*,"$393,720",-1.69%,-1.44%
FCT,44,Factom,"$144,231,218",$16.49,"8,745,102",*,"$2,204,020",-1.64%,4.38%
CONX,866,Concoin,"$20,899",$0.028081,"744,266",Low Vol,-0.37%,75.19%,44.03%
GPU,535,GPU Coin,"$91,330",$0.002256,"40,477,042",$733,3.81%,12.44%,21.72%
WHL,472,WhaleCoin,"$455,741",$0.222188,"2,051,152","$31,488",17.06%,-4.41%,-21.15%
QTUM,15,Qtum,"$686,910,127",$11.43,"60,097,124",*,"$53,338,300",-0.82%,-4.12%
MDA,118,Moeda Loyalty...,"$28,209,068",$1.44,"19,628,888",*,"$239,685",-0.82%,-3.21%
BSR,943,BitSoar,?,$0.105540,?,"$87,561",19.81%,-67.50%,?
TRUMP,492,TrumpCoin,"$324,287",$0.049544,"6,545,462","$1,244",-0.78%,2.49%,-5.79%
BSN,961,Bastonet,?,$0.001000,?,*,"$21,965",-17.41%,-57.46%
FUZZ,882,FuzzBalls,"$14,756",$0.003055,"4,829,945",Low Vol,-0.37%,1.97%,8.90%
PRM,1015,PrismChain,?,$0.000778,?,*,Low Vol,-0.37%,-6.56%
BITEUR,757,bitEUR,"$77,060",$1.22,"63,325",*,Low Vol,-3.73%,-3.39%
BSD,225,BitSend,"$8,645,577",$0.513131,"16,848,675","$153,194",0.11%,-1.67%,18.12%
XFT,452,Footy Cash,"$603,935",$0.133313,"4,530,206",$757,-0.34%,-1.42%,-21.53%
FCN,613,Fantomcoin,"$618,924",$0.099985,"6,190,179",Low Vol,-0.37%,-4.04%,-7.30%
WOMEN,485,WomenCoin,"$383,593",$0.008675,"44,220,400","$4,550",-0.39%,7.99%,-45.19%
BTU,972,Bitcoin Unlim...,?,$260.00,?,"$6,653",0.00%,0.87%,-31.83%
FC2,655,FuelCoin,"$287,776",$0.002833,"101,583,629",Low Vol,1.62%,-19.90%,-10.18%
RICHX,1137,RichCoin,?,$0.005641,?,Low Vol,0.17%,0.67%,?
GEERT,893,GeertCoin,"$10,034",$0.001971,"5,091,200",Low Vol,-0.34%,-4.66%,51.26%
JET,466,Jetcoin,"$509,283",$0.116226,"4,381,832",*,"$22,005",13.44%,-22.62%
DFT,439,DraftCoin,"$754,168",$0.397161,"1,898,898",*,"$45,044",-0.24%,-1.75%
XTZ,926,Tezos (Pre-La...,?,$2.26,?,"$1,050,270",-0.51%,-9.04%,-0.12%
DFS,959,DFSCoin,?,$0.024157,?,"$22,642",-0.10%,82.92%,-2.71%
GARY,999,President Joh...,?,$0.166641,?,*,"$1,101",-0.37%,1.81%
LTC,5,Litecoin,"$3,221,606,738",$60.29,"53,436,682","$283,210,000",-0.64%,2.12%,18.32%
LTB,704,LiteBar,"$137,005",$0.179652,"762,613",Low Vol,-0.32%,-14.47%,1.52%
UNITY,573,SuperNET,"$22,224,681",$27.23,"816,061",*,Low Vol,-0.31%,-31.38%
AUR,265,Auroracoin,"$5,681,254",$0.656175,"8,658,139","$77,330",0.23%,4.40%,4.41%
XTC,549,TileCoin,"$52,640",$0.000526,"100,000,000",*,$577,-2.85%,5.61%
HDLB,1021,HODL Bucks,?,$0.100096,?,*,Low Vol,-0.37%,12.81%
SPACE,759,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.39%,-13.42%
1ST,130,FirstBlood,"$24,094,692",$0.281617,"85,558,371",*,"$603,198",-0.75%,-6.74%
XTO,284,Tao,"$4,977,061",$0.152755,"32,581,987","$11,574",-0.37%,-19.25%,9.34%
WEC,1126,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,784,Catcoin,"$61,591",$0.010165,"6,059,100",Low Vol,2.43%,2.34%,-16.42%
ALL,780,Allion,"$65,083",$0.010498,"6,199,359",Low Vol,-0.37%,-0.86%,21.67%
EDG,98,Edgeless,"$43,111,468",$0.525453,"82,046,288",*,"$479,954",-0.68%,1.28%
FRN,687,Francs,"$158,160",$0.040899,"3,867,080",Low Vol,-0.28%,-0.95%,-27.81%
CTIC2,552,Coimatic 2.0,"$48,349",$0.005104,"9,473,500","$3,071",10.92%,-8.97%,66.29%
EDO,136,Eidoo,"$23,460,183",$2.19,"10,708,403",*,"$44,784",-1.91%,-6.10%
RLC,109,iExec RLC,"$36,416,370",$0.460554,"79,070,793",*,"$160,228",-1.20%,1.77%
EDR,230,E-Dinar Coin,"$8,189,166",$0.009241,"886,211,988","$656,120",-2.75%,-2.17%,-1.41%
LTCU,565,LiteCoin Ultra,"$10,565",$0.013202,"800,202","$8,092",-1.24%,-30.62%,-64.27%
SH,752,Shilling,"$85,864",$0.002250,"38,153,425",*,Low Vol,-0.37%,?
SBD,322,Steem Dollars,"$3,337,060",$0.967282,"3,449,935",*,"$95,723",-1.91%,-0.99%
WAVES,20,Waves,"$401,810,000",$4.02,"100,000,000",*,"$7,273,100",-0.81%,3.41%
PUT,310,PutinCoin,"$3,728,950",$0.018579,"200,713,164","$1,019",-0.19%,9.88%,10.45%
RLT,464,RouletteToken,"$513,926",$0.050770,"10,122,608",*,"$6,131",-2.30%,-3.99%
ALT,430,Altcoin,"$909,795",$7.45,"122,175",*,$945,-0.34%,-17.48%
LMC,205,LoMoCoin,"$10,573,947",$0.048545,"217,816,085",*,"$542,817",-1.64%,4.09%
ORB,457,Orbitcoin,"$563,965",$0.184512,"3,056,523","$2,153",40.92%,28.88%,83.28%
ZMC,840,ZetaMicron,"$33,347",$0.000056,"600,344,291",*,Low Vol,-0.34%,0.10%
OS76,894,OsmiumCoin,"$9,535",$0.010665,"894,026",Low Vol,-0.34%,-26.64%,-33.66%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.68%
I0C,647,I0Coin,"$325,187",$0.015498,"20,983,053",Low Vol,-0.34%,10.09%,4.61%
BAT,1003,BatCoin,?,$0.000003,?,"$1,027",-0.48%,11.10%,22.55%
FUTC,1076,FutCoin,?,$0.001611,?,Low Vol,-0.34%,-21.65%,-20.03%
BAS,652,BitAsean,"$298,925",$0.059785,"5,000,000",*,Low Vol,-1.61%,166.51%
OMNI,195,Omni,"$12,694,671",$22.67,"559,949",*,"$196,385",-3.62%,-0.86%
TOR,875,Torcoin,"$17,545",$0.055492,"316,179",Low Vol,-0.37%,0.10%,-53.41%
XCN,620,Cryptonite,"$565,625",$0.001555,"363,671,188",Low Vol,-0.37%,12.13%,38.25%
XHI,405,HiCoin,"$1,211,976",$0.006388,"189,729,990","$140,536",-0.34%,-0.90%,24.62%
CAP,688,Bottlecaps,"$157,985",$0.000840,"188,137,730",Low Vol,-0.39%,16.12%,0.43%
ERY,546,Eryllium,"$54,090",$0.011048,"4,895,708",$707,24.65%,39.48%,28.77%
BAY,140,BitBay,"$22,455,908",$0.022282,"1,007,791,312",*,"$32,606",-0.34%,-1.34%
SIFT,1040,Smart Investm...,?,$4.52,?,*,Low Vol,0.45%,-0.57%
COR,948,CORION,?,$0.977591,?,*,"$67,418",-0.44%,46.16%
PULSE,826,Pulse,"$38,919",$0.002722,"14,298,972",Low Vol,-0.34%,11.95%,?
ERC,301,EuropeCoin,"$4,161,862",$0.418992,"9,933,035","$16,183",-0.35%,0.54%,6.09%
AXIOM,1106,Axiom,?,$0.010832,?,Low Vol,-0.37%,0.10%,14.72%
HAL,754,Halcyon,"$80,918",$0.015775,"5,129,353",Low Vol,19.93%,20.97%,61.69%
STEX,1149,STEX,?,$0.133511,?,*,Low Vol,0.19%,0.82%
TOA,193,ToaCoin,"$13,023,358",$0.007579,"1,718,320,605","$85,206",1.05%,3.41%,23.38%
CAG,939,Change,?,$0.370843,?,*,"$109,871",13.24%,4.99%
BLX,994,Blockchain Index,?,$1.52,?,*,"$1,517",0.45%,2.23%
VAL,671,Valorbit,"$217,275",$0.000055,"3,948,077,519",Low Vol,?,-0.81%,?
CNX,989,Cryptonex,?,$2.11,?,"$1,948",-0.37%,-2.19%,?
PGL,248,Prospectors Gold,"$6,954,261",$0.107818,"64,500,000",*,"$27,424",-0.37%,-18.30%
AGLC,827,AgrolifeCoin,"$38,042",$0.005610,"6,780,762",*,Low Vol,-5.50%,?
BTG,1086,Bitgem,?,$0.782393,?,Low Vol,-0.35%,-0.41%,-8.86%
ETBS,585,Ethbits,"$1,740,326",$1.25,"1,391,604",*,Low Vol,0.41%,-10.45%
GNO,69,Gnosis,"$89,353,157",$80.89,"1,104,590",*,"$919,370",-0.72%,-3.10%
XPTX,681,PlatinumBAR,"$175,661",$0.527262,"333,156",Low Vol,-0.37%,-20.44%,-23.44%
DYN,298,Dynamic,"$4,371,990",$2.39,"1,830,410",*,"$34,696",0.62%,8.94%
TODAY,1094,TodayCoin,?,$0.000778,?,Low Vol,-0.35%,0.12%,-12.23%
BTCR,734,Bitcurrency,"$103,507",$0.000610,"169,598,616",*,Low Vol,-0.34%,58.71%
BTA,440,Bata,"$753,196",$0.151230,"4,980,464","$6,011",-3.10%,0.47%,-6.10%
AIB,1024,Advanced Inte...,?,$0.004677,?,Low Vol,-1.65%,-19.74%,-20.19%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.69%,-10.96%
DIBC,778,DIBCOIN,"$65,724",$0.013145,"5,000,000",*,Low Vol,-0.36%,7.69%
XOT,991,Internet of T...,?,$1110.39,?,*,"$1,767",-0.37%,0.03%
ABC,1000,Alphabit,?,$11.46,?,*,"$1,097",-0.37%,-7.26%
WCT,231,Waves Communi...,"$8,123,663",$0.812867,"9,993,840",*,"$16,879",-1.02%,9.02%
HGT,995,HelloGold,?,$0.012179,?,*,"$1,281",0.45%,65.62%
611,548,SixEleven,"$53,296",$0.125010,"426,332","$2,075",-0.38%,11.01%,19.76%
RAIN,309,Condensate,"$3,747,017",$0.054593,"68,635,489","$15,041",2.19%,-9.42%,5.44%
EQT,260,EquiTrader,"$6,224,631",$0.652390,"9,541,273","$185,190",4.85%,13.62%,47.17%
NEOS,228,NeosCoin,"$8,383,610",$2.37,"3,531,041","$30,298",-0.35%,-0.44%,4.37%
HEAT,272,HEAT,"$5,423,883",$0.183566,"29,547,320",*,"$11,467",3.12%,-8.35%
SCORE,650,Scorecoin,"$312,103",$0.010285,"30,346,591",Low Vol,3.34%,-3.76%,-36.48%
ZRC,299,ZrCoin,"$4,367,986",$1.20,"3,630,790",*,"$46,341",-1.20%,2.30%
XOC,886,Xonecoin,"$13,835",$0.032939,"420,000",*,Low Vol,-0.37%,-14.97%
SMOKE,697,Smoke,"$141,445",$0.010571,"13,379,987",*,Low Vol,-1.36%,0.11%
CREA,371,Creativecoin,"$1,901,392",$0.151300,"12,567,032","$2,054",-0.37%,-4.25%,-11.35%
FXE,487,FuturXe,"$356,227",$1.51,"235,421",*,"$74,547",-0.34%,-2.65%
ABY,270,ArtByte,"$5,502,380",$0.006943,"792,537,250","$173,216",0.28%,6.32%,-2.08%
EXCL,262,ExclusiveCoin,"$6,070,520",$1.42,"4,286,606","$333,770",0.74%,-22.60%,14.04%
XPD,714,PetroDollar,"$125,733",$0.001965,"63,993,275",Low Vol,0.40%,22.48%,-2.47%
STX,178,Stox,"$14,891,582",$0.503094,"29,600,000",*,"$587,280",0.18%,-2.08%
CACH,746,CacheCoin,"$93,301",$0.022240,"4,195,132",Low Vol,-0.34%,0.20%,-12.84%
