symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$7,087,569 ",$1.73,"4,085,454",*,"$82,092",0.22%,-6.13%
OPES,1051,Opescoin,? ,$0.001415,?,Low Vol,0.21%,?,13.43%
TAG,348,TagCoin,"$2,103,199 ",$0.369347,"5,694,371","$32,973",1.45%,-4.66%,-3.67%
LDOGE,378,LiteDoge,"$1,321,177 ",$0.000089,"14,836,220,003",*,"$3,862",3.12%,-26.35%
EXL,951,Excelcoin,? ,$0.001643,?,Low Vol,0.21%,-11.64%,-5.73%
TAJ,793,TajCoin,"$24,208 ",$0.003480,"6,955,966",Low Vol,-4.84%,-3.61%,-16.17%
SNAKE,940,SnakeEyes,? ,$0.114078,?,*,$505,7.02%,65.82%
PWR,844,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,0.21%,-1.83%,6.12%
XPM,228,Primecoin,"$7,756,454 ",$0.378506,"20,492,289","$323,163",-0.06%,-7.46%,-21.00%
AGLC,487,AgrolifeCoin,"$121,085 ",$0.019812,"6,111,713",*,"$1,021",0.21%,?
BTCS,458,Bitcoin Scrypt,"$270,412 ",$0.016605,"16,284,663","$1,223",0.20%,16.47%,26.39%
IXC,533,Ixcoin,"$1,783,669 ",$0.084940,"20,999,088",*,Low Vol,0.26%,4.06%
MTLMC3,751,Metal Music Coin,"$39,194 ",$0.000492,"79,719,140",Low Vol,0.21%,2.98%,10.85%
PLU,198,Pluton,"$11,534,153 ",$13.57,"850,000",*,"$114,897",0.07%,-5.34%
NOBL,547,NobleCoin,"$664,208 ",$0.000289,"2,301,937,993",Low Vol,0.21%,3.36%,54.10%
PRIMU,991,Primulon,? ,$0.000183,?,Low Vol,0.21%,-1.85%,12.36%
XPY,597,PayCoin,"$217,021 ",$0.018400,"11,794,441",**,Low Vol,0.26%,1.06%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$2,002,429,206 ",$0.720420,"2,779,530,283",*,"$24,735,500",-1.02%,-1.69%
FID,863,BITFID,? ,$0.186468,?,*,"$803,063",-8.01%,-8.73%
FIMK,387,FIMKrypto,"$1,053,605 ",$0.001826,"577,004,618",*,"$1,199",16.59%,6.69%
BYC,383,Bytecent,"$1,191,721 ",$0.677624,"1,758,675","$9,163",0.70%,-2.44%,11.53%
IXT,152,iXledger,"$19,372,205 ",$0.541443,"35,778,844",*,"$181,762",4.05%,6.51%
BTCD,48,BitcoinDark,"$156,331,250 ",$121.29,"1,288,862","$3,707,910",-7.63%,37.04%,102.48%
JNS,532,Janus,"$2,237,670 ",$0.105784,"21,153,198",*,Low Vol,0.20%,-2.80%
UNITS,641,GameUnits,"$123,080 ",$0.035439,"3,472,983",*,Low Vol,0.28%,-14.34%
MAR,496,Marijuanacoin,"$96,628 ",$0.082651,"1,169,105",$624,0.17%,-2.00%,29.22%
SNC,282,SunContract,"$4,652,362 ",$0.045151,"103,039,388",*,"$56,191",2.36%,-8.79%
SNGLS,66,SingularDTV,"$86,283,000 ",$0.143805,"600,000,000",*,"$610,065",2.36%,1.64%
MAX,307,MaxCoin,"$3,264,314 ",$0.054304,"60,112,293","$100,153",3.27%,-14.61%,-31.53%
SNM,135,SONM,"$23,842,677 ",$0.071954,"331,360,000",*,"$246,804",-0.52%,-1.09%
SDP,823,SydPak,"$12,349 ",$0.077605,"159,129",*,Low Vol,0.21%,?
TP1,1065,KolschCoin,? ,$0.029216,?,Low Vol,0.21%,-11.15%,2.13%
SNT,54,Status,"$133,404,703 ",$0.038440,"3,470,483,788",*,"$6,243,870",1.38%,-6.13%
WGO,545,WavesGo,"$702,348 ",$0.070256,"9,996,979",*,Low Vol,-3.80%,-5.24%
MAD,665,SatoshiMadness,"$91,331 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,-1.83%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.79%
AXF,907,AxFunds,? ,$0.055438,?,"$7,972",0.07%,-10.38%,-15.66%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",0.15%,-6.58%,-3.01%
UGT,861,UG Token,? ,$0.354326,?,*,"$1,188,830",-2.84%,-21.34%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,0.21%,-1.85%,-6.39%
MAO,478,Mao Zedong,"$152,507 ",$0.029307,"5,203,745","$1,008",0.21%,13.34%,7.18%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,0.21%,-1.83%,44.66%
GUC,954,GoldUnionCoin,? ,$0.912994,?,*,Low Vol,0.21%,-18.21%
MGM,835,Magnum,"$7,016 ",$0.001872,"3,748,760",Low Vol,0.21%,?,-12.98%
SHDW,558,Shadow Token,"$532,649 ",$0.076093,"7,000,000",*,Low Vol,-0.30%,30.22%
EVO,733,Evotion,"$46,464 ",$0.018817,"2,469,220",Low Vol,0.05%,-16.17%,-14.36%
DTB,167,Databits,"$17,258,717 ",$0.758698,"22,747,809",*,"$156,915",0.72%,1.03%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.21%,-1.83%
TSE,708,Tattoocoin (S...,"$66,044 ",$0.000730,"90,421,856",*,Low Vol,0.22%,12.20%
GUN,689,Guncoin,"$78,116 ",$0.000411,"190,151,428",Low Vol,0.21%,-3.41%,-4.86%
GUP,157,Matchpool,"$18,103,950 ",$0.241386,"75,000,000",*,"$277,309",-0.79%,-4.10%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.47%,1884.58%
TYCHO,910,Tychocoin,? ,$0.118689,?,"$5,492",0.21%,5.31%,-11.50%
NYC,604,NewYorkCoin,"$195,674 ",$0.000003,"59,719,935,819",Low Vol,-0.09%,-7.26%,4.69%
CARBON,544,Carboncoin,"$702,640 ",$0.000046,"15,391,989,206",Low Vol,0.26%,-50.92%,-42.30%
YBC,164,YbCoin,"$17,623,122 ",$5.83,"3,020,482",*,"$2,072,900",0.15%,-5.53%
XBG,1042,BTCGold,? ,$0.015932,?,Low Vol,0.21%,?,-1.77%
BET,1025,BetaCoin,? ,$0.002237,?,Low Vol,0.21%,-50.28%,-16.59%
CMP,294,Compcoin,"$3,828,382 ",$0.913039,"4,193,010","$56,012",-10.91%,14.11%,4.54%
FBC,886,FiboCoins,? ,$0.027296,?,"$39,576",-5.94%,-12.69%,-28.52%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,299",0.96%,1.16%
HUC,340,HunterCoin,"$2,295,261 ",$0.120926,"18,980,710","$32,113",-0.13%,-3.02%,16.15%
BOST,681,BoostCoin,"$81,180 ",$0.006847,"11,855,487",Low Vol,0.21%,29.93%,-39.25%
LSK,15,Lisk,"$770,636,202 ",$6.89,"111,778,745",*,"$16,751,600",-0.96%,1.08%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.21%,-7.51%,4.78%
BDL,896,Bitdeal,? ,$0.077924,?,"$21,200",0.16%,-6.77%,-13.62%
TTC,489,TittieCoin,"$115,867 ",$0.000092,"1,259,816,434",$851,0.20%,-34.19%,-28.67%
SPORT,1064,SportsCoin,? ,$0.001004,?,*,Low Vol,0.21%,-1.83%
TOKEN,847,SwapToken,"$1,892 ",$1.2e-07,"15,320,585,365",*,Low Vol,41.87%,-16.07%
VLT,452,Veltor,"$305,467 ",$0.550535,"554,855",$985,0.21%,-8.97%,-1.90%
BUMBA,682,BumbaCoin,"$81,102 ",$0.003652,"22,207,732",Low Vol,0.21%,-4.22%,44.86%
GRT,646,Grantcoin,"$115,641 ",$0.002739,"42,220,328",*,Low Vol,0.21%,29.52%
GRS,205,Groestlcoin,"$10,206,750 ",$0.149420,"68,309,128","$315,181",-1.83%,1.42%,26.02%
BLZ,776,BlazeCoin,"$28,383 ",$0.000047,"608,557,394",Low Vol,0.20%,-7.97%,25.01%
BLU,535,BlueCoin,"$1,554,537 ",$0.002705,"574,683,675",Low Vol,1.98%,4.95%,73.50%
PEPECASH,223,Pepe Cash,"$8,023,447 ",$0.011431,"701,884,009",*,"$8,481",0.18%,3.81%
1337,322,1337,"$2,798,594 ",$0.000120,"23,271,776,772",*,"$3,648",0.96%,13.16%
MARS,674,Marscoin,"$86,469 ",$0.003058,"28,279,074",Low Vol,0.21%,3.07%,7.37%
DOLLAR,798,Dollar Online,"$22,366 ",$0.029672,"753,776",Low Vol,0.21%,-12.59%,-29.93%
FLAX,465,Flaxscript,"$226,650 ",$0.040739,"5,563,386","$3,313",0.16%,-17.36%,67.68%
RUSTBITS,579,Rustbits,"$295,428 ",$0.008369,"35,300,866",*,Low Vol,-0.02%,-76.29%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.43%,-17.37%
SC,34,Siacoin,"$239,112,969 ",$0.008214,"29,108,716,497","$6,486,870",0.04%,-3.22%,7.12%
FTC,199,Feathercoin,"$11,324,842 ",$0.065033,"174,139,400","$56,771",4.24%,2.90%,5.44%
GRE,527,Greencoin,"$3,126,722 ",$0.000940,"3,326,728,641",*,Low Vol,0.21%,171.13%
GRC,172,GridCoin,"$16,059,730 ",$0.041146,"390,312,753","$80,829",0.76%,1.25%,6.50%
BLK,144,BlackCoin,"$20,382,061 ",$0.266955,"76,350,176",*,"$681,894",-1.03%,-3.32%
WGR,177,Wagerr,"$15,282,531 ",$0.083511,"183,000,000",*,"$76,229",-4.10%,-8.08%
SPRTS,145,Sprouts,"$20,173,954 ",$0.000045,"445,475,873,997",*,"$1,421",0.21%,3.34%
BLC,631,Blakecoin,"$135,653 ",$0.008970,"15,122,697",Low Vol,0.26%,-5.96%,16.53%
DCRE,911,DeltaCredits,? ,$0.182599,?,*,"$5,127",0.21%,?
MG,904,Mind Gene,? ,$0.009586,?,"$9,383",5.22%,-7.34%,-23.16%
XCXT,428,CoinonatX,"$464,049 ",$0.038193,"12,150,246","$11,320",-5.58%,-53.40%,-19.71%
CBD,1006,CBD Crystals,? ,$0.001369,?,*,Low Vol,0.26%,-18.49%
SHA,953,SHACoin,? ,$0.001369,?,Low Vol,0.21%,59.20%,38.41%
WORM,691,HealthyWormCoin,"$74,015 ",$0.000685,"108,091,838",Low Vol,0.21%,5.16%,-4.94%
MARX,952,MarxCoin,? ,$0.001033,?,Low Vol,0.21%,-17.29%,-15.75%
MXT,537,MarteXcoin,"$1,402,323 ",$0.511459,"2,741,810",Low Vol,0.21%,-54.16%,6.14%
MI,504,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.01%,-16.87%
RADS,129,Radium,"$24,788,389 ",$7.43,"3,338,144",*,"$1,358,830",-5.11%,6.23%
KASHH,972,KashhCoin,? ,$0.000046,?,*,Low Vol,0.21%,-40.42%
RUPX,636,Rupaya,"$129,245 ",$0.024015,"5,381,750",Low Vol,0.24%,-11.35%,-24.26%
EMC2,210,Einsteinium,"$9,739,336 ",$0.045524,"213,937,092","$195,491",-0.33%,-1.40%,8.25%
CBX,394,Crypto Bullion,"$985,793 ",$0.985120,"1,000,683","$1,012",-0.06%,16.29%,-15.48%
HLB,871,Lepaoquan,? ,$0.015762,?,*,"$228,072",1.29%,-8.87%
GB,466,GoldBlocks,"$225,709 ",$0.014987,"15,060,297","$2,296",0.21%,2.47%,17.19%
LKC,1030,LinkedCoin,? ,$0.000228,?,Low Vol,0.21%,-1.83%,24.30%
DON,1018,Donationcoin,? ,$0.000672,?,**,Low Vol,-1.23%,-21.11%
CTR,868,Centra,? ,$1.34,?,*,"$285,327",12.78%,7.65%
FJC,415,FujiCoin,"$621,457 ",$0.000574,"1,081,831,959","$2,477",0.16%,20.26%,3.20%
CRYPT,376,CryptCoin,"$1,381,084 ",$0.228203,"6,051,999",$844,0.21%,2.94%,272.21%
REP,31,Augur,"$269,769,500 ",$24.52,"11,000,000",*,"$1,869,940",-0.07%,-3.14%
GLC,543,GlobalCoin,"$803,259 ",$0.012325,"65,171,010",Low Vol,0.26%,-3.97%,-2.54%
GLD,276,GoldCoin,"$4,897,692 ",$0.121020,"40,470,100","$160,665",0.46%,-3.41%,4.87%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$325,631 ",$0.237378,"1,371,783",$530,0.21%,4.23%,0.22%
USDE,924,USDe,? ,$0.000502,?,"$1,139",-34.61%,-0.13%,-80.27%
CTO,777,Crypto,"$28,243 ",$0.002556,"11,047,988",Low Vol,0.21%,-6.84%,-19.95%
SMC,577,SmartCoin,"$306,113 ",$0.013173,"23,238,262",Low Vol,0.37%,-2.03%,4.21%
DOT,360,Dotcoin,"$1,871,646 ",$0.007571,"247,217,750",*,"$8,919",-0.91%,-0.07%
REE,582,ReeCoin,"$292,453 ",$0.023647,"12,367,704",Low Vol,0.21%,21.08%,41.26%
PZM,204,PRIZM,"$10,310,525 ",$1.20,"8,569,395",*,"$14,122",0.24%,-1.79%
CLAM,143,Clams,"$20,551,139 ",$7.91,"2,599,173",*,"$187,589",0.84%,-1.47%
FCT,35,Factom,"$238,689,688 ",$27.29,"8,745,102",*,"$2,408,380",-0.66%,-5.97%
SBD,304,Steem Dollars,"$3,425,530 ",$0.969689,"3,532,606",*,"$107,842",1.01%,-0.40%
CONX,826,Concoin,"$11,631 ",$0.015627,"744,266",Low Vol,0.21%,-18.12%,-7.94%
GPU,677,GPU Coin,"$84,744 ",$0.002094,"40,477,042",Low Vol,3.06%,5.66%,-10.64%
QTUM,13,Qtum,"$908,777,000 ",$15.40,"59,000,000",*,"$95,800,100",1.02%,-4.45%
FUZZ,802,FuzzBalls,"$21,249 ",$0.004399,"4,829,945",Low Vol,0.21%,4.52%,-5.78%
BITEUR,486,bitEUR,"$125,724 ",$1.21,"103,571",*,"$1,396",-2.81%,-0.32%
BSD,241,BitSend,"$6,792,477 ",$0.415912,"16,331,525","$57,499",0.90%,-1.25%,8.36%
TOP,926,TopCoin,? ,$0.001050,?,$896,0.21%,-37.30%,-31.12%
FCN,384,Fantomcoin,"$1,158,579 ",$0.187164,"6,190,179","$11,247",-1.35%,-3.28%,-7.15%
BSC,808,BowsCoin,"$18,749 ",$0.003378,"5,550,102",Low Vol,0.21%,-2.92%,0.99%
BTU,902,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-1.21%,-14.77%,21.62%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,702",**,Low Vol,?,-1.19%
RICHX,1071,RichCoin,? ,$0.006939,?,Low Vol,0.26%,-1.84%,6.13%
JET,455,JetCoin,"$284,933 ",$0.140689,"2,025,265",*,"$10,485",-22.96%,157.64%
ZMC,781,ZetaMicron,"$27,406 ",$0.000046,"600,344,291",*,Low Vol,0.21%,?
AUM,723,Alexium,"$54,667 ",$0.002693,"20,297,336",*,Low Vol,0.21%,-3.15%
LTC,5,Litecoin,"$4,030,149,570 ",$76.37,"52,771,232","$605,691,000",0.38%,-3.85%,23.89%
BENJI,764,BenjiRolls,"$32,939 ",$0.001650,"19,968,237",Low Vol,0.23%,-6.12%,-25.23%
UNITY,162,SuperNET,"$17,783,270 ",$21.79,"816,061",*,$511,0.24%,-4.55%
AUR,253,Auroracoin,"$6,129,954 ",$0.707999,"8,658,139",**,"$7,768",0.21%,-3.56%
XTC,406,TileCoin,"$817,042 ",$0.008170,"100,000,000",*,"$24,796",-1.40%,-0.60%
SPACE,660,SpaceCoin,"$95,406 ",$0.004939,"19,318,457",Low Vol,5.56%,7.64%,16.27%
1ST,91,FirstBlood,"$45,071,208 ",$0.526789,"85,558,371",*,"$1,399,330",-0.76%,-8.85%
XTO,380,Tao,"$1,250,441 ",$0.041017,"30,486,216","$1,040",8.34%,1.28%,-16.09%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$111,082 ",$0.018808,"5,906,200",Low Vol,-0.03%,-8.90%,-28.41%
611,719,SixEleven,"$56,406 ",$0.133787,"421,607",Low Vol,0.21%,-12.59%,-4.67%
ALL,662,Allion,"$94,667 ",$0.015270,"6,199,359",Low Vol,0.21%,-2.71%,38.42%
EDG,78,Edgeless,"$63,310,198 ",$0.771640,"82,046,288",*,"$1,418,880",0.42%,0.37%
CTIC2,511,Coimatic 2.0,"$30,463 ",$0.004229,"7,203,500",$598,0.25%,-5.66%,-6.84%
RLC,81,iExec RLC,"$55,134,720 ",$0.697283,"79,070,793",*,"$502,299",3.14%,1.94%
EDR,194,E-Dinar Coin,"$12,087,045 ",$0.013639,"886,211,988","$573,829",1.89%,-10.04%,8.74%
SH,815,Shilling,"$16,113 ",$0.003835,"4,202,000",*,Low Vol,0.21%,-62.48%
NTO,130,Fujinto,"$24,596,797 ",$0.438465,"56,097,514",*,"$368,068",-12.75%,5.80%
WAVES,19,Waves,"$513,415,000 ",$5.13,"100,000,000",*,"$5,210,830",-0.33%,-4.46%
PUT,235,PutinCoin,"$7,166,884 ",$0.035728,"200,597,964","$9,084",0.31%,-2.43%,2.26%
RLT,457,RouletteToken,"$281,137 ",$0.027855,"10,092,695",*,"$3,920",0.21%,-4.75%
ALT,362,Altcoin,"$1,846,019 ",$15.11,"122,175",*,"$3,191",0.22%,7.55%
LMC,216,LoMoCoin,"$9,117,274 ",$0.042526,"214,392,934",*,"$209,800",-1.28%,-7.90%
ORB,549,Orbitcoin,"$634,578 ",$0.209859,"3,023,829",Low Vol,0.21%,-1.99%,-3.55%
VPRC,812,VapersCoin,"$16,576 ",$0.000021,"780,124,964",Low Vol,3.97%,-43.03%,-15.33%
BAC,1047,BitAlphaCoin,? ,$0.002785,?,Low Vol,0.21%,?,24.86%
I0C,561,I0Coin,"$499,086 ",$0.023787,"20,981,037",Low Vol,0.21%,-11.03%,-13.53%
BAT,933,BatCoin,? ,$0.000003,?,$621,0.16%,10.43%,102.03%
FUTC,1034,FutCoin,? ,$0.001369,?,Low Vol,0.21%,-26.37%,20.59%
BAS,436,BitAsean,"$382,767 ",$0.076553,"5,000,000",*,"$6,944",-7.44%,-16.98%
OMNI,156,Omni,"$18,366,263 ",$32.82,"559,664",*,"$77,699",0.70%,3.38%
TOR,738,Torcoin,"$42,958 ",$0.135867,"316,179",Low Vol,0.21%,-17.36%,-6.26%
MGO,71,MobileGo,"$73,467,945 ",$0.749452,"98,028,887",*,"$375,537",-0.10%,-7.41%
XHI,427,HiCoin,"$480,055 ",$0.002530,"189,729,990","$230,132",8.86%,25.03%,149.48%
CAP,598,Bottlecaps,"$212,194 ",$0.001232,"172,252,056",Low Vol,0.26%,-4.54%,-4.91%
ERY,505,Eryllium,"$57,833 ",$0.012219,"4,733,019",$901,0.17%,7.10%,-7.10%
BAY,141,BitBay,"$20,886,886 ",$0.020727,"1,007,704,192",*,"$84,197",-2.33%,-10.93%
OS76,788,OsmiumCoin,"$25,712 ",$0.028759,"894,026",Low Vol,0.26%,?,8.05%
ERC,268,EuropeCoin,"$5,332,230 ",$0.538255,"9,906,512","$901,064",-1.21%,-20.47%,13.21%
AXIOM,1028,Axiom,? ,$0.008719,?,Low Vol,0.21%,-1.83%,5.02%
CAB,740,Cabbage,"$42,660 ",$0.004063,"10,499,996",*,Low Vol,0.21%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,933,150 ",$0.005271,"1,694,625,352","$107,283",1.52%,-6.91%,5.81%
BLX,881,Blockchain Index,? ,$1.87,?,*,"$51,267",0.45%,-31.89%
VAL,610,Valorbit,"$165,343 ",$0.000046,"3,621,990,049",Low Vol,0.21%,-1.83%,6.12%
DASHS,1040,Dashs,? ,$0.025564,?,Low Vol,0.21%,-1.32%,-27.82%
GP,884,Goldpay Coin,? ,$0.003605,?,*,"$42,592",-4.74%,2.64%
BTG,1033,Bitgem,? ,$0.781386,?,Low Vol,0.26%,-54.04%,-18.80%
CVC,50,Civic,"$144,063,100 ",$0.423715,"340,000,000",*,"$2,551,630",1.21%,-3.65%
XPTX,620,PlatinumBAR,"$146,020 ",$0.547640,"266,635",Low Vol,3.69%,3.63%,48.82%
DYN,278,Dynamic,"$4,759,850 ",$2.67,"1,785,243",*,"$13,073",-2.98%,-3.93%
TODAY,986,TodayCoin,? ,$0.001324,?,Low Vol,0.21%,-27.00%,-10.70%
BTCR,640,Bitcurrency,"$123,421 ",$0.000728,"169,598,616",*,Low Vol,0.29%,83.82%
PTOY,125,Patientory,"$26,702,550 ",$0.381465,"70,000,000",*,"$726,207",-1.03%,-0.21%
AIB,985,Advanced Inte...,? ,$0.006586,?,**,Low Vol,0.26%,-18.62%
DIBC,673,DIBCOIN,"$87,764 ",$0.017553,"5,000,000",*,Low Vol,0.74%,-0.32%
XOT,930,Internet of T...,? ,$1369.44,?,*,$734,0.21%,-1.85%
ABC,919,Alphabit,? ,$23.38,?,*,"$1,761",4.83%,17.47%
WCT,174,Waves Communi...,"$15,552,779 ",$1.73,"8,996,338",*,"$13,059",-0.27%,-5.44%
BTB,555,BitBar,"$569,954 ",$16.72,"34,093",Low Vol,-0.04%,-10.84%,80.96%
RAIN,303,Condensate,"$3,493,272 ",$0.061323,"56,965,121","$26,534",-4.62%,-1.24%,-32.18%
ZRX,52,0x,"$135,760,000 ",$0.271520,"500,000,000",*,"$4,737,990",-0.46%,-13.80%
NEOS,181,NeosCoin,"$14,476,962 ",$4.17,"3,471,727","$142,786",-0.23%,2.25%,2.87%
HEAT,222,HEAT,"$8,039,031 ",$0.281977,"28,509,528",*,"$4,965",0.16%,-19.68%
SCORE,404,Scorecoin,"$866,115 ",$0.030785,"28,134,125","$28,673",6.93%,-4.08%,647.22%
ZRC,262,ZrCoin,"$5,563,752 ",$1.54,"3,603,093",*,"$21,449",0.74%,-1.41%
XOC,794,Xonecoin,"$23,429 ",$0.055784,"420,000",*,Low Vol,0.21%,23.95%
SMOKE,932,Smoke,? ,$0.005712,?,*,$643,-2.84%,?
CREA,350,Creativecoin,"$2,082,128 ",$0.195271,"10,662,763","$2,248",0.21%,-29.50%,7.10%
FXE,461,FuturXe,"$256,206 ",$1.09,"235,421",*,"$50,075",0.19%,18.54%
ABY,250,ArtByte,"$6,332,912 ",$0.007991,"792,537,250",**,"$89,625",-0.91%,-0.72%
EXCL,269,ExclusiveCoin,"$5,257,350 ",$1.25,"4,221,042","$43,208",1.01%,-9.08%,0.32%
XPD,627,PetroDollar,"$137,849 ",$0.002154,"63,993,275",Low Vol,-0.19%,6.04%,11.13%
STX,115,Stox,"$31,455,920 ",$1.06,"29,600,000",*,"$678,525",-1.06%,-6.20%
CACH,459,CacheCoin,"$264,987 ",$0.063165,"4,195,132",$594,-7.52%,-6.66%,-38.49%
SMART,293,SmartCash,"$4,012,024 ",$0.010982,"365,320,600",*,"$1,753",-4.25%,-12.51%
TFL,240,TrueFlip,"$6,824,265 ",$1.09,"6,247,267",*,"$11,923",-4.66%,9.73%
ATX,749,Artex Coin,"$39,440 ",$0.002100,"18,781,750",Low Vol,0.21%,4.56%,-7.55%
CFI,74,Cofound.it,"$69,200,625 ",$0.212925,"325,000,000",*,"$405,665",1.49%,-2.68%
SRC,693,SecureCoin,"$73,515 ",$0.009130,"8,052,061",Low Vol,-18.82%,-25.55%,-56.80%
PRN,918,Protean,? ,$0.000017,?,*,"$1,902",0.20%,-48.33%
BIRDS,976,Birds,? ,$0.000126,?,Low Vol,0.07%,-28.05%,18.19%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.65%
XCT,482,C-Bit,"$134,564 ",$0.000856,"157,180,750",$893,0.21%,-0.59%,-12.25%
IVZ,1046,InvisibleCoin,? ,$0.461290,?,*,Low Vol,0.21%,-1.86%
CFT,432,CryptoForecast,"$417,877 ",$0.009084,"46,000,000",*,"$1,265",0.21%,-10.82%
CALC,853,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,-0.80%,35.45%,-69.98%
PND,372,Pandacoin,"$1,469,469 ",$0.000045,"32,514,916,898","$2,342",0.19%,-2.54%,10.52%
XAU,1059,Xaucoin,? ,$0.028303,?,Low Vol,0.21%,-2.17%,43.03%
PIGGY,442,Piggycoin,"$355,430 ",$0.000733,"484,623,811","$1,164",0.12%,-25.71%,13.19%
ACC,948,AdCoin,? ,$0.103533,?,Low Vol,0.21%,-10.83%,-42.01%
SOJ,710,Sojourn,"$63,441 ",$0.131699,"481,714",Low Vol,-3.85%,0.91%,-65.10%
IFLT,405,InflationCoin,"$865,775 ",$0.000067,"12,965,229,370",*,"$4,480",16.97%,-24.25%
ECOB,180,Ecobit,"$14,628,178 ",$0.032913,"444,444,444",*,"$5,469",0.21%,-6.83%
GAS,61,Gas,"$105,332,732 ",$12.70,"8,294,242",*,"$579,634",-1.23%,-11.07%
ROYAL,1001,RoyalCoin,? ,$0.001506,?,Low Vol,0.21%,-20.98%,-26.84%
FNC,371,FinCoin,"$1,533,811 ",$0.119097,"12,878,667",*,"$33,938",0.20%,6.79%
LIR,513,LetItRide,"$17,992 ",$0.000502,"35,829,626",*,"$1,576",0.21%,7.99%
BNB,49,Binance Coin,"$153,325,000 ",$1.53,"100,000,000",*,"$11,667,600",2.62%,-18.16%
EGC,325,EverGreenCoin,"$2,693,967 ",$0.202230,"13,321,301","$17,422",2.10%,0.84%,10.41%
ZNY,685,Bitzeny,"$79,391 ",$0.001050,"75,614,500",Low Vol,9.76%,12.90%,7.01%
GAP,695,Gapcoin,"$71,741 ",$0.006253,"11,472,395",Low Vol,0.21%,9.61%,-3.55%
