symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1001,Lazaruscoin,? ,$0.001321,?,*,Low Vol,2.11%,1.92%
AXF,851,AxFunds,? ,$0.071584,?,"$81,243",-1.03%,-2.82%,-9.71%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.28%
FFC,924,FireFlyCoin,? ,$0.000083,?,Low Vol,2.10%,-19.41%,-19.78%
MAO,493,Mao Zedong,"$96,209 ",$0.018488,"5,203,745",$824,2.10%,-1.25%,580.08%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.12%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.86%
MGM,809,Magnum,"$8,509 ",$0.002270,"3,748,685",Low Vol,2.10%,?,?
SHDW,407,Shadow Token,"$552,835 ",$0.078976,"7,000,000",*,"$1,642",-0.75%,-24.87%
EVO,680,Evotion,"$68,274 ",$0.027650,"2,469,220",Low Vol,2.10%,-3.63%,2.73%
DTB,127,Databits,"$19,427,948 ",$0.854058,"22,747,809",*,"$128,720",-2.17%,0.71%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,2.10%,-51.61%
TSE,579,Tattoocoin (S...,"$249,710 ",$0.002762,"90,421,856",*,Low Vol,-14.27%,-17.27%
GUN,653,Guncoin,"$92,886 ",$0.000493,"188,379,778",Low Vol,1.98%,-3.63%,-13.37%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,846,125 ",$0.184615,"75,000,000",*,"$393,782",1.97%,-6.11%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,2.10%,829.73%
TYCHO,873,Tychocoin,? ,$0.103791,?,"$8,902",2.00%,-10.30%,-6.52%
KLC,675,KiloCoin,"$72,909 ",$0.000371,"196,297,971",Low Vol,2.10%,-20.56%,-13.97%
CARBON,531,Carboncoin,"$1,270,419 ",$0.000083,"15,391,980,370",Low Vol,2.00%,-3.22%,20.34%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,1.87%,-3.24%
YBC,142,YbCoin,"$16,584,156 ",$5.49,"3,020,474",*,"$247,953",0.06%,-0.28%
XBG,1000,BTCGold,? ,$0.002724,?,Low Vol,2.10%,-40.81%,-42.88%
BET,951,BetaCoin,? ,$0.008254,?,Low Vol,2.10%,135.96%,?
CMP,257,Compcoin,"$3,957,799 ",$1.03,"3,839,020","$19,870",-3.94%,-15.86%,-44.24%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.78%
HUC,338,HunterCoin,"$1,569,213 ",$0.083900,"18,703,480","$25,211",3.10%,0.02%,-14.29%
PEPE,320,PepeCoin,"$1,997,046 ",$0.141290,"14,134,374","$32,366",4.86%,10.20%,22.98%
LSK,25,Lisk,"$241,554,750 ",$2.18,"110,967,310",*,"$6,892,120",-0.26%,-5.19%
VGC,952,VegasCoin,? ,$0.000536,?,Low Vol,2.00%,-15.67%,87.40%
POKE,1015,PokeCoin,? ,$0.000124,?,Low Vol,2.00%,-3.24%,77.48%
XBTS,776,Beatcoin,"$22,023 ",$0.014444,"1,524,686",Low Vol,2.11%,6.86%,6.88%
TTC,469,TittieCoin,"$155,917 ",$0.000124,"1,259,816,434",$891,2.02%,-19.69%,26.99%
SPORT,916,SportsCoin,? ,$0.002352,?,*,Low Vol,2.00%,-14.45%
VLT,483,Veltor,"$115,751 ",$0.208614,"554,855",$845,2.08%,-30.16%,-28.43%
BUMBA,682,BumbaCoin,"$65,370 ",$0.002951,"22,155,472",Low Vol,2.10%,-2.60%,-33.84%
GRT,666,Grantcoin,"$82,107 ",$0.001952,"42,065,965",*,Low Vol,0.55%,-6.60%
GRS,196,Groestlcoin,"$8,353,508 ",$0.122533,"68,173,534","$288,752",3.04%,11.99%,1.01%
BLZ,793,BlazeCoin,"$16,201 ",$0.000027,"608,557,394",Low Vol,3.15%,-5.75%,-32.73%
BLU,539,BlueCoin,"$676,949 ",$0.001178,"574,683,675",Low Vol,1.06%,5.73%,32.91%
PEPECASH,188,Pepe Cash,"$9,126,598 ",$0.013003,"701,884,009",*,"$12,071",2.30%,-7.52%
1337,350,1337,"$1,363,452 ",$0.000059,"23,271,462,694",*,"$6,149",-26.87%,-31.50%
MARS,667,Marscoin,"$81,693 ",$0.002889,"28,279,074",Low Vol,2.00%,-6.18%,27.45%
DOLLAR,765,Dollar Online,"$26,224 ",$0.034790,"753,776",Low Vol,-7.05%,-6.17%,15.51%
FLAX,497,Flaxscript,"$79,532 ",$0.014320,"5,553,772","$1,543",-13.05%,-26.85%,-0.41%
RUSTBITS,395,Rustbits,"$734,347 ",$0.025062,"29,300,866",*,$956,3.69%,-11.95%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,2.10%,-3.22%,21.16%
SC,29,Siacoin,"$218,672,562 ",$0.007641,"28,619,740,500","$23,576,200",-1.60%,11.71%,-18.87%
FTC,189,Feathercoin,"$9,121,910 ",$0.053027,"172,024,840","$1,057,750",0.12%,-3.21%,-2.56%
GRE,322,Greencoin,"$1,949,872 ",$0.000596,"3,271,728,641",*,"$3,103",28.63%,-64.70%
GRC,166,GridCoin,"$12,036,426 ",$0.030838,"390,312,753","$196,812",0.32%,-3.68%,-14.43%
BLK,132,BlackCoin,"$18,117,296 ",$0.237408,"76,312,912",*,"$790,270",2.74%,6.93%
WGR,126,Wagerr,"$19,493,709 ",$0.106523,"183,000,000",*,"$130,259",2.95%,4.63%
SPRTS,289,Sprouts,"$2,631,998 ",$0.000007,"380,409,193,229",*,$668,2.84%,-36.36%
BLC,617,Blakecoin,"$140,400 ",$0.009284,"15,122,697",Low Vol,2.19%,-18.69%,-8.30%
DCRE,1019,DeltaCredits,? ,$0.097766,?,*,Low Vol,2.00%,-3.22%
MG,871,Mind Gene,? ,$0.010317,?,"$10,459",6.36%,-4.56%,-3.81%
XCXT,437,CoinonatX,"$327,645 ",$0.030291,"10,816,466","$5,153",-1.00%,-38.31%,?
CBD,1020,CBD Crystals,? ,$0.001486,?,*,Low Vol,2.00%,-3.36%
SHA,939,SHACoin,? ,$0.000743,?,Low Vol,-8.20%,-12.90%,-26.73%
MARX,903,MarxCoin,? ,$0.001694,?,$594,3.01%,1.76%,-23.16%
MXT,530,MarteXcoin,"$1,356,649 ",$0.495185,"2,739,682",Low Vol,1.98%,-53.76%,144.33%
MI,646,Xiaomicoin,"$101,356 ",$0.000250,"406,141,855",*,Low Vol,1.24%,264.16%
RADS,131,Radium,"$18,277,370 ",$5.50,"3,324,047",*,"$849,436",3.12%,-13.79%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,2.10%,-29.80%
RUPX,481,Rupaya,"$116,841 ",$0.021992,"5,312,975","$6,039",1.90%,-14.21%,?
EMC2,182,Einsteinium,"$10,072,000 ",$0.047243,"213,196,952","$1,149,250",1.92%,-5.35%,-28.60%
CBX,361,Crypto Bullion,"$1,248,907 ",$1.25,"999,693","$1,084",3.74%,1.46%,20.21%
HLB,842,Lepaoquan,? ,$0.021436,?,*,"$665,450",0.37%,6.70%
GB,578,GoldBlocks,"$253,279 ",$0.016858,"15,023,970",Low Vol,1.99%,7.77%,36.70%
LKC,1002,LinkedCoin,? ,$0.000289,?,Low Vol,2.10%,35.50%,112.03%
DON,935,Donationcoin,? ,$0.000701,?,**,Low Vol,2.02%,-26.58%
CTR,336,Centra,"$1,604,667 ",$0.488892,"3,282,252",*,"$10,945",-8.67%,-2.17%
FJC,409,FujiCoin,"$542,101 ",$0.000513,"1,056,580,599","$2,647",8.89%,-20.56%,-34.01%
CRYPT,556,CryptCoin,"$419,155 ",$0.069290,"6,049,254",Low Vol,2.10%,-23.57%,-28.13%
REP,27,Augur,"$232,652,200 ",$21.15,"11,000,000",*,"$2,966,180",-0.17%,6.84%
GLC,540,GlobalCoin,"$672,382 ",$0.010317,"65,171,010",Low Vol,2.00%,-12.33%,-38.36%
GLD,246,GoldCoin,"$4,737,467 ",$0.117179,"40,429,316","$38,053",9.91%,0.41%,23.22%
FUCK,372,FuckToken,"$1,074,524 ",$0.024877,"43,193,633",*,$722,-28.37%,-21.29%
SUMO,434,Sumokoin,"$337,926 ",$0.290161,"1,164,615","$3,120",-9.94%,2.27%,-20.99%
CTO,720,Crypto,"$42,404 ",$0.003921,"10,815,834",Low Vol,2.10%,-2.19%,?
GLT,501,GlobalToken,"$66,587 ",$0.002936,"22,682,200","$1,921",-21.19%,-6.21%,-22.52%
DOT,335,Dotcoin,"$1,622,162 ",$0.006686,"242,610,500",*,"$8,074",0.43%,-6.91%
REE,590,ReeCoin,"$204,671 ",$0.016549,"12,367,704",Low Vol,2.10%,-15.26%,-21.63%
CLAM,133,Clams,"$18,040,071 ",$7.02,"2,569,313",*,"$1,016,860",4.78%,-0.08%
FCT,42,Factom,"$152,606,402 ",$17.45,"8,745,102",*,"$4,444,360",0.71%,2.81%
CONX,786,Concoin,"$18,890 ",$0.025380,"744,266",Low Vol,2.00%,17.86%,24.57%
LTBC,586,LTBcoin,"$216,604 ",$0.000439,"493,863,915",*,Low Vol,3.52%,-2.00%
QTUM,11,Qtum,"$851,069,100 ",$14.42,"59,000,000",*,"$63,125,900",-0.15%,-5.89%
FUZZ,758,FuzzBalls,"$29,102 ",$0.006025,"4,829,945",Low Vol,2.10%,0.93%,-0.40%
BITEUR,480,bitEUR,"$120,358 ",$1.15,"104,414",*,"$2,568",0.61%,-4.26%
BSD,239,BitSend,"$5,072,150 ",$0.314815,"16,111,525","$40,336",1.19%,-5.51%,2.12%
FCN,399,Fantomcoin,"$637,385 ",$0.103172,"6,177,888","$2,360",2.11%,7.79%,25.15%
BSC,774,BowsCoin,"$22,905 ",$0.004127,"5,550,102",Low Vol,2.10%,20.98%,53.37%
BTU,854,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,112.73%
FC2,606,FuelCoin,"$146,628 ",$0.001444,"101,514,071",**,Low Vol,2.11%,-50.91%
RICHX,938,RichCoin,? ,$0.006314,?,Low Vol,1.87%,-3.24%,18.07%
JET,431,JetCoin,"$365,168 ",$0.214399,"1,703,215",*,$640,2.11%,-27.28%
ZMC,767,ZetaMicron,"$24,775 ",$0.000041,"600,344,291",*,Low Vol,2.10%,-3.22%
AUM,693,Alexium,"$58,635 ",$0.002889,"20,297,336",*,Low Vol,2.00%,-1.81%
LTC,7,Litecoin,"$2,284,524,051 ",$43.54,"52,468,582","$206,705,000",0.26%,-4.59%,-8.21%
LTB,599,LiteBar,"$160,694 ",$0.226765,"708,639",Low Vol,2.10%,-2.80%,-16.59%
UNITY,155,SuperNET,"$14,308,238 ",$17.53,"816,061",*,"$2,044",-1.62%,-35.42%
AUR,229,Auroracoin,"$5,531,945 ",$0.638930,"8,658,139",**,"$13,237",0.93%,-4.25%
XTC,366,TileCoin,"$1,184,380 ",$0.011844,"100,000,000",*,"$57,481",1.78%,-4.54%
1ST,71,FirstBlood,"$63,000,393 ",$0.736344,"85,558,371",*,"$4,588,260",-0.02%,2.49%
XTO,532,Tao,"$1,191,848 ",$0.039164,"30,432,146",Low Vol,2.10%,22.46%,-16.18%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.990649,?,*,"$8,875",1.33%,0.54%
611,714,SixEleven,"$45,900 ",$0.109287,"419,991",Low Vol,2.11%,-28.56%,-28.31%
ALL,698,Allion,"$57,262 ",$0.009237,"6,199,359",Low Vol,-6.70%,34.28%,-7.02%
EDG,69,Edgeless,"$70,624,378 ",$0.860787,"82,046,288",*,"$5,701,990",10.64%,31.17%
CTIC2,515,Coimatic 2.0,"$22,420 ",$0.004631,"4,841,500","$1,095",2.53%,-14.95%,-28.23%
RLC,75,iExec RLC,"$54,739,603 ",$0.692286,"79,070,793",*,"$412,618",1.31%,11.05%
EDR,159,E-Dinar Coin,"$13,509,504 ",$0.015244,"886,211,988","$256,441",-1.22%,-3.77%,5.60%
SH,802,Shilling,"$12,291 ",$0.003085,"3,984,050",*,Low Vol,1.93%,-5.03%
SBD,277,Steem Dollars,"$3,166,155 ",$0.902250,"3,509,178",*,"$121,929",3.19%,2.40%
WAVES,16,Waves,"$487,898,000 ",$4.88,"100,000,000",*,"$5,124,750",1.22%,2.79%
PUT,254,PutinCoin,"$4,178,459 ",$0.020833,"200,566,364","$17,650",-4.83%,0.49%,14.90%
RLT,401,RouletteToken,"$627,673 ",$0.062191,"10,092,596",*,"$9,032",-2.07%,-3.91%
ALT,348,Altcoin,"$1,417,587 ",$11.60,"122,175",*,"$4,824",-11.14%,-0.31%
LMC,157,LoMoCoin,"$13,869,399 ",$0.065066,"213,157,287",*,"$4,503,700",2.22%,-15.13%
ORB,537,Orbitcoin,"$871,876 ",$0.289682,"3,009,769",Low Vol,1.90%,-0.54%,-2.12%
VPRC,795,VapersCoin,"$15,601 ",$0.000020,"780,124,964",Low Vol,1.90%,11.26%,11.12%
BAC,957,BitAlphaCoin,? ,$0.002765,?,Low Vol,2.10%,-3.22%,10.13%
VTY,1033,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-71.28%,-97.47%,-93.14%
I0C,546,I0Coin,"$584,321 ",$0.027851,"20,980,175",Low Vol,2.06%,-18.61%,-34.58%
BAT,942,BatCoin,? ,$8.6e-07,?,Low Vol,0.63%,-5.80%,-36.05%
FUTC,1009,FutCoin,? ,$0.001279,?,Low Vol,2.10%,-3.22%,-10.19%
BAS,468,BitAsean,"$158,514 ",$0.031703,"5,000,000",*,"$2,197",0.94%,-12.42%
OMNI,153,Omni,"$14,795,750 ",$26.44,"559,534",*,"$267,327",2.25%,1.37%
TOR,692,Torcoin,"$58,787 ",$0.185930,"316,179",Low Vol,6.13%,-8.35%,-47.68%
MGO,53,MobileGo,"$111,499,036 ",$1.14,"98,028,887",*,"$1,115,110",2.47%,39.62%
XHI,444,HiCoin,"$293,780 ",$0.001548,"189,729,990","$59,029",-0.31%,0.06%,-16.22%
CAP,588,Bottlecaps,"$207,549 ",$0.001254,"165,545,118",Low Vol,1.05%,-5.39%,15.90%
ERY,503,Eryllium,"$59,450 ",$0.012631,"4,706,635",$752,-11.49%,-12.34%,-33.08%
BAY,128,BitBay,"$18,966,308 ",$0.018822,"1,007,667,006",*,"$84,213",-0.33%,-4.16%
OS76,772,OsmiumCoin,"$23,355 ",$0.026123,"894,026",Low Vol,2.00%,21.80%,?
ERC,326,EuropeCoin,"$1,814,093 ",$0.183440,"9,889,300","$65,794",-1.59%,-7.23%,-7.89%
AXIOM,997,Axiom,? ,$0.008047,?,Low Vol,2.10%,-3.71%,19.93%
CAB,752,Cabbage,"$30,333 ",$0.002889,"10,499,996",*,Low Vol,1.87%,2.63%
STEX,906,STEX,? ,$0.217940,?,*,$549,-1.74%,-0.39%
TOA,184,ToaCoin,"$9,973,014 ",$0.005920,"1,684,713,354","$100,397",3.60%,5.76%,6.06%
VAL,610,Valorbit,"$144,437 ",$0.000041,"3,509,897,648",Low Vol,?,-3.49%,20.81%
ELE,631,Elementrem,"$120,733 ",$0.004746,"25,439,353",Low Vol,2.10%,-8.87%,-12.69%
DASHS,956,Dashs,? ,$0.022285,?,Low Vol,2.10%,-10.43%,55.78%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,320",0.00%,-3.03%
BTG,964,Bitgem,? ,$0.994661,?,Low Vol,2.00%,-4.49%,-25.69%
GNO,33,Gnosis,"$195,492,547 ",$176.98,"1,104,590",*,"$1,340,410",1.98%,-1.31%
PASL,612,Pascal Lite,"$143,915 ",$0.049523,"2,906,050",Low Vol,2.10%,-3.30%,-27.77%
DYN,264,Dynamic,"$3,577,797 ",$2.02,"1,767,084",*,"$142,393",3.07%,-1.75%
TODAY,929,TodayCoin,? ,$0.001692,?,Low Vol,2.11%,-20.64%,-35.15%
BTCR,632,Bitcurrency,"$118,956 ",$0.000701,"169,598,616",*,Low Vol,2.00%,-2.98%
PTOY,122,Patientory,"$20,740,860 ",$0.296298,"70,000,000",*,"$935,303",0.43%,-0.47%
AIB,986,Advanced Inte...,? ,$0.006249,?,**,Low Vol,2.10%,3.55%
DIBC,500,DIBCOIN,"$74,078 ",$0.014816,"5,000,000",*,$618,3.50%,6.33%
XOT,902,Internet of T...,? ,$1238.06,?,*,$599,2.10%,-3.22%
ABC,882,Alphabit,? ,$6.98,?,*,"$4,467",0.74%,-30.29%
WCT,176,Waves Communi...,"$10,846,374 ",$1.36,"7,998,270",*,"$85,561",5.50%,-1.62%
BTB,429,BitBar,"$376,023 ",$11.14,"33,768","$1,589",1.27%,6.41%,-21.21%
RAIN,288,Condensate,"$2,650,164 ",$0.050161,"52,832,623","$62,317",4.54%,14.76%,136.73%
KNC,763,KingN Coin,"$26,755 ",$13.34,"2,005",*,Low Vol,2.10%,7.88%
NEOS,178,NeosCoin,"$10,615,852 ",$3.08,"3,446,828","$567,345",1.34%,17.01%,-22.92%
HEAT,220,HEAT,"$6,167,490 ",$0.219740,"28,067,216",*,"$10,043",1.94%,-31.15%
SCORE,479,Scorecoin,"$122,734 ",$0.004492,"27,323,784","$1,026",-2.18%,-9.73%,0.88%
ZRC,278,ZrCoin,"$3,058,920 ",$1.13,"2,706,266",*,"$37,589",0.78%,1.08%
XOC,771,Xonecoin,"$23,573 ",$0.056126,"420,000",*,Low Vol,2.10%,-3.29%
CREA,364,Creativecoin,"$1,205,630 ",$0.113135,"10,656,562","$2,226",2.10%,-45.28%,-10.56%
FXE,455,FuturXe,"$237,060 ",$1.01,"235,421",*,"$15,761",2.10%,-9.17%
ABY,210,ArtByte,"$6,781,610 ",$0.008558,"792,405,250",**,"$1,517,680",-1.65%,12.25%
EXCL,284,ExclusiveCoin,"$2,800,446 ",$0.667868,"4,193,113","$19,612",4.33%,1.05%,-6.21%
XPD,650,PetroDollar,"$97,883 ",$0.001530,"63,993,275",Low Vol,1.98%,6.56%,5.11%
STX,79,Stox,"$49,668,208 ",$1.68,"29,600,000",*,"$1,340,310",1.61%,-2.69%
CACH,433,CacheCoin,"$339,606 ",$0.080952,"4,195,132","$6,225",30.06%,35.55%,589.02%
SMART,248,SmartCash,"$4,689,830 ",$0.019794,"236,930,700",*,"$4,932",1.85%,-21.09%
ATX,735,Artex Coin,"$36,406 ",$0.001940,"18,769,595",Low Vol,2.10%,-17.30%,-39.76%
CFI,74,Cofound.it,"$55,536,975 ",$0.170883,"325,000,000",*,"$566,690",2.81%,-0.31%
JINN,175,Jinn,"$10,874,672 ",$185.25,"58,703",*,"$3,334",-1.65%,12.88%
XCT,597,C-Bit,"$174,512 ",$0.001199,"145,510,750",Low Vol,18.09%,5.69%,41.94%
IVZ,945,InvisibleCoin,? ,$0.412688,?,*,Low Vol,2.10%,-18.55%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,1.98%,-3.22%,?
CFT,419,CryptoForecast,"$468,804 ",$0.010191,"46,000,000",*,"$1,106",2.18%,-9.66%
CALC,833,CaliphCoin,$90 ,$0.001032,"87,140",Low Vol,-55.32%,-7.03%,-60.39%
PND,371,Pandacoin,"$1,133,948 ",$0.000035,"32,514,916,898","$1,133",0.73%,10.20%,0.46%
XAU,1030,Xaucoin,? ,$0.019768,?,Low Vol,1.98%,-14.97%,?
PIGGY,441,Piggycoin,"$310,590 ",$0.000641,"484,425,656","$1,372",1.58%,-19.75%,-18.14%
SOJ,506,Sojourn,"$47,368 ",$0.111385,"425,264","$4,998",1.57%,-13.40%,?
IFLT,412,InflationCoin,"$525,876 ",$0.000052,"10,056,886,087",*,"$31,184",-29.23%,-7.91%
ECOB,148,Ecobit,"$15,619,733 ",$0.035144,"444,444,444",*,"$19,878",-0.15%,-5.81%
GAS,59,Gas,"$95,665,434 ",$32.68,"2,927,312",*,"$7,593,580",3.18%,-6.24%
ROYAL,901,RoyalCoin,? ,$0.001857,?,$663,43.43%,3.16%,3.27%
FNC,318,FinCoin,"$2,040,393 ",$0.158432,"12,878,667",*,"$127,777",2.00%,-11.54%
LIR,798,LetItRide,"$13,264 ",$0.000371,"35,711,392",*,Low Vol,2.10%,-12.90%
LINDA,375,Linda,"$997,620 ",$0.000172,"5,787,798,786","$18,698",-14.28%,-9.72%,-32.57%
EGC,299,EverGreenCoin,"$2,411,115 ",$0.180997,"13,321,301","$66,425",14.72%,35.05%,42.17%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,013 ",$0.001032,"75,614,500",Low Vol,10.98%,1.27%,16.89%
GAP,674,Gapcoin,"$73,088 ",$0.006438,"11,352,733",Low Vol,2.00%,-19.69%,-5.66%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,2.10%,-3.22%,21.16%
MBRS,286,Embers,"$2,694,060 ",$0.053881,"50,000,000",*,"$23,316",16.18%,37.43%
IMPS,789,ImpulseCoin,"$17,546 ",$0.000867,"20,245,510",Low Vol,1.87%,6.95%,33.92%
BITOK,898,Bitok,? ,$0.004082,?,*,$880,4.90%,-43.41%
SAN,138,Santiment Net...,"$17,144,451 ",$0.291960,"58,721,917",*,"$1,126,480",2.20%,-2.38%
PRC,637,PRCoin,"$109,502 ",$0.009203,"11,898,600",**,Low Vol,2.10%,-9.21%
COAL,751,BitCoal,"$32,128 ",$0.007140,"4,500,000",Low Vol,2.10%,-3.31%,-13.09%
MEOW,716,Kittehcoin,"$45,400 ",$0.000002,"23,905,669,976",Low Vol,-6.25%,-15.56%,-4.02%
STRAT,15,Stratis,"$618,505,478 ",$6.28,"98,504,446",*,"$28,623,600",-0.42%,4.23%
PLBT,144,Polybius,"$16,429,221 ",$4.35,"3,772,687",*,"$115,451",0.87%,33.43%
PUTIC,662,Putin Classic,"$84,639 ",$0.002476,"34,181,849",Low Vol,2.10%,65.91%,-9.13%
