symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-3.22%,-20.03%,-17.68%
FUTC,997,FutCoin,? ,$0.001256,?,Low Vol,0.60%,-2.07%,-7.19%
BAS,422,BitAsean,"$411,708 ",$0.082341,"5,000,000",*,"$54,276",-11.49%,-67.48%
OMNI,142,Omni,"$18,030,367 ",$32.22,"559,591",*,"$274,816",3.66%,9.08%
TOR,697,Torcoin,"$73,340 ",$0.231959,"316,179",Low Vol,0.60%,36.32%,33.38%
MGO,60,MobileGo,"$88,973,959 ",$0.907630,"98,028,887",*,"$399,050",0.71%,-4.64%
XHI,448,HiCoin,"$257,557 ",$0.001357,"189,729,990","$49,964",1.24%,1.04%,-29.14%
CAP,454,Bottlecaps,"$204,479 ",$0.001216,"168,190,627",$904,0.59%,-4.04%,-8.61%
ERY,705,Eryllium,"$66,463 ",$0.014056,"4,728,442",Low Vol,0.60%,9.65%,-15.47%
CAT,462,Catcoin,"$162,634 ",$0.027682,"5,875,150","$1,034",0.22%,12.85%,21.75%
OS76,787,OsmiumCoin,"$23,662 ",$0.026467,"894,026",Low Vol,0.59%,?,8.57%
ERC,245,EuropeCoin,"$5,378,967 ",$0.543205,"9,902,278","$5,442,050",2.37%,-21.11%,150.92%
AXIOM,995,Axiom,? ,$0.008208,?,Low Vol,0.59%,1.12%,-6.97%
CAB,767,Cabbage,"$32,100 ",$0.003057,"10,499,996",*,Low Vol,0.59%,10.55%
STEX,913,STEX,? ,$0.243280,?,*,"$1,145",-0.07%,2.74%
TOA,190,ToaCoin,"$10,012,724 ",$0.005928,"1,689,024,608","$27,629",0.41%,0.67%,-0.61%
VAL,633,Valorbit,"$147,153 ",$0.000042,"3,513,806,554",Low Vol,0.59%,?,-4.09%
DASHS,1002,Dashs,? ,$0.033838,?,Low Vol,0.60%,12.90%,53.04%
SONG,749,SongCoin,"$42,079 ",$0.001292,"32,565,300",Low Vol,0.45%,11.54%,34.49%
BTG,931,Bitgem,? ,$0.930623,?,Low Vol,0.60%,-2.52%,-19.85%
GNO,41,Gnosis,"$176,547,724 ",$159.83,"1,104,590",*,"$1,059,570",-0.15%,-0.84%
XPTX,689,PlatinumBAR,"$78,449 ",$0.308230,"254,515",Low Vol,0.69%,-3.38%,-15.32%
DYN,277,Dynamic,"$3,635,432 ",$2.05,"1,775,235",*,"$7,686",1.69%,3.08%
TODAY,959,TodayCoin,? ,$0.001591,?,Low Vol,0.59%,9.77%,20.51%
BTCR,659,Bitcurrency,"$105,904 ",$0.000624,"169,598,616",*,Low Vol,0.60%,16.08%
PTOY,133,Patientory,"$20,896,890 ",$0.298527,"70,000,000",*,"$715,762",0.99%,2.50%
AIB,1001,Advanced Inte...,? ,$0.007454,?,**,Low Vol,0.57%,7.97%
DIBC,629,DIBCOIN,"$150,878 ",$0.030176,"5,000,000",*,Low Vol,1.22%,-5.32%
XOT,912,Internet of T...,? ,$1256.35,?,*,"$1,163",0.59%,1.12%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,212",0.59%,0.86%
WCT,185,Waves Communi...,"$10,532,463 ",$1.17,"8,996,338",*,"$19,869",0.43%,-8.94%
HODL,469,HOdlcoin,"$136,540 ",$0.001131,"120,754,490",$988,1.13%,2.35%,-51.91%
RAIN,250,Condensate,"$5,243,373 ",$0.096084,"54,571,006","$140,136",-1.08%,-2.12%,85.68%
ZRX,36,0x,"$194,532,500 ",$0.389065,"500,000,000",*,"$6,694,980",0.84%,-2.06%
NEOS,136,NeosCoin,"$20,099,980 ",$5.81,"3,457,770","$9,618,980",20.31%,92.42%,73.82%
HEAT,205,HEAT,"$8,184,636 ",$0.289611,"28,260,792",*,"$8,730",6.50%,8.51%
SCORE,482,Scorecoin,"$101,835 ",$0.003685,"27,634,250","$1,676",-1.62%,-16.39%,-9.12%
ZRC,281,ZrCoin,"$3,475,477 ",$1.09,"3,182,671",*,"$99,669",-1.31%,-9.60%
XOC,801,Xonecoin,"$17,431 ",$0.041501,"420,000",*,Low Vol,0.60%,17.34%
SMOKE,933,Smoke,? ,$0.005563,?,*,Low Vol,-0.44%,-6.68%
STS,589,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.38%,-3.82%
FXE,450,FuturXe,"$226,759 ",$0.963204,"235,421",*,"$6,715",0.60%,-2.89%
ABY,228,ArtByte,"$6,174,602 ",$0.007791,"792,537,250",**,"$122,085",-1.07%,0.24%
EXCL,271,ExclusiveCoin,"$4,005,154 ",$0.952478,"4,204,983","$161,212",-2.77%,3.85%,29.54%
XPD,662,PetroDollar,"$102,858 ",$0.001607,"63,993,275",Low Vol,0.37%,-35.27%,6.57%
STX,69,Stox,"$72,611,760 ",$2.45,"29,600,000",*,"$1,919,940",5.10%,2.70%
CACH,433,CacheCoin,"$351,547 ",$0.083799,"4,195,132","$5,255",0.60%,-0.90%,9.85%
SMART,293,SmartCash,"$2,945,488 ",$0.010042,"293,331,500",*,"$2,293",-0.68%,0.05%
TFL,195,TrueFlip,"$9,492,097 ",$1.52,"6,247,267",*,"$126,382",-3.77%,-12.08%
ATX,707,Artex Coin,"$65,039 ",$0.003463,"18,781,750",Low Vol,1.33%,-12.39%,52.46%
CFI,64,Cofound.it,"$78,608,725 ",$0.241873,"325,000,000",*,"$1,533,200",-0.98%,18.07%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.57%,-44.52%,-31.56%
JINN,541,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$119,474 ",$0.000820,"145,667,500",Low Vol,1.00%,-81.47%,-25.61%
IVZ,1021,InvisibleCoin,? ,$0.434447,?,*,Low Vol,0.59%,?
CFT,560,CryptoForecast,"$568,289 ",$0.012354,"46,000,000",*,Low Vol,0.59%,36.87%
CALC,840,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,0.59%,-15.22%,-55.55%
PND,328,Pandacoin,"$2,045,900 ",$0.000063,"32,514,916,898","$7,534",15.83%,1.65%,79.63%
XAU,1041,Xaucoin,? ,$0.022028,?,Low Vol,0.57%,?,5.81%
PIGGY,440,Piggycoin,"$309,284 ",$0.000638,"484,472,643",$539,1.96%,-35.22%,-23.23%
SOJ,470,Sojourn,"$136,040 ",$0.284773,"477,714","$7,923",8.54%,28.61%,140.98%
IFLT,382,InflationCoin,"$939,972 ",$0.000083,"11,273,759,776",*,"$9,899",1.41%,33.53%
ECOB,155,Ecobit,"$15,936,489 ",$0.035857,"444,444,444",*,"$28,889",0.60%,0.90%
GAS,32,Gas,"$215,649,787 ",$26.17,"8,240,123",*,"$1,474,420",3.19%,9.31%
UR,953,UR,? ,$0.000963,?,Low Vol,4.07%,4.39%,-22.19%
ROYAL,993,RoyalCoin,? ,$0.002010,?,Low Vol,0.59%,3.27%,-0.21%
FNC,337,FinCoin,"$1,783,438 ",$0.138480,"12,878,667",*,"$85,382",0.59%,-0.17%
LIR,810,LetItRide,"$14,977 ",$0.000419,"35,763,190",*,Low Vol,0.59%,26.40%
LINDA,385,Linda,"$844,899 ",$0.000143,"5,894,330,829","$6,741",-9.53%,5.40%,-25.11%
EGC,313,EverGreenCoin,"$2,343,017 ",$0.175885,"13,321,301","$33,576",1.61%,5.30%,-46.81%
ZNY,682,Bitzeny,"$82,332 ",$0.001089,"75,614,500",Low Vol,0.60%,30.51%,8.35%
GAP,695,Gapcoin,"$75,942 ",$0.006659,"11,404,956",Low Vol,0.59%,3.78%,-13.54%
VEN,845,VeChain,? ,$0.273921,?,*,"$5,122,290",-0.55%,1.08%
MBRS,188,Embers,"$10,133,450 ",$0.202669,"50,000,000",*,"$16,319",3.51%,13.17%
IMPS,803,ImpulseCoin,"$16,957 ",$0.000838,"20,245,510",Low Vol,0.59%,11.81%,-8.66%
BITOK,874,Bitok,? ,$0.000796,?,*,"$38,713",-0.90%,-3.82%
SAN,108,Santiment Net...,"$29,230,235 ",$0.489439,"59,721,917",*,"$4,701,480",1.66%,26.67%
PRC,474,PRCoin,"$122,352 ",$0.010051,"12,173,400",**,"$24,742",10.34%,-7.97%
COAL,780,BitCoal,"$26,383 ",$0.005863,"4,500,000",Low Vol,0.60%,6.44%,-18.10%
MEOW,497,Kittehcoin,"$67,062 ",$0.000003,"23,905,669,976",$701,-0.43%,23.69%,13.83%
STRAT,15,Stratis,"$588,015,372 ",$5.97,"98,515,334",*,"$20,756,300",-1.04%,-8.41%
PLBT,121,Polybius,"$24,657,155 ",$6.53,"3,773,404",*,"$89,827",-4.93%,-16.09%
