symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.85%
XBTS,818,Beatcoin,"$33,631",$0.022058,"1,524,686",Low Vol,-0.16%,-5.29%,-4.16%
TTC,695,TittieCoin,"$111,338",$0.000088,"1,259,816,434",Low Vol,-0.17%,0.38%,-1.51%
SPORT,1046,SportsCoin,?,$0.000707,?,*,Low Vol,-0.13%,0.19%
VLT,479,Veltor,"$302,847",$0.545813,"554,855","$2,549",1.81%,-1.03%,16.72%
BUMBA,756,BumbaCoin,"$67,967",$0.003049,"22,288,160",Low Vol,-0.16%,4.74%,29.32%
GRT,683,Grantcoin,"$123,965",$0.002917,"42,498,920",*,Low Vol,-0.16%,41.16%
CYC,1068,Cycling Coin,?,$0.001812,?,*,Low Vol,-0.16%,?
GRS,228,Groestlcoin,"$8,484,378",$0.123843,"68,509,144","$86,572",-1.51%,-7.67%,-18.95%
BLZ,838,BlazeCoin,"$23,721",$0.000039,"608,557,394",Low Vol,-0.60%,2.22%,-5.86%
BLU,337,BlueCoin,"$2,691,905",$0.004684,"574,683,675","$6,676",-4.53%,-1.50%,3.14%
PEPECASH,232,Pepe Cash,"$8,255,770",$0.011762,"701,884,009",*,"$13,399",-0.15%,-14.66%
1337,373,1337,"$1,652,421",$0.000071,"23,271,965,570",*,"$2,038",0.02%,19.64%
MARS,531,Marscoin,"$84,729",$0.002996,"28,279,074","$1,133",1.34%,-35.73%,56.80%
DOLLAR,851,Dollar Online,"$18,156",$0.024087,"753,776",Low Vol,-0.16%,-0.36%,14.25%
FLAX,503,Flaxscript,"$184,773",$0.033147,"5,574,428",$733,-0.16%,20.08%,44.59%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,-0.16%,-15.83%,68.94%
SC,44,Siacoin,"$153,667,872",$0.005155,"29,811,909,384","$3,227,730",-1.11%,0.91%,6.83%
FTC,238,Feathercoin,"$7,881,003",$0.044476,"177,195,160","$32,444",-0.67%,-3.41%,9.75%
GRE,600,Greencoin,"$616,554",$0.000181,"3,409,748,641",*,Low Vol,-0.16%,-64.74%
GRC,196,GridCoin,"$13,181,955",$0.033773,"390,312,753","$45,460",-3.20%,-6.48%,1.50%
BLK,181,BlackCoin,"$14,855,694",$0.194430,"76,406,390",*,"$377,623",-0.84%,-9.58%
WGR,206,Wagerr,"$11,175,956",$0.061071,"183,000,000",*,"$45,542",-0.36%,5.12%
GRN,1107,Granite,?,$0.011093,?,Low Vol,-0.16%,1.40%,12.40%
SPRTS,129,Sprouts,"$26,377,600",$0.000040,"661,255,144,651",*,"$1,553",-5.76%,3.07%
BLC,674,Blakecoin,"$138,887",$0.009184,"15,122,697",Low Vol,-0.16%,0.23%,11.92%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011933,?,"$2,893",-0.16%,-1.88%,25.44%
XCXT,470,CoinonatX,"$390,945",$0.029483,"13,260,190","$6,284",24.61%,28.23%,25.36%
TOP,1026,TopCoin,?,$0.000486,?,Low Vol,-0.13%,-31.12%,-11.41%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.62%
SHA,1013,SHACoin,?,$0.000707,?,Low Vol,-0.16%,-5.71%,-4.86%
WORM,537,HealthyWormCoin,"$72,502",$0.000663,"109,366,496",$694,-0.13%,15.60%,23.00%
MARX,1029,MarxCoin,?,$0.001618,?,Low Vol,-0.16%,-1.93%,7.83%
MXT,314,MarteXcoin,"$3,625,313",$1.31,"2,758,759","$78,916",4.82%,-52.69%,-66.45%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.07%,96.34%,55.14%
RADS,174,Radium,"$15,611,921",$4.65,"3,358,276",*,"$289,343",-0.02%,-7.30%
KASHH,1023,KashhCoin,?,$0.000088,?,*,Low Vol,-0.14%,16.44%
RUPX,500,Rupaya,"$211,543",$0.038589,"5,481,991","$7,689",10.39%,-5.05%,249.53%
IND,926,Indorse Token,?,$0.128337,?,*,"$24,363",0.20%,15.30%
EMC2,131,Einsteinium,"$26,007,563",$0.121445,"214,150,956","$3,157,540",-0.47%,-5.94%,49.31%
CBX,360,Crypto Bullion,"$1,983,627",$1.98,"1,002,181","$5,804",-0.14%,3.98%,30.76%
OPAL,997,Opal,?,$0.011728,?,*,Low Vol,-0.16%,-6.31%
FLT,649,FlutterCoin,"$199,206",$0.000618,"322,214,524",Low Vol,-0.15%,-0.29%,-6.27%
REX,576,REX,"$2,968,942",$0.342804,"8,660,756",*,Low Vol,0.24%,9.58%
DES,831,Destiny,"$28,214",$0.017634,"1,600,000",Low Vol,-0.16%,2.76%,?
CTR,74,Centra,"$80,320,920",$1.18,"68,000,000",*,"$1,689,940",4.21%,-5.96%
ORME,911,Ormeus Coin,?,$0.711174,?,*,"$128,635",0.15%,9.87%
FJC,446,FujiCoin,"$629,894",$0.000562,"1,120,396,564","$2,156",-0.55%,-11.76%,28.73%
CRYPT,587,CryptCoin,"$1,012,636",$0.167212,"6,055,999",Low Vol,?,-0.74%,9.03%
REP,32,Augur,"$211,390,300",$19.22,"11,000,000",*,"$671,906",-0.72%,-4.61%
GLC,620,GlobalCoin,"$385,954",$0.005922,"65,171,010",Low Vol,-0.13%,4.88%,2.35%
GLD,281,GoldCoin,"$5,059,470",$0.124822,"40,533,476","$37,314",-0.91%,-0.58%,-2.62%
FUCK,377,FuckToken,"$1,521,849",$0.029612,"51,393,159",*,"$4,109",0.80%,96.49%
SUMO,431,Sumokoin,"$764,621",$0.451765,"1,692,519","$3,692",-0.16%,-1.92%,-2.85%
FC,961,Facecoin,?,$0.022425,?,*,"$2,873",0.24%,-48.80%
COSS,412,COSS,"$1,028,462",$0.071677,"14,348,584",*,"$164,648",4.76%,4.44%
REC,92,Regalcoin,"$45,810,868",$16.30,"2,810,000","$7,929,800",3.48%,15.20%,?
USDE,666,USDe,"$150,379",$0.000133,"1,134,198,660",Low Vol,-0.13%,-9.83%,6.93%
CTO,767,Crypto,"$59,490",$0.005215,"11,407,416",Low Vol,-0.13%,-1.48%,111.33%
SMC,428,SmartCoin,"$820,617",$0.035122,"23,364,950","$4,303",-5.00%,91.18%,156.15%
DOT,395,Dotcoin,"$1,221,437",$0.004805,"254,179,000",*,"$55,684",-1.02%,8.31%
REE,521,ReeCoin,"$114,746",$0.000045,"2,560,000,000","$8,419",-44.50%,-45.12%,-29.73%
PZM,235,PRIZM,"$8,000,324",$0.897469,"8,914,318",*,"$18,450",-0.19%,-9.17%
CLAM,132,Clams,"$25,075,054",$9.48,"2,644,013",*,"$530,057",0.03%,-3.24%
FCT,46,Factom,"$148,899,354",$17.03,"8,745,102",*,"$2,717,730",-1.13%,-4.60%
LTBC,696,LTBcoin,"$110,634",$0.000224,"493,863,915",*,Low Vol,-0.09%,?
QTUM,14,Qtum,"$693,863,600",$11.76,"59,000,000",*,"$62,212,000",-0.30%,-3.54%
MDA,186,Moeda Loyalty...,"$14,423,700",$2.88,"5,000,000",*,"$258,463",-0.59%,-8.83%
FUZZ,857,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,-0.16%,-15.39%,25.72%
SOIL,761,SOILcoin,"$64,930",$0.011387,"5,702,048",Low Vol,-0.16%,-3.67%,-7.14%
BSD,242,BitSend,"$7,558,499",$0.453507,"16,666,775","$83,759",0.49%,4.11%,18.10%
XFT,404,Footy Cash,"$1,160,386",$0.256540,"4,523,218","$1,112",-0.09%,-19.16%,-1.33%
FCN,437,Fantomcoin,"$738,662",$0.119328,"6,190,179","$1,092",-3.72%,-1.99%,30.89%
WOMEN,461,WomenCoin,"$447,683",$0.018754,"23,870,835","$19,185",0.23%,-0.54%,12.92%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-5.18%,10.47%
FC2,623,FuelCoin,"$372,568",$0.003668,"101,566,481",Low Vol,-0.13%,-5.50%,5.83%
RICHX,1108,RichCoin,?,$0.006364,?,Low Vol,-0.16%,23.31%,?
JET,405,Jetcoin,"$1,142,113",$0.352626,"3,238,879",*,$698,-27.62%,?
DFT,611,DraftCoin,"$451,325",$0.253814,"1,778,173",*,Low Vol,-0.13%,1.84%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$446,771",0.36%,?,?
DFS,927,DFSCoin,?,$0.031494,?,"$22,788",-5.46%,-13.90%,-1.70%
GARY,982,President Joh...,?,$0.056924,?,*,$731,-0.16%,-28.27%
LTC,5,Litecoin,"$2,843,668,096",$53.45,"53,205,482","$87,402,300",-0.20%,-2.17%,3.47%
BENJI,546,BenjiRolls,"$49,154",$0.002431,"20,220,544",$738,-36.48%,4.83%,-11.36%
UNITY,571,SuperNET,"$30,252,760",$37.07,"816,061",*,Low Vol,-0.83%,-10.85%
AUR,263,Auroracoin,"$6,095,494",$0.704019,"8,658,139","$34,555",-0.02%,0.92%,17.54%
XTC,529,TileCoin,"$90,171",$0.000902,"100,000,000",*,"$4,575",3.44%,14.71%
HDLB,962,HODL Bucks,?,$0.373274,?,*,"$2,814",-5.36%,-19.93%
SPACE,735,SpaceCoin,"$78,608",$0.003971,"19,797,257",Low Vol,-0.14%,4.32%,-73.95%
1ST,106,FirstBlood,"$36,567,220",$0.427395,"85,558,371",*,"$4,995,800",-4.62%,-22.94%
XTO,318,Tao,"$3,396,234",$0.111340,"30,503,273","$3,250",26.47%,2.56%,42.56%
CAT,754,Catcoin,"$68,995",$0.011491,"6,004,400",Low Vol,-0.13%,3.76%,-22.02%
QORA,1011,Qora,?,$0.124244,?,*,Low Vol,-1.24%,-18.62%
ALL,797,Allion,"$41,097",$0.006629,"6,199,359",Low Vol,-0.16%,-8.74%,6.87%
EDG,83,Edgeless,"$58,984,061",$0.718912,"82,046,288",*,"$2,702,120",0.75%,3.39%
CTIC2,557,Coimatic 2.0,"$26,973",$0.003111,"8,670,500","$1,918",-10.96%,-6.50%,82.81%
RLC,101,iExec RLC,"$39,583,393",$0.500607,"79,070,793",*,"$255,188",0.03%,-1.93%
EDR,225,E-Dinar Coin,"$8,775,821",$0.009903,"886,211,988","$729,568",1.14%,3.90%,-10.41%
LTCU,562,LiteCoin Ultra,"$14,997",$0.025570,"586,501","$1,488",-0.09%,-16.73%,8.95%
SH,841,Shilling,"$21,080",$0.004864,"4,334,350",*,Low Vol,-0.16%,0.11%
SBD,320,Steem Dollars,"$3,281,750",$0.930108,"3,528,354",*,"$64,725",-1.49%,-2.01%
WAVES,18,Waves,"$494,062,000",$4.94,"100,000,000",*,"$7,468,320",-0.16%,0.14%
PUT,325,PutinCoin,"$3,147,079",$0.015682,"200,675,864","$3,914",-0.25%,-11.40%,-18.39%
RLT,459,RouletteToken,"$490,214",$0.048438,"10,120,417",*,"$7,204",-0.48%,3.82%
ALT,390,Altcoin,"$1,311,649",$10.74,"122,175",*,$533,-0.16%,-11.49%
LMC,205,LoMoCoin,"$11,292,435",$0.052109,"216,709,619",*,"$592,024",0.08%,-8.89%
ORB,633,Orbitcoin,"$299,068",$0.098221,"3,044,868",Low Vol,-0.86%,-1.41%,-6.07%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.25%
BAC,1098,BitAlphaCoin,?,$0.003049,?,Low Vol,-0.16%,?,25.35%
CAB,827,Cabbage,"$30,627",$0.002917,"10,499,996",*,Low Vol,-0.16%,-1.31%
I0C,382,I0Coin,"$1,403,809",$0.066904,"20,982,342","$2,081",-0.13%,-62.16%,191.88%
BAT,989,BatCoin,?,$0.000002,?,$610,-24.68%,-1.64%,-15.59%
FUTC,972,FutCoin,?,$0.001591,?,"$1,210",-0.16%,33.58%,41.34%
BAS,488,BitAsean,"$249,669",$0.049934,"5,000,000",*,"$1,220",0.24%,-2.25%
OMNI,194,Omni,"$13,559,823",$24.22,"559,851",*,"$93,393",-0.72%,-5.01%
TOR,753,Torcoin,"$69,868",$0.220977,"316,179",Low Vol,-0.13%,137.49%,96.00%
BITEUR,528,bitEUR,"$96,046",$1.18,"81,247",*,"$3,463",0.25%,-1.11%
XHI,426,HiCoin,"$838,645",$0.004420,"189,729,990","$52,035",-4.36%,-13.49%,-18.29%
CAP,662,Bottlecaps,"$160,431",$0.000884,"181,508,750",Low Vol,-4.89%,-12.96%,-4.03%
ERY,795,Eryllium,"$41,278",$0.008545,"4,830,655",Low Vol,2.50%,-3.15%,49.57%
BAY,124,BitBay,"$28,412,398",$0.028194,"1,007,760,547",*,"$179,330",-0.77%,-2.35%
SIFT,990,Smart Investm...,?,$5.68,?,*,$559,0.24%,4.72%
OS76,560,OsmiumCoin,"$18,373",$0.020551,"894,026",$642,-0.16%,-9.92%,-55.45%
ERC,284,EuropeCoin,"$4,890,120",$0.492778,"9,923,577","$27,759",-0.40%,-4.95%,1.77%
AXIOM,1075,Axiom,?,$0.008441,?,Low Vol,-0.16%,0.19%,12.62%
HAL,764,Halcyon,"$62,554",$0.012330,"5,073,096",Low Vol,-0.13%,-4.93%,3.07%
STEX,1024,STEX,?,$0.139893,?,*,Low Vol,-0.86%,-32.10%
TOA,224,ToaCoin,"$8,789,202",$0.005140,"1,709,851,626","$31,382",-0.28%,-0.82%,9.69%
BLX,980,Blockchain Index,?,$1.50,?,*,$837,0.24%,-8.82%
VAL,661,Valorbit,"$171,978",$0.000044,"3,891,312,313",Low Vol,-0.13%,?,12.65%
DASHS,945,Dashs,?,$0.031821,?,"$6,312",-0.13%,-14.12%,25.36%
AGLC,769,AgrolifeCoin,"$58,948",$0.008972,"6,570,475",*,Low Vol,-0.13%,33.93%
BTG,1084,Bitgem,?,$0.706419,?,Low Vol,-0.13%,-10.04%,23.58%
ETBS,415,Ethbits,"$990,837",$0.712011,"1,391,604",*,"$2,007",-18.93%,-30.18%
GNO,49,Gnosis,"$135,916,486",$123.05,"1,104,590",*,"$500,651",0.13%,-5.84%
BTCS,652,Bitcoin Scrypt,"$187,762",$0.011470,"16,370,575",Low Vol,3.73%,8.25%,10.14%
DYN,297,Dynamic,"$4,176,978",$2.30,"1,814,776",*,"$425,519",-2.11%,6.45%
TODAY,1069,TodayCoin,?,$0.001149,?,Low Vol,-0.13%,24.04%,5.99%
BTCR,688,Bitcurrency,"$119,130",$0.000702,"169,598,616",*,Low Vol,-0.16%,10.46%
PTOY,125,Patientory,"$28,146,650",$0.402095,"70,000,000",*,"$850,291",-2.50%,-5.99%
AIB,1028,Advanced Inte...,?,$0.005740,?,Low Vol,-0.13%,4.70%,14.49%
MTLMC3,836,Metal Music Coin,"$26,239",$0.000329,"79,719,140",Low Vol,-0.13%,-10.16%,-27.08%
DIBC,534,DIBCOIN,"$82,648",$0.016530,"5,000,000",*,$637,0.92%,-23.08%
XOT,979,Internet of T...,?,$870.64,?,*,$869,-0.13%,-1.27%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,257,445",$1.23,"9,993,840",*,"$17,620",4.00%,3.36%
HODL,490,HOdlcoin,"$249,234",$0.001856,"134,270,190",$687,-0.13%,100.38%,37.57%
RAIN,285,Condensate,"$4,751,449",$0.075709,"62,759,702","$51,897",-3.51%,-5.65%,-6.51%
EQT,269,EquiTrader,"$5,582,560",$0.591181,"9,443,064","$392,541",-1.33%,9.80%,8.43%
NEOS,220,NeosCoin,"$9,152,737",$2.61,"3,509,646","$87,837",-0.99%,-3.63%,-13.52%
HEAT,268,HEAT,"$5,681,777",$0.194697,"29,182,664",*,"$6,430",-0.15%,-14.74%
SCORE,453,Scorecoin,"$564,022",$0.018586,"30,346,591","$34,471",-2.11%,29.82%,157.27%
ZRC,298,ZrCoin,"$4,170,114",$1.13,"3,678,063",*,"$78,228",-0.25%,-4.78%
XOC,847,Xonecoin,"$18,562",$0.044195,"420,000",*,Low Vol,-0.13%,-0.21%
SMOKE,660,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.87%,-20.85%
CREA,348,Creativecoin,"$2,400,441",$0.192038,"12,499,824","$3,834",-0.17%,4.17%,9.68%
FXE,474,FuturXe,"$332,944",$1.41,"235,421",*,"$1,016",-0.16%,2.10%
ABY,266,ArtByte,"$5,744,262",$0.007248,"792,537,250","$95,425",-0.60%,-5.20%,-7.11%
EXCL,271,ExclusiveCoin,"$5,471,382",$1.28,"4,263,791","$31,267",0.79%,-3.69%,-9.64%
XPD,691,PetroDollar,"$115,471",$0.001804,"63,993,275",Low Vol,-0.51%,-7.64%,-7.22%
STX,137,Stox,"$23,587,737",$0.796883,"29,600,000",*,"$694,106",0.38%,30.97%
CACH,697,CacheCoin,"$110,085",$0.026241,"4,195,132",Low Vol,2.13%,47.22%,46.10%
SMART,251,SmartCash,"$6,674,699",$0.011547,"578,051,148",*,"$16,167",2.98%,4.17%
TFL,301,TrueFlip,"$4,057,606",$0.649501,"6,247,267",*,"$18,496",-0.25%,0.70%
ATX,819,Artex Coin,"$33,224",$0.001769,"18,781,750",Low Vol,-0.16%,0.25%,-27.23%
CFI,94,Cofound.it,"$44,221,125",$0.136065,"325,000,000",*,"$238,323",0.64%,3.63%
VOX,208,Voxels,"$10,572,870",$0.050347,"210,000,000",*,"$78,501",-2.33%,-2.00%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,-0.16%,0.19%,2.21%
JINN,573,Jinn,"$8,622,766",$146.89,"58,703",*,Low Vol,-0.86%,-5.81%
XCT,527,C-Bit,"$104,120",$0.000662,"157,223,250",$941,-0.38%,-23.81%,14.17%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,420",$0.005922,"46,000,000",*,Low Vol,-0.16%,49.17%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-0.13%,-24.41%,155.55%
PND,591,Pandacoin,"$922,481",$0.000028,"32,514,916,898",Low Vol,-15.81%,36.74%,51.30%
XAU,1109,Xaucoin,?,$0.022451,?,Low Vol,-0.16%,25.05%,?
GB,513,GoldBlocks,"$146,761",$0.009706,"15,121,347","$3,918",-3.96%,38.16%,58.55%
ACC,949,AdCoin,?,$0.275004,?,"$5,333",-0.16%,7.21%,110.92%
VPRC,814,VapersCoin,"$34,301",$0.000044,"780,124,964",Low Vol,-0.13%,-0.30%,34.37%
IFLT,423,InflationCoin,"$895,906",$0.000044,"20,202,622,765",*,"$6,552",-0.21%,-0.34%
LINX,452,Linx,"$595,119",$0.073259,"8,123,500","$13,034",-1.79%,-7.66%,-10.35%
GAS,22,Gas,"$284,556,439",$33.45,"8,507,529",*,"$3,208,740",5.80%,12.71%
