symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,463,PetroDollar,"$124,337 ",$0.001943,"63,993,275","$3,679",0.15%,-29.33%,27.89%
PRIMU,969,Primulon,? ,$0.000161,?,Low Vol,0.18%,-2.81%,0.56%
XPY,428,PayCoin,"$325,450 ",$0.027717,"11,741,853",**,$599,0.59%,63.57%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,7.97%
MIOTA,7,IOTA,"$2,551,922,887 ",$0.918113,"2,779,530,283",*,"$12,174,400",0.61%,-0.21%
FID,861,BITFID,? ,$0.347691,?,*,"$225,094",-0.78%,?
FIMK,372,FIMKrypto,"$1,071,561 ",$0.001857,"577,004,618",*,$818,19.63%,6.89%
BYC,374,Bytecent,"$1,058,035 ",$0.605073,"1,748,607","$28,178",0.14%,0.76%,7.67%
IXT,136,InsureX,"$22,217,052 ",$0.620955,"35,778,844",*,"$387,234",4.78%,38.58%
BTCD,70,BitcoinDark,"$77,357,508 ",$60.02,"1,288,862","$70,383",-0.01%,-0.69%,11.63%
UNITS,459,GameUnits,"$144,758 ",$0.041681,"3,472,983",*,"$1,713",0.14%,-31.96%
TRICK,1026,TrickyCoin,? ,$0.004448,?,Low Vol,-2.68%,-1.24%,5.71%
MAR,682,Marijuanacoin,"$71,765 ",$0.062822,"1,142,365",Low Vol,0.25%,-16.04%,38.47%
SNC,242,SunContract,"$5,949,782 ",$0.060609,"98,166,002",*,"$452,372",-0.49%,-3.14%
SNGLS,65,SingularDTV,"$83,192,400 ",$0.138654,"600,000,000",*,"$749,777",-1.72%,-3.95%
MAX,259,MaxCoin,"$4,817,033 ",$0.080236,"60,035,885","$415,589",-2.17%,6.75%,11.36%
SNM,128,SONM,"$24,817,042 ",$0.074895,"331,360,000",*,"$248,225",0.67%,3.21%
SDP,813,SydPak,"$11,674 ",$0.073378,"159,090",*,Low Vol,0.15%,36.86%
TP1,1052,KolschCoin,? ,$0.028720,?,Low Vol,0.15%,-1.24%,-25.63%
SNT,42,Status,"$176,397,056 ",$0.050828,"3,470,483,788",*,"$6,500,720",0.03%,0.56%
WGO,383,WavesGo,"$895,312 ",$0.089558,"9,996,949",*,$556,-0.15%,-2.93%
MAD,661,SatoshiMadness,"$86,407 ",$0.000043,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,937,Lazaruscoin,? ,$0.001900,?,*,$596,0.15%,-3.44%
AXF,896,AxFunds,? ,$0.066205,?,"$11,435",-0.02%,-1.33%,-3.29%
FEI,902,Fuda Energy,? ,$0.017619,?,"$5,227",-1.69%,-4.22%,-6.39%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,0.15%,-19.48%,5.16%
MAO,458,Mao Zedong,"$148,323 ",$0.028503,"5,203,745","$5,208",0.17%,10.89%,114.60%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.17%,-1.36%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.17%,?
MGM,820,Magnum,"$8,095 ",$0.002159,"3,748,760",Low Vol,0.16%,-37.50%,?
CNNC,456,Cannation,"$149,349 ",$0.060297,"2,476,893",$656,0.43%,19.09%,-32.99%
EVO,713,Evotion,"$54,389 ",$0.022027,"2,469,220",Low Vol,0.33%,1.82%,-6.70%
DTB,151,Databits,"$18,311,918 ",$0.804997,"22,747,809",*,"$153,320",-1.72%,-4.15%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.17%,-1.24%
TSE,649,Tattoocoin (S...,"$94,602 ",$0.001046,"90,421,856",*,Low Vol,0.16%,0.11%
GUN,670,Guncoin,"$81,816 ",$0.000432,"189,512,878",Low Vol,0.15%,-4.35%,-11.36%
GUP,146,Matchpool,"$19,725,375 ",$0.263005,"75,000,000",*,"$333,890",-0.10%,-1.72%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.47%
TYCHO,894,Tychocoin,? ,$0.130991,?,"$12,970",0.17%,-1.21%,-2.19%
KLC,676,KiloCoin,"$76,301 ",$0.000389,"196,297,971",Low Vol,0.16%,-62.00%,54.37%
NYC,449,NewYorkCoin,"$174,302 ",$0.000003,"59,719,935,819","$3,766",0.31%,3.97%,-89.97%
CARBON,519,Carboncoin,"$1,329,520 ",$0.000086,"15,391,985,918",Low Vol,0.16%,-1.24%,112.48%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$17,268,391 ",$5.72,"3,020,475",*,"$1,624,400",1.21%,6.08%
XBG,1011,BTCGold,? ,$0.016282,?,Low Vol,0.17%,?,60.15%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.52%,-20.87%
CMP,287,Compcoin,"$3,509,520 ",$0.863734,"4,063,195","$21,041",0.18%,-8.30%,-41.28%
FBC,877,FiboCoins,? ,$0.034935,?,"$37,865",-15.62%,-18.96%,-36.27%
GRWI,873,Growers Inter...,? ,$1.73,?,*,"$64,344",0.01%,?
HUC,337,HunterCoin,"$1,956,162 ",$0.103653,"18,872,220","$19,388",1.43%,-0.67%,5.79%
LSK,14,Lisk,"$711,791,600 ",$6.38,"111,487,970",*,"$97,465,700",-2.83%,-7.73%
VGC,1003,VegasCoin,? ,$0.000648,?,Low Vol,0.15%,-8.66%,-30.03%
XBTS,794,Beatcoin,"$19,840 ",$0.013013,"1,524,686",Low Vol,0.15%,-17.75%,-10.23%
TTC,602,TittieCoin,"$164,323 ",$0.000130,"1,259,816,434",Low Vol,-3.80%,1.02%,60.21%
SPORT,974,SportsCoin,? ,$0.001814,?,*,Low Vol,0.17%,9.15%
TOKEN,832,SwapToken,"$2,826 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.19%,22.06%
VLT,441,Veltor,"$211,142 ",$0.380535,"554,855","$1,586",-47.74%,-46.13%,12.79%
BUMBA,709,BumbaCoin,"$57,497 ",$0.002591,"22,188,318",Low Vol,1.85%,5.82%,-5.57%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,336",*,Low Vol,?,-0.34%
GRS,207,Groestlcoin,"$8,222,699 ",$0.120461,"68,260,263","$238,373",0.04%,4.65%,20.40%
BLZ,791,BlazeCoin,"$21,677 ",$0.000036,"608,557,394",Low Vol,-4.48%,5.31%,38.32%
BLU,391,BlueCoin,"$794,236 ",$0.001382,"574,683,675","$1,679",0.15%,-26.29%,16.19%
PEPECASH,200,Pepe Cash,"$9,102,102 ",$0.012968,"701,884,009",*,"$31,692",0.26%,-1.45%
1337,343,1337,"$1,865,478 ",$0.000080,"23,271,697,206",*,"$5,910",-5.43%,-5.09%
MARS,671,Marscoin,"$81,758 ",$0.002891,"28,279,074",Low Vol,0.15%,1.70%,11.15%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.16%,-1.24%
FLAX,469,Flaxscript,"$109,473 ",$0.019690,"5,559,918","$5,926",-14.41%,1.61%,21.86%
GBRC,1004,Global Busine...,? ,$0.000130,?,Low Vol,0.17%,48.14%,20.17%
SC,34,Siacoin,"$222,584,373 ",$0.007697,"28,919,718,555","$7,727,940",1.45%,7.57%,3.74%
FTC,192,Feathercoin,"$10,820,717 ",$0.062415,"173,368,360","$1,143,280",-0.49%,2.34%,10.51%
GRE,331,Greencoin,"$2,123,277 ",$0.000642,"3,306,692,641",*,"$4,323",0.50%,-64.78%
GRC,166,GridCoin,"$15,102,371 ",$0.038693,"390,312,753","$91,401",0.60%,-2.08%,5.46%
BLK,138,BlackCoin,"$21,398,070 ",$0.280312,"76,336,618",*,"$1,004,970",0.70%,2.01%
WGR,139,Wagerr,"$21,382,635 ",$0.116845,"183,000,000",*,"$101,105",1.98%,-7.78%
SPRTS,190,Sprouts,"$10,885,935 ",$0.000026,"421,204,089,406",*,"$1,397",-5.98%,893.21%
RUP,653,Rupee,"$90,860 ",$0.004151,"21,889,850",Low Vol,0.18%,1.08%,-11.78%
BLC,635,Blakecoin,"$114,674 ",$0.007583,"15,122,697",Low Vol,-2.05%,-6.68%,-23.65%
DCRE,995,DeltaCredits,? ,$0.180529,?,*,Low Vol,0.16%,-3.93%
MG,900,Mind Gene,? ,$0.012093,?,"$8,087",-3.29%,-9.67%,9.68%
XCXT,400,CoinonatX,"$550,049 ",$0.046874,"11,734,561","$50,751",-0.91%,38.49%,44.89%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.96%
SHA,962,SHACoin,? ,$0.000993,?,Low Vol,0.16%,8.16%,50.74%
WORM,672,HealthyWormCoin,"$79,222 ",$0.000734,"107,901,927",Low Vol,0.17%,-2.70%,16.09%
MARX,961,MarxCoin,? ,$0.001271,?,Low Vol,0.15%,-12.26%,2.69%
MXT,520,MarteXcoin,"$1,325,704 ",$0.483756,"2,740,440",Low Vol,0.16%,0.56%,?
MUSIC,184,Musicoin,"$12,049,691 ",$0.039471,"305,279,592","$7,020,540",-0.86%,5.15%,108.72%
RADS,148,Radium,"$18,555,103 ",$5.57,"3,333,286",*,"$344,158",-0.56%,-6.90%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.16%,-16.11%
RUPX,457,Rupaya,"$148,749 ",$0.027640,"5,381,750","$3,520",-18.85%,-28.29%,-38.42%
EMC2,201,Einsteinium,"$9,003,089 ",$0.042098,"213,862,276","$221,582",1.01%,0.98%,1.79%
CBX,522,Crypto Bullion,"$1,170,298 ",$1.17,"1,000,323",Low Vol,0.16%,-8.74%,21.51%
HLB,857,Lepaoquan,? ,$0.020718,?,*,"$530,450",0.33%,2.37%
GB,590,GoldBlocks,"$195,233 ",$0.012974,"15,047,792",Low Vol,0.55%,-4.86%,-18.58%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.17%,-1.24%,-29.17%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.15%,-8.82%
CTR,856,Centra,? ,$2.71,?,*,"$636,975",5.11%,?
FJC,397,FujiCoin,"$580,829 ",$0.000541,"1,072,667,597","$4,942",-2.49%,-41.49%,-0.65%
CRYPT,559,CryptCoin,"$366,136 ",$0.060507,"6,051,106",Low Vol,0.15%,-10.74%,-15.36%
REP,24,Augur,"$302,956,500 ",$27.54,"11,000,000",*,"$4,990,410",-0.31%,-6.44%
GLC,533,GlobalCoin,"$827,509 ",$0.012698,"65,171,010",Low Vol,0.17%,-0.91%,47.53%
GLD,264,GoldCoin,"$4,659,252 ",$0.115172,"40,454,732","$21,048",0.06%,-1.69%,5.88%
RUSTBITS,369,Rustbits,"$1,183,490 ",$0.033526,"35,300,866",*,$736,1.36%,-51.26%
SUMO,426,Sumokoin,"$341,633 ",$0.263494,"1,296,551","$4,013",0.17%,11.64%,24.35%
USDE,895,USDe,? ,$0.002807,?,"$12,053",0.15%,-17.02%,?
CTO,746,Crypto,"$37,872 ",$0.003455,"10,961,158",Low Vol,0.16%,79.56%,108.79%
SMC,565,SmartCoin,"$295,339 ",$0.012729,"23,202,070",Low Vol,-0.13%,6.32%,-2.50%
DOT,334,Dotcoin,"$1,988,339 ",$0.008097,"245,556,750",*,"$22,496",-2.03%,-2.89%
REE,586,ReeCoin,"$207,782 ",$0.016800,"12,367,704",Low Vol,0.17%,?,12.85%
HSR,843,Hshare,? ,$39.85,?,*,"$50,510,000",-1.90%,-1.94%
CLAM,147,Clams,"$19,434,865 ",$7.51,"2,588,440",*,"$309,388",0.03%,0.41%
FCT,27,Factom,"$266,059,234 ",$30.42,"8,745,102",*,"$3,868,350",2.88%,-0.71%
CONX,810,Concoin,"$12,697 ",$0.017059,"744,266",Low Vol,0.21%,-2.48%,11.53%
GPU,652,GPU Coin,"$91,344 ",$0.002257,"40,477,042",Low Vol,0.15%,-3.02%,-11.46%
QTUM,12,Qtum,"$915,798,000 ",$15.52,"59,000,000",*,"$50,432,000",0.16%,2.02%
TRUMP,420,TrumpCoin,"$396,367 ",$0.060579,"6,542,940",$812,0.22%,1.07%,-9.43%
FUZZ,787,FuzzBalls,"$22,477 ",$0.004654,"4,829,945",Low Vol,-0.18%,3.58%,0.93%
BITEUR,464,bitEUR,"$121,704 ",$1.20,"101,828",*,$628,-0.10%,1.33%
INPAY,295,InPay,"$2,915,770 ",$0.291577,"10,000,000",*,"$148,691",5.23%,4.87%
TOP,957,TopCoin,? ,$0.001425,?,Low Vol,0.15%,-14.22%,?
FCN,357,Fantomcoin,"$1,443,667 ",$0.233219,"6,190,179","$8,830",5.36%,45.40%,112.03%
BSC,797,BowsCoin,"$19,176 ",$0.003455,"5,550,102",Low Vol,1.42%,6.74%,23.89%
BTU,913,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,0.08%,9.39%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,475",**,Low Vol,?,-0.97%
RICHX,1028,RichCoin,? ,$0.006565,?,Low Vol,0.16%,23.04%,5.62%
JET,442,JetCoin,"$206,328 ",$0.112424,"1,835,265",*,"$1,172",-2.50%,87.58%
ZMC,775,ZetaMicron,"$25,928 ",$0.000043,"600,344,291",*,Low Vol,0.17%,-46.12%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.77%
LTC,5,Litecoin,"$3,296,368,465 ",$62.60,"52,659,157","$957,740,000",0.74%,17.36%,35.04%
LTB,630,LiteBar,"$124,384 ",$0.172595,"720,671",Low Vol,0.27%,6.98%,16.21%
UNITY,135,SuperNET,"$22,696,690 ",$27.81,"816,061",*,"$1,391",-0.27%,0.12%
AUR,240,Auroracoin,"$6,054,455 ",$0.699279,"8,658,139",**,"$8,714",2.11%,-0.04%
XTC,382,TileCoin,"$967,556 ",$0.009676,"100,000,000",*,"$24,400",-2.00%,-2.01%
1ST,83,FirstBlood,"$56,679,169 ",$0.662462,"85,558,371",*,"$1,345,600",-0.64%,-2.40%
XTO,354,Tao,"$1,576,659 ",$0.051783,"30,447,308","$1,273",0.17%,50.46%,6.77%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,511,874 ",$0.024325,"1,007,690,650",*,"$139,028",-0.88%,-8.72%
ALL,694,Allion,"$66,047 ",$0.010654,"6,199,359",Low Vol,-5.50%,-21.21%,33.57%
EDG,82,Edgeless,"$59,709,268 ",$0.727751,"82,046,288",*,"$574,461",-0.84%,-0.52%
CTIC2,493,Coimatic 2.0,"$29,713 ",$0.004677,"6,352,750",$851,-1.42%,5.16%,-13.17%
RLC,86,iExec RLC,"$52,443,308 ",$0.663245,"79,070,793",*,"$245,187",0.49%,-1.97%
EDR,193,E-Dinar Coin,"$10,565,419 ",$0.011922,"886,211,988","$3,533,460",0.38%,-18.09%,-18.10%
SH,804,Shilling,"$16,197 ",$0.003930,"4,121,100",*,Low Vol,0.17%,16.71%
SBD,288,Steem Dollars,"$3,289,694 ",$0.950521,"3,460,938",*,"$89,287",-0.01%,-2.64%
WAVES,18,Waves,"$516,676,000 ",$5.17,"100,000,000",*,"$7,104,780",-0.53%,-2.58%
PUT,225,PutinCoin,"$6,962,947 ",$0.034714,"200,580,364","$13,636",3.26%,-25.32%,4.86%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,531,349 ",$20.72,"122,175",*,"$2,105",0.16%,15.86%
LMC,188,LoMoCoin,"$11,186,882 ",$0.052283,"213,968,281",*,"$252,586",1.06%,-4.46%
ORB,535,Orbitcoin,"$659,215 ",$0.218376,"3,018,713",Low Vol,-1.38%,-0.27%,-10.70%
VPRC,795,VapersCoin,"$19,758 ",$0.000025,"780,124,964",Low Vol,0.54%,18.33%,78.82%
PING,346,CryptoPing,"$1,836,678 ",$0.184552,"9,952,089",*,"$83,483",-0.10%,-1.55%
CAB,764,Cabbage,"$30,383 ",$0.002894,"10,499,996",*,Low Vol,0.16%,-14.21%
I0C,540,I0Coin,"$579,924 ",$0.027641,"20,980,723",Low Vol,0.17%,?,35.36%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,0.54%,45.23%,41.83%
FUTC,998,FutCoin,? ,$0.001123,?,Low Vol,0.15%,-4.88%,-14.81%
BAS,376,BitAsean,"$1,041,695 ",$0.208339,"5,000,000",*,"$53,414",-2.43%,-28.95%
OMNI,145,Omni,"$19,872,279 ",$35.51,"559,617",*,"$234,688",0.29%,-0.63%
TOR,487,Torcoin,"$46,574 ",$0.147302,"316,179",$596,7.83%,-16.53%,-13.73%
MGO,63,MobileGo,"$85,490,110 ",$0.872091,"98,028,887",*,"$456,867",0.88%,-3.68%
XHI,447,HiCoin,"$191,331 ",$0.001008,"189,729,990","$72,720",-0.39%,-18.68%,-30.05%
CAP,584,Bottlecaps,"$219,287 ",$0.001296,"169,260,285",Low Vol,0.16%,-5.94%,5.18%
ERY,478,Eryllium,"$64,899 ",$0.013721,"4,729,982","$1,530",0.17%,2.34%,11.67%
CAT,454,Catcoin,"$156,803 ",$0.026647,"5,884,350","$2,069",0.15%,24.85%,17.19%
OS76,781,OsmiumCoin,"$23,785 ",$0.026604,"894,026",Low Vol,0.16%,10.14%,?
ERC,262,EuropeCoin,"$4,717,075 ",$0.476285,"9,903,893","$235,825",-0.65%,-9.77%,125.70%
AXIOM,967,Axiom,? ,$0.008335,?,Low Vol,0.16%,-1.75%,3.99%
OFF,758,Cthulhu Offer...,"$32,491 ",$0.012395,"2,621,269",Low Vol,0.17%,3.07%,23.50%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$7,940,738 ",$0.004696,"1,690,993,833","$121,791",15.18%,-17.04%,-13.67%
VAL,609,Valorbit,"$152,347 ",$0.000043,"3,527,469,856",Low Vol,0.16%,-1.24%,7.21%
DASHS,1034,Dashs,? ,$0.036019,?,Low Vol,-0.31%,16.36%,16.91%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,046",*,Low Vol,?,-0.34%
BTG,1066,Bitgem,? ,$0.959652,?,Low Vol,0.15%,-1.23%,1.35%
CVC,44,Civic,"$173,535,320 ",$0.510398,"340,000,000",*,"$3,268,230",-0.65%,-0.31%
BOST,619,BoostCoin,"$134,150 ",$0.011315,"11,855,487",Low Vol,0.15%,-5.57%,8.00%
DYN,280,Dynamic,"$3,880,514 ",$2.18,"1,778,967",*,"$33,592",-0.41%,-2.68%
TODAY,1002,TodayCoin,? ,$0.001468,?,Low Vol,-2.69%,-7.02%,6.24%
BTCR,629,Bitcurrency,"$125,117 ",$0.000738,"169,598,616",*,Low Vol,0.17%,-15.60%
BTA,284,Bata,"$3,607,921 ",$0.725759,"4,971,238","$542,658",0.68%,-0.53%,72.12%
AIB,1013,Advanced Inte...,? ,$0.008076,?,**,Low Vol,0.15%,3.92%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1295.62,?,*,"$1,051",0.15%,-1.07%
ABC,926,Alphabit,? ,$10.71,?,*,"$1,054",0.16%,-2.02%
WCT,173,Waves Communi...,"$13,549,565 ",$1.51,"8,996,338",*,"$9,607",-4.72%,-8.74%
HODL,378,HOdlcoin,"$1,027,806 ",$0.008422,"122,041,325","$5,944",65.93%,527.76%,842.91%
RAIN,260,Condensate,"$4,744,007 ",$0.085695,"55,359,144","$96,374",-11.68%,-28.17%,50.26%
ZRX,43,0x,"$175,312,000 ",$0.350624,"500,000,000",*,"$4,369,100",1.29%,1.96%
NEOS,170,NeosCoin,"$14,149,390 ",$4.09,"3,462,649","$183,703",0.14%,4.18%,33.99%
HEAT,206,HEAT,"$8,261,531 ",$0.291439,"28,347,376",*,"$24,509",0.17%,-15.57%
SCORE,466,Scorecoin,"$118,683 ",$0.004280,"27,732,375","$2,476",7.13%,-23.34%,-20.91%
ZRC,249,ZrCoin,"$5,475,440 ",$1.52,"3,603,093",*,"$104,951",-0.67%,-14.63%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.48%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.54%,2.02%
STS,563,Stress,"$317,296 ",$0.000561,"565,134,332",Low Vol,-4.73%,-8.29%,-18.42%
FXE,436,FuturXe,"$249,104 ",$1.06,"235,421",*,"$32,992",0.17%,-2.04%
ABY,239,ArtByte,"$6,103,464 ",$0.007701,"792,537,250",**,"$72,122",0.39%,-0.84%
EXCL,257,ExclusiveCoin,"$5,058,328 ",$1.20,"4,209,941","$71,452",-0.40%,3.12%,53.12%
NOBL,553,NobleCoin,"$437,846 ",$0.000190,"2,300,942,611",Low Vol,0.57%,-12.97%,-6.24%
STX,84,Stox,"$53,833,224 ",$1.82,"29,600,000",*,"$2,843,000",-1.81%,-21.94%
CACH,407,CacheCoin,"$507,129 ",$0.120885,"4,195,132","$10,214",4.51%,38.23%,44.65%
SMART,278,SmartCash,"$3,961,537 ",$0.012429,"318,738,500",*,"$10,115",-10.27%,18.10%
TFL,215,TrueFlip,"$7,438,808 ",$1.19,"6,247,267",*,"$36,045",1.49%,-11.63%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,95.42%
CFI,66,Cofound.it,"$82,852,250 ",$0.254930,"325,000,000",*,"$587,542",0.87%,3.89%
PRN,914,Protean,? ,$0.000037,?,*,"$2,299",0.22%,-15.58%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.18%,-2.54%,66.26%
JINN,230,Jinn,"$6,530,709 ",$111.25,"58,703",*,"$1,001",-0.33%,0.12%
BLRY,716,BillaryCoin,"$51,988 ",$0.005787,"8,983,158",Low Vol,0.53%,-18.11%,8.68%
XCT,461,C-Bit,"$138,464 ",$0.000950,"145,728,500",$568,-3.59%,35.79%,12.58%
IVZ,1020,InvisibleCoin,? ,$0.436465,?,*,Low Vol,0.15%,-1.24%
CFT,418,CryptoForecast,"$419,189 ",$0.009113,"46,000,000",*,"$1,998",-3.93%,-44.57%
CALC,840,CaliphCoin,$435 ,$0.004995,"87,140",Low Vol,0.86%,117.42%,249.48%
PND,363,Pandacoin,"$1,337,530 ",$0.000041,"32,514,916,898","$2,478",0.08%,-1.21%,-16.53%
XAU,1038,Xaucoin,? ,$0.019867,?,Low Vol,0.16%,?,?
PIGGY,564,Piggycoin,"$300,528 ",$0.000620,"484,604,773",Low Vol,2.97%,-10.28%,-5.56%
ACC,909,AdCoin,? ,$0.134052,?,"$2,882",-31.51%,-9.78%,?
SOJ,437,Sojourn,"$242,665 ",$0.506382,"479,214","$1,816",1.10%,87.64%,-3.55%
IFLT,404,InflationCoin,"$518,690 ",$0.000044,"11,862,608,031",*,"$2,666",-30.22%,-0.31%
ECOB,163,Ecobit,"$16,114,889 ",$0.036258,"444,444,444",*,"$7,178",0.17%,-0.98%
GAS,48,Gas,"$159,802,579 ",$19.34,"8,261,776",*,"$780,174",0.42%,-9.80%
ROYAL,991,RoyalCoin,? ,$0.002116,?,Low Vol,0.15%,15.22%,44.27%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,496,LetItRide,"$15,456 ",$0.000432,"35,786,511",*,"$1,711",0.16%,-10.22%
LINDA,379,Linda,"$1,027,277 ",$0.000173,"5,944,062,695","$15,383",16.75%,17.54%,29.37%
EGC,320,EverGreenCoin,"$2,418,176 ",$0.181527,"13,321,301","$33,174",0.02%,-5.30%,1.51%
ZNY,689,Bitzeny,"$68,579 ",$0.000907,"75,614,500",Low Vol,-11.13%,-17.04%,-12.47%
GAP,687,Gapcoin,"$69,747 ",$0.006103,"11,427,848",Low Vol,0.20%,4.98%,-9.51%
VEN,846,VeChain,? ,$0.243300,?,*,"$5,269,660",0.24%,3.82%
MBRS,197,Embers,"$9,794,766 ",$0.195900,"49,998,803",*,"$26,476",-12.15%,41.59%
IMPS,802,ImpulseCoin,"$16,613 ",$0.000821,"20,245,510",Low Vol,0.15%,-6.18%,26.12%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,061",0.20%,-0.55%
