symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,716,SatoshiMadness,"$113,472",$0.000057,"2,000,683,485",*,Low Vol,-0.45%,?
AHT,599,Bowhead,"$738,766",$0.092346,"8,000,000",*,Low Vol,-0.45%,-22.71%
WILD,1006,Wild Crypto,?,$0.102799,?,*,"$1,459",-0.27%,-6.18%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016958,?,"$31,586",10.24%,-6.00%,?
UGT,946,UG Token,?,$0.341398,?,*,"$126,470",-1.13%,-2.15%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,-0.45%,-42.75%,-3.60%
MAO,414,Mao Zedong,"$1,269,426",$0.204179,"6,217,222","$2,596",-0.45%,-4.43%,2.56%
XDE2,1122,XDE II,?,$3.36,?,*,Low Vol,-0.45%,0.74%
GUC,1119,GoldUnionCoin,?,$0.573403,?,*,Low Vol,-16.06%,0.77%
SHDW,680,Shadow Token,"$162,251",$0.023179,"7,000,000",*,Low Vol,-0.45%,?
USDE,670,USDe,"$192,989",$0.000170,"1,134,236,104",Low Vol,-0.45%,0.77%,0.67%
DTB,217,Databits,"$10,149,799",$0.446188,"22,747,809",*,"$38,205",-1.32%,-3.65%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,108.50%
TSE,793,Tattoocoin (S...,"$51,288",$0.000567,"90,421,856",*,Low Vol,-3.70%,-20.78%
DUB,1145,Dubstep,?,$0.001361,?,*,Low Vol,-0.45%,?
GUN,686,Guncoin,"$153,658",$0.000794,"193,632,328",Low Vol,1.58%,12.61%,19.67%
EVX,153,Everex,"$20,111,850",$1.22,"16,500,000",*,"$189,682",1.59%,-2.05%
GUP,224,Matchpool,"$9,782,775",$0.130437,"75,000,000",*,"$430,928",-0.26%,0.71%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.45%,0.34%
TYCHO,468,Tychocoin,"$674,793",$0.134304,"5,024,368","$38,284",2.74%,3.73%,-9.00%
NYC,446,NewYorkCoin,"$940,862",$0.000007,"129,032,781,759","$12,037",18.87%,107.25%,66.20%
CARBON,617,Carboncoin,"$508,975",$0.000033,"15,392,000,198",Low Vol,-2.60%,-35.07%,?
EVR,979,Everus,?,$3.10,?,*,"$7,229",-1.98%,0.77%
CMT,836,Comet,"$32,707",$0.037472,"872,830",Low Vol,-0.45%,-23.73%,-26.07%
ORME,953,Ormeus Coin,?,$0.490963,?,*,"$73,651",-5.42%,-1.30%
BET,1069,BetaCoin,?,$0.003779,?,Low Vol,-3.38%,-12.88%,-44.12%
CMP,129,Compcoin,"$25,057,667",$5.84,"4,293,468","$207,520",-0.15%,5.18%,2.45%
MRNG,1058,MorningStar,?,$0.000737,?,*,Low Vol,-0.45%,-25.19%
LKC,1085,LinkedCoin,?,$0.000170,?,Low Vol,-0.45%,51.16%,-24.33%
HUC,408,HunterCoin,"$1,407,482",$0.071463,"19,695,360","$9,794",0.83%,-3.11%,-7.33%
LSK,16,Lisk,"$562,396,575",$4.94,"113,768,540",*,"$12,047,200",-1.00%,-3.13%
VGC,1116,VegasCoin,?,$0.000900,?,Low Vol,-0.46%,-0.05%,0.34%
BAC,1131,BitAlphaCoin,?,$0.002496,?,Low Vol,-0.45%,?,?
XBTS,881,Beatcoin,"$17,381",$0.011400,"1,524,686",Low Vol,-0.45%,-59.33%,-42.03%
TTC,731,TittieCoin,"$98,483",$0.000078,"1,259,816,434",Low Vol,-1.86%,-29.51%,2.43%
SPORT,1107,SportsCoin,?,$0.000851,?,*,Low Vol,-0.45%,0.77%
TOKEN,835,SwapToken,"$33,180",$0.000002,"15,320,585,365",*,Low Vol,0.80%,-91.64%
VLT,631,Veltor,"$383,958",$0.691997,"554,855",Low Vol,-0.45%,0.74%,1.31%
BUMBA,771,BumbaCoin,"$63,334",$0.002836,"22,333,632",Low Vol,-0.45%,-6.51%,-18.71%
GRT,682,Grantcoin,"$159,724",$0.003743,"42,669,419",*,Low Vol,-0.45%,35.69%
GRS,264,Groestlcoin,"$6,623,107",$0.096511,"68,625,409","$68,576",-2.70%,-0.18%,3.23%
BLZ,856,BlazeCoin,"$24,207",$0.000040,"608,557,394",Low Vol,-0.56%,10.90%,9.68%
BLU,338,BlueCoin,"$3,032,652",$0.005277,"574,683,675","$1,382",-0.45%,-3.82%,16.03%
PEPECASH,172,Pepe Cash,"$16,519,191",$0.023536,"701,884,009",*,"$55,371",-3.36%,6.60%
1337,570,1337,"$2,122",$0.000056,"38,187,325",*,"$10,353",-0.69%,7.79%
MARS,769,Marscoin,"$64,152",$0.002269,"28,279,074",Low Vol,-2.88%,1.39%,-19.25%
DOLLAR,897,Dollar Online,"$11,286",$0.014973,"753,776",Low Vol,-0.45%,-12.15%,-14.59%
FLAX,729,Flaxscript,"$100,187",$0.017959,"5,578,600",Low Vol,-0.49%,-7.16%,-11.40%
RUSTBITS,616,Rustbits,"$512,420",$0.014516,"35,300,866",*,Low Vol,-1.87%,?
GBRC,1079,Global Busine...,?,$0.000227,?,Low Vol,-0.45%,101.48%,34.53%
SC,52,Siacoin,"$121,029,015",$0.004003,"30,237,976,949","$1,159,530",-0.63%,-3.28%,-7.60%
FTC,261,Feathercoin,"$6,723,789",$0.037564,"178,996,520","$26,073",-1.08%,-3.47%,-10.69%
BLN,518,Bolenum,"$201,552",$0.020155,"10,000,000",*,"$4,135",-0.17%,-29.00%
GRC,189,GridCoin,"$13,343,622",$0.034187,"390,312,753","$131,585",-0.53%,0.51%,17.70%
BLK,181,BlackCoin,"$14,946,815",$0.195538,"76,439,437",*,"$648,515",-4.94%,11.63%
WGR,216,Wagerr,"$10,384,317",$0.056745,"183,000,000",*,"$22,124",-0.49%,1.53%
GRN,968,Granite,?,$0.011740,?,"$20,790",-1.40%,-5.72%,-10.41%
SPRTS,101,Sprouts,"$40,780,711",$0.000050,"810,384,009,194",*,"$1,078",1.50%,-9.91%
BLC,717,Blakecoin,"$112,312",$0.007427,"15,122,697",Low Vol,-0.49%,-3.58%,-15.78%
DCRE,1142,DeltaCredits,?,$0.194991,?,*,Low Vol,-0.45%,?
MG,962,Mind Gene,?,$0.014179,?,"$29,752",-0.45%,8.08%,12.16%
XCXT,498,CoinonatX,"$340,765",$0.024296,"14,025,402","$5,454",-8.92%,-23.15%,50.63%
TOP,1029,TopCoin,?,$0.000681,?,$556,-0.45%,-6.98%,-13.98%
CBD,1125,CBD Crystals,?,$0.002155,?,*,Low Vol,-0.45%,-4.29%
SHA,1078,SHACoin,?,$0.000794,?,Low Vol,-8.83%,-17.04%,-12.22%
WORM,543,HealthyWormCoin,"$80,957",$0.000737,"109,800,643","$1,077",-0.45%,19.06%,36.31%
MARX,1033,MarxCoin,?,$0.001195,?,Low Vol,-0.45%,-8.39%,-14.96%
MXT,405,MarteXcoin,"$1,414,821",$0.510467,"2,771,621","$2,481",-3.11%,-22.77%,-33.87%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.45%,12.32%,158.89%
UNIT,744,Universal Cur...,"$84,354",$0.006466,"13,046,431",Low Vol,-0.45%,-15.88%,-79.16%
RADS,213,Radium,"$11,199,378",$3.32,"3,370,170",*,"$278,871",-2.02%,-13.51%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.45%,0.93%
RUPX,721,Rupaya,"$107,230",$0.017738,"6,045,154",Low Vol,-0.42%,-26.12%,-46.30%
IND,944,Indorse Token,?,$0.061836,?,*,"$158,034",-11.05%,-12.03%
EMC2,164,Einsteinium,"$17,959,184",$0.083619,"214,773,704","$1,290,730",-4.27%,-8.07%,-11.21%
CBX,380,Crypto Bullion,"$1,845,124",$1.84,"1,003,068","$2,963",0.53%,76.08%,4.98%
OPAL,667,Opal,"$197,188",$0.013022,"15,142,355",*,Low Vol,-0.45%,-20.21%
REAL,314,REAL,"$4,004,719",$0.398249,"10,055,817",*,"$18,194",-0.26%,-1.59%
REX,411,REX,"$1,351,918",$0.156097,"8,660,756",*,$800,-0.24%,-17.42%
DES,843,Destiny,"$29,765",$0.018603,"1,600,000",Low Vol,-0.45%,1.99%,-30.47%
CTR,102,Centra,"$40,630,272",$0.597504,"68,000,000",*,"$1,295,660",-0.87%,-14.35%
FJC,461,FujiCoin,"$761,381",$0.000666,"1,143,648,189","$1,279",-2.13%,-5.78%,-7.46%
CRYPT,605,CryptCoin,"$633,648",$0.104589,"6,058,457",Low Vol,?,1.27%,-49.14%
REP,30,Augur,"$196,791,100",$17.89,"11,000,000",*,"$656,792",-1.28%,-2.66%
GLC,633,GlobalCoin,"$377,019",$0.005785,"65,171,010",Low Vol,-0.45%,0.77%,0.00%
GLD,290,GoldCoin,"$5,135,385",$0.126581,"40,569,948","$17,785",-1.92%,-0.31%,-0.18%
FUCK,589,FuckToken,"$1,101,713",$0.021437,"51,393,048",*,Low Vol,-0.24%,-0.79%
SUMO,432,Sumokoin,"$1,093,619",$0.583219,"1,875,143","$19,747",-0.61%,-8.00%,9.11%
FC,1084,Facecoin,?,$0.015375,?,*,Low Vol,-0.24%,-9.83%
COSS,207,COSS,"$11,449,684",$0.137948,"83,000,000",*,"$746,099",-1.92%,-11.33%
REC,62,Regalcoin,"$98,861,420",$35.18,"2,810,000","$3,369,200",-0.13%,3.43%,4.71%
CTO,712,Crypto,"$117,275",$0.010096,"11,616,594",Low Vol,-0.45%,18.79%,-22.92%
SMC,598,SmartCoin,"$749,696",$0.032045,"23,395,262",Low Vol,6.86%,-4.22%,-15.28%
DOT,399,Dotcoin,"$1,514,613",$0.005864,"258,277,750",*,"$29,104",-1.57%,3.50%
REE,544,ReeCoin,"$78,674",$0.000031,"2,560,000,000","$1,524",-7.79%,-26.48%,-38.15%
PZM,222,PRIZM,"$10,037,577",$1.04,"9,683,173",*,"$12,274",-0.74%,7.44%
CLAM,204,Clams,"$11,929,041",$4.47,"2,670,547",*,"$2,319,060",-1.05%,10.26%
FCT,45,Factom,"$134,959,661",$15.43,"8,745,102",*,"$1,875,530",-0.31%,-5.05%
CONX,895,Concoin,"$11,415",$0.015338,"744,266",Low Vol,-0.45%,-40.31%,-32.63%
GPU,738,GPU Coin,"$93,559",$0.002311,"40,477,042",Low Vol,-0.45%,12.14%,13.56%
WHL,485,WhaleCoin,"$468,844",$0.222898,"2,103,400","$21,210",-0.72%,6.73%,-7.69%
QTUM,13,Qtum,"$1,025,800,558",$13.94,"73,600,040",*,"$101,561,000",12.99%,19.67%
MDA,117,Moeda Loyalty...,"$30,074,401",$1.53,"19,628,888",*,"$191,899",2.84%,4.33%
BSR,942,BitSoar,?,$0.107591,?,"$164,732",5.11%,14.01%,?
TRUMP,638,TrumpCoin,"$352,857",$0.053908,"6,545,475",Low Vol,-0.34%,13.80%,-5.72%
BSN,984,Bastonet,?,$0.001134,?,*,"$5,722",-13.44%,-3.13%
FUZZ,871,FuzzBalls,"$20,545",$0.004254,"4,829,945",Low Vol,-0.45%,24.61%,-6.18%
PRM,1091,PrismChain,?,$0.000851,?,*,Low Vol,-0.45%,7.97%
SOIL,822,SOILcoin,"$36,946",$0.006479,"5,702,048",Low Vol,-0.14%,-4.32%,-30.02%
BSD,226,BitSend,"$9,637,293",$0.571540,"16,861,975","$183,509",0.64%,5.86%,15.56%
XFT,458,Footy Cash,"$773,133",$0.170642,"4,530,733","$2,701",-0.49%,29.02%,-10.11%
FCN,610,Fantomcoin,"$596,844",$0.096418,"6,190,179",Low Vol,-0.45%,-4.83%,-14.20%
WOMEN,490,WomenCoin,"$434,622",$0.009829,"44,220,400","$11,681",1.76%,18.80%,-30.40%
BTU,994,Bitcoin Unlim...,?,$176.17,?,"$2,284",-25.97%,-32.29%,-66.41%
FC2,642,FuelCoin,"$339,930",$0.003346,"101,584,876",Low Vol,-0.45%,41.56%,21.84%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,-0.12%,1.22%,-5.05%
JET,491,Jetcoin,"$424,051",$0.096775,"4,381,832",*,"$2,731",-0.43%,-16.86%
DFT,454,DraftCoin,"$818,524",$0.431046,"1,898,925",*,"$118,709",-0.08%,6.83%
XTZ,930,Tezos (Pre-La...,?,$2.19,?,"$1,229,220",0.53%,7.32%,-9.91%
DFS,980,DFSCoin,?,$0.022495,?,"$7,091",-1.36%,-3.79%,8.65%
GARY,1013,President Joh...,?,$0.113319,?,*,"$1,219",-0.45%,-33.13%
LTC,5,Litecoin,"$3,184,444,409",$59.57,"53,454,132","$133,714,000",-0.47%,-0.84%,2.52%
LTB,523,LiteBar,"$151,762",$0.198787,"763,441",$581,-0.46%,7.57%,7.55%
UNITY,574,SuperNET,"$30,774,713",$37.71,"816,061",*,Low Vol,-0.60%,41.71%
AUR,273,Auroracoin,"$5,809,265",$0.670960,"8,658,139","$51,541",-0.75%,1.56%,-1.23%
XTC,558,TileCoin,"$49,893",$0.000499,"100,000,000",*,$544,1.76%,-4.53%
HDLB,982,HODL Bucks,?,$0.282448,?,*,"$5,826",-0.51%,168.13%
SPACE,725,SpaceCoin,"$104,254",$0.005217,"19,984,313",Low Vol,-0.48%,1.86%,26.41%
1ST,140,FirstBlood,"$22,298,907",$0.260628,"85,558,371",*,"$385,706",-1.46%,-5.41%
XTO,268,Tao,"$6,310,959",$0.193686,"32,583,454","$8,499",-0.45%,11.73%,14.25%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,922",$0.010379,"6,062,350",Low Vol,0.73%,3.60%,-26.27%
611,794,SixEleven,"$51,199",$0.120059,"426,445",Low Vol,-0.45%,-4.61%,-4.07%
ALL,766,Allion,"$66,718",$0.010762,"6,199,359",Low Vol,-0.45%,1.14%,43.99%
EDG,103,Edgeless,"$40,329,032",$0.491540,"82,046,288",*,"$700,587",-2.52%,-6.54%
FRN,681,Francs,"$160,979",$0.041628,"3,867,080",Low Vol,-0.40%,2.63%,-30.23%
CTIC2,557,Coimatic 2.0,"$53,104",$0.005544,"9,578,250","$6,557",-4.67%,-25.76%,44.06%
EDO,143,Eidoo,"$22,066,699",$2.06,"10,708,403",*,"$36,123",-0.24%,-9.75%
RLC,104,iExec RLC,"$38,710,846",$0.489572,"79,070,793",*,"$269,595",-1.04%,8.34%
EDR,258,E-Dinar Coin,"$6,814,837",$0.007690,"886,211,988","$3,848,470",-0.81%,-16.24%,-25.26%
LTCU,567,LiteCoin Ultra,"$11,617",$0.014518,"800,202","$3,335",-1.31%,-6.54%,-54.93%
SH,756,Shilling,"$76,159",$0.001994,"38,187,325",*,Low Vol,?,-7.76%
SBD,326,Steem Dollars,"$3,369,416",$0.982987,"3,427,732",*,"$40,600",-0.94%,1.31%
WAVES,20,Waves,"$388,512,000",$3.89,"100,000,000",*,"$8,820,180",-0.38%,-3.63%
PUT,323,PutinCoin,"$3,520,701",$0.017541,"200,714,964","$1,102",8.54%,-6.22%,24.78%
RLT,474,RouletteToken,"$570,104",$0.056319,"10,122,686",*,"$8,359",-0.18%,7.24%
ALT,429,Altcoin,"$1,114,391",$9.12,"122,175",*,"$1,755",-0.45%,10.36%
LMC,210,LoMoCoin,"$11,335,992",$0.052027,"217,887,960",*,"$283,619",-0.44%,3.50%
ORB,619,Orbitcoin,"$495,555",$0.162082,"3,057,436",Low Vol,-21.18%,-13.47%,41.01%
ZMC,832,ZetaMicron,"$34,049",$0.000057,"600,344,291",*,Low Vol,-0.45%,0.74%
OS76,896,OsmiumCoin,"$11,409",$0.012761,"894,026",Low Vol,-0.45%,-13.13%,-27.00%
CAB,872,Cabbage,"$20,248",$0.001928,"10,499,996",*,Low Vol,-0.45%,?
I0C,643,I0Coin,"$331,751",$0.015810,"20,983,109",Low Vol,-0.46%,0.30%,-5.65%
BAT,1070,BatCoin,?,$0.000002,?,Low Vol,-22.01%,-22.72%,-2.75%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.62%,-22.33%
BAS,741,BitAsean,"$92,754",$0.018551,"5,000,000",*,Low Vol,-2.08%,-16.59%
OMNI,201,Omni,"$12,265,352",$21.90,"559,957",*,"$149,840",0.64%,-4.39%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.21%,-73.24%
BITEUR,546,bitEUR,"$76,128",$1.22,"62,449",*,"$2,248",-0.65%,-0.45%
XHI,419,HiCoin,"$1,194,451",$0.006296,"189,729,990","$194,512",0.45%,-0.65%,9.81%
CAP,702,Bottlecaps,"$139,005",$0.000737,"188,513,961",Low Vol,-0.45%,-6.93%,-22.53%
ERY,801,Eryllium,"$47,407",$0.009681,"4,896,675",Low Vol,-1.07%,8.84%,2.00%
BAY,138,BitBay,"$22,720,003",$0.022544,"1,007,793,673",*,"$44,757",-1.56%,2.33%
SIFT,1063,Smart Investm...,?,$4.28,?,*,Low Vol,-0.24%,-4.57%
COR,976,CORION,?,$1.01,?,*,"$11,621",-0.51%,1.21%
MGM,876,Magnum,"$18,785",$0.004878,"3,851,371",Low Vol,-1.59%,52.06%,50.07%
ERC,308,EuropeCoin,"$4,158,388",$0.418624,"9,933,467","$21,164",-0.99%,-1.03%,-2.00%
AXIOM,1075,Axiom,?,$0.011060,?,Low Vol,-0.45%,0.79%,0.87%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-4.05%
STEX,1031,STEX,?,$0.128052,?,*,Low Vol,-0.60%,0.70%
TOA,192,ToaCoin,"$13,119,069",$0.007632,"1,719,002,873","$17,654",0.50%,0.80%,2.47%
CAG,940,Change,?,$0.261431,?,*,"$188,969",1.11%,-27.07%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,434",-0.23%,-4.88%
VAL,662,Valorbit,"$217,311",$0.000055,"3,948,732,606",Low Vol,?,?,?
ELE,724,Elementrem,"$106,075",$0.004140,"25,620,244",Low Vol,-0.45%,-29.49%,-3.08%
CNX,933,Cryptonex,?,$2.27,?,"$558,182",-2.85%,20.45%,-18.88%
PGL,248,Prospectors Gold,"$7,320,299",$0.113493,"64,500,000",*,"$1,369",2.09%,3.85%
SONG,839,SongCoin,"$30,955",$0.000951,"32,565,300",Low Vol,-0.59%,40.08%,21.83%
BTG,1064,Bitgem,?,$0.815026,?,Low Vol,-0.44%,2.82%,-8.72%
ETBS,586,Ethbits,"$1,579,345",$1.13,"1,391,604",*,Low Vol,-0.29%,-21.19%
GNO,73,Gnosis,"$80,144,963",$72.56,"1,104,590",*,"$592,917",-0.42%,-7.64%
XPTX,673,PlatinumBAR,"$187,948",$0.560986,"335,032",Low Vol,-0.46%,4.19%,-22.28%
DYN,313,Dynamic,"$4,069,240",$2.22,"1,831,597",*,"$7,771",-0.45%,-4.07%
TODAY,1102,TodayCoin,?,$0.000794,?,Low Vol,-0.45%,0.74%,-11.40%
BTCR,687,Bitcurrency,"$152,287",$0.000898,"169,598,616",*,Low Vol,-0.47%,136.31%
BTA,464,Bata,"$707,347",$0.142021,"4,980,582","$4,224",-2.32%,-8.68%,-10.82%
AIB,1105,Advanced Inte...,?,$0.005048,?,Low Vol,-0.45%,-3.67%,-16.43%
MTLMC3,817,Metal Music Coin,"$40,095",$0.000503,"79,719,140",Low Vol,10.99%,48.94%,29.26%
DIBC,774,DIBCOIN,"$60,037",$0.012007,"5,000,000",*,Low Vol,-0.45%,-9.82%
XOT,1014,Internet of T...,?,$1133.75,?,*,"$1,135",-0.45%,0.39%
ABC,1021,Alphabit,?,$17.62,?,*,$803,-0.45%,54.44%
WCT,239,Waves Communi...,"$8,342,118",$0.834726,"9,993,840",*,"$23,247",-0.56%,1.78%
HGT,998,HelloGold,?,$0.008724,?,*,"$1,889",-1.18%,-31.70%
BTB,624,BitBar,"$440,227",$12.68,"34,713",Low Vol,-0.46%,12.66%,0.28%
RAIN,316,Condensate,"$3,934,662",$0.057092,"68,917,920","$13,661",1.84%,3.98%,-8.38%
EQT,293,EquiTrader,"$5,087,824",$0.532827,"9,548,736","$118,956",3.72%,-14.04%,23.27%
NEOS,235,NeosCoin,"$8,646,685",$2.45,"3,532,691","$82,243",0.31%,0.73%,8.11%
HEAT,245,HEAT,"$7,605,809",$0.257160,"29,576,176",*,"$9,272",-9.37%,4.02%
SCORE,503,Scorecoin,"$318,736",$0.010503,"30,346,591","$1,370",-0.74%,-3.97%,-28.82%
ZRC,305,ZrCoin,"$4,289,125",$1.18,"3,630,790",*,"$69,157",-0.52%,-2.85%
XOC,890,Xonecoin,"$13,125",$0.031251,"420,000",*,Low Vol,-0.45%,1.22%
SMOKE,718,Smoke,"$111,392",$0.008325,"13,379,987",*,Low Vol,-1.07%,-20.47%
CREA,374,Creativecoin,"$2,107,048",$0.167599,"12,571,960","$11,008",0.62%,7.53%,3.96%
FXE,494,FuturXe,"$401,953",$1.71,"235,421",*,"$84,130",-0.43%,2.46%
ABY,295,ArtByte,"$5,049,382",$0.006371,"792,537,250","$51,432",-4.87%,-9.22%,-16.08%
EXCL,286,ExclusiveCoin,"$5,278,068",$1.23,"4,288,323","$107,556",0.07%,-10.92%,19.16%
XPD,685,PetroDollar,"$154,432",$0.002413,"63,993,275",Low Vol,-0.38%,19.62%,39.60%
