symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,416,RNS,RNS,"$1,217,473",$0.036499,"33,356,077",*,"$1,639",-0.21%
CacheCoin,537,CACH,CACH,"$71,196",$0.016971,"4,195,132","$1,569",-0.43%,-24.59%
Golfcoin,1161,GOLF,GOLF,?,$0.000056,?,Low Vol,0.04%,?
DigitalDevelo...,635,DDF,DDF,"$401,560",$0.078456,"5,118,307",*,Low Vol,-1.64%
Ethereum,2,ETH,ETH,"$28,378,689,724",$297.75,"95,311,421","$420,501,000",-0.72%,-3.47%
HOdlcoin,687,HODL,HODL,"$167,244",$0.001179,"141,827,245",Low Vol,0.04%,-2.62%
Spots,790,SPT,SPT,"$56,980",$0.002543,"22,406,021",Low Vol,0.04%,0.91%
Obsidian,244,ODN,ODN,"$7,821,103",$0.320537,"24,400,000",*,"$113,086",5.55%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112362,?,*,Low Vol,0.04%
Nexxus,1025,NXX,NXX,?,$0.006842,?,*,"$1,041",-0.03%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,0.04%,-1.20%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.056470,?,*,"$12,037",-0.58%
GBCGoldCoin,760,GBC,GBC,"$71,903",$0.006328,"11,361,817",Low Vol,0.46%,127.58%
SOILcoin,825,SOIL,SOIL,"$38,364",$0.006728,"5,702,048",Low Vol,-1.28%,11.66%
Dollarcoin,719,DLC,DLC,"$116,081",$0.012747,"9,106,714",Low Vol,0.06%,11.03%
Abncoin,938,ABN,ABN,$637,$0.009412,"67,700",Low Vol,72.91%,18.94%
ZClassic,340,ZCL,ZCL,"$3,080,479",$1.70,"1,809,800","$318,530",1.17%,-1.21%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,907,386",$2.07,"1,407,799",*,"$4,242",0.06%
YashCoin,579,YASH,YASH,"$3,369,250",$0.336917,"10,000,236",*,Low Vol,0.04%
MustangCoin,794,MST,MST,"$54,403",$0.086307,"630,343",Low Vol,0.50%,0.50%
Regalcoin,51,REC,REC,"$125,601,942",$44.70,"2,810,000","$4,285,000",6.14%,15.42%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,563,349",$0.109339,"32,589,920","$2,967",0.04%,-12.35%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.34%,-1.59%
Quantum Resis...,105,QRL,QRL,"$38,064,728",$0.732014,"52,000,000",*,"$677,927",-4.93%
InvisibleCoin,1154,IVZ,IVZ,?,$0.259875,?,*,Low Vol,0.04%
Impact,866,IMX,IMX,"$24,597",$0.000225,"109,508,928",Low Vol,0.04%,31.54%
netBit,1151,NBIT,NBIT,?,$0.033074,?,*,Low Vol,0.04%
Pluton,247,PLU,PLU,"$7,355,284",$8.65,"850,000",*,"$182,483",-0.27%
Kurrent,552,KURT,KURT,"$38,989",$0.003931,"9,919,485",$561,0.04%,-13.46%
Phoenixcoin,664,PXC,PXC,"$220,703",$0.003594,"61,410,035",Low Vol,-1.50%,-10.14%
Jinn,573,JINN,JINN,"$8,930,605",$152.13,"58,703",*,Low Vol,-0.37%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001572,?,Low Vol,0.04%,-1.20%
Tyrocoin,1055,TYC,TYC,?,$0.129151,?,Low Vol,0.08%,-8.38%
BritCoin,512,BRIT,BRIT,"$215,520",$0.010134,"21,268,092","$2,008",0.02%,-78.01%
Opus,367,OPT,OPT,"$2,398,669",$0.017123,"140,080,549",*,"$6,662",-0.38%
Bitradio,391,BRO,BRO,"$1,672,741",$0.289563,"5,776,778",*,"$11,145",1.61%
Helleniccoin,393,HNC,HNC,"$1,614,909",$0.029256,"55,200,000","$7,854",-0.71%,13.03%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,231",0.68%,9.13%
bitGold,715,BITGOLD,BITGOLD,"$121,812",$1353.93,89.9694,*,Low Vol,-0.65%
FireFlyCoin,1117,FFC,FFC,?,$0.000056,?,Low Vol,0.06%,-1.20%
GAIA,641,GAIA,GAIA,"$361,347",$0.014993,"24,101,381",*,Low Vol,0.04%
Bowhead,601,AHT,AHT,"$819,136",$0.102392,"8,000,000",*,Low Vol,-1.03%
DraftCoin,437,DFT,DFT,"$916,948",$0.482866,"1,898,970",*,"$338,524",0.82%
Terracoin,307,TRC,TRC,"$4,127,070",$0.193031,"21,380,350","$43,050",0.24%,6.79%
BeaverCoin,812,BVC,BVC,"$45,832",$0.014712,"3,115,258",Low Vol,0.04%,1.61%
Bitcrystals,269,BCY,BCY,"$5,991,667",$0.257894,"23,233,059",*,"$64,840",0.58%
808Coin,427,808,808,"$1,074,983",$0.001180,"910,624,824","$21,766",0.04%,15.51%
PinkCoin,257,PINK,PINK,"$6,695,666",$0.018353,"364,836,700","$110,579",1.20%,0.01%
Skeincoin,1149,SKC,SKC,?,$0.001572,?,Low Vol,0.04%,25.75%
GoldBlocks,731,GB,GB,"$97,854",$0.007313,"13,381,026",Low Vol,3.22%,5.76%
EuropeCoin,313,ERC,ERC,"$4,031,575",$0.405760,"9,935,861","$18,068",-0.85%,-3.00%
BigUp,716,BIGUP,BIGUP,"$120,535",$0.000057,"2,098,402,904",Low Vol,-0.37%,0.66%
Enigma,930,XNG,XNG,"$3,030",$0.182216,"16,627",Low Vol,0.06%,-12.76%
RonPaulCoin,798,RPC,RPC,"$52,409",$0.059229,"884,849",Low Vol,0.18%,10.79%
Swapcoin,1051,SWP,SWP,?,$0.202104,?,*,Low Vol,-0.58%
Einsteinium,163,EMC2,EMC2,"$17,090,295",$0.079563,"214,801,232","$3,802,110",1.83%,13.21%
vSlice,260,VSL,VSL,"$6,520,196",$0.195271,"33,390,496",*,"$245,483",-0.17%
Lampix,248,PIX,PIX,"$7,271,761",$0.064169,"113,322,017",*,"$12,416",-3.84%
Emercoin,137,EMC,EMC,"$21,858,894",$0.534649,"40,884,570","$385,443",-0.60%,10.13%
GeoCoin,352,GEO,GEO,"$2,775,028",$0.849331,"3,267,310","$36,869",-0.64%,-9.58%
I/O Coin,82,IOC,IOC,"$62,066,183",$3.79,"16,375,178",*,"$959,298",-0.81%
Litecoin,5,LTC,LTC,"$2,978,095,135",$55.64,"53,528,107","$138,950,000",-0.66%,-4.18%
CasinoCoin,215,CSC,CSC,"$10,667,438",$0.276350,"38,601,187","$1,004",-1.33%,-23.87%
Gold Pressed ...,872,GPL,GPL,"$23,071",$0.093775,"246,025",Low Vol,0.04%,-8.34%
Machinecoin,622,MAC,MAC,"$514,617",$0.025642,"20,069,550",Low Vol,6.18%,4.80%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,784,BTCR,BTCR,"$60,078",$0.000354,"169,598,616",*,Low Vol,-0.05%
1337,567,1337,1337,"$1,858",$0.000048,"38,334,875",*,"$18,519",-1.34%
BitcoinZ,436,BTCZ,BTCZ,"$919,853",$0.002920,"315,037,543","$18,143",0.05%,11.53%
LiteBitcoin,565,LBTC,LBTC,"$3,780",$0.001186,"3,188,280",$693,4.50%,-24.11%
SkinCoin,422,SKIN,SKIN,"$1,115,151",$0.012646,"88,183,483",*,"$55,468",-0.82%
AquariusCoin,768,ARCO,ARCO,"$68,384",$0.047786,"1,431,050",*,Low Vol,-0.08%
WomenCoin,454,WOMEN,WOMEN,"$700,318",$0.015837,"44,220,400","$13,198",16.96%,50.35%
MorningStar,1063,MRNG,MRNG,?,$0.001067,?,*,Low Vol,0.04%
Chronobank,172,TIME,TIME,"$15,077,541",$21.23,"710,113",*,"$1,165,210",-0.53%
Ripto Bux,527,RBX,RBX,"$101,204",$0.000265,"381,236,123",*,$533,1.68%
FujiCoin,463,FJC,FJC,"$592,268",$0.000515,"1,150,732,680","$2,027",-1.65%,2.01%
Gapcoin,759,GAP,GAP,"$73,187",$0.006207,"11,791,013",Low Vol,0.02%,-2.52%
Capricoin,442,CPC,CPC,"$871,194",$0.437776,"1,990,045",*,"$33,339",-1.27%
I0Coin,651,I0C,I0C,"$266,545",$0.012703,"20,983,340",Low Vol,-0.56%,0.51%
Bolivarcoin,516,BOLI,BOLI,"$160,565",$0.020136,"7,974,200",$650,0.01%,-12.58%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000562,?,"$3,827",0.04%,-24.49%
Animecoin,1085,ANI,ANI,?,$0.000225,?,Low Vol,0.04%,-1.20%
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$2,348",-0.67%,-0.20%
bitEUR,539,BITEUR,BITEUR,"$69,239",$1.16,"59,601",*,"$1,000",-1.15%
KingN Coin,553,KNC,KNC,"$29,305",$14.60,"2,007",*,"$2,263",0.04%
DNotes,294,NOTE,NOTE,"$4,668,700",$0.036381,"128,328,684","$16,403",-1.48%,-3.33%
Jewels,818,JWL,JWL,"$41,930",$0.002078,"20,181,636",*,Low Vol,0.04%
Hush,317,HUSH,HUSH,"$3,902,174",$1.74,"2,242,500","$32,008",0.19%,12.88%
GoldUnionCoin,1083,GUC,GUC,?,$0.494313,?,*,Low Vol,0.04%
Ethbits,584,ETBS,ETBS,"$1,484,632",$1.07,"1,391,604",*,Low Vol,0.04%
Pesobit,680,PSB,PSB,"$176,598",$0.005278,"33,457,050",*,Low Vol,-23.55%
FundYourselfNow,401,FYN,FYN,"$1,471,299",$1.73,"850,000",*,"$1,425",0.17%
Verge,73,XVG,XVG,"$77,215,557",$0.005456,"14,153,319,455","$5,057,160",-1.92%,-5.41%
ChainCoin,372,CHC,CHC,"$2,175,325",$0.137290,"15,844,744","$5,910",-1.23%,1.49%
Dix Asset,778,DIX,DIX,"$65,945",$6.6e-07,"100,000,000,000",*,Low Vol,-0.36%
Steem Dollars,331,SBD,SBD,"$3,403,007",$1.01,"3,381,636",*,"$81,559",-1.73%
Dashs,1109,DASHS,DASHS,?,$0.019092,?,Low Vol,0.04%,2.10%
REAL,321,REAL,REAL,"$3,823,564",$0.380234,"10,055,817",*,"$15,563",2.47%
Metaverse ETP,60,ETP,ETP,"$107,516,562",$4.76,"22,600,000","$9,037,290",-1.17%,-7.58%
REX,378,REX,REX,"$1,933,626",$0.223263,"8,660,756",*,$811,15.81%
9COIN,1096,9COIN,9COIN,?,$0.006008,?,*,Low Vol,-19.70%
MyBit Token,274,MYB,MYB,"$5,664,022",$2.16,"2,616,334",*,"$19,688",-0.51%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.04%
Voise,266,VOISE,VOISE,"$6,227,327",$0.009685,"643,012,000",*,"$164,869",1.36%
Darsek,709,KED,KED,"$126,693",$0.009541,"13,278,855",Low Vol,0.06%,12.64%
Breakout,365,BRK,BRK,"$2,475,505",$0.136451,"18,142,083","$140,179",-2.43%,5.07%
COSS,230,COSS,COSS,"$8,822,319",$0.106293,"83,000,000",*,"$730,970",0.34%
Ethereum Classic,12,ETC,ETC,"$1,023,476,269",$10.57,"96,794,525","$24,274,600",-0.01%,-3.16%
Sterlingcoin,698,SLG,SLG,"$141,337",$0.033718,"4,191,693",Low Vol,-0.09%,-2.66%
SaluS,175,SLS,SLS,"$14,746,941",$14.68,"1,004,498",*,"$354,096",1.35%
Primecoin,366,XPM,XPM,"$2,406,138",$0.114192,"21,070,990","$341,192",-1.30%,-3.55%
Status,66,SNT,SNT,"$90,709,076",$0.026137,"3,470,483,788",*,"$1,988,310",0.10%
EOT Token,394,EOT,EOT,"$1,613,883",$0.195364,"8,260,903",*,"$18,926",-9.12%
42-coin,483,42,42,"$429,702",$10231.00,41.999999,$731,-0.16%,-2.43%
Storjcoin X,970,SJCX,SJCX,?,$0.378624,?,*,"$37,539",3.24%
Minex,1004,MINEX,MINEX,?,$0.042856,?,*,"$6,966",2.13%
Walton,32,WTC,WTC,"$186,803,560",$7.50,"24,898,178",*,"$6,961,650",-1.56%
Kore,226,KORE,KORE,"$9,422,790",$4.66,"2,021,763",*,"$179,149",-0.59%
WeTrust,121,TRST,TRST,"$27,902,908",$0.302807,"92,147,500",*,"$701,212",-2.89%
LandCoin,1073,LDCN,LDCN,?,$0.002048,?,*,Low Vol,0.28%
Evotion,729,EVO,EVO,"$98,154",$0.031330,"3,132,901",Low Vol,-21.16%,-9.09%
Expanse,169,EXP,EXP,"$15,423,245",$1.95,"7,906,397","$562,461",8.61%,11.39%
PutinCoin,318,PUT,PUT,"$3,889,778",$0.019378,"200,729,565","$2,574",3.53%,40.20%
TenX,30,PAY,PAY,"$189,821,078",$1.81,"104,661,310",*,"$2,413,780",1.60%
FirstCoin,36,FRST,FRST,"$170,380,805",$13.74,"12,400,981","$1,850,530",0.01%,-0.79%
Yescoin,1072,YES,YES,?,$0.000032,?,Low Vol,-5.07%,142.79%
Maecenas,197,ART,ART,"$12,250,519",$0.406317,"30,150,150",*,"$5,261",-0.37%
BowsCoin,868,BSC,BSC,"$23,686",$0.004268,"5,550,102",Low Vol,0.04%,-1.13%
Polybius,198,PLBT,PLBT,"$12,241,246",$3.21,"3,808,454",*,"$29,976",2.35%
DaxxCoin,500,DAXX,DAXX,"$301,872",$0.000614,"491,940,280","$1,218",-0.12%,-16.79%
Breakout Stake,357,BRX,BRX,"$2,642,592",$0.421595,"6,268,082",*,"$25,335",-5.55%
OKCash,187,OK,OK,"$13,195,781",$0.180577,"73,075,646",*,"$402,720",-0.50%
PetroDollar,770,XPD,XPD,"$68,290",$0.001067,"63,993,275",Low Vol,-4.00%,-45.80%
CannabisCoin,371,CANN,CANN,"$2,223,903",$0.028795,"77,231,176","$386,454",-0.88%,13.10%
President Joh...,981,GARY,GARY,?,$0.070135,?,*,"$24,198",0.06%
MaxCoin,619,MAX,MAX,"$528,064",$0.008704,"60,671,229",Low Vol,0.04%,-0.78%
VIP Tokens,844,VIP,VIP,"$32,802",$0.000393,"83,450,403",*,Low Vol,-12.47%
Advanced Inte...,1060,AIB,AIB,?,$0.005378,?,Low Vol,3.16%,-2.85%
MCAP,76,MCAP,MCAP,"$73,058,892",$1.91,"38,295,641",*,"$925,823",5.47%
Santiment Net...,199,SAN,SAN,"$12,204,879",$0.218069,"55,967,968",*,"$412,947",-1.28%
MTMGaming,773,MTM,MTM,"$66,959",$0.022320,"2,999,967",*,Low Vol,0.19%
LottoCoin,693,LOT,LOT,"$151,027",$0.000010,"14,491,014,421",Low Vol,-1.13%,-8.11%
Aion,961,AION,AION,?,$0.621210,?,*,"$47,554",-0.72%
TAGRcoin,862,TAGR,TAGR,"$26,057",$0.000674,"38,669,634",*,Low Vol,0.06%
Interzone,490,ITZ,ITZ,"$369,143",$0.398802,"925,631","$16,705",-0.08%,10.28%
Cardano,15,ADA,ADA,"$720,622,184",$0.027794,"25,927,070,538",*,"$3,457,010",4.28%
Cannacoin,668,CCN,CCN,"$199,882",$0.042534,"4,699,383",Low Vol,0.35%,8.15%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,0.04%,14.03%
Bata,449,BTA,BTA,"$785,341",$0.157666,"4,981,044","$4,959",-0.04%,5.01%
Burst,207,BURST,BURST,"$11,561,044",$0.006422,"1,800,339,818","$290,202",0.95%,-0.21%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,0.04%,25.03%
DECENT,130,DCT,DCT,"$24,425,238",$0.476069,"51,306,089",*,"$237,071",-2.13%
Wild Beast Block,447,WBB,WBB,"$799,348",$2.33,"342,834","$16,366",-0.41%,5.95%
Crown,141,CRW,CRW,"$21,292,531",$1.35,"15,738,902","$74,897",0.02%,0.55%
Bitmark,354,BTM,BTM,"$2,741,993",$0.392019,"6,994,540","$20,555",0.43%,5.20%
Deutsche eMark,652,DEM,DEM,"$264,740",$0.009525,"27,793,416",Low Vol,-10.89%,-2.83%
Zeitcoin,582,ZEIT,ZEIT,"$2,048,811",$0.000055,"36,971,144,278",Low Vol,7.66%,-42.50%
Feathercoin,240,FTC,FTC,"$8,044,004",$0.044802,"179,546,440","$58,003",-2.64%,1.20%
MiloCoin,883,MILO,MILO,"$19,388",$0.001797,"10,789,954",Low Vol,0.07%,-5.43%
CryptoEscudo,847,CESC,CESC,"$32,368",$0.000225,"144,105,100",Low Vol,0.04%,-1.20%
Crypto Bullion,410,CBX,CBX,"$1,329,339",$1.32,"1,003,335","$3,102",-0.06%,15.08%
President Trump,982,PRES,PRES,?,$0.002976,?,*,"$21,678",0.04%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.11%
SIBCoin,155,SIB,SIB,"$18,152,161",$1.16,"15,681,129","$198,884",0.00%,-0.89%
Elcoin,700,EL,EL,"$137,821",$0.012296,"11,208,967",*,Low Vol,2.98%
Mineum,694,MNM,MNM,"$147,306",$0.015610,"9,436,367",Low Vol,-0.59%,-15.20%
Creativecoin,383,CREA,CREA,"$1,792,562",$0.142332,"12,594,232","$1,329",-7.67%,-6.76%
Binance Coin,52,BNB,BNB,"$121,626,817",$1.23,"99,014,000",*,"$3,847,940",0.15%
Vertcoin,45,VTC,VTC,"$137,584,962",$3.39,"40,628,200","$17,705,900",-2.04%,-6.24%
Moeda Loyalty...,128,MDA,MDA,"$25,180,723",$1.28,"19,628,888",*,"$208,534",0.95%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,485",$0.001421,"38,334,875",*,Low Vol,2.94%
Cthulhu Offer...,870,OFF,OFF,"$23,412",$0.008928,"2,622,273",Low Vol,0.04%,-1.82%
ProCurrency,481,PROC,PROC,"$431,027",$0.033634,"12,815,205",*,"$4,970",-0.27%
SatoshiMadness,722,MAD,MAD,"$112,344",$0.000056,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,234,NEOS,NEOS,"$8,432,895",$2.38,"3,539,738","$533,292",-3.73%,7.12%
SixEleven,795,611,611,"$54,169",$0.126854,"427,015",Low Vol,0.01%,-18.81%
Neblio,81,NEBL,NEBL,"$63,982,538",$5.12,"12,490,661",*,"$589,956",-0.07%
bitUSD,335,BITUSD,BITUSD,"$3,266,737",$1.00,"3,254,500",*,"$79,123",0.23%
STEX,1028,STEX,STEX,?,$0.121705,?,*,$933,-0.36%
Bitcoin Unlim...,984,BTU,BTU,?,$210.00,?,"$20,909",2.27%,0.75%
Propy,268,PRO,PRO,"$6,005,255",$0.427201,"14,057,212",*,"$205,789",-0.04%
CryptoInsight,412,TKR,TKR,"$1,297,756",$0.103574,"12,529,747",*,"$12,201",-0.89%
FuelCoin,637,FC2,FC2,"$387,907",$0.003818,"101,589,239",Low Vol,0.04%,-14.96%
T-coin,999,TCOIN,TCOIN,?,$0.000056,?,"$8,222",0.04%,-34.68%
UltraCoin,621,UTC,UTC,"$514,884",$0.011624,"44,296,397",Low Vol,0.04%,-0.72%
Circuits of V...,306,COVAL,COVAL,"$4,155,310",$0.004155,"1,000,000,000",*,"$60,830",2.84%
SecureCoin,743,SRC,SRC,"$87,066",$0.010711,"8,128,716",Low Vol,0.04%,82.97%
Prospectors Gold,578,PGL,PGL,"$3,621,856",$0.056153,"64,500,000",*,Low Vol,0.04%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.04%,?
Marijuanacoin,803,MAR,MAR,"$50,777",$0.037335,"1,360,041",Low Vol,-0.28%,-3.15%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.57%
ShellCoin,1120,SHELL,SHELL,?,$0.017744,?,*,Low Vol,0.06%
RubleBit,1038,RUBIT,RUBIT,?,$0.002415,?,Low Vol,-13.95%,-2.48%
Slimcoin,695,SLM,SLM,"$146,786",$0.009827,"14,937,439",Low Vol,0.04%,-1.20%
8Bit,649,8BIT,8BIT,"$275,598",$0.236684,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,305,XBC,XBC,"$4,188,043",$41.03,"102,076",*,"$53,135",0.41%
ZCoin,107,XZC,XZC,"$37,690,928",$11.47,"3,286,274","$1,205,540",-3.90%,-10.61%
PlatinumBAR,517,XPTX,XPTX,"$158,995",$0.463009,"343,395","$2,541",-5.39%,-7.89%
Cabbage,809,CAB,CAB,"$47,168",$0.004492,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,476",$0.029705,"420,000",*,Low Vol,0.04%
ParkByte,356,PKB,PKB,"$2,653,253",$0.556935,"4,764,026",*,"$1,245,480",-1.69%
Etheriya,480,RIYA,RIYA,"$434,723",$0.274875,"1,581,531",*,"$16,615",0.04%
Dimecoin,143,DIME,DIME,"$21,057,965",$0.000039,"536,303,708,880","$22,265",-7.24%,29.67%
Macro,997,MCR,MCR,?,$3.70,?,*,"$9,361",20.18%
Rupee,363,RUP,RUP,"$2,507,146",$0.113822,"22,026,900","$60,108",4.54%,15.20%
DT Token,551,DRACO,DRACO,"$39,931",$0.000449,"88,888,888",*,$720,-19.97%
Dinastycoin,435,DCY,DCY,"$924,812",$0.000651,"1,420,722,072",$786,-1.07%,32.87%
E-Dinar Coin,233,EDR,EDR,"$8,465,292",$0.009552,"886,211,988","$577,255",1.99%,-4.65%
Hive,196,HVN,HVN,"$12,341,063",$0.032910,"375,000,000",*,"$322,177",0.64%
PRIZM,222,PZM,PZM,"$10,078,612",$1.03,"9,750,036",*,"$11,626",0.05%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,331",1.19%,-4.49%
Bottlecaps,705,CAP,CAP,"$130,299",$0.000674,"193,282,426",Low Vol,-7.60%,-16.85%
HEAT,255,HEAT,HEAT,"$6,979,808",$0.235040,"29,696,256",*,"$1,365",0.03%
Lisk,17,LSK,LSK,"$583,009,789",$5.11,"113,992,220",*,"$15,203,400",-1.65%
Environ,915,ENV,ENV,"$7,450",$0.000056,"132,717,518",*,Low Vol,0.03%
CampusCoin,554,CMPCO,CMPCO,"$28,803",$0.000200,"144,067,527",$664,0.23%,-20.34%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,655,811",$0.045070,"103,301,321",*,"$32,768",0.16%
FuturXe,491,FXE,FXE,"$368,839",$1.57,"235,421",*,"$81,512",-1.48%
SwagBucks,666,BUCKS,BUCKS,"$206,158",$0.696236,"296,104",Low Vol,0.06%,-2.36%
RSGPcoin,891,RSGP,RSGP,"$16,431",$9.52,"1,726",*,Low Vol,0.04%
BitBar,486,BTB,BTB,"$400,879",$11.50,"34,846",$651,0.06%,-5.79%
MojoCoin,671,MOJO,MOJO,"$196,236",$0.016194,"12,117,722",*,Low Vol,0.10%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.60%
Solaris,459,XLR,XLR,"$632,043",$1.07,"592,411","$2,218",0.04%,9.72%
Civic,58,CVC,CVC,"$107,971,655",$0.317377,"340,200,000",*,"$3,623,700",0.47%
CHIPS,399,CHIPS,CHIPS,"$1,473,486",$0.084903,"17,354,936","$7,052",0.04%,-5.46%
AdEx,87,ADX,ADX,"$56,433,342",$1.00,"56,325,759",*,"$8,290,150",1.16%
Sharkcoin,1092,SAK,SAK,?,$0.001878,?,Low Vol,-1.43%,-2.09%
Sphere,242,SPHR,SPHR,"$7,963,327",$2.58,"3,082,940",*,"$5,568",0.00%
Cannation,721,CNNC,CNNC,"$114,556",$0.046250,"2,476,893",Low Vol,7.69%,15.06%
Beatcoin,839,XBTS,XBTS,"$33,653",$0.022072,"1,524,686",Low Vol,0.04%,59.58%
Bytom,75,BTM,BTM,"$73,526,269",$0.074495,"987,000,000",*,"$230,308",3.50%
Bit20,689,BTWTY,BTWTY,"$162,736","$160,173",1.016,*,Low Vol,-0.49%
