symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,656,Bitcoin Scrypt,"$99,008 ",$0.006089,"16,261,500",Low Vol,0.46%,-1.60%,-1.56%
IXC,316,Ixcoin,"$2,005,363 ",$0.095498,"20,999,088",*,"$2,797",0.47%,-4.15%
MTLMC3,750,Metal Music Coin,"$31,401 ",$0.000394,"79,719,140",Low Vol,-0.55%,47.75%,-22.50%
CCRB,288,CryptoCarbon,"$2,553,125 ",$0.716745,"3,562,111",*,"$54,622",0.09%,6.58%
NOBL,414,NobleCoin,"$503,721 ",$0.000219,"2,299,266,928","$1,259",0.11%,8.35%,29.77%
PRIMU,916,Primulon,? ,$0.000133,?,$569,0.47%,-49.53%,-57.59%
XPY,616,PayCoin,"$157,868 ",$0.013453,"11,734,552",**,Low Vol,0.42%,-4.77%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,541,800",0.25%,-8.23%
MIOTA,5,IOTA,"$2,731,319,330 ",$0.982655,"2,779,530,283",*,"$68,673,000",1.43%,22.00%
FIMK,390,FIMKrypto,"$732,334 ",$0.001269,"577,004,618",*,"$1,598",-43.19%,-35.15%
BYC,386,Bytecent,"$781,242 ",$0.452230,"1,727,533","$14,967",-5.11%,3.38%,6.78%
IXT,169,InsureX,"$11,608,482 ",$0.324451,"35,778,844",*,"$201,387",11.04%,8.54%
BTCD,67,BitcoinDark,"$76,372,560 ",$59.26,"1,288,862","$136,965",0.72%,1.92%,27.52%
JNS,294,Janus,"$2,464,323 ",$0.116797,"21,099,198",*,"$2,463",-24.06%,-44.60%
UNITS,590,GameUnits,"$226,510 ",$0.065221,"3,472,983",*,Low Vol,0.42%,74.56%
MAR,702,Marijuanacoin,"$57,619 ",$0.052562,"1,096,205",Low Vol,-1.84%,-3.99%,-16.81%
SNC,258,SunContract,"$3,740,380 ",$0.038103,"98,166,002",*,"$349,318",0.34%,21.71%
SNGLS,57,SingularDTV,"$97,743,000 ",$0.162905,"600,000,000",*,"$877,223",2.00%,-8.26%
MAX,268,MaxCoin,"$3,488,382 ",$0.058243,"59,893,269","$206,239",0.61%,-13.03%,-25.12%
SNM,108,SONM,"$25,602,133 ",$0.077264,"331,360,000",*,"$486,495",-3.16%,14.39%
SDP,808,SydPak,"$8,992 ",$0.056545,"159,015",*,Low Vol,0.47%,8.26%
TP1,1035,KolschCoin,? ,$0.043678,?,Low Vol,0.53%,7.99%,40.79%
SNT,30,Status,"$199,751,677 ",$0.057557,"3,470,483,788",*,"$20,848,100",-0.01%,-10.21%
WGO,375,WavesGo,"$920,228 ",$0.092051,"9,996,949",*,"$1,044",1.21%,25.64%
MAD,668,SatoshiMadness,"$87,561 ",$0.000044,"2,000,683,485",*,Low Vol,0.47%,8.26%
LAZ,1010,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.42%,-8.72%
AXF,853,AxFunds,? ,$0.068946,?,"$46,348",-2.21%,-6.94%,-16.52%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,332",0.00%,0.43%,-4.13%
FFC,959,FireFlyCoin,? ,$0.000104,?,Low Vol,-7.03%,13.59%,-0.56%
MAO,491,Mao Zedong,"$104,763 ",$0.020132,"5,203,745","$1,646",0.47%,9.13%,?
XDE2,1031,XDE II,? ,$2.66,?,*,Low Vol,0.53%,41.78%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.42%,20.56%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,401,Shadow Token,"$610,994 ",$0.087285,"7,000,000",*,"$2,781",-17.03%,-17.84%
EVO,683,Evotion,"$70,237 ",$0.028445,"2,469,220",Low Vol,0.47%,41.47%,9.47%
DTB,135,Databits,"$18,002,343 ",$0.791388,"22,747,809",*,"$162,850",-0.87%,-5.88%
CME,998,Cashme,? ,$0.000044,?,**,Low Vol,0.47%,-45.87%
TSE,435,Tattoocoin (S...,"$332,585 ",$0.003678,"90,421,856",*,"$2,528",0.42%,29.42%
GUN,657,Guncoin,"$98,822 ",$0.000525,"188,311,378",Low Vol,0.46%,14.30%,9.12%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,353,950 ",$0.191386,"75,000,000",*,"$547,095",0.83%,-12.94%
PCN,924,PeepCoin,? ,$0.000008,?,*,Low Vol,1.30%,285.21%
TYCHO,892,Tychocoin,? ,$0.105038,?,"$1,777",0.47%,-2.80%,-4.86%
NYC,542,NewYorkCoin,"$1,305,621 ",$0.000022,"59,719,935,819",Low Vol,23.53%,313.05%,182.65%
CARBON,541,Carboncoin,"$1,347,280 ",$0.000088,"15,391,980,043",Low Vol,0.42%,23.66%,-12.49%
YBC,142,YbCoin,"$16,095,503 ",$5.33,"3,020,474",*,"$261,025",-0.41%,-2.72%
XBG,1002,BTCGold,? ,$0.004727,?,Low Vol,0.47%,77.15%,-1.98%
BET,925,BetaCoin,? ,$0.006606,?,Low Vol,0.47%,80.15%,?
CMP,248,Compcoin,"$4,494,093 ",$1.17,"3,826,910","$21,907",-18.70%,-13.29%,-54.55%
IMX,782,Impact,"$19,162 ",$0.000175,"109,459,140",Low Vol,0.53%,8.57%,0.41%
HUC,342,HunterCoin,"$1,562,992 ",$0.083592,"18,697,780","$45,247",1.46%,-2.80%,-12.97%
PEPE,326,PepeCoin,"$1,828,026 ",$0.129332,"14,134,371","$107,633",-1.35%,0.63%,20.91%
LSK,27,Lisk,"$238,652,097 ",$2.15,"110,938,540",*,"$6,439,870",2.90%,-4.59%
VGC,992,VegasCoin,? ,$0.000569,?,Low Vol,0.47%,-35.41%,102.32%
POKE,996,PokeCoin,? ,$0.000131,?,Low Vol,0.47%,62.39%,27.67%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,0.69%,12.05%
TTC,628,TittieCoin,"$140,367 ",$0.000111,"1,259,816,434",Low Vol,-11.27%,18.57%,9.39%
SPORT,920,SportsCoin,? ,$0.002495,?,*,Low Vol,0.47%,1.11%
VLT,484,Veltor,"$121,467 ",$0.218916,"554,855","$1,253",-18.20%,-32.34%,-25.38%
BUMBA,685,BumbaCoin,"$69,111 ",$0.003120,"22,153,688",Low Vol,0.47%,-21.98%,-40.01%
GRT,666,Grantcoin,"$90,200 ",$0.002145,"42,060,907",*,Low Vol,0.53%,3.99%
GRS,205,Groestlcoin,"$7,320,300 ",$0.107385,"68,168,743","$212,201",0.24%,-8.04%,-15.46%
HBC,862,HBCoin,? ,$0.008992,?,*,"$33,225",0.00%,-17.99%
BLZ,796,BlazeCoin,"$14,131 ",$0.000023,"608,557,394",Low Vol,1.03%,-19.46%,-30.91%
BLU,554,BlueCoin,"$632,020 ",$0.001100,"574,683,675",Low Vol,0.52%,-3.34%,26.00%
PEPECASH,183,Pepe Cash,"$9,837,185 ",$0.014015,"701,884,009",*,"$20,779",0.24%,4.94%
1337,315,1337,"$2,020,049 ",$0.000087,"23,271,459,113",*,"$13,825",0.68%,-0.42%
MARS,669,Marscoin,"$86,638 ",$0.003064,"28,279,074",Low Vol,0.47%,-14.16%,62.51%
DOLLAR,523,Dollar Online,"$23,258 ",$0.030855,"753,776",$764,0.42%,1.76%,-17.49%
FLAX,675,Flaxscript,"$80,936 ",$0.014574,"5,553,479",Low Vol,0.47%,-7.82%,13.24%
RUSTBITS,389,Rustbits,"$745,736 ",$0.025451,"29,300,866",*,"$1,592",-1.31%,22.50%
GBRC,908,Global Busine...,? ,$0.000088,?,$891,0.47%,8.26%,27.23%
SC,37,Siacoin,"$183,214,766 ",$0.006406,"28,599,824,505","$9,495,060",2.06%,-8.33%,-32.49%
FTC,186,Feathercoin,"$9,359,843 ",$0.054433,"171,951,000","$1,027,190",2.31%,-4.40%,1.78%
GRE,262,Greencoin,"$3,613,837 ",$0.001105,"3,269,848,641",*,"$2,966",-36.43%,218.98%
GRC,167,GridCoin,"$11,628,705 ",$0.029793,"390,312,753","$167,760",-0.26%,-6.95%,-17.43%
BLK,141,BlackCoin,"$16,205,613 ",$0.212361,"76,311,623",*,"$597,143",1.03%,-13.35%
WGR,129,Wagerr,"$18,990,093 ",$0.103771,"183,000,000",*,"$89,108",0.35%,4.26%
SPRTS,278,Sprouts,"$2,996,017 ",$0.000008,"378,963,019,410",*,"$1,399",2.49%,-38.30%
BLC,473,Blakecoin,"$166,182 ",$0.010989,"15,122,697",$693,5.45%,-35.57%,-20.96%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.76%
MG,873,Mind Gene,? ,$0.010066,?,"$13,182",-2.41%,-4.74%,-13.87%
XCXT,411,CoinonatX,"$517,864 ",$0.048142,"10,756,969","$8,372",11.64%,-28.31%,?
CBD,1024,CBD Crystals,? ,$0.001576,?,*,Low Vol,0.47%,5.33%
SHA,970,SHACoin,? ,$0.000875,?,Low Vol,0.47%,3.47%,-14.89%
MARX,917,MarxCoin,? ,$0.001562,?,$550,0.42%,-5.98%,-16.08%
MXT,538,MarteXcoin,"$1,438,719 ",$0.525144,"2,739,665",Low Vol,0.47%,-13.42%,157.47%
MUSIC,252,Musicoin,"$4,304,014 ",$0.015131,"284,455,740","$106,465",-0.05%,2.05%,-16.76%
RADS,127,Radium,"$19,108,594 ",$5.75,"3,323,355",*,"$1,773,550",-0.70%,-17.66%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,0.57%,-9.60%
RUPX,478,Rupaya,"$146,039 ",$0.027585,"5,294,111","$13,376",-0.43%,6.63%,?
EMC2,180,Einsteinium,"$10,218,335 ",$0.047931,"213,189,768","$1,757,630",0.86%,11.28%,-32.75%
CBX,359,Crypto Bullion,"$1,256,521 ",$1.26,"999,659",$655,0.38%,7.61%,15.36%
HLB,842,Lepaoquan,? ,$0.019222,?,*,"$446,765",0.89%,-12.12%
GB,586,GoldBlocks,"$238,638 ",$0.015885,"15,022,861",Low Vol,-0.18%,9.69%,49.49%
LKC,1013,LinkedCoin,? ,$0.000306,?,Low Vol,0.53%,51.52%,113.76%
DON,935,Donationcoin,? ,$0.001007,?,**,Low Vol,0.47%,57.67%
CTR,324,Centra,"$1,880,711 ",$0.572994,"3,282,252",*,"$21,079",-0.03%,-28.16%
FJC,393,FujiCoin,"$685,902 ",$0.000650,"1,055,726,549","$2,303",-0.30%,-3.51%,-25.44%
CRYPT,556,CryptCoin,"$562,840 ",$0.093046,"6,049,074",Low Vol,0.47%,8.26%,-4.66%
REP,25,Augur,"$243,482,800 ",$22.13,"11,000,000",*,"$2,633,080",7.55%,7.47%
GLC,385,GlobalCoin,"$787,220 ",$0.012079,"65,171,010","$1,076",0.42%,0.35%,-29.93%
GLD,249,GoldCoin,"$4,470,527 ",$0.110580,"40,427,992","$25,151",-3.92%,1.05%,20.91%
FUCK,361,FuckToken,"$1,247,164 ",$0.028874,"43,193,633",*,"$2,244",2.95%,-36.28%
SUMO,421,Sumokoin,"$423,039 ",$0.365443,"1,157,607","$8,111",0.47%,11.28%,9.84%
AGLC,770,AgrolifeCoin,"$25,139 ",$0.004377,"5,744,023",*,Low Vol,0.47%,-45.66%
CTO,726,Crypto,"$44,935 ",$0.004158,"10,807,471",Low Vol,0.42%,?,41.04%
SMC,419,SmartCoin,"$431,026 ",$0.018629,"23,137,358",$518,0.90%,-4.69%,-14.35%
DOT,335,Dotcoin,"$1,722,520 ",$0.007105,"242,421,000",*,"$11,357",-1.95%,-3.75%
REE,594,ReeCoin,"$217,595 ",$0.017594,"12,367,704",Low Vol,-10.20%,-21.58%,-3.46%
CLAM,132,Clams,"$18,092,862 ",$7.04,"2,568,247",*,"$2,860,070",0.16%,-2.13%
FCT,42,Factom,"$147,053,263 ",$16.82,"8,745,102",*,"$4,204,720",0.10%,-6.27%
CONX,778,Concoin,"$20,098 ",$0.027003,"744,266",Low Vol,2.91%,35.88%,38.59%
LTBC,603,LTBcoin,"$192,488 ",$0.000390,"493,863,915",*,Low Vol,-1.31%,?
QTUM,11,Qtum,"$851,193,000 ",$14.43,"59,000,000",*,"$81,726,500",1.62%,-11.62%
FUZZ,758,FuzzBalls,"$29,594 ",$0.006127,"4,829,945",Low Vol,0.47%,-2.70%,13.65%
BITEUR,483,bitEUR,"$124,645 ",$1.19,"104,414",*,"$3,493",0.69%,-2.03%
BSD,231,BitSend,"$5,394,995 ",$0.335019,"16,103,550","$100,018",4.67%,13.98%,6.76%
FCN,396,Fantomcoin,"$675,682 ",$0.109414,"6,175,466","$2,393",9.15%,39.44%,37.74%
BSC,780,BowsCoin,"$19,432 ",$0.003501,"5,550,102",Low Vol,0.42%,8.26%,29.58%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$92,384",-2.78%,48.76%,153.56%
FC2,585,FuelCoin,"$244,354 ",$0.002407,"101,513,271",**,Low Vol,0.42%,-9.78%
RICHX,997,RichCoin,? ,$0.006696,?,Low Vol,0.47%,7.53%,23.63%
JET,560,JetCoin,"$492,681 ",$0.298014,"1,653,215",*,Low Vol,0.14%,6.59%
ZMC,767,ZetaMicron,"$26,274 ",$0.000044,"600,344,291",*,Low Vol,0.42%,8.26%
AUM,696,Alexium,"$61,295 ",$0.003020,"20,297,336",*,Low Vol,0.47%,33.35%
LTC,6,Litecoin,"$2,278,135,914 ",$43.42,"52,465,982","$160,269,000",0.41%,-5.83%,-5.97%
BENJI,525,BenjiRolls,"$20,673 ",$0.001046,"19,761,074",$550,36.79%,-16.88%,-29.58%
UNITY,120,SuperNET,"$20,693,669 ",$25.36,"816,061",*,"$2,881",-0.67%,-16.31%
AUR,226,Auroracoin,"$5,824,244 ",$0.672690,"8,658,139",**,"$13,807",0.43%,6.84%
XTC,367,TileCoin,"$1,148,170 ",$0.011482,"100,000,000",*,"$95,762",-3.12%,-13.94%
SPACE,677,SpaceCoin,"$80,186 ",$0.004239,"18,917,633",Low Vol,0.40%,0.65%,6.22%
1ST,70,FirstBlood,"$58,098,411 ",$0.679050,"85,558,371",*,"$3,678,080",0.77%,-11.84%
XTO,374,Tao,"$969,586 ",$0.031861,"30,431,372","$2,937",0.53%,-22.27%,-8.93%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.988122,?,*,"$14,206",4.79%,-7.34%
611,507,SixEleven,"$60,360 ",$0.143760,"419,869","$1,203",0.47%,-5.27%,16.56%
ALL,711,Allion,"$53,634 ",$0.008652,"6,199,359",Low Vol,0.53%,-7.55%,-13.28%
EDG,63,Edgeless,"$80,296,159 ",$0.978669,"82,046,288",*,"$4,731,220",13.51%,60.93%
CTIC2,519,Coimatic 2.0,"$26,023 ",$0.005479,"4,749,250","$1,242",6.48%,-1.38%,-16.30%
RLC,82,iExec RLC,"$50,252,336 ",$0.635536,"79,070,793",*,"$691,892",0.02%,-9.99%
EDR,159,E-Dinar Coin,"$12,957,837 ",$0.014622,"886,211,988","$225,506",0.55%,14.09%,4.61%
SH,800,Shilling,"$12,910 ",$0.003246,"3,976,850",*,Low Vol,0.47%,-13.65%
SBD,275,Steem Dollars,"$3,188,904 ",$0.907580,"3,513,634",*,"$89,825",3.39%,4.67%
WAVES,17,Waves,"$446,076,000 ",$4.46,"100,000,000",*,"$5,021,510",-0.67%,-7.14%
PUT,250,PutinCoin,"$4,454,158 ",$0.022208,"200,566,364","$11,115",-2.58%,-3.18%,12.41%
RLT,404,RouletteToken,"$590,790 ",$0.058537,"10,092,590",*,"$9,818",1.41%,-0.52%
ALT,372,Altcoin,"$995,815 ",$8.15,"122,175",*,"$2,046",1.30%,-3.96%
LMC,128,LoMoCoin,"$19,094,861 ",$0.089614,"213,079,943",*,"$2,768,810",-1.00%,59.75%
ORB,547,Orbitcoin,"$928,283 ",$0.308473,"3,009,283",Low Vol,0.89%,9.40%,-9.07%
VPRC,805,VapersCoin,"$10,868 ",$0.000014,"780,124,964",Low Vol,0.34%,-65.53%,-59.36%
BAC,957,BitAlphaCoin,? ,$0.002932,?,Low Vol,-1.00%,8.26%,17.23%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.42%,-23.62%,13.60%
I0C,552,I0Coin,"$661,636 ",$0.031536,"20,980,146",Low Vol,0.42%,2.48%,-27.74%
BAT,954,BatCoin,? ,$8.8e-07,?,Low Vol,0.13%,-41.03%,-35.89%
FUTC,1008,FutCoin,? ,$0.001357,?,Low Vol,0.42%,8.26%,-5.07%
BAS,466,BitAsean,"$191,841 ",$0.038368,"5,000,000",*,"$2,256",-0.06%,-27.24%
OMNI,151,Omni,"$13,778,798 ",$24.63,"559,529",*,"$274,696",2.06%,-4.89%
TOR,721,Torcoin,"$46,833 ",$0.148123,"316,179",Low Vol,-26.67%,5.90%,-58.02%
MGO,66,MobileGo,"$76,687,410 ",$0.782294,"98,028,887",*,"$621,968",-0.52%,-13.57%
XHI,446,HiCoin,"$296,301 ",$0.001562,"189,729,990","$66,674",0.87%,1.70%,-17.02%
CAP,591,Bottlecaps,"$224,978 ",$0.001361,"165,359,572",Low Vol,0.40%,11.38%,20.80%
ERY,506,Eryllium,"$64,236 ",$0.013661,"4,701,975","$1,053",2.38%,-0.90%,-36.69%
BAY,130,BitBay,"$18,738,854 ",$0.018596,"1,007,665,716",*,"$83,778",-0.58%,-14.37%
OS76,779,OsmiumCoin,"$19,720 ",$0.022058,"894,026",Low Vol,0.53%,-13.98%,28.42%
ERC,319,EuropeCoin,"$1,935,501 ",$0.195720,"9,889,135","$28,984",0.57%,1.98%,-1.13%
AXIOM,1000,Axiom,? ,$0.008578,?,Low Vol,0.53%,8.26%,25.56%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.70%
STEX,921,STEX,? ,$0.204500,?,*,Low Vol,-0.33%,-16.72%
TOA,182,ToaCoin,"$9,857,127 ",$0.005852,"1,684,362,776","$77,417",4.41%,-5.74%,1.61%
VAL,621,Valorbit,"$153,598 ",$0.000044,"3,509,567,046",Low Vol,0.53%,8.26%,27.67%
ELE,637,Elementrem,"$128,023 ",$0.005033,"25,436,559",Low Vol,0.53%,1.15%,9.02%
DASHS,939,Dashs,? ,$0.023677,?,Low Vol,0.66%,9.21%,56.33%
SONG,742,SongCoin,"$35,631 ",$0.001094,"32,565,300",Low Vol,9.27%,3.84%,4.89%
BTG,938,Bitgem,? ,$1.05,?,Low Vol,0.42%,-10.12%,-22.15%
GNO,33,Gnosis,"$187,685,305 ",$169.91,"1,104,590",*,"$1,098,130",1.35%,-9.50%
BOST,659,BoostCoin,"$96,509 ",$0.008140,"11,855,487",Low Vol,0.42%,15.73%,-75.08%
DYN,254,Dynamic,"$3,920,422 ",$2.22,"1,766,505",*,"$114,925",1.90%,19.56%
TODAY,975,TodayCoin,? ,$0.002145,?,Low Vol,0.53%,10.48%,27.67%
BTCR,639,Bitcurrency,"$125,490 ",$0.000740,"169,598,616",*,Low Vol,0.48%,14.46%
PTOY,122,Patientory,"$19,945,590 ",$0.284937,"70,000,000",*,"$1,113,240",-0.27%,-16.96%
AIB,955,Advanced Inte...,? ,$0.006389,?,**,Low Vol,0.47%,-43.08%
DIBC,503,DIBCOIN,"$70,624 ",$0.014125,"5,000,000",*,"$1,020",0.15%,7.99%
XOT,893,Internet of T...,? ,$1312.97,?,*,"$1,760",0.47%,8.26%
ABC,887,Alphabit,? ,$9.55,?,*,"$2,680",0.40%,-23.55%
WCT,174,Waves Communi...,"$10,636,979 ",$1.33,"7,998,270",*,"$25,178",-0.51%,-10.47%
BTB,424,BitBar,"$417,687 ",$12.38,"33,747","$2,382",0.05%,-6.26%,-16.96%
RAIN,297,Condensate,"$2,400,438 ",$0.045547,"52,702,792","$63,170",3.03%,19.12%,116.05%
KNC,781,KingN Coin,"$19,313 ",$9.63,"2,005",*,Low Vol,-3.92%,12.15%
NEOS,160,NeosCoin,"$12,957,756 ",$3.76,"3,445,964","$363,328",6.00%,25.67%,-3.11%
HEAT,195,HEAT,"$8,187,432 ",$0.291867,"28,051,928",*,"$8,364",-8.86%,-7.99%
SCORE,482,Scorecoin,"$132,464 ",$0.004853,"27,293,375","$1,801",0.48%,-15.77%,-8.70%
ZRC,256,ZrCoin,"$3,850,692 ",$1.42,"2,706,266",*,"$56,910",0.68%,32.70%
XOC,771,Xonecoin,"$25,017 ",$0.059565,"420,000",*,Low Vol,0.47%,5.70%
STS,578,Stress,"$296,802 ",$0.000525,"565,134,332",Low Vol,-7.25%,-13.39%,18.63%
FXE,452,FuturXe,"$251,401 ",$1.07,"235,421",*,"$44,932",0.47%,-5.18%
ABY,203,ArtByte,"$7,441,837 ",$0.009394,"792,220,850",**,"$562,485",17.46%,36.26%
EXCL,283,ExclusiveCoin,"$2,793,610 ",$0.666390,"4,192,155","$16,184",0.02%,4.10%,-5.40%
XPD,705,PetroDollar,"$56,166 ",$0.000878,"63,993,275",Low Vol,-24.70%,-44.89%,-26.33%
STX,79,Stox,"$52,146,320 ",$1.76,"29,600,000",*,"$1,767,930",1.02%,-12.92%
CACH,450,CacheCoin,"$261,013 ",$0.062218,"4,195,132","$3,266",0.00%,-21.10%,449.01%
SMART,243,SmartCash,"$4,745,209 ",$0.020338,"233,315,100",*,"$8,332",-7.59%,-21.54%
ATX,724,Artex Coin,"$45,180 ",$0.002407,"18,769,595",Low Vol,0.53%,4.63%,-25.22%
CFI,73,Cofound.it,"$54,608,775 ",$0.168027,"325,000,000",*,"$1,024,350",0.88%,-7.51%
JINN,189,Jinn,"$8,997,585 ",$153.27,"58,703",*,"$4,292",-0.79%,40.34%
XCT,609,C-Bit,"$168,086 ",$0.001155,"145,496,500",Low Vol,-6.00%,-36.37%,38.64%
IVZ,999,InvisibleCoin,? ,$0.438182,?,*,Low Vol,0.47%,5.77%
GOLF,987,Golfcoin,? ,$0.000044,?,Low Vol,0.47%,8.26%,?
CFT,422,CryptoForecast,"$422,776 ",$0.009191,"46,000,000",*,"$2,718",-1.54%,-30.67%
CALC,832,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.53%,-43.89%,-61.58%
PND,369,Pandacoin,"$1,024,818 ",$0.000032,"32,514,916,898",$587,1.28%,-7.82%,-39.24%
XAU,1022,Xaucoin,? ,$0.020964,?,Low Vol,0.42%,-15.27%,29.02%
PIGGY,442,Piggycoin,"$306,696 ",$0.000633,"484,425,203","$1,121",9.10%,-50.01%,-7.56%
SOJ,510,Soujourn,"$51,323 ",$0.122544,"418,814","$13,804",-2.68%,-32.55%,?
ZNE,795,Zonecoin,"$14,351 ",$0.005558,"2,581,970",Low Vol,0.42%,26.14%,13.42%
ECOB,138,Ecobit,"$17,447,911 ",$0.039258,"444,444,444",*,"$20,801",0.02%,9.68%
GAS,58,Gas,"$94,483,386 ",$32.28,"2,927,312",*,"$8,887,280",9.07%,25.91%
ROYAL,900,RoyalCoin,? ,$0.002057,?,"$1,174",0.42%,21.15%,16.50%
FNC,295,FinCoin,"$2,457,481 ",$0.190818,"12,878,667",*,"$125,307",0.47%,7.71%
LIR,801,LetItRide,"$12,502 ",$0.000350,"35,707,257",*,Low Vol,-19.58%,-13.43%
LINDA,363,Linda,"$1,230,092 ",$0.000213,"5,779,013,249","$15,400",9.97%,4.84%,-15.80%
EGC,331,EverGreenCoin,"$1,742,306 ",$0.130791,"13,321,301","$34,001",-1.50%,-1.53%,-1.43%
ZNY,688,Bitzeny,"$66,186 ",$0.000875,"75,614,500",Low Vol,-12.68%,-9.88%,-18.39%
GAP,664,Gapcoin,"$93,376 ",$0.008228,"11,348,670",Low Vol,0.42%,19.07%,16.03%
EGG,976,EggCoin,? ,$0.016456,?,*,Low Vol,0.47%,-0.72%
MBRS,284,Embers,"$2,672,935 ",$0.053459,"50,000,000",*,"$17,757",0.08%,37.30%
IMPS,788,ImpulseCoin,"$16,835 ",$0.000832,"20,245,510",Low Vol,0.47%,-2.05%,26.87%
BITOK,905,Bitok,? ,$0.006991,?,*,$968,-0.81%,44.87%
SAN,140,Santiment Net...,"$16,576,727 ",$0.282292,"58,721,917",*,"$1,416,050",-4.91%,-11.05%
PRC,488,PRCoin,"$114,888 ",$0.009672,"11,878,200",**,"$3,160",-3.41%,6.42%
COAL,756,BitCoal,"$30,133 ",$0.006696,"4,500,000",Low Vol,-3.67%,-7.98%,-23.43%
MEOW,729,Kittehcoin,"$43,795 ",$0.000002,"23,905,669,976",Low Vol,4.62%,-0.94%,-24.20%
STRAT,15,Stratis,"$605,747,817 ",$6.15,"98,503,588",*,"$26,966,300",5.57%,-5.31%
PLBT,155,Polybius,"$13,437,518 ",$3.56,"3,772,687",*,"$58,640",1.59%,13.23%
PUTIC,715,Putin Classic,"$52,360 ",$0.001532,"34,181,849",Low Vol,0.53%,5.20%,-10.70%
