symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,881,CREVA,CREVA,"$18,856",$0.000518,"36,390,750",Low Vol,-0.58%,-14.66%
AudioCoin,396,ADC,ADC,"$1,577,598",$0.001914,"824,293,026","$4,296",-0.58%,13.57%
MACRON,737,MCRN,MCRN,"$92,239",$0.000230,"401,421,401",*,Low Vol,-0.58%
020LondonCoin,741,020,020,"$87,600",$5.6e-07,"156,617,850,248",Low Vol,-0.45%,1.55%
OctoCoin,732,888,888,"$98,666",$0.001973,"50,013,500",Low Vol,-0.45%,25.89%
Substratum,119,SUB,SUB,"$30,387,369",$0.134403,"226,091,449",*,"$479,949",-0.52%
AdShares,583,ADST,ADST,"$1,329,076",$0.108533,"12,245,826",*,Low Vol,-0.58%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$530,528",$1.17,"452,341",*,"$4,571",13.89%
Aces,1030,ACES,ACES,?,$0.000060,?,*,$919,-0.65%
Hedge,229,HDG,HDG,"$8,803,910",$2.37,"3,709,674",*,"$397,415",3.15%
iDice,479,ICE,ICE,"$433,711",$0.276071,"1,571,013",*,$676,-0.57%
KushCoin,700,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.04%
PoSToken,438,POS,POS,"$879,026",$1.52,"578,962",*,"$2,115",13.09%
Darcrus,391,DAR,DAR,"$1,647,007",$0.121100,"13,600,388",*,"$5,429",-2.30%
EarthCoin,600,EAC,EAC,"$771,098",$0.000067,"11,463,224,919",Low Vol,-37.55%,-6.69%
Bismuth,374,BIS,BIS,"$1,997,388",$0.408751,"4,886,565","$24,414",3.37%,-4.08%
Po.et,210,POE,POE,"$11,345,201",$0.005311,"2,136,283,004",*,"$26,235",0.47%
Peacecoin,1108,PEC,PEC,?,$0.004251,?,*,Low Vol,-0.58%
Renos,410,RNS,RNS,"$1,339,383",$0.040154,"33,356,077",*,$970,-0.58%
CacheCoin,745,CACH,CACH,"$83,450",$0.019892,"4,195,132",Low Vol,8.18%,19.91%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.82%
Ethereum,2,ETH,ETH,"$28,427,520,444",$298.21,"95,327,187","$273,401,000",-0.02%,0.88%
HOdlcoin,524,HODL,HODL,"$155,087",$0.001091,"142,091,630",$652,-0.58%,-5.70%
Spots,793,SPT,SPT,"$53,697",$0.002397,"22,406,021",Low Vol,-0.58%,-3.35%
Syscoin,51,SYS,SYS,"$124,127,269",$0.234900,"528,426,006","$5,011,970",0.01%,22.19%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000115,?,Low Vol,-0.58%,4.26%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053586,?,*,"$7,924",-3.77%
GBCGoldCoin,816,GBC,GBC,"$42,239",$0.003718,"11,361,817",Low Vol,-52.56%,-17.90%
SOILcoin,821,SOIL,SOIL,"$40,960",$0.007183,"5,702,048",Low Vol,-0.61%,5.37%
Dollarcoin,727,DLC,DLC,"$106,196",$0.011661,"9,106,714",Low Vol,-0.58%,-6.77%
Abncoin,559,ABN,ABN,$485,$0.007167,"67,700",$557,-4.01%,32.59%
ZClassic,335,ZCL,ZCL,"$3,200,505",$1.77,"1,809,800","$143,401",-1.57%,1.58%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,856,720",$2.03,"1,408,514",*,"$9,561",-0.66%
YashCoin,568,YASH,YASH,"$3,159,555",$0.315948,"10,000,237",*,Low Vol,-0.58%
MustangCoin,791,MST,MST,"$55,213",$0.087592,"630,343",Low Vol,-0.58%,5.21%
WayGuide,676,WAY,WAY,"$172,405",$0.001723,"100,040,708",*,Low Vol,-0.58%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,681,072",$0.112948,"32,590,854",$801,-0.58%,-19.08%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-22.89%
Quantum Resis...,111,QRL,QRL,"$33,909,616",$0.652108,"52,000,000",*,"$446,659",-0.85%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,193",$0.000194,"109,508,935",Low Vol,-0.43%,-12.20%
Ethereum Gold,945,ETG,ETG,?,$0.152852,?,*,"$3,568,850",12.42%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,347,124",$8.64,"850,000",*,"$171,105",-0.30%
Kurrent,803,KURT,KURT,"$47,296",$0.004768,"9,919,485",Low Vol,-0.58%,-1.82%
Phoenixcoin,660,PXC,PXC,"$222,603",$0.003624,"61,427,985",Low Vol,-0.57%,-2.65%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,236",$0.000057,"630,795,971",*,Low Vol,-0.58%
IrishCoin,1127,IRL,IRL,?,$0.001551,?,Low Vol,-0.58%,17.69%
Tyrocoin,1070,TYC,TYC,?,$0.109260,?,Low Vol,-0.66%,-12.30%
BritCoin,460,BRIT,BRIT,"$580,540",$0.027296,"21,268,092","$78,237",0.14%,116.99%
Opus,363,OPT,OPT,"$2,372,866",$0.016939,"140,080,549",*,"$3,398",-0.30%
Bitradio,393,BRO,BRO,"$1,605,343",$0.277782,"5,779,148",*,"$5,895",-0.62%
Helleniccoin,386,HNC,HNC,"$1,715,495",$0.031078,"55,200,000","$18,952",0.27%,11.14%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000414,?,"$12,687",-0.62%,33.17%
bitGold,702,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,1.13%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.58%,4.26%
GAIA,620,GAIA,GAIA,"$456,593",$0.018945,"24,101,381",*,Low Vol,19.36%
DigitalDevelo...,477,DDF,DDF,"$455,616",$0.089017,"5,118,307",*,"$2,722",-0.52%
Regalcoin,944,REC,REC,?,$48.76,?,"$4,462,300",1.94%,20.85%
DraftCoin,435,DFT,DFT,"$936,027",$0.492903,"1,899,008",*,"$197,565",-1.49%
Terracoin,321,TRC,TRC,"$3,773,824",$0.176509,"21,380,350","$6,590",-9.26%,-2.71%
BeaverCoin,833,BVC,BVC,"$35,034",$0.011246,"3,115,258",Low Vol,-0.57%,-22.19%
Bitcrystals,274,BCY,BCY,"$5,942,482",$0.255777,"23,233,059",*,"$239,187",-0.76%
808Coin,436,808,808,"$890,302",$0.000978,"910,624,824","$18,981",-5.20%,-14.89%
PinkCoin,259,PINK,PINK,"$6,946,203",$0.019035,"364,909,750","$581,707",-2.00%,5.54%
Skeincoin,1137,SKC,SKC,?,$0.002470,?,Low Vol,-0.58%,60.11%
GoldBlocks,713,GB,GB,"$118,813",$0.008820,"13,471,234",Low Vol,4.64%,28.33%
EuropeCoin,311,ERC,ERC,"$4,052,521",$0.407860,"9,936,058","$11,275",-0.74%,4.91%
BigUp,710,BIGUP,BIGUP,"$120,548",$0.000057,"2,098,492,266",Low Vol,-0.58%,1.49%
Enigma,931,XNG,XNG,"$3,099",$0.186409,"16,627",Low Vol,-0.65%,4.22%
RonPaulCoin,773,RPC,RPC,"$67,685",$0.076444,"885,424",Low Vol,-0.57%,25.23%
Swapcoin,1032,SWP,SWP,?,$0.202243,?,*,$691,-19.73%
Einsteinium,170,EMC2,EMC2,"$15,320,725",$0.071324,"214,805,228","$2,259,590",-2.26%,-0.83%
vSlice,262,VSL,VSL,"$6,724,879",$0.201401,"33,390,496",*,"$271,318",-0.31%
Lampix,266,PIX,PIX,"$6,379,894",$0.056299,"113,322,017",*,"$10,680",0.47%
Emercoin,138,EMC,EMC,"$22,456,616",$0.549218,"40,888,347","$201,934",-0.58%,-0.22%
I/O Coin,79,IOC,IOC,"$64,748,179",$3.95,"16,375,361",*,"$848,930",2.26%
Litecoin,5,LTC,LTC,"$3,001,802,869",$56.07,"53,539,757","$93,097,600",-0.45%,1.40%
CasinoCoin,225,CSC,CSC,"$9,238,229",$0.239325,"38,601,187",$802,-0.55%,-26.66%
Gold Pressed ...,864,GPL,GPL,"$23,638",$0.095991,"246,249",Low Vol,-0.58%,4.32%
Machinecoin,617,MAC,MAC,"$526,917",$0.026250,"20,073,350",Low Vol,-3.29%,10.71%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,502,BTCR,BTCR,"$301,862",$0.001780,"169,598,616",*,"$2,912",20.82%
1337,557,1337,1337,"$1,763",$0.000046,"38,355,625",*,"$4,231",-0.17%
BitcoinZ,420,BTCZ,BTCZ,"$1,107,450",$0.003329,"332,712,544","$14,349",6.13%,13.04%
LiteBitcoin,929,LBTC,LBTC,"$4,376",$0.001372,"3,188,280",Low Vol,-0.56%,4.95%
SkinCoin,412,SKIN,SKIN,"$1,197,990",$0.013585,"88,183,483",*,"$38,239",-5.86%
WomenCoin,458,WOMEN,WOMEN,"$592,646",$0.013402,"44,220,400","$12,060",-1.17%,49.03%
MorningStar,1120,MRNG,MRNG,?,$0.000977,?,*,Low Vol,-0.58%
Chronobank,174,TIME,TIME,"$15,080,524",$21.24,"710,113",*,"$881,463",1.62%
Ripto Bux,725,RBX,RBX,"$108,552",$0.000285,"381,236,123",*,Low Vol,-0.57%
FujiCoin,464,FJC,FJC,"$568,155",$0.000493,"1,151,773,597",$802,-0.79%,-3.15%
Gapcoin,763,GAP,GAP,"$73,044",$0.006192,"11,795,927",Low Vol,-0.57%,-3.91%
Capricoin,439,CPC,CPC,"$874,623",$0.439499,"1,990,045",*,"$48,417",1.37%
I0Coin,638,I0C,I0C,"$339,142",$0.016162,"20,983,375",Low Vol,-0.49%,29.23%
Bolivarcoin,521,BOLI,BOLI,"$168,449",$0.021105,"7,981,400","$1,102",-0.57%,5.78%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000689,?,"$1,074",8.46%,17.30%
Nuls,980,NULS,NULS,?,$0.100873,?,*,"$30,158",-0.59%
Karmacoin,1135,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.58%,4.26%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,289",9.78%,54.78%
PetroDollar,683,XPD,XPD,"$154,756",$0.002418,"63,993,275",Low Vol,-0.58%,23.34%
KingN Coin,550,KNC,KNC,"$28,250",$14.07,"2,007",*,$645,-0.58%
DNotes,293,NOTE,NOTE,"$4,744,878",$0.036968,"128,352,691","$33,230",-0.22%,-0.48%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,073,053",$1.82,"2,242,500","$35,527",-0.58%,2.22%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$939,014",$0.674771,"1,391,604",*,Low Vol,-0.21%
Pesobit,672,PSB,PSB,"$182,606",$0.005457,"33,460,943",*,Low Vol,-0.58%
FundYourselfNow,405,FYN,FYN,"$1,407,201",$1.66,"850,000",*,"$1,994",-6.07%
Verge,73,XVG,XVG,"$76,479,412",$0.005402,"14,156,405,137","$2,181,810",-0.30%,-2.74%
ChainCoin,364,CHC,CHC,"$2,368,680",$0.149433,"15,851,120","$7,533",5.44%,7.57%
Dix Asset,911,DIX,DIX,"$9,537",$9.5e-08,"100,000,000,000",*,Low Vol,-1.63%
Steem Dollars,329,SBD,SBD,"$3,477,794",$1.04,"3,359,603",*,"$113,101",-0.97%
Dashs,1099,DASHS,DASHS,?,$0.019531,?,Low Vol,-0.58%,4.26%
REAL,299,REAL,REAL,"$4,418,053",$0.439353,"10,055,817",*,"$16,185",-0.32%
REX,392,REX,REX,"$1,606,051",$0.185440,"8,660,756",*,"$1,956",15.83%
MyBit Token,267,MYB,MYB,"$6,314,181",$2.41,"2,616,334",*,"$22,168",1.79%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.58%
Voise,268,VOISE,VOISE,"$6,272,833",$0.009755,"643,012,000",*,"$71,915",0.27%
Darsek,711,KED,KED,"$119,765",$0.009015,"13,284,885",Low Vol,-0.57%,10.56%
Breakout,358,BRK,BRK,"$2,547,076",$0.140396,"18,142,083","$87,330",-2.24%,-0.26%
COSS,233,COSS,COSS,"$8,579,046",$0.103362,"83,000,000",*,"$542,890",3.90%
Ethereum Classic,12,ETC,ETC,"$1,028,676,070",$10.62,"96,819,305","$22,016,200",-0.21%,1.44%
Sterlingcoin,690,SLG,SLG,"$148,329",$0.035386,"4,191,727",Low Vol,-0.58%,8.65%
SaluS,165,SLS,SLS,"$16,318,715",$16.25,"1,004,513",*,"$63,314",1.95%
Primecoin,340,XPM,XPM,"$2,983,838",$0.141543,"21,080,791","$437,336",-2.89%,19.08%
Status,63,SNT,SNT,"$99,143,393",$0.028568,"3,470,483,788",*,"$2,850,910",-1.32%
EOT Token,365,EOT,EOT,"$2,367,187",$0.286553,"8,260,903",*,"$49,356",-1.59%
42-coin,624,42,42,"$435,074",$10358.90,41.999999,Low Vol,-3.33%,1.36%
Storjcoin X,950,SJCX,SJCX,?,$0.477826,?,*,"$419,631",-6.70%
Minex,974,MINEX,MINEX,?,$0.047219,?,*,"$48,406",-0.58%
Walton,34,WTC,WTC,"$187,598,061",$7.53,"24,898,178",*,"$6,013,210",2.50%
Kore,224,KORE,KORE,"$9,574,018",$4.74,"2,021,763",*,"$135,148",0.97%
WeTrust,124,TRST,TRST,"$27,016,910",$0.293192,"92,147,500",*,"$458,104",-1.50%
LandCoin,1110,LDCN,LDCN,?,$0.001941,?,*,Low Vol,-0.65%
Evotion,731,EVO,EVO,"$99,973",$0.031901,"3,133,865",Low Vol,1.03%,-22.38%
Expanse,176,EXP,EXP,"$14,896,758",$1.88,"7,906,397","$571,598",0.33%,14.23%
PutinCoin,326,PUT,PUT,"$3,660,008",$0.018233,"200,729,865","$2,569",-0.61%,7.04%
TenX,32,PAY,PAY,"$192,156,072",$1.84,"104,661,310",*,"$1,349,780",1.26%
FirstCoin,36,FRST,FRST,"$180,082,092",$14.52,"12,400,981","$1,684,680",-0.66%,5.71%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,-0.21%,-57.39%
Maecenas,222,ART,ART,"$9,611,506",$0.318788,"30,150,150",*,"$8,659",0.42%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.32%
Polybius,207,PLBT,PLBT,"$11,572,024",$3.04,"3,808,454",*,"$68,013",-8.58%
DaxxCoin,644,DAXX,DAXX,"$307,915",$0.000626,"492,049,480",Low Vol,-12.91%,-8.37%
Breakout Stake,345,BRX,BRX,"$2,859,675",$0.456228,"6,268,082",*,"$17,775",0.11%
OKCash,167,OK,OK,"$15,634,260",$0.213929,"73,081,538",*,"$1,950,710",-3.73%
Magnetcoin,1072,MAGN,MAGN,?,$0.718063,?,Low Vol,-0.58%,4.23%
CannabisCoin,378,CANN,CANN,"$1,939,182",$0.025109,"77,231,176","$94,550",-1.51%,-10.39%
President Joh...,984,GARY,GARY,?,$0.083697,?,*,"$23,136",-0.58%
GanjaCoin,1076,MRJA,MRJA,?,$0.028837,?,Low Vol,-0.58%,4.18%
MaxCoin,609,MAX,MAX,"$623,949",$0.010283,"60,679,485",Low Vol,14.08%,20.30%
VIP Tokens,787,VIP,VIP,"$57,526",$0.000689,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,1006,AIB,AIB,?,$0.003838,?,"$4,414",-0.58%,-29.70%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,873,904",$2.01,"38,295,641",*,"$1,846,300",2.51%
Santiment Net...,202,SAN,SAN,"$12,106,039",$0.216303,"55,967,968",*,"$305,138",-0.66%
MTMGaming,729,MTM,MTM,"$102,194",$0.034065,"2,999,967",*,Low Vol,0.88%
LottoCoin,684,LOT,LOT,"$154,338",$0.000011,"14,491,014,421",Low Vol,-0.37%,-0.71%
Aion,970,AION,AION,?,$0.624784,?,*,"$75,771",-12.92%
Argentum,769,ARG,ARG,"$69,390",$0.008323,"8,336,707",Low Vol,0.34%,1.30%
TAGRcoin,857,TAGR,TAGR,"$26,657",$0.000689,"38,669,634",*,Low Vol,-0.58%
Interzone,489,ITZ,ITZ,"$375,257",$0.387213,"969,124","$13,241",0.28%,0.32%
Cardano,15,ADA,ADA,"$707,440,861",$0.027286,"25,927,070,538",*,"$2,364,050",-0.19%
Primulon,1065,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-21.19%,-64.48%
Bata,449,BTA,BTA,"$728,637",$0.146280,"4,981,113","$3,643",-2.28%,-5.12%
Burst,201,BURST,BURST,"$12,264,257",$0.006812,"1,800,339,818","$364,338",0.62%,10.48%
PeopleCoin,1089,MEN,MEN,?,$0.000460,?,Low Vol,-0.58%,-0.60%
DECENT,128,DCT,DCT,"$25,014,745",$0.487559,"51,306,089",*,"$196,122",-2.10%
Wild Beast Block,447,WBB,WBB,"$735,161",$2.19,"335,515","$2,905",-0.43%,-15.64%
Crown,143,CRW,CRW,"$21,124,354",$1.34,"15,748,577","$32,377",-0.55%,-0.32%
Bitmark,342,BTM,BTM,"$2,918,547",$0.416608,"7,005,500","$7,384",-0.13%,8.18%
Deutsche eMark,647,DEM,DEM,"$263,681",$0.009487,"27,793,416",Low Vol,-0.56%,-11.22%
FuckToken,491,FUCK,FUCK,"$370,858",$0.007216,"51,393,016",*,"$1,392",-16.54%
Feathercoin,239,FTC,FTC,"$8,078,466",$0.044973,"179,629,640","$43,874",-0.23%,0.95%
MiloCoin,896,MILO,MILO,"$13,317",$0.001234,"10,789,954",Low Vol,-0.58%,-22.76%
CryptoEscudo,860,CESC,CESC,"$24,834",$0.000172,"144,105,100",Low Vol,-0.58%,-5.12%
Crypto Bullion,411,CBX,CBX,"$1,331,339",$1.33,"1,003,376","$2,274",-0.90%,2.54%
President Trump,1016,PRES,PRES,?,$0.002984,?,*,"$2,345",-0.58%
BestChain,1159,BEST,BEST,?,$0.001686,?,Low Vol,-0.43%,39.12%
SIBCoin,154,SIB,SIB,"$18,325,672",$1.17,"15,686,161","$79,561",-1.38%,1.87%
Elcoin,747,EL,EL,"$83,032",$0.007408,"11,208,967",*,Low Vol,-0.30%
Mineum,689,MNM,MNM,"$148,527",$0.015740,"9,436,367",Low Vol,-0.58%,2.23%
Creativecoin,377,CREA,CREA,"$1,962,669",$0.155799,"12,597,440","$3,743",-2.67%,6.70%
Binance Coin,52,BNB,BNB,"$122,357,541",$1.24,"99,014,000",*,"$2,163,260",-0.09%
Vertcoin,48,VTC,VTC,"$132,083,237",$3.25,"40,648,250","$11,309,100",4.72%,-5.15%
Moeda Loyalty...,131,MDA,MDA,"$24,037,340",$1.22,"19,628,888",*,"$117,351",-2.15%
Stress,658,STS,STS,"$227,249",$0.000402,"565,134,332",Low Vol,-0.58%,?
Shilling,693,SH,SH,"$138,811",$0.003619,"38,355,625",*,Low Vol,-0.58%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.07%
ProCurrency,486,PROC,PROC,"$380,172",$0.029666,"12,815,205",*,"$7,454",-0.58%
SatoshiMadness,715,MAD,MAD,"$114,929",$0.000057,"2,000,683,485",*,Low Vol,-0.58%
NeosCoin,243,NEOS,NEOS,"$7,888,513",$2.23,"3,540,800","$147,068",-4.37%,-4.95%
SixEleven,542,611,611,"$59,473",$0.139248,"427,100","$34,407",-0.58%,9.43%
Neblio,80,NEBL,NEBL,"$64,545,356",$5.17,"12,492,835",*,"$390,912",2.48%
bitUSD,333,BITUSD,BITUSD,"$3,283,360",$1.00,"3,269,660",*,"$75,803",-2.55%
STEX,1039,STEX,STEX,?,$0.121837,?,*,$533,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,886",0.00%,-2.74%
Propy,288,PRO,PRO,"$4,952,946",$0.352342,"14,057,212",*,"$146,443",0.09%
CryptoInsight,404,TKR,TKR,"$1,426,900",$0.113881,"12,529,747",*,"$33,854",7.14%
FuelCoin,625,FC2,FC2,"$431,851",$0.004251,"101,589,791",Low Vol,-0.58%,8.12%
T-coin,1022,TCOIN,TCOIN,?,$0.000057,?,"$1,789",-25.97%,4.33%
UltraCoin,615,UTC,UTC,"$567,517",$0.012810,"44,301,937",Low Vol,-0.58%,6.65%
Circuits of V...,314,COVAL,COVAL,"$3,963,710",$0.003964,"1,000,000,000",*,"$69,600",-2.20%
SecureCoin,749,SRC,SRC,"$81,722",$0.010053,"8,129,176",Low Vol,-0.58%,-1.16%
Prospectors Gold,564,PGL,PGL,"$5,029,181",$0.077972,"64,500,000",*,Low Vol,-0.30%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.30%
Marijuanacoin,798,MAR,MAR,"$48,926",$0.035903,"1,362,735",Low Vol,-0.55%,-7.90%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002470,?,Low Vol,-5.07%,0.47%
Slimcoin,682,SLM,SLM,"$157,887",$0.010570,"14,937,439",Low Vol,-0.58%,9.62%
8Bit,649,8BIT,8BIT,"$261,501",$0.224577,"1,164,415",*,Low Vol,-0.58%
Bitcoin Plus,305,XBC,XBC,"$4,189,400",$41.03,"102,095",*,"$15,772",-2.06%
ZCoin,102,XZC,XZC,"$40,678,868",$12.36,"3,290,984","$740,340",2.29%,2.51%
PlatinumBAR,514,XPTX,XPTX,"$208,929",$0.606051,"344,739","$5,892",-0.60%,26.12%
Cabbage,844,CAB,CAB,"$32,250",$0.003071,"10,499,996",*,Low Vol,-0.65%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,344,EBTC,EBTC,"$2,885,377",$0.140310,"20,564,300",*,"$59,860",5.08%
Etheriya,635,RIYA,RIYA,"$375,579",$0.237478,"1,581,531",*,Low Vol,-0.58%
Dimecoin,213,DIME,DIME,"$11,152,283",$0.000021,"536,381,470,736","$2,375",6.47%,-50.89%
Macro,997,MCR,MCR,?,$3.62,?,*,"$11,646",-0.58%
Rupee,359,RUP,RUP,"$2,444,998",$0.110996,"22,027,800","$38,846",-7.03%,-2.77%
Uro,811,URO,URO,"$44,317",$0.036707,"1,207,310",Low Vol,-0.58%,-3.87%
Dinastycoin,590,DCY,DCY,"$861,279",$0.000606,"1,420,823,761",Low Vol,-0.56%,-1.25%
E-Dinar Coin,231,EDR,EDR,"$8,687,642",$0.009803,"886,211,988","$670,196",-2.56%,3.88%
Hive,179,HVN,HVN,"$14,384,400",$0.038358,"375,000,000",*,"$454,996",1.80%
PRIZM,220,PZM,PZM,"$9,794,946",$1.00,"9,756,019",*,"$11,049",-0.50%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.28%,-6.25%
Bottlecaps,695,CAP,CAP,"$136,185",$0.000704,"193,479,663",Low Vol,-0.56%,5.45%
HEAT,253,HEAT,HEAT,"$7,330,600",$0.246704,"29,714,152",*,"$4,772",-0.58%
Lisk,16,LSK,LSK,"$608,227,274",$5.33,"114,025,795",*,"$10,001,600",1.04%
Environ,918,ENV,ENV,"$7,269",$0.000055,"132,717,518",*,Low Vol,-0.58%
CampusCoin,549,CMPCO,CMPCO,"$38,183",$0.000265,"144,067,527",$894,21.51%,21.13%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,865,943",$0.047103,"103,303,863",*,"$32,124",-1.95%
FuturXe,481,FXE,FXE,"$418,426",$1.78,"235,421",*,"$83,348",-0.58%
Theresa May Coin,691,MAY,MAY,"$142,250",$0.006376,"22,308,800",Low Vol,-0.64%,-0.90%
RSGPcoin,871,RSGP,RSGP,"$21,804",$12.63,"1,726",*,Low Vol,-0.58%
BitBar,469,BTB,BTB,"$508,141",$14.58,"34,857","$4,143",1.31%,35.77%
MojoCoin,516,MOJO,MOJO,"$201,233",$0.016606,"12,118,046",*,"$1,080",-0.31%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$580,248",$0.976508,"594,207",$845,-0.58%,-10.67%
Rupaya,527,RUPX,RUPX,"$138,576",$0.022864,"6,060,900",$795,-0.19%,-30.71%
Civic,60,CVC,CVC,"$103,235,391",$0.303455,"340,200,000",*,"$1,420,390",-0.69%
CHIPS,400,CHIPS,CHIPS,"$1,512,834",$0.086799,"17,429,087","$7,976",-0.58%,4.26%
AdEx,86,ADX,ADX,"$56,757,215",$1.01,"56,325,759",*,"$4,828,860",-1.43%
Sharkcoin,1094,SAK,SAK,?,$0.001745,?,Low Vol,-0.62%,-9.64%
Sphere,238,SPHR,SPHR,"$8,138,623",$2.64,"3,082,940",*,"$2,959",-0.65%
Cannation,707,CNNC,CNNC,"$123,092",$0.049696,"2,476,893",Low Vol,-0.58%,17.62%
Beatcoin,819,XBTS,XBTS,"$41,175",$0.027006,"1,524,686",Low Vol,68.91%,69.92%
Bytom,74,BTM,BTM,"$74,170,484",$0.075147,"987,000,000",*,"$96,583",1.88%
Bit20,681,BTWTY,BTWTY,"$158,743","$156,243",1.016,*,Low Vol,-4.13%
