symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,812,SPT,SPT,"$50,008",$0.002232,"22,406,021",Low Vol,-2.89%,-6.55%
Obsidian,249,ODN,ODN,"$7,179,358",$0.294236,"24,400,000",*,"$59,790",-0.89%
Tattoocoin (L...,1169,TLE,TLE,?,$0.043872,?,*,Low Vol,0.35%
Nexxus,1117,NXX,NXX,?,$0.012234,?,*,Low Vol,-0.12%
LinkedCoin,1118,LKC,LKC,?,$0.000124,?,Low Vol,0.35%,-28.98%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052584,?,*,"$5,847",-0.09%
GBCGoldCoin,847,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,20.35%
SOILcoin,835,SOIL,SOIL,"$38,008",$0.006666,"5,702,048",Low Vol,0.65%,2.19%
Dollarcoin,734,DLC,DLC,"$114,958",$0.012623,"9,106,714",Low Vol,0.37%,-5.51%
Abncoin,945,ABN,ABN,$712,$0.010515,"67,700",Low Vol,18.98%,4.90%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,246,618",$1.79,"1,809,800","$136,025",0.18%,-4.67%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,809,293",$1.99,"1,412,635",*,"$7,635",-7.26%
YashCoin,605,YASH,YASH,"$3,712,779",$0.371269,"10,000,240",*,Low Vol,3.81%
MustangCoin,784,MST,MST,"$69,846",$0.110807,"630,343",Low Vol,0.35%,7.73%
WayGuide,683,WAY,WAY,"$204,281",$0.002042,"100,040,708",*,Low Vol,0.35%
Operand,1148,OP,OP,?,$0.000804,?,*,Low Vol,0.37%
Tao,270,XTO,XTO,"$6,045,710",$0.185469,"32,596,875","$12,342",0.35%,42.34%
Antimatter,1193,ANTX,ANTX,?,$0.000062,?,Low Vol,0.37%,6.53%
Quantum Resis...,105,QRL,QRL,"$38,088,804",$0.732477,"52,000,000",*,"$297,948",0.50%
InvisibleCoin,1136,IVZ,IVZ,?,$0.276595,?,*,Low Vol,0.35%
Impact,868,IMX,IMX,"$27,105",$0.000248,"109,508,946",Low Vol,0.35%,113.07%
netBit,1179,NBIT,NBIT,?,$0.027141,?,*,Low Vol,0.35%
WhiteCoin,250,XWC,XWC,"$7,117,749",$0.028650,"248,441,481",*,"$81,481",1.77%
FlavorCoin,825,FLVR,FLVR,"$41,380",$0.001980,"20,898,106",*,Low Vol,0.35%
Kurrent,809,KURT,KURT,"$53,150",$0.005358,"9,919,485",Low Vol,0.53%,-39.72%
Phoenixcoin,525,PXC,PXC,"$291,812",$0.004742,"61,534,910",$914,0.34%,-2.55%
Jinn,257,JINN,JINN,"$6,915,800",$117.81,"58,703",*,"$4,595",0.12%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001671,?,Low Vol,-3.23%,2.73%
Tyrocoin,1060,TYC,TYC,?,$0.081803,?,$984,0.35%,11.43%
BritCoin,649,BRIT,BRIT,"$411,223",$0.019335,"21,268,092",Low Vol,0.35%,2.11%
Opus,371,OPT,OPT,"$2,317,198",$0.016542,"140,080,549",*,"$2,357",-16.57%
Bitradio,404,BRO,BRO,"$1,525,742",$0.263422,"5,792,008",*,"$2,755",0.50%
Helleniccoin,346,HNC,HNC,"$3,076,189",$0.048451,"63,491,379","$20,702",-6.67%,14.11%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048718,?,*,"$44,724",0.63%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000371,?,"$21,345",8.28%,-1.33%
bitGold,559,BITGOLD,BITGOLD,"$124,756",$1386.65,89.9694,*,$675,0.56%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,0.35%,-44.52%
GoldBlocks,561,GB,GB,"$115,247",$0.008116,"14,199,471",$509,0.35%,12.62%
iCoin,490,ICN,ICN,"$549,227",$0.018873,"29,101,531","$6,658",72.92%,132.09%
Regalcoin,951,REC,REC,?,$80.34,?,"$5,932,350",4.43%,1.55%
DraftCoin,450,DFT,DFT,"$898,482",$0.460980,"1,949,068",*,"$210,366",2.59%
Terracoin,321,TRC,TRC,"$3,781,158",$0.176852,"21,380,350","$8,485",-12.44%,-9.16%
BeaverCoin,821,BVC,BVC,"$45,290",$0.014538,"3,115,258",Low Vol,0.35%,6.06%
Bitcrystals,262,BCY,BCY,"$6,527,886",$0.280974,"23,233,059",*,"$188,373",-0.14%
808Coin,448,808,808,"$905,260",$0.000994,"910,624,824","$23,112",6.74%,13.49%
Frazcoin,911,FRAZ,FRAZ,"$11,838",$0.001372,"8,627,072",Low Vol,0.43%,-5.50%
PinkCoin,243,PINK,PINK,"$7,670,528",$0.020997,"365,306,750","$256,168",6.61%,15.07%
Skeincoin,1149,SKC,SKC,?,$0.001794,?,Low Vol,-5.25%,-14.18%
Cobinhood,980,COB,COB,?,$0.070326,?,*,"$100,458",4.86%
EuropeCoin,315,ERC,ERC,"$3,982,695",$0.400784,"9,937,260","$13,456",2.60%,8.48%
BigUp,771,BIGUP,BIGUP,"$73,754",$0.000035,"2,099,677,711",Low Vol,-38.89%,-39.53%
Enigma,932,XNG,XNG,"$3,505",$0.210819,"16,627",Low Vol,0.35%,0.14%
RonPaulCoin,795,RPC,RPC,"$61,194",$0.069038,"886,379",Low Vol,0.35%,1.05%
Swapcoin,1086,SWP,SWP,?,$0.154660,?,*,Low Vol,-0.09%
Einsteinium,187,EMC2,EMC2,"$14,205,072",$0.065959,"215,362,144","$359,525",2.29%,2.22%
vSlice,261,VSL,VSL,"$6,757,435",$0.202376,"33,390,496",*,"$214,521",0.19%
Lampix,272,PIX,PIX,"$5,942,913",$0.052443,"113,322,017",*,"$24,229",-0.19%
Emercoin,148,EMC,EMC,"$19,399,706",$0.474176,"40,912,458","$265,006",4.08%,-6.50%
I/O Coin,83,IOC,IOC,"$58,165,428",$3.55,"16,376,324",*,"$371,383",-2.75%
Litecoin,5,LTC,LTC,"$3,061,604,702",$57.12,"53,603,557","$177,814,000",-0.10%,3.98%
CasinoCoin,265,CSC,CSC,"$6,347,541",$0.164439,"38,601,187","$16,946",-0.97%,-24.20%
Doubloon,854,BOAT,BOAT,"$31,799",$0.001714,"18,547,845",Low Vol,-1.42%,19.23%
Cryptonite,639,XCN,XCN,"$531,779",$0.001456,"365,220,252",Low Vol,-1.06%,19.38%
Bitcurrency,720,BTCR,BTCR,"$125,021",$0.000737,"169,598,616",*,Low Vol,0.35%
1337,598,1337,1337,"$1,916",$0.000050,"38,476,925",*,"$1,672",-0.18%
BitcoinZ,326,BTCZ,BTCZ,"$3,531,679",$0.009738,"362,675,047","$85,485",1.07%,27.90%
iEthereum,1011,IETH,IETH,?,$0.010482,?,*,"$13,570",1.64%
LiteBitcoin,595,LBTC,LBTC,"$5,953",$0.001867,"3,188,280","$1,603",1.16%,39.97%
SkinCoin,425,SKIN,SKIN,"$1,148,996",$0.013030,"88,183,483",*,"$50,375",-7.63%
AquariusCoin,807,ARCO,ARCO,"$54,286",$0.037748,"1,438,122",*,Low Vol,0.38%
WomenCoin,512,WOMEN,WOMEN,"$407,433",$0.009214,"44,220,400","$6,514",1.36%,-11.07%
Clinton,1183,CLINT,CLINT,?,$0.009344,?,*,Low Vol,0.37%
Chronobank,153,TIME,TIME,"$17,907,980",$25.22,"710,113",*,"$538,575",4.33%
Ripto Bux,733,RBX,RBX,"$115,113",$0.000302,"381,236,123",*,Low Vol,0.32%
FujiCoin,494,FJC,FJC,"$536,166",$0.000463,"1,157,486,537","$1,402",-0.63%,20.04%
Gapcoin,759,GAP,GAP,"$85,352",$0.007219,"11,822,762",Low Vol,0.37%,8.11%
Capricoin,459,CPC,CPC,"$774,599",$0.389237,"1,990,045",*,"$30,212",2.63%
I0Coin,665,I0C,I0C,"$282,034",$0.013441,"20,983,566",Low Vol,0.36%,4.85%
Bolivarcoin,551,BOLI,BOLI,"$148,835",$0.018555,"8,021,150","$1,460",0.33%,-8.21%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000433,?,Low Vol,0.35%,-14.50%
Nuls,1019,NULS,NULS,?,$0.107915,?,*,"$8,210",0.35%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.7e-07,?,"$12,696",1.34%,4.49%
PetroDollar,727,XPD,XPD,"$120,642",$0.001885,"63,993,275",Low Vol,0.35%,-6.19%
Ammo Rewards,831,AMMO,AMMO,"$38,502",$0.000495,"77,777,777",*,Low Vol,0.35%
DNotes,296,NOTE,NOTE,"$4,800,647",$0.037364,"128,483,226","$87,640",-0.37%,6.40%
Jewels,827,JWL,JWL,"$41,210",$0.002042,"20,181,636",*,Low Vol,0.35%
Hush,307,HUSH,HUSH,"$4,297,796",$1.92,"2,242,500","$34,971",0.41%,2.97%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,618,ETBS,ETBS,"$1,153,866",$0.829163,"1,391,604",*,Low Vol,0.32%
Pesobit,686,PSB,PSB,"$194,751",$0.005817,"33,482,356",*,Low Vol,0.35%
FundYourselfNow,405,FYN,FYN,"$1,499,613",$1.76,"850,000",*,"$1,958",-0.08%
Verge,70,XVG,XVG,"$76,372,816",$0.005389,"14,173,061,264","$1,715,510",-0.41%,-0.27%
ChainCoin,372,CHC,CHC,"$2,298,366",$0.144685,"15,885,312","$8,100",-0.04%,-8.15%
Dix Asset,594,DIX,DIX,"$8,133",$8.1e-08,"100,000,000,000",*,"$2,517",5.04%
Steem Dollars,339,SBD,SBD,"$3,217,933",$0.975241,"3,299,629",*,"$53,611",-0.62%
Dashs,1190,DASHS,DASHS,?,$0.021039,?,Low Vol,0.35%,6.85%
REAL,333,REAL,REAL,"$3,314,950",$0.329655,"10,055,817",*,"$14,251",-0.80%
Metaverse ETP,61,ETP,ETP,"$90,002,918",$3.98,"22,600,000","$7,172,640",0.67%,-3.02%
REX,419,REX,REX,"$1,203,351",$0.138943,"8,660,756",*,"$2,099",9.43%
9COIN,1153,9COIN,9COIN,?,$0.008601,?,*,Low Vol,0.35%
MyBit Token,282,MYB,MYB,"$5,594,375",$2.14,"2,616,334",*,"$20,620",-0.09%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,312,VOISE,VOISE,"$4,138,477",$0.006436,"643,012,000",*,"$33,812",0.52%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,898",Low Vol,?,7.58%
Breakout,366,BRK,BRK,"$2,415,836",$0.133162,"18,142,083","$107,440",2.11%,-5.47%
COSS,247,COSS,COSS,"$7,360,589",$0.088682,"83,000,000",*,"$392,561",2.34%
BT2 [CST],970,BT2,BT2,?,$915.17,?,*,"$213,805",1.26%
Ethereum Classic,12,ETC,ETC,"$1,056,969,203",$10.90,"96,953,641","$31,710,900",0.20%,0.52%
Sterlingcoin,705,SLG,SLG,"$148,597",$0.035448,"4,191,997",Low Vol,0.43%,-3.36%
SaluS,158,SLS,SLS,"$17,413,239",$17.33,"1,004,664",*,"$177,816",-3.84%
Primecoin,360,XPM,XPM,"$2,668,259",$0.126255,"21,133,884","$413,648",1.41%,-7.40%
Status,46,SNT,SNT,"$131,822,162",$0.037984,"3,470,483,788",*,"$3,715,130",-0.94%
EOT Token,380,EOT,EOT,"$2,097,427",$0.253898,"8,260,903",*,"$23,274",-2.57%
42-coin,508,42,42,"$457,426",$10891.10,41.999999,"$1,484",-4.86%,5.20%
Storjcoin X,981,SJCX,SJCX,?,$0.414274,?,*,"$99,713",1.54%
Minex,999,MINEX,MINEX,?,$0.047623,?,*,"$37,821",0.30%
Walton,35,WTC,WTC,"$171,136,133",$6.87,"24,898,178",*,"$10,295,100",-1.63%
Kore,220,KORE,KORE,"$10,473,324",$5.18,"2,021,975",*,"$281,229",-0.24%
WeTrust,128,TRST,TRST,"$26,047,795",$0.282675,"92,147,500",*,"$404,526",-0.33%
LandCoin,1085,LDCN,LDCN,?,$0.002643,?,*,Low Vol,5.54%
Evotion,731,EVO,EVO,"$118,925",$0.037900,"3,137,834",Low Vol,0.36%,18.39%
Expanse,174,EXP,EXP,"$15,256,894",$1.93,"7,906,397","$1,661,850",-1.79%,-3.41%
PutinCoin,343,PUT,PUT,"$3,102,155",$0.015454,"200,736,065","$3,318",1.66%,0.16%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.09%
TenX,31,PAY,PAY,"$182,540,837",$1.74,"104,661,310",*,"$1,947,510",-1.70%
FirstCoin,954,FRST,FRST,?,$16.48,?,"$2,157,810",1.39%,2.58%
Yescoin,1135,YES,YES,?,$0.000022,?,Low Vol,2.81%,9.37%
Maecenas,176,ART,ART,"$15,234,901",$0.505301,"30,150,150",*,"$4,922",-0.48%
BowsCoin,875,BSC,BSC,"$25,414",$0.004579,"5,550,102",Low Vol,0.35%,7.99%
Polybius,209,PLBT,PLBT,"$11,341,308",$2.98,"3,808,454",*,"$24,123",-0.54%
DaxxCoin,522,DAXX,DAXX,"$304,555",$0.000618,"492,598,720",$520,0.32%,-1.74%
Breakout Stake,348,BRX,BRX,"$3,045,066",$0.485805,"6,268,082",*,"$17,868",0.35%
OKCash,191,OK,OK,"$13,621,004",$0.186315,"73,107,393",*,"$503,304",-3.04%
Magnetcoin,1056,MAGN,MAGN,?,$0.979468,?,"$1,070",0.35%,?
CannabisCoin,390,CANN,CANN,"$1,892,504",$0.024504,"77,231,176","$42,973",-4.24%,-1.59%
President Joh...,1047,GARY,GARY,?,$0.076358,?,*,"$2,474",0.35%
MaxCoin,491,MAX,MAX,"$548,619",$0.009034,"60,726,885","$1,307",-2.32%,10.15%
VIP Tokens,874,VIP,VIP,"$25,819",$0.000309,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1063,AIB,AIB,?,$0.004238,?,$886,0.45%,2.55%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,158,582",$1.78,"38,295,641",*,"$2,574,590",0.10%
Santiment Net...,202,SAN,SAN,"$12,032,721",$0.214993,"55,967,968",*,"$686,110",-0.28%
MTMGaming,798,MTM,MTM,"$60,492",$0.020164,"2,999,967",*,Low Vol,-0.90%
LottoCoin,707,LOT,LOT,"$147,556",$0.000010,"14,491,014,421",Low Vol,0.70%,4.57%
Aion,986,AION,AION,?,$0.618481,?,*,"$85,098",0.46%
Argentum,788,ARG,ARG,"$67,173",$0.008052,"8,342,479",Low Vol,0.59%,-2.96%
TAGRcoin,872,TAGR,TAGR,"$26,321",$0.000681,"38,669,634",*,Low Vol,0.37%
Interzone,517,ITZ,ITZ,"$346,361",$0.328374,"1,054,777","$15,841",-6.15%,-11.67%
Cardano,14,ADA,ADA,"$723,474,162",$0.027904,"25,927,070,538",*,"$4,764,490",0.63%
Cannacoin,697,CCN,CCN,"$165,128",$0.035138,"4,699,401",Low Vol,0.19%,7.16%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.35%,5.90%
Bata,468,BTA,BTA,"$670,708",$0.134640,"4,981,494","$2,819",6.55%,-6.01%
Burst,203,BURST,BURST,"$11,724,083",$0.006512,"1,800,339,818","$308,061",-0.66%,2.18%
PeopleCoin,1108,MEN,MEN,?,$0.000371,?,Low Vol,0.35%,6.53%
DECENT,140,DCT,DCT,"$22,910,734",$0.446550,"51,306,089",*,"$237,381",0.30%
Wild Beast Block,497,WBB,WBB,"$510,979",$2.36,"216,781","$2,328",-1.81%,-6.28%
Crown,143,CRW,CRW,"$21,279,697",$1.35,"15,801,247","$100,542",1.31%,2.32%
Bitmark,363,BTM,BTM,"$2,530,276",$0.358398,"7,059,960","$27,246",-3.29%,-5.11%
iDice,661,ICE,ICE,"$324,392",$0.206486,"1,571,013",*,Low Vol,0.36%
Zeitcoin,374,ZEIT,ZEIT,"$2,205,636",$0.000060,"36,971,144,623","$1,605",-0.13%,9.00%
Feathercoin,166,FTC,FTC,"$16,415,140",$0.091157,"180,074,680","$4,232,180",-3.44%,-25.37%
MiloCoin,895,MILO,MILO,"$18,027",$0.001671,"10,789,954",Low Vol,?,-11.47%
CryptoEscudo,869,CESC,CESC,"$26,751",$0.000186,"144,105,100",Low Vol,-29.76%,-32.04%
Crypto Bullion,424,CBX,CBX,"$1,177,750",$1.17,"1,003,596","$1,617",-5.00%,5.28%
President Trump,1043,PRES,PRES,?,$0.003530,?,*,"$2,576",0.35%
BestChain,1143,BEST,BEST,?,$0.001293,?,Low Vol,0.49%,0.34%
SIBCoin,151,SIB,SIB,"$18,507,154",$1.18,"15,713,992","$69,300",1.87%,4.25%
Elcoin,716,EL,EL,"$132,785",$0.011846,"11,208,967",*,Low Vol,5.11%
Mineum,700,MNM,MNM,"$157,654",$0.016707,"9,436,367",Low Vol,0.35%,4.98%
Creativecoin,379,CREA,CREA,"$2,098,542",$0.166240,"12,623,567","$1,576",-0.27%,4.37%
Binance Coin,53,BNB,BNB,"$122,807,064",$1.24,"99,014,000",*,"$1,555,830",-0.15%
Vertcoin,28,VTC,VTC,"$205,749,055",$5.05,"40,776,300","$25,651,400",2.40%,16.98%
Moeda Loyalty...,115,MDA,MDA,"$30,548,831",$1.56,"19,628,888",*,"$919,908",-2.06%
Stress,666,STS,STS,"$279,756",$0.000495,"565,134,332",Low Vol,0.35%,?
Shilling,682,SH,SH,"$204,756",$0.005322,"38,476,925",*,Low Vol,0.35%
Cthulhu Offer...,889,OFF,OFF,"$20,283",$0.007735,"2,622,273",Low Vol,0.35%,9.16%
ProCurrency,524,PROC,PROC,"$295,680",$0.023073,"12,815,205",*,"$2,506",3.97%
SatoshiMadness,721,MAD,MAD,"$123,798",$0.000062,"2,000,683,485",*,Low Vol,0.37%
NeosCoin,235,NEOS,NEOS,"$8,793,207",$2.48,"3,546,635","$186,221",0.63%,8.34%
SixEleven,579,611,611,"$59,025",$0.138057,"427,538","$6,032",0.37%,7.98%
Neblio,85,NEBL,NEBL,"$55,798,679",$4.46,"12,504,466",*,"$296,702",-5.41%
bitUSD,332,BITUSD,BITUSD,"$3,325,858",$1.01,"3,291,560",*,"$151,196",0.47%
STEX,1034,STEX,STEX,?,$0.117810,?,*,"$4,778",0.09%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-1.88%
Propy,302,PRO,PRO,"$4,612,143",$0.328098,"14,057,212",*,"$99,409",0.40%
CryptoInsight,410,TKR,TKR,"$1,366,156",$0.109033,"12,529,747",*,"$42,298",-0.07%
FuelCoin,667,FC2,FC2,"$276,605",$0.002723,"101,594,589",Low Vol,0.35%,-6.25%
T-coin,1058,TCOIN,TCOIN,?,$0.000063,?,"$1,044",0.36%,8.31%
UltraCoin,631,UTC,UTC,"$614,496",$0.013861,"44,333,706",Low Vol,7.55%,21.87%
Circuits of V...,290,COVAL,COVAL,"$5,135,880",$0.005136,"1,000,000,000",*,"$974,297",-3.15%
SecureCoin,764,SRC,SRC,"$79,583",$0.009777,"8,140,001",Low Vol,0.35%,26.11%
Prospectors Gold,267,PGL,PGL,"$6,262,176",$0.097088,"64,500,000",*,"$1,212",0.14%
Marijuanacoin,586,MAR,MAR,"$44,318",$0.032172,"1,377,566",$544,2.13%,-1.41%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.80%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1111,RUBIT,RUBIT,?,$0.002723,?,Low Vol,0.35%,6.46%
Slimcoin,710,SLM,SLM,"$138,645",$0.009282,"14,937,439",Low Vol,0.37%,6.53%
8Bit,539,8BIT,8BIT,"$190,074",$0.163236,"1,164,415",*,$571,-36.12%
Bitcoin Plus,318,XBC,XBC,"$3,931,218",$38.46,"102,217",*,"$45,456",1.27%
ZCoin,90,XZC,XZC,"$49,780,842",$14.98,"3,322,533","$1,247,800",-0.38%,4.04%
PlatinumBAR,693,XPTX,XPTX,"$172,760",$0.490569,"352,163",Low Vol,0.35%,6.56%
Cabbage,903,CAB,CAB,"$15,593",$0.001485,"10,499,996",*,Low Vol,0.35%
Xonecoin,908,XOC,XOC,"$12,994",$0.030939,"420,000",*,Low Vol,0.35%
KuCoin Shares,955,KCS,KCS,?,$0.901758,?,*,"$1,847,910",-0.16%
eBTC,338,EBTC,EBTC,"$3,231,865",$0.157159,"20,564,300",*,"$74,197",0.11%
Modum,114,MOD,MOD,"$30,813,196",$1.77,"17,366,200",*,"$776,933",-0.99%
Etheriya,678,RIYA,RIYA,"$223,399",$0.141255,"1,581,531",*,Low Vol,0.71%
Dimecoin,245,DIME,DIME,"$7,620,506",$0.000014,"536,602,474,000","$5,975",1.33%,-69.08%
Macro,1052,MCR,MCR,?,$3.31,?,*,"$1,759",0.35%
Rupee,345,RUP,RUP,"$3,082,302",$0.139897,"22,032,650","$134,457",-2.72%,13.01%
Uro,815,URO,URO,"$48,111",$0.039850,"1,207,310",Low Vol,0.35%,-11.81%
Dinastycoin,623,DCY,DCY,"$924,081",$0.000650,"1,420,858,063",Low Vol,0.39%,6.62%
E-Dinar Coin,239,EDR,EDR,"$8,379,170",$0.009455,"886,211,988","$659,887",-0.73%,-0.93%
Hive,207,HVN,HVN,"$11,414,738",$0.030439,"375,000,000",*,"$310,536",0.52%
PRIZM,218,PZM,PZM,"$10,599,754",$1.08,"9,787,580",*,"$12,490",0.32%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,11.83%,-21.56%
Bottlecaps,723,CAP,CAP,"$122,237",$0.000626,"195,131,166",Low Vol,4.02%,-4.77%
HEAT,252,HEAT,HEAT,"$7,066,397",$0.237033,"29,811,872",*,"$2,075",-4.01%
Lisk,17,LSK,LSK,"$551,124,304",$4.83,"114,209,635",*,"$7,536,470",0.72%
Environ,946,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,-0.02%
CampusCoin,588,CMPCO,CMPCO,"$26,792",$0.000186,"144,067,527",$931,0.35%,-19.04%
Crystal Clear ,1025,CCT,CCT,?,$0.593744,?,*,"$6,764",1.10%
Global Curren...,288,GCR,GCR,"$5,309,023",$0.051386,"103,317,336",*,"$58,518",-2.17%
FuturXe,647,FXE,FXE,"$423,880",$1.80,"235,421",*,Low Vol,-3.68%
Theresa May Coin,544,MAY,MAY,"$176,059",$0.007797,"22,581,400",$929,0.35%,7.39%
RSGPcoin,894,RSGP,RSGP,"$18,268",$10.58,"1,726",*,Low Vol,0.35%
BitBar,484,BTB,BTB,"$581,095",$16.64,"34,915",$615,0.35%,3.46%
MojoCoin,536,MOJO,MOJO,"$223,531",$0.018443,"12,119,848",*,"$1,217",-1.30%
VirtualCoin,691,VC,VC,"$177,487",$0.017635,"10,064,287",Low Vol,0.35%,6.16%
Solaris,432,XLR,XLR,"$1,054,608",$1.75,"603,879","$27,952",-0.04%,36.98%
Rupaya,557,RUPX,RUPX,"$125,484",$0.020695,"6,063,446","$1,327",0.41%,8.50%
