symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iEthereum,975,IETH,IETH,?,$0.012665,?,*,"$67,918",-10.78%
Crypto,841,CTO,CTO,"$34,119",$0.002913,"11,714,067",Low Vol,-0.58%,-50.39%
SkinCoin,415,SKIN,SKIN,"$1,312,188",$0.014880,"88,183,483",*,"$37,595",0.29%
AquariusCoin,767,ARCO,ARCO,"$71,283",$0.049681,"1,434,816",*,Low Vol,-0.48%
WomenCoin,464,WOMEN,WOMEN,"$595,158",$0.013459,"44,220,400","$47,796",3.64%,43.70%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,200,552",$20.00,"710,113",*,"$459,476",-0.69%
Ripto Bux,726,RBX,RBX,"$110,912",$0.000291,"381,236,123",*,Low Vol,-0.58%
FujiCoin,470,FJC,FJC,"$504,808",$0.000437,"1,154,355,890","$1,256",-0.59%,-14.03%
Gapcoin,758,GAP,GAP,"$77,728",$0.006583,"11,808,155",Low Vol,-0.57%,-1.19%
Capricoin,445,CPC,CPC,"$790,464",$0.397209,"1,990,045",*,"$25,078",-3.73%
I0Coin,649,I0C,I0C,"$269,572",$0.012847,"20,983,460",Low Vol,-0.49%,-6.09%
Bolivarcoin,516,BOLI,BOLI,"$160,111",$0.020003,"8,004,450",$690,-3.95%,-1.11%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000641,?,"$1,302",-0.58%,-6.65%
Nuls,994,NULS,NULS,?,$0.103515,?,*,"$28,557",-0.62%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.79%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,737",-1.83%,27.54%
bitEUR,534,BITEUR,BITEUR,"$70,222",$1.18,"59,621",*,$813,-0.63%
KingN Coin,545,KNC,KNC,"$30,572",$15.23,"2,007",*,"$6,130",-3.21%
DNotes,298,NOTE,NOTE,"$4,653,279",$0.036237,"128,410,950","$25,438",-1.82%,0.22%
Jewels,812,JWL,JWL,"$44,674",$0.002214,"20,181,636",*,Low Vol,-0.58%
Hush,309,HUSH,HUSH,"$4,115,010",$1.84,"2,242,500","$47,123",0.04%,-10.60%
GoldUnionCoin,1135,GUC,GUC,?,$0.512740,?,*,Low Vol,-0.58%
Ethbits,582,ETBS,ETBS,"$1,147,118",$0.824314,"1,391,604",*,Low Vol,-0.38%
Pesobit,504,PSB,PSB,"$249,567",$0.007456,"33,470,395",*,"$1,586",-0.62%
FundYourselfNow,403,FYN,FYN,"$1,418,582",$1.67,"850,000",*,"$2,558",-0.05%
Verge,72,XVG,XVG,"$76,724,953",$0.005417,"14,163,918,100","$1,507,450",-0.25%,5.93%
ChainCoin,371,CHC,CHC,"$2,209,751",$0.139275,"15,866,096","$2,841",-2.66%,-4.95%
Dix Asset,913,DIX,DIX,"$8,402",$8.4e-08,"100,000,000,000",*,Low Vol,-0.15%
Steem Dollars,328,SBD,SBD,"$3,384,084",$1.03,"3,282,777",*,"$63,903",-0.96%
Dashs,1101,DASHS,DASHS,?,$0.017010,?,Low Vol,-0.58%,-15.88%
REAL,331,REAL,REAL,"$3,268,060",$0.324992,"10,055,817",*,"$40,587",2.86%
Metaverse ETP,63,ETP,ETP,"$91,963,920",$4.07,"22,600,000","$12,208,000",3.04%,-6.86%
REX,580,REX,REX,"$1,233,162",$0.142385,"8,660,756",*,Low Vol,-0.02%
MyBit Token,277,MYB,MYB,"$5,629,199",$2.15,"2,616,334",*,"$43,278",-4.20%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$6,037,953",$0.009390,"643,012,000",*,"$39,114",0.35%
Darsek,712,KED,KED,"$122,652",$0.009216,"13,308,302",Low Vol,-0.58%,14.78%
Breakout,359,BRK,BRK,"$2,560,682",$0.141146,"18,142,083","$21,022",-3.34%,-3.12%
COSS,230,COSS,COSS,"$9,410,374",$0.113378,"83,000,000",*,"$566,696",-2.08%
Ethereum Classic,12,ETC,ETC,"$1,012,296,886",$10.45,"96,878,859","$21,668,800",-0.26%,-0.51%
Sterlingcoin,695,SLG,SLG,"$148,265",$0.035370,"4,191,818",Low Vol,-0.58%,0.00%
SaluS,133,SLS,SLS,"$23,407,971",$23.30,"1,004,591",*,"$2,523,160",-2.35%
Primecoin,344,XPM,XPM,"$2,909,158",$0.137842,"21,105,021","$420,952",-0.82%,5.02%
Status,53,SNT,SNT,"$117,700,069",$0.033915,"3,470,483,788",*,"$4,333,620",-0.31%
EOT Token,375,EOT,EOT,"$2,088,720",$0.252844,"8,260,903",*,"$20,719",0.56%
42-coin,479,42,42,"$441,013",$10500.30,41.999999,$671,0.27%,-6.76%
Storjcoin X,953,SJCX,SJCX,?,$0.565401,?,*,"$427,706",-2.12%
Minex,980,MINEX,MINEX,?,$0.068805,?,*,"$53,641",-8.68%
Walton,36,WTC,WTC,"$170,855,281",$6.86,"24,898,178",*,"$6,004,250",0.54%
Kore,224,KORE,KORE,"$9,668,596",$4.78,"2,021,763",*,"$279,286",-2.00%
WeTrust,121,TRST,TRST,"$26,372,707",$0.286201,"92,147,500",*,"$316,105",-0.87%
LandCoin,1086,LDCN,LDCN,?,$0.002211,?,*,Low Vol,-0.58%
Evotion,716,EVO,EVO,"$119,495",$0.038107,"3,135,776",Low Vol,-27.84%,21.73%
Expanse,187,EXP,EXP,"$13,616,712",$1.72,"7,906,397","$124,723",-0.32%,-0.68%
PutinCoin,342,PUT,PUT,"$2,919,535",$0.014544,"200,732,565","$1,601",-2.64%,-6.50%
TenX,30,PAY,PAY,"$189,590,823",$1.81,"104,661,310",*,"$1,359,180",-0.92%
FirstCoin,945,FRST,FRST,?,$15.67,?,"$4,077,390",-2.78%,-0.24%
Yescoin,1099,YES,YES,?,$0.000006,?,Low Vol,-3.88%,-86.90%
Maecenas,196,ART,ART,"$12,217,685",$0.405228,"30,150,150",*,"$7,169",-0.28%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.29%
Polybius,198,PLBT,PLBT,"$12,037,494",$3.16,"3,808,454",*,"$16,384",0.89%
DaxxCoin,497,DAXX,DAXX,"$295,017",$0.000599,"492,290,380","$3,041",-0.35%,-21.86%
Breakout Stake,340,BRX,BRX,"$2,979,483",$0.475342,"6,268,082",*,"$54,146",-2.41%
OKCash,179,OK,OK,"$14,605,445",$0.199815,"73,094,840",*,"$324,947",-1.84%
PetroDollar,694,XPD,XPD,"$151,480",$0.002367,"63,993,275",Low Vol,-0.59%,-4.93%
CannabisCoin,380,CANN,CANN,"$1,943,160",$0.025160,"77,231,176","$39,454",-0.89%,-0.94%
President Joh...,1070,GARY,GARY,?,$0.109515,?,*,Low Vol,107.67%
MaxCoin,618,MAX,MAX,"$491,501",$0.008097,"60,700,661",Low Vol,-0.58%,-9.32%
VIP Tokens,842,VIP,VIP,"$34,028",$0.000408,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,976,AIB,AIB,?,$0.005534,?,"$66,061",-0.27%,11.66%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,686,175",$1.92,"38,295,641",*,"$752,984",-0.08%
Santiment Net...,203,SAN,SAN,"$11,535,558",$0.206110,"55,967,968",*,"$302,733",-0.10%
LottoCoin,691,LOT,LOT,"$154,237",$0.000011,"14,491,014,421",Low Vol,0.10%,3.28%
Aion,956,AION,AION,?,$0.537745,?,*,"$290,174",-2.63%
TAGRcoin,857,TAGR,TAGR,"$29,284",$0.000757,"38,669,634",*,Low Vol,-0.62%
Interzone,485,ITZ,ITZ,"$398,448",$0.395360,"1,007,810","$22,177",-3.15%,-4.07%
Cardano,15,ADA,ADA,"$685,638,788",$0.026445,"25,927,070,538",*,"$2,668,740",-0.70%
Cannacoin,683,CCN,CCN,"$166,715",$0.035476,"4,699,393",Low Vol,-0.58%,-13.33%
Primulon,1105,PRIMU,PRIMU,?,$0.000233,?,Low Vol,-0.58%,111.11%
Bata,452,BTA,BTA,"$722,969",$0.145137,"4,981,284","$5,172",-0.76%,-6.72%
Burst,202,BURST,BURST,"$11,696,358",$0.006497,"1,800,339,818","$103,976",-1.46%,0.80%
PeopleCoin,1130,MEN,MEN,?,$0.000350,?,Low Vol,-0.58%,-15.06%
DECENT,132,DCT,DCT,"$23,807,975",$0.464038,"51,306,089",*,"$126,955",-0.70%
Wild Beast Block,450,WBB,WBB,"$754,787",$2.60,"289,781","$2,565",-2.58%,7.06%
Crown,142,CRW,CRW,"$20,825,729",$1.32,"15,772,049","$80,787",-0.58%,-0.53%
Bitmark,361,BTM,BTM,"$2,533,904",$0.360502,"7,028,820","$12,834",-2.81%,-8.94%
Deutsche eMark,652,DEM,DEM,"$265,527",$0.009554,"27,793,416",Low Vol,-1.39%,-9.02%
Zeitcoin,373,ZEIT,ZEIT,"$2,148,885",$0.000058,"36,971,144,450",$797,-0.38%,-29.29%
Feathercoin,226,FTC,FTC,"$9,607,725",$0.053429,"179,823,640","$104,891",0.56%,11.58%
MiloCoin,887,MILO,MILO,"$17,599",$0.001631,"10,789,954",Low Vol,-0.62%,-24.43%
CryptoEscudo,843,CESC,CESC,"$33,578",$0.000233,"144,105,100",Low Vol,-0.62%,20.49%
Crypto Bullion,396,CBX,CBX,"$1,570,507",$1.57,"1,003,474","$1,805",6.96%,25.31%
President Trump,1031,PRES,PRES,?,$0.002046,?,*,"$2,541",-0.58%
BestChain,1115,BEST,BEST,?,$0.001148,?,Low Vol,-13.40%,-14.06%
Global Busine...,1076,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.62%,-2.05%
SIBCoin,155,SIB,SIB,"$17,956,320",$1.14,"15,698,554","$39,990",-0.66%,-0.63%
Elcoin,735,EL,EL,"$98,963",$0.008829,"11,208,967",*,Low Vol,-0.17%
Mineum,690,MNM,MNM,"$154,816",$0.016406,"9,436,367",Low Vol,-0.58%,-1.48%
Creativecoin,372,CREA,CREA,"$2,197,728",$0.174313,"12,607,941","$2,464",-0.49%,10.22%
Binance Coin,56,BNB,BNB,"$115,429,531",$1.17,"99,014,000",*,"$2,015,010",-0.97%
Vertcoin,38,VTC,VTC,"$168,484,133",$4.14,"40,708,450","$21,729,600",-1.12%,8.22%
Moeda Loyalty...,123,MDA,MDA,"$26,168,056",$1.33,"19,628,888",*,"$123,364",0.63%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-3.01%
Shilling,737,SH,SH,"$96,722",$0.002518,"38,412,275",*,Low Vol,-12.85%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,491,PROC,PROC,"$333,057",$0.025989,"12,815,205",*,"$8,442",-2.55%
SatoshiMadness,717,MAD,MAD,"$116,545",$0.000058,"2,000,683,485",*,Low Vol,-0.62%
NeosCoin,247,NEOS,NEOS,"$7,709,874",$2.18,"3,543,353","$108,288",-0.38%,-2.68%
SixEleven,539,611,611,"$55,328",$0.129481,"427,303","$12,405",-7.07%,-5.23%
Neblio,77,NEBL,NEBL,"$65,909,391",$5.27,"12,498,225",*,"$404,779",0.42%
bitUSD,330,BITUSD,BITUSD,"$3,275,192",$0.994085,"3,294,680",*,"$60,140",-0.59%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,280,PRO,PRO,"$5,533,903",$0.393670,"14,057,212",*,"$121,855",-0.01%
CryptoInsight,413,TKR,TKR,"$1,330,935",$0.106222,"12,529,747",*,"$37,980",2.48%
FuelCoin,634,FC2,FC2,"$343,242",$0.003379,"101,591,157",Low Vol,11.20%,-12.60%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$839,-0.58%,-6.27%
UltraCoin,607,UTC,UTC,"$601,477",$0.013572,"44,315,846",Low Vol,13.51%,2.21%
Circuits of V...,320,COVAL,COVAL,"$3,728,170",$0.003728,"1,000,000,000",*,"$29,225",-2.15%
SecureCoin,765,SRC,SRC,"$72,196",$0.008873,"8,136,586",Low Vol,-3.37%,-32.48%
Prospectors Gold,564,PGL,PGL,"$4,296,558",$0.066613,"64,500,000",*,Low Vol,-0.40%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$48,034",$0.035078,"1,369,362",$623,-0.58%,-3.96%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002616,?,Low Vol,-0.62%,-2.25%
Slimcoin,698,SLM,SLM,"$139,223",$0.009320,"14,937,439",Low Vol,-0.58%,-2.05%
8Bit,656,8BIT,8BIT,"$248,374",$0.213304,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,314,XBC,XBC,"$3,873,205",$37.92,"102,148",*,"$36,641",-1.91%
ZCoin,89,XZC,XZC,"$50,940,526",$15.41,"3,304,951","$2,038,530",2.04%,14.13%
PlatinumBAR,672,XPTX,XPTX,"$188,930",$0.542346,"348,357",Low Vol,-1.31%,1.32%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,918",$0.030757,"420,000",*,Low Vol,-0.58%
KuCoin Shares,947,KCS,KCS,?,$0.923168,?,*,"$2,180,250",1.24%
eBTC,367,EBTC,EBTC,"$2,397,736",$0.116597,"20,564,300",*,"$102,214",-0.48%
Etheriya,650,RIYA,RIYA,"$268,647",$0.169865,"1,581,531",*,Low Vol,-0.62%
Dimecoin,152,DIME,DIME,"$18,439,311",$0.000034,"536,503,734,160","$32,446",-0.78%,410.91%
Macro,1014,MCR,MCR,?,$3.09,?,*,"$8,530",-0.62%
Rupee,351,RUP,RUP,"$2,652,119",$0.120393,"22,028,850","$14,302",-0.79%,-1.08%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.26%
Dinastycoin,591,DCY,DCY,"$901,614",$0.000635,"1,420,858,063",Low Vol,-0.56%,-9.16%
E-Dinar Coin,239,EDR,EDR,"$8,289,813",$0.009354,"886,211,988","$647,034",-0.16%,-0.20%
Hive,182,HVN,HVN,"$14,171,963",$0.037792,"375,000,000",*,"$353,795",-0.17%
PRIZM,221,PZM,PZM,"$9,765,583",$0.999450,"9,770,957",*,"$10,839",-0.51%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-2.82%,-5.19%
Bottlecaps,689,CAP,CAP,"$158,503",$0.000816,"194,341,960",Low Vol,7.07%,-3.42%
HEAT,264,HEAT,HEAT,"$6,483,160",$0.217865,"29,757,696",*,"$1,565",-0.62%
Lisk,17,LSK,LSK,"$569,779,167",$4.99,"114,107,825",*,"$7,344,980",-1.36%
Environ,941,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,1.53%
Zayedcoin,844,ZYD,ZYD,"$33,099",$0.005301,"6,243,840",Low Vol,-0.62%,10.03%
Crystal Clear ,1017,CCT,CCT,?,$0.517502,?,*,"$7,441",-1.27%
Global Curren...,289,GCR,GCR,"$5,007,038",$0.048466,"103,309,689",*,"$18,455",-1.64%
FuturXe,480,FXE,FXE,"$437,459",$1.86,"235,421",*,"$66,609",-0.11%
Theresa May Coin,514,MAY,MAY,"$163,297",$0.007282,"22,426,000","$1,754",-2.19%,3.90%
RSGPcoin,885,RSGP,RSGP,"$19,309",$11.18,"1,726",*,Low Vol,-0.58%
FuckToken,449,FUCK,FUCK,"$756,284",$0.014716,"51,393,001",*,$878,27.62%
MojoCoin,515,MOJO,MOJO,"$162,649",$0.013421,"12,118,882",*,"$2,583",2.46%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,446,XLR,XLR,"$766,975",$1.28,"598,498","$11,841",-0.25%,20.38%
Rupaya,697,RUPX,RUPX,"$141,172",$0.023287,"6,062,259",Low Vol,-0.58%,-8.41%
Civic,59,CVC,CVC,"$104,150,948",$0.305428,"341,000,000",*,"$2,158,500",-1.26%
CHIPS,411,CHIPS,CHIPS,"$1,333,619",$0.075729,"17,610,525","$6,748",6.64%,-18.62%
AdEx,85,ADX,ADX,"$53,692,107",$0.952745,"56,355,171",*,"$2,467,100",-0.12%
Sharkcoin,1142,SAK,SAK,?,$0.002501,?,Low Vol,-0.58%,28.36%
