symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,171,XPlay,"$15,615,600",$0.015616,"1,000,000,000",*,$791,0.36%,1.65%
MINEX,1013,Minex,?,$0.028223,?,*,Low Vol,-3.69%,-15.92%
CCRB,403,CryptoCarbon,"$1,236,836",$0.347220,"3,562,111",*,"$55,905",2.35%,-16.71%
NOBL,612,NobleCoin,"$520,024",$0.000225,"2,306,798,654",Low Vol,0.93%,3.59%,-3.33%
PRIMU,927,Primulon,?,$0.001524,?,"$53,416",9.37%,409.86%,1155.83%
XPY,654,PayCoin,"$232,014",$0.019652,"11,806,064",Low Vol,0.93%,-18.38%,16.28%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,474,846,563",$0.530610,"2,779,530,283",*,"$9,171,440",0.80%,5.59%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,611,FIMKrypto,"$520,291",$0.000902,"577,004,618",*,Low Vol,14.26%,14.22%
BYC,405,Bytecent,"$1,187,913",$0.656761,"1,808,745","$21,642",8.72%,11.54%,-2.31%
IXT,236,iXledger,"$7,944,549",$0.222046,"35,778,844",*,"$58,982",0.64%,-2.26%
BTCD,54,BitcoinDark,"$118,368,716",$91.84,"1,288,862","$75,289",1.82%,6.19%,-14.06%
JNS,583,Janus,"$1,660,280",$0.073345,"22,636,425",*,Low Vol,4.88%,-4.93%
UNITS,675,GameUnits,"$155,436",$0.044756,"3,472,983",*,Low Vol,0.93%,28.75%
MAR,798,Marijuanacoin,"$42,003",$0.032293,"1,300,716",Low Vol,0.93%,5.08%,-17.32%
SNC,322,SunContract,"$3,302,146",$0.031536,"104,712,011",*,"$87,997",1.35%,-2.80%
XBL,428,Billionaire T...,"$894,706",$0.269866,"3,315,372",*,"$33,673",-3.22%,-8.48%
SNGLS,63,SingularDTV,"$97,390,800",$0.162318,"600,000,000",*,"$510,908",0.83%,-2.64%
MAX,434,MaxCoin,"$799,055",$0.013210,"60,488,165",$773,1.27%,2.99%,2.30%
SNM,93,SONM,"$46,040,307",$0.128032,"359,600,000",*,"$1,570,580",-4.32%,-16.20%
SDP,885,SydPak,"$7,932",$0.049774,"159,366",*,Low Vol,0.93%,-11.33%
VTY,1108,Victoriouscoin,?,$0.000045,?,Low Vol,0.93%,3.59%,25.06%
SNT,65,Status,"$93,123,839",$0.026833,"3,470,483,788",*,"$717,662",1.05%,-1.26%
WGO,437,WavesGo,"$763,654",$0.076476,"9,985,510",*,"$3,381",0.04%,8.37%
MAD,723,SatoshiMadness,"$90,202",$0.000045,"2,000,683,485",*,Low Vol,0.92%,?
AHT,588,Bowhead,"$1,123,528",$0.140441,"8,000,000",*,Low Vol,8.39%,11.59%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.69%
UGT,956,UG Token,?,$0.296696,?,*,"$3,732",0.36%,2.34%
FFC,1040,FireFlyCoin,?,$0.000074,?,Low Vol,1.72%,-14.55%,-13.57%
MAO,429,Mao Zedong,"$891,021",$0.143372,"6,214,751",$896,-2.10%,0.56%,132.12%
GAIN,1105,UGAIN,?,$0.000496,?,Low Vol,0.92%,-36.60%,?
GUC,1003,GoldUnionCoin,?,$0.736472,?,*,Low Vol,0.93%,-33.28%
MGM,882,Magnum,"$10,174",$0.002660,"3,824,740",Low Vol,0.93%,-12.69%,-36.18%
CNNC,523,Cannation,"$117,157",$0.047300,"2,476,893","$13,825",0.93%,-5.15%,62.11%
USDE,660,USDe,"$204,546",$0.000180,"1,134,213,506",Low Vol,0.93%,3.60%,27.93%
DTB,216,Databits,"$10,514,424",$0.462217,"22,747,809",*,"$29,919",0.99%,0.75%
CME,1099,Cashme,?,$0.000090,?,Low Vol,0.93%,?,40.95%
TSE,536,Tattoocoin (S...,"$98,610",$0.001091,"90,421,856",*,"$1,045",9.18%,-3.23%
FUNK,665,The Cypherfunks,"$189,284",$0.000004,"45,917,720,000",Low Vol,-0.02%,3.73%,3.83%
GUN,698,Guncoin,"$120,395",$0.000624,"192,893,578",Low Vol,0.82%,3.10%,12.24%
GUP,177,Matchpool,"$14,507,925",$0.193439,"75,000,000",*,"$366,681",5.16%,-2.94%
PCN,1043,PeepCoin,?,$4.8e-07,?,*,Low Vol,-25.58%,-30.99%
TYCHO,436,Tychocoin,"$788,539",$0.156943,"5,024,368","$20,415",2.90%,0.97%,-4.53%
NYC,630,NewYorkCoin,"$357,943",$0.000003,"129,032,781,759",Low Vol,-6.28%,-7.67%,-10.99%
CARBON,599,Carboncoin,"$693,956",$0.000045,"15,391,998,816",Low Vol,0.93%,3.59%,4.78%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.93%,3.59%
CMT,739,Comet,"$78,997",$0.090507,"872,830",Low Vol,-1.18%,76.56%,67.13%
ORME,916,Ormeus Coin,?,$0.701369,?,*,"$161,695",2.49%,6.23%
BET,1004,BetaCoin,?,$0.006628,?,Low Vol,0.92%,-13.39%,-33.06%
CMP,144,Compcoin,"$22,735,574",$5.31,"4,280,822","$227,655",8.04%,30.23%,62.72%
MRNG,997,MorningStar,?,$0.002119,?,*,Low Vol,0.93%,-2.08%
HUC,377,HunterCoin,"$1,716,530",$0.087917,"19,524,480","$6,887",0.34%,-3.63%,-21.82%
LSK,17,Lisk,"$559,033,140",$4.94,"113,264,340",*,"$9,173,380",1.63%,-4.68%
VGC,1037,VegasCoin,?,$0.000676,?,Low Vol,0.93%,3.59%,-18.35%
POKE,1070,PokeCoin,?,$0.000135,?,Low Vol,0.93%,55.38%,49.88%
XBTS,858,Beatcoin,"$18,010",$0.011812,"1,524,686",Low Vol,0.93%,-14.64%,-29.28%
TTC,681,TittieCoin,"$144,817",$0.000115,"1,259,816,434",Low Vol,0.41%,32.21%,21.16%
SPORT,1101,SportsCoin,?,$0.000812,?,*,Low Vol,0.93%,3.59%
VLT,631,Veltor,"$350,348",$0.631423,"554,855",Low Vol,0.93%,3.20%,17.39%
BUMBA,761,BumbaCoin,"$62,795",$0.002816,"22,301,680",Low Vol,0.93%,18.93%,22.37%
GRT,708,Grantcoin,"$107,431",$0.002525,"42,550,602",*,Low Vol,0.92%,-18.29%
GRS,228,Groestlcoin,"$8,637,482",$0.126010,"68,546,004","$310,981",4.39%,17.09%,-8.53%
BLZ,848,BlazeCoin,"$21,106",$0.000035,"608,557,394",Low Vol,-0.01%,2.00%,-12.35%
BLU,341,BlueCoin,"$2,764,659",$0.004811,"574,683,675","$17,959",1.02%,6.15%,2.43%
PEPECASH,232,Pepe Cash,"$8,317,045",$0.011850,"701,884,009",*,"$8,811",0.91%,3.13%
1337,380,1337,"$1,654,693",$0.000071,"23,271,965,570",*,"$2,818",8.12%,7.40%
MARS,751,Marscoin,"$67,518",$0.002388,"28,279,074",Low Vol,0.93%,2.13%,-45.12%
DOLLAR,876,Dollar Online,"$12,744",$0.016907,"753,776",Low Vol,0.93%,3.59%,-31.43%
FLAX,515,Flaxscript,"$139,295",$0.024980,"5,576,341",$739,0.92%,3.17%,-3.91%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000135,?,Low Vol,0.93%,3.59%,0.84%
SC,49,Siacoin,"$136,366,717",$0.004553,"29,948,591,247","$976,944",0.13%,1.25%,-8.76%
FTC,247,Feathercoin,"$7,236,945",$0.040713,"177,756,440","$23,951",-0.53%,2.45%,-11.82%
GRE,617,Greencoin,"$463,286",$0.000135,"3,425,228,641",*,Low Vol,0.93%,-7.27%
GRC,192,GridCoin,"$13,232,266",$0.033902,"390,312,753","$81,513",2.02%,7.45%,-6.59%
BLK,176,BlackCoin,"$14,605,551",$0.191130,"76,416,839",*,"$407,922",0.94%,8.64%
WGR,222,Wagerr,"$9,496,620",$0.051894,"183,000,000",*,"$25,386",-0.69%,1.56%
GRN,1042,Granite,?,$0.011407,?,Low Vol,0.93%,15.46%,4.80%
SPRTS,250,Sprouts,"$7,047,641",$0.000010,"705,721,752,944",*,"$3,227",0.91%,-33.91%
BLC,683,Blakecoin,"$141,953",$0.009387,"15,122,697",Low Vol,-3.88%,-41.25%,1.86%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012173,?,"$7,677",-2.68%,9.44%,2.47%
XCXT,481,CoinonatX,"$353,940",$0.026358,"13,428,330","$11,294",0.11%,-13.51%,16.28%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001443,?,*,Low Vol,0.93%,?
SHA,1100,SHACoin,?,$0.000721,?,Low Vol,0.93%,3.59%,-1.38%
WORM,539,HealthyWormCoin,"$74,022",$0.000676,"109,454,718",$727,0.93%,10.99%,7.70%
MARX,1019,MarxCoin,?,$0.001700,?,Low Vol,7.65%,40.17%,8.49%
MXT,333,MarteXcoin,"$2,956,421",$1.07,"2,763,243","$2,324",5.83%,-6.29%,-67.19%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,-39.15%,-36.84%,-16.45%
RADS,189,Radium,"$13,454,747",$4.00,"3,362,056",*,"$129,774",-0.65%,1.33%
KASHH,1106,KashhCoin,?,$0.000047,?,*,Low Vol,0.83%,?
RUPX,505,Rupaya,"$203,497",$0.034032,"5,979,611","$1,076",-0.57%,14.43%,-13.16%
IND,937,Indorse Token,?,$0.119837,?,*,"$18,240",0.34%,11.49%
EMC2,163,Einsteinium,"$17,474,929",$0.081590,"214,178,996","$1,465,870",-2.21%,-4.79%,-37.26%
CBX,389,Crypto Bullion,"$1,553,374",$1.55,"1,002,461",$823,0.92%,3.42%,-19.31%
OPAL,676,Opal,"$155,192",$0.010249,"15,142,146",*,Low Vol,1.14%,-26.04%
GB,527,GoldBlocks,"$107,930",$0.007136,"15,125,718","$1,073",0.91%,16.78%,-0.12%
LKC,1069,LinkedCoin,?,$0.000180,?,Low Vol,0.93%,?,33.51%
REX,351,REX,"$2,469,658",$0.285155,"8,660,756",*,"$3,350",0.00%,5.17%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.04%,20.47%
CTR,72,Centra,"$79,889,120",$1.17,"68,000,000",*,"$607,173",0.57%,3.02%
FJC,446,FujiCoin,"$681,135",$0.000604,"1,127,555,101","$9,147",-8.64%,8.58%,1.49%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,730",Low Vol,?,3.06%,-23.20%
REP,29,Augur,"$214,942,200",$19.54,"11,000,000",*,"$641,195",0.85%,-2.55%
GLC,627,GlobalCoin,"$370,222",$0.005681,"65,171,010",Low Vol,0.93%,3.59%,-8.40%
GLD,288,GoldCoin,"$4,833,370",$0.119207,"40,546,028","$18,497",0.93%,1.00%,-7.18%
FUCK,427,FuckToken,"$895,628",$0.017427,"51,393,099",*,$776,-0.02%,-17.88%
SUMO,410,Sumokoin,"$1,114,222",$0.637331,"1,748,263","$27,344",6.16%,8.16%,32.42%
FC,968,Facecoin,?,$0.018739,?,*,"$2,049",0.36%,-17.60%
COSS,307,COSS,"$4,053,950",$0.166527,"24,344,098",*,"$2,398,910",-0.69%,-21.24%
REC,106,Regalcoin,"$35,802,772",$12.74,"2,810,000","$1,144,530",0.55%,5.26%,21.09%
CTO,535,Crypto,"$98,783",$0.008611,"11,471,277",$504,0.93%,174.80%,78.00%
SMC,605,SmartCoin,"$632,461",$0.027051,"23,380,054",Low Vol,0.92%,-1.00%,57.93%
DOT,420,Dotcoin,"$1,011,199",$0.003958,"255,462,250",*,"$45,834",-0.53%,-3.58%
REE,524,ReeCoin,"$116,215",$0.000045,"2,560,000,000","$3,072",-0.91%,-29.00%,-28.98%
PZM,237,PRIZM,"$7,808,087",$0.869424,"8,980,758",*,"$9,607",-0.09%,1.65%
CLAM,128,Clams,"$27,976,774",$10.55,"2,652,103",*,"$989,126",2.01%,17.65%
FCT,43,Factom,"$156,723,596",$17.92,"8,745,102",*,"$2,128,350",0.67%,-0.02%
CONX,864,Concoin,"$16,140",$0.021686,"744,266",Low Vol,0.93%,2.52%,60.10%
GPU,538,GPU Coin,"$90,962",$0.002247,"40,477,042","$6,521",2.58%,31.61%,-1.55%
WHL,934,WhaleCoin,?,$0.360683,?,"$26,277",-8.99%,27.30%,?
QTUM,14,Qtum,"$704,041,100",$11.93,"59,000,000",*,"$25,698,000",0.02%,2.81%
MDA,89,Moeda Loyalty...,"$49,322,488",$2.51,"19,628,888",*,"$401,196",-0.48%,7.13%
FUZZ,850,FuzzBalls,"$20,905",$0.004328,"4,829,945",Low Vol,0.93%,6.58%,9.78%
SOIL,778,SOILcoin,"$53,346",$0.009356,"5,702,048",Low Vol,-5.16%,0.41%,-21.28%
BSD,245,BitSend,"$7,352,517",$0.439481,"16,730,000","$84,441",1.12%,4.21%,0.17%
XFT,407,Footy Cash,"$1,155,457",$0.255319,"4,525,542","$1,961",0.91%,4.13%,-19.26%
FCN,441,Fantomcoin,"$725,625",$0.117222,"6,190,179","$1,049",4.97%,2.93%,-0.26%
WOMEN,473,WomenCoin,"$392,797",$0.016455,"23,870,835","$9,327",4.76%,1.26%,-9.24%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,619,FuelCoin,"$439,626",$0.004328,"101,572,359",Low Vol,5.32%,1.48%,13.81%
RICHX,1102,RichCoin,?,$0.005095,?,Low Vol,0.93%,7.39%,-19.98%
JET,451,Jetcoin,"$627,219",$0.162123,"3,868,787",*,"$46,091",11.88%,-6.68%
DFT,472,DraftCoin,"$404,268",$0.226052,"1,788,385",*,"$9,409",0.89%,3.29%
XTZ,912,Tezos (Pre-La...,?,$2.43,?,"$455,653",0.87%,5.09%,?
TYC,954,Tyrocoin,?,$0.270558,?,"$4,919",0.93%,-24.88%,91.39%
GARY,982,President Joh...,?,$0.135257,?,*,$990,0.93%,9.00%
LTC,5,Litecoin,"$2,799,788,241",$52.54,"53,283,932","$52,839,900",0.47%,1.57%,-2.80%
LTB,718,LiteBar,"$97,015",$0.128847,"752,951",Low Vol,0.95%,0.59%,-41.98%
UNITY,573,SuperNET,"$27,057,801",$33.16,"816,061",*,Low Vol,?,?
AUR,260,Auroracoin,"$5,995,008",$0.692413,"8,658,139","$12,410",1.55%,4.07%,1.64%
XTC,733,TileCoin,"$82,899",$0.000829,"100,000,000",*,Low Vol,0.14%,2.14%
HDLB,966,HODL Bucks,?,$0.224255,?,*,"$2,320",4.70%,10.81%
SPACE,741,SpaceCoin,"$77,425",$0.003891,"19,900,185",Low Vol,0.93%,20.63%,-2.57%
1ST,117,FirstBlood,"$30,996,514",$0.362285,"85,558,371",*,"$398,448",0.34%,2.92%
XTO,306,Tao,"$4,105,954",$0.134607,"30,503,273","$4,609",0.49%,-22.58%,17.78%
CAT,747,Catcoin,"$71,389",$0.011857,"6,020,600",Low Vol,0.92%,3.59%,6.19%
QORA,1034,Qora,?,$0.117222,?,*,Low Vol,0.92%,-0.34%
ALL,783,Allion,"$52,062",$0.008398,"6,199,359",Low Vol,0.93%,9.02%,13.22%
EDG,88,Edgeless,"$49,761,976",$0.606511,"82,046,288",*,"$1,228,600",-0.72%,-2.54%
FRN,502,Francs,"$209,683",$0.054223,"3,867,080","$1,014",1.06%,3.31%,-4.11%
CTIC2,562,Coimatic 2.0,"$21,905",$0.002458,"8,912,250","$3,659",-1.19%,-16.36%,-19.56%
RLC,96,iExec RLC,"$41,117,366",$0.520007,"79,070,793",*,"$176,639",0.46%,1.32%
EDR,242,E-Dinar Coin,"$7,597,442",$0.008573,"886,211,988","$652,586",1.37%,-9.02%,-14.38%
LTCU,556,LiteCoin Ultra,"$29,005",$0.041830,"693,402","$8,084",-2.44%,33.04%,34.15%
SH,560,Shilling,"$23,235",$0.005361,"4,334,350",*,"$1,507",0.93%,2.13%
SBD,318,Steem Dollars,"$3,463,180",$0.976335,"3,547,123",*,"$42,816",1.07%,1.20%
WAVES,18,Waves,"$491,837,000",$4.92,"100,000,000",*,"$6,702,180",0.32%,-1.05%
PUT,327,PutinCoin,"$3,096,896",$0.015431,"200,690,564",$679,-1.59%,0.49%,-11.96%
RLT,465,RouletteToken,"$468,115",$0.046254,"10,120,417",*,"$1,999",1.25%,4.38%
ALT,391,Altcoin,"$1,533,251",$12.55,"122,175",*,$974,0.93%,41.06%
LMC,223,LoMoCoin,"$9,149,404",$0.042155,"217,043,514",*,"$449,186",4.41%,-10.00%
ORB,643,Orbitcoin,"$290,375",$0.095241,"3,048,843",Low Vol,3.10%,8.88%,0.44%
ZMC,557,ZetaMicron,"$27,067",$0.000045,"600,344,291",*,"$6,707",0.93%,3.59%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.06%
I0C,642,I0Coin,"$290,426",$0.013841,"20,982,585",Low Vol,0.93%,3.25%,-20.01%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.02%,-1.96%,15.90%
FUTC,1071,FutCoin,?,$0.001623,?,Low Vol,0.92%,6.40%,?
BAS,606,BitAsean,"$619,280",$0.123856,"5,000,000",*,Low Vol,68.13%,178.25%
OMNI,204,Omni,"$11,732,559",$20.96,"559,885",*,"$29,481",0.72%,-0.47%
TOR,879,Torcoin,"$11,404",$0.036068,"316,179",Low Vol,0.93%,-60.70%,-73.05%
BITEUR,537,bitEUR,"$95,456",$1.20,"79,724",*,"$1,206",1.36%,-0.71%
XHI,421,HiCoin,"$1,004,465",$0.005294,"189,729,990","$71,790",-1.15%,6.71%,-1.36%
CAP,679,Bottlecaps,"$150,629",$0.000818,"184,108,380",Low Vol,0.67%,-5.59%,-14.18%
ERY,795,Eryllium,"$44,492",$0.009169,"4,852,422",Low Vol,8.25%,7.48%,7.36%
BAY,119,BitBay,"$30,894,934",$0.030657,"1,007,771,017",*,"$283,290",-0.17%,4.54%
SIFT,990,Smart Investm...,?,$3.44,?,*,$595,0.36%,2.16%
OS76,870,OsmiumCoin,"$14,390",$0.016095,"894,026",Low Vol,0.93%,-2.13%,-37.94%
ERC,284,EuropeCoin,"$4,923,864",$0.496076,"9,925,625","$22,441",0.76%,1.47%,-1.35%
AXIOM,1076,Axiom,?,$0.008702,?,Low Vol,0.93%,4.68%,5.88%
ORLY,826,Orlycoin,"$31,393",$0.000857,"36,646,779",Low Vol,0.93%,51.40%,?
STEX,962,STEX,?,$0.147363,?,*,"$3,035",0.72%,-1.32%
TOA,220,ToaCoin,"$9,643,623",$0.005630,"1,712,811,072","$33,639",2.90%,4.50%,11.86%
BLX,1005,Blockchain Index,?,$1.46,?,*,Low Vol,0.36%,-8.38%
VAL,667,Valorbit,"$177,747",$0.000045,"3,942,433,435",Low Vol,0.93%,3.59%,4.78%
ELE,696,Elementrem,"$123,483",$0.004824,"25,596,821",Low Vol,0.93%,-9.88%,13.58%
PGL,211,Prospectors Gold,"$11,226,741",$0.174058,"64,500,000",*,"$4,582",0.93%,-9.79%
AGLC,767,AgrolifeCoin,"$58,776",$0.008882,"6,617,553",*,Low Vol,0.93%,3.59%
BTG,1039,Bitgem,?,$0.807568,?,Low Vol,0.89%,25.94%,6.03%
ETBS,361,Ethbits,"$2,148,942",$1.54,"1,391,604",*,"$6,908",0.48%,18.46%
GNO,50,Gnosis,"$129,337,548",$117.09,"1,104,590",*,"$299,573",0.31%,-4.17%
BTCS,498,Bitcoin Scrypt,"$219,473",$0.013401,"16,377,488","$1,155",0.94%,30.27%,28.64%
DYN,311,Dynamic,"$3,875,873",$2.13,"1,820,069",*,"$11,116",1.70%,3.90%
TODAY,1012,TodayCoin,?,$0.000992,?,Low Vol,0.93%,5.31%,5.74%
BTCR,529,Bitcurrency,"$107,073",$0.000631,"169,598,616",*,$638,0.95%,64.75%
BTA,412,Bata,"$1,109,347",$0.222822,"4,978,624","$31,513",2.85%,-13.80%,-73.66%
AIB,1104,Advanced Inte...,?,$0.005410,?,Low Vol,0.93%,2.10%,-13.87%
MTLMC3,816,Metal Music Coin,"$35,942",$0.000451,"79,719,140",Low Vol,?,107.18%,16.43%
DIBC,754,DIBCOIN,"$64,687",$0.012937,"5,000,000",*,Low Vol,0.93%,6.63%
XOT,984,Internet of T...,?,$901.26,?,*,$946,0.93%,3.59%
ABC,981,Alphabit,?,$14.63,?,*,"$1,020",0.93%,5.27%
WCT,208,Waves Communi...,"$11,436,351",$1.14,"9,993,840",*,"$24,350",5.39%,-1.14%
HODL,507,HOdlcoin,"$190,226",$0.001398,"136,103,945","$1,305",0.93%,-41.61%,-1.85%
RAIN,312,Condensate,"$3,872,719",$0.061707,"62,759,702","$18,952",-7.61%,-7.61%,-21.71%
EQT,276,EquiTrader,"$5,274,165",$0.556012,"9,485,703","$78,170",1.45%,-9.34%,2.10%
NEOS,225,NeosCoin,"$8,953,308",$2.55,"3,516,921","$140,902",1.70%,11.44%,-11.06%
HEAT,265,HEAT,"$5,778,597",$0.197172,"29,307,392",*,"$5,142",-17.11%,-9.72%
SCORE,445,Scorecoin,"$686,853",$0.022634,"30,346,591","$32,705",5.72%,69.91%,64.92%
ZRC,310,ZrCoin,"$3,997,645",$1.10,"3,630,790",*,"$30,737",0.69%,3.49%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.44%
SMOKE,684,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.43%,-6.21%
CREA,374,Creativecoin,"$1,766,733",$0.141071,"12,523,712","$3,661",-17.64%,2.85%,-23.33%
FXE,484,FuturXe,"$343,844",$1.46,"235,421",*,"$52,485",0.93%,3.58%
ABY,262,ArtByte,"$5,935,201",$0.007489,"792,537,250","$50,274",1.00%,6.78%,-3.77%
EXCL,292,ExclusiveCoin,"$4,672,229",$1.09,"4,271,557","$10,526",1.89%,-5.86%,-19.27%
XPD,729,PetroDollar,"$86,164",$0.001346,"63,993,275",Low Vol,0.77%,-4.34%,-36.26%
STX,139,Stox,"$23,364,434",$0.789339,"29,600,000",*,"$613,855",-4.06%,-14.63%
CACH,743,CacheCoin,"$75,674",$0.018039,"4,195,132",Low Vol,0.91%,2.15%,-15.34%
SMART,209,SmartCash,"$11,419,194",$0.018392,"620,895,188",*,"$12,879",4.27%,10.30%
TFL,303,TrueFlip,"$4,171,406",$0.667717,"6,247,267",*,"$3,406",2.34%,0.02%
ATX,851,Artex Coin,"$20,382",$0.001085,"18,781,750",Low Vol,0.29%,-37.92%,-47.02%
CFI,101,Cofound.it,"$37,357,775",$0.114947,"325,000,000",*,"$259,981",0.60%,-3.34%
CHIPS,346,CHIPS,"$2,631,123",$0.166816,"15,772,605","$27,697",2.12%,-4.25%,-23.79%
BIRDS,1086,Birds,?,$0.000180,?,Low Vol,0.93%,38.12%,205.53%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$209,767",$0.001334,"157,223,250","$1,900",-1.84%,-40.20%,46.31%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.07%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.42%,3.51%
CFT,655,CryptoForecast,"$221,732",$0.004820,"46,000,000",*,Low Vol,0.91%,-14.40%
CALC,908,CaliphCoin,$86,$0.000992,"87,140",Low Vol,16.87%,2.65%,-34.47%
PND,614,Pandacoin,"$510,130",$0.000016,"32,514,916,898",Low Vol,0.06%,-7.83%,-22.43%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.03%,5.83%
PIGGY,495,Piggycoin,"$243,016",$0.000501,"485,257,913","$1,736",1.03%,-76.25%,-11.87%
ACC,961,AdCoin,?,$0.240902,?,"$3,145",2.61%,-1.07%,2.90%
VPRC,847,VapersCoin,"$21,806",$0.000028,"780,124,964",Low Vol,1.98%,55.87%,-31.73%
IFLT,432,InflationCoin,"$881,262",$0.000040,"22,051,056,722",*,$951,2.68%,-4.14%
ECOB,239,Ecobit,"$7,708,533",$0.017344,"444,444,444",*,"$2,841",0.76%,1.90%
GAS,27,Gas,"$228,706,324",$26.76,"8,546,574",*,"$1,651,840",1.60%,-1.09%
