symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,136,Radium,"$17,247,133 ",$5.19,"3,324,261",*,"$804,465",1.22%,-15.25%
KASHH,983,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.53%,-5.94%
RUPX,474,Rupaya,"$114,202 ",$0.021482,"5,316,119","$6,475",-2.44%,-12.34%,?
EMC2,180,Einsteinium,"$9,758,131 ",$0.045770,"213,199,272","$1,010,110",-0.87%,-3.97%,-30.39%
CBX,361,Crypto Bullion,"$1,175,772 ",$1.18,"999,704","$1,007",-2.43%,-5.33%,12.26%
HLB,843,Lepaoquan,? ,$0.021858,?,*,"$696,990",-0.13%,12.53%
GB,583,GoldBlocks,"$249,323 ",$0.016595,"15,024,315",Low Vol,-1.60%,3.76%,32.71%
LKC,1000,LinkedCoin,? ,$0.000283,?,Low Vol,-2.44%,?,107.77%
DON,974,Donationcoin,? ,$0.000611,?,**,Low Vol,-2.15%,-32.99%
CTR,326,Centra,"$1,817,019 ",$0.553589,"3,282,252",*,"$7,532",-1.06%,-1.03%
FJC,404,FujiCoin,"$525,289 ",$0.000497,"1,056,858,390","$2,191",7.74%,-24.42%,-34.99%
CRYPT,558,CryptCoin,"$410,202 ",$0.067810,"6,049,278",Low Vol,-2.48%,-27.30%,-29.54%
REP,27,Augur,"$231,661,100 ",$21.06,"11,000,000",*,"$2,983,310",0.75%,6.13%
GLC,540,GlobalCoin,"$658,019 ",$0.010097,"65,171,010",Low Vol,-2.53%,-16.63%,-39.67%
GLD,244,GoldCoin,"$4,671,741 ",$0.115552,"40,429,776","$46,090",-2.54%,-0.69%,16.75%
FUCK,373,FuckToken,"$1,002,585 ",$0.023211,"43,193,633",*,$923,-5.08%,-26.32%
SUMO,416,Sumokoin,"$470,253 ",$0.402943,"1,167,047","$4,807",-2.44%,30.50%,10.75%
CTO,787,Crypto,"$16,603 ",$0.001535,"10,818,441",Low Vol,-2.44%,-63.15%,?
GLT,499,GlobalToken,"$65,450 ",$0.002884,"22,697,800","$1,701",-4.11%,-37.91%,-7.78%
DOT,336,Dotcoin,"$1,606,010 ",$0.006618,"242,655,000",*,"$7,982",-1.06%,-12.29%
REE,596,ReeCoin,"$200,299 ",$0.016195,"12,367,704",Low Vol,-2.44%,-18.99%,-23.14%
CLAM,134,Clams,"$17,631,869 ",$6.86,"2,569,633",*,"$763,570",-1.08%,-3.07%
FCT,43,Factom,"$147,961,879 ",$16.92,"8,745,102",*,"$4,198,950",-2.90%,-0.17%
CONX,781,Concoin,"$18,486 ",$0.024838,"744,266",Low Vol,-2.44%,-5.63%,22.07%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.97%
QTUM,11,Qtum,"$855,069,300 ",$14.49,"59,000,000",*,"$64,010,100",-2.57%,-1.75%
FUZZ,753,FuzzBalls,"$28,480 ",$0.005897,"4,829,945",Low Vol,-2.44%,-3.99%,-1.21%
BITEUR,470,bitEUR,"$122,230 ",$1.17,"104,414",*,"$3,211",1.65%,-2.32%
BSD,247,BitSend,"$4,610,187 ",$0.286096,"16,114,125","$45,297",-2.84%,-12.12%,-5.96%
FCN,415,Fantomcoin,"$474,065 ",$0.076736,"6,177,888","$1,784",-22.80%,-32.64%,-7.22%
BSC,772,BowsCoin,"$22,415 ",$0.004039,"5,550,102",Low Vol,-2.44%,15.08%,50.29%
BTU,858,Bitcoin Unlim...,? ,$619.42,?,"$42,409",0.00%,-5.11%,138.94%
FC2,614,FuelCoin,"$143,496 ",$0.001414,"101,514,317",**,Low Vol,-2.48%,-41.42%
RICHX,937,RichCoin,? ,$0.006179,?,Low Vol,-2.53%,-7.94%,15.72%
JET,430,JetCoin,"$351,474 ",$0.206359,"1,703,215",*,$920,-1.82%,-31.54%
ZMC,766,ZetaMicron,"$24,246 ",$0.000040,"600,344,291",*,Low Vol,-2.53%,-7.96%
AUM,696,Alexium,"$57,383 ",$0.002827,"20,297,336",*,Low Vol,-2.48%,-6.60%
LTC,7,Litecoin,"$2,281,349,702 ",$43.48,"52,468,582","$193,601,000",-0.18%,-3.26%,-10.62%
LTB,606,LiteBar,"$157,443 ",$0.221968,"709,305",Low Vol,-2.49%,-10.98%,-23.00%
UNITY,151,SuperNET,"$14,706,068 ",$18.02,"816,061",*,"$2,101",-1.28%,-32.08%
AUR,229,Auroracoin,"$5,417,744 ",$0.625740,"8,658,139",**,"$12,556",-3.61%,-7.00%
XTC,366,TileCoin,"$1,128,060 ",$0.011281,"100,000,000",*,"$50,308",-2.39%,-7.13%
SPACE,676,SpaceCoin,"$73,687 ",$0.003892,"18,933,601",Low Vol,-5.37%,-11.54%,3.74%
1ST,71,FirstBlood,"$60,955,120 ",$0.712439,"85,558,371",*,"$4,376,690",-2.41%,1.95%
UNITS,453,GameUnits,"$198,319 ",$0.057103,"3,472,983",*,$957,-2.44%,-12.66%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.948747,?,*,"$11,674",-2.94%,-3.10%
611,715,SixEleven,"$45,927 ",$0.109347,"420,008",Low Vol,-3.44%,-20.96%,-26.34%
ALL,730,Allion,"$37,306 ",$0.006018,"6,199,359",Low Vol,-2.44%,-27.68%,-39.49%
EDG,70,Edgeless,"$69,141,802 ",$0.842717,"82,046,288",*,"$4,903,770",3.78%,1.47%
CTIC2,512,Coimatic 2.0,"$21,702 ",$0.004459,"4,867,250",$918,-1.95%,-16.35%,-30.70%
RLC,76,iExec RLC,"$53,095,168 ",$0.671489,"79,070,793",*,"$427,208",-1.37%,4.37%
EDR,154,E-Dinar Coin,"$14,415,036 ",$0.016266,"886,211,988","$289,850",0.75%,8.28%,8.50%
SH,800,Shilling,"$12,551 ",$0.003150,"3,984,050",*,Low Vol,-2.53%,-3.22%
SBD,279,Steem Dollars,"$3,031,998 ",$0.863021,"3,513,238",*,"$111,596",-2.55%,-3.62%
WAVES,16,Waves,"$466,553,000 ",$4.67,"100,000,000",*,"$4,749,230",-4.62%,1.86%
PUT,256,PutinCoin,"$3,916,780 ",$0.019529,"200,566,364","$14,418",-2.44%,-17.32%,9.13%
RLT,405,RouletteToken,"$521,966 ",$0.051718,"10,092,596",*,"$7,407",-9.91%,-4.77%
ALT,356,Altcoin,"$1,215,265 ",$9.95,"122,175",*,"$4,341",-1.23%,8.02%
LMC,150,LoMoCoin,"$14,757,109 ",$0.069231,"213,158,149",*,"$4,520,990",6.13%,-10.22%
ORB,535,Orbitcoin,"$862,637 ",$0.286597,"3,009,929",Low Vol,-0.95%,-4.60%,-0.15%
VPRC,782,VapersCoin,"$18,344 ",$0.000024,"780,124,964",Low Vol,-0.34%,39.00%,49.18%
BAC,1008,BitAlphaCoin,? ,$0.002706,?,Low Vol,-2.53%,-8.87%,7.89%
I0C,557,I0Coin,"$418,034 ",$0.019925,"20,980,185",Low Vol,-2.47%,-37.02%,-53.96%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.75%,27.89%,-14.04%
FUTC,1012,FutCoin,? ,$0.001252,?,Low Vol,-2.44%,-7.93%,-11.90%
BAS,463,BitAsean,"$158,714 ",$0.031743,"5,000,000",*,"$2,155",-1.45%,-16.74%
OMNI,158,Omni,"$14,069,510 ",$25.14,"559,535",*,"$256,078",-2.35%,2.54%
TOR,702,Torcoin,"$52,389 ",$0.165694,"316,179",Low Vol,5.41%,-13.26%,-48.77%
MGO,53,MobileGo,"$109,782,551 ",$1.12,"98,028,887",*,"$1,109,800",-1.16%,38.51%
XHI,438,HiCoin,"$292,340 ",$0.001541,"189,729,990","$60,057",-1.28%,-0.76%,-15.83%
CAP,595,Bottlecaps,"$200,638 ",$0.001212,"165,595,087",Low Vol,-4.64%,-11.21%,13.74%
ERY,503,Eryllium,"$58,712 ",$0.012474,"4,706,742",$639,-2.42%,-7.86%,-29.51%
BAY,126,BitBay,"$18,899,205 ",$0.018755,"1,007,667,409",*,"$73,456",-5.14%,-6.14%
OS76,771,OsmiumCoin,"$22,856 ",$0.025565,"894,026",Low Vol,-2.44%,15.63%,?
ERC,323,EuropeCoin,"$1,866,403 ",$0.188729,"9,889,326","$62,811",-2.16%,-4.61%,-5.85%
AXIOM,995,Axiom,? ,$0.007876,?,Low Vol,-2.53%,-8.43%,17.54%
CAB,754,Cabbage,"$28,412 ",$0.002706,"10,499,996",*,Low Vol,-2.44%,-5.70%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$9,677,680 ",$0.005744,"1,684,818,227","$105,446",-3.38%,-1.22%,3.12%
VAL,612,Valorbit,"$144,441 ",$0.000041,"3,509,988,386",Low Vol,?,-6.19%,20.97%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,121",Low Vol,?,-6.17%,-29.46%
DASHS,963,Dashs,? ,$0.021809,?,Low Vol,-2.44%,-7.93%,52.03%
GP,856,Goldpay Coin,? ,$0.004640,?,*,"$42,766",-0.74%,-1.94%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.36%,-25.48%
GNO,35,Gnosis,"$195,706,838 ",$177.18,"1,104,590",*,"$1,337,900",-1.54%,2.16%
PASL,628,Pascal Lite,"$123,346 ",$0.042406,"2,908,650",Low Vol,-2.44%,-19.52%,-39.09%
DYN,265,Dynamic,"$3,554,204 ",$2.01,"1,767,241",*,"$133,575",-3.02%,-2.26%
TODAY,929,TodayCoin,? ,$0.001656,?,Low Vol,-2.48%,-24.08%,-41.17%
BTCR,644,Bitcurrency,"$102,731 ",$0.000606,"169,598,616",*,Low Vol,-2.53%,-18.39%
PTOY,121,Patientory,"$20,513,570 ",$0.293051,"70,000,000",*,"$875,621",-0.30%,-1.02%
AIB,987,Advanced Inte...,? ,$0.006783,?,**,Low Vol,4.51%,6.20%
DIBC,497,DIBCOIN,"$70,880 ",$0.014176,"5,000,000",*,$636,-1.36%,-0.19%
XOT,886,Internet of T...,? ,$1211.61,?,*,"$3,434",-2.53%,-7.93%
ABC,883,Alphabit,? ,$10.93,?,*,"$4,398",-1.87%,-4.28%
WCT,174,Waves Communi...,"$11,107,198 ",$1.39,"7,998,270",*,"$81,007",3.54%,0.05%
BTB,427,BitBar,"$383,824 ",$11.37,"33,769",$867,-2.52%,-10.64%,-19.78%
RAIN,287,Condensate,"$2,612,322 ",$0.049409,"52,871,372","$52,210",0.24%,17.99%,141.18%
KNC,761,KingN Coin,"$26,184 ",$13.06,"2,005",*,Low Vol,-2.44%,29.41%
NEOS,163,NeosCoin,"$12,402,562 ",$3.60,"3,447,100","$953,776",-4.44%,22.66%,-11.02%
HEAT,188,HEAT,"$9,076,201 ",$0.323318,"28,072,056",*,"$14,935",-2.39%,-0.38%
SCORE,482,Scorecoin,"$108,393 ",$0.003966,"27,333,909",$916,-2.53%,-18.48%,-10.99%
ZRC,276,ZrCoin,"$3,139,431 ",$1.16,"2,706,266",*,"$41,931",0.80%,-11.56%
XOC,770,Xonecoin,"$23,069 ",$0.054927,"420,000",*,Low Vol,-2.44%,-8.00%
CREA,345,Creativecoin,"$1,483,955 ",$0.139252,"10,656,617","$2,182",-2.64%,-30.98%,15.31%
FXE,584,FuturXe,"$231,995 ",$0.985447,"235,421",*,Low Vol,-2.44%,-10.28%
ABY,209,ArtByte,"$6,669,289 ",$0.008416,"792,457,250",**,"$1,359,800",-0.48%,5.46%
EXCL,285,ExclusiveCoin,"$2,682,840 ",$0.639773,"4,193,425","$24,219",-2.54%,-4.51%,-9.55%
XPD,655,PetroDollar,"$93,282 ",$0.001458,"63,993,275",Low Vol,-2.48%,10.35%,-11.43%
STX,77,Stox,"$50,808,400 ",$1.72,"29,600,000",*,"$1,304,280",-0.68%,-2.54%
CACH,437,CacheCoin,"$305,070 ",$0.072720,"4,195,132","$5,259",-6.05%,-4.02%,536.50%
SMART,254,SmartCash,"$3,986,454 ",$0.016825,"236,930,700",*,"$3,507",-2.93%,-20.69%
ATX,748,Artex Coin,"$30,327 ",$0.001615,"18,772,365",Low Vol,-13.28%,-33.04%,-50.92%
CFI,73,Cofound.it,"$55,700,125 ",$0.171385,"325,000,000",*,"$527,637",-2.96%,0.75%
JINN,173,Jinn,"$11,177,051 ",$190.40,"58,703",*,"$3,808",-1.43%,18.85%
XCT,598,C-Bit,"$188,299 ",$0.001294,"145,516,250",Low Vol,17.71%,7.02%,63.00%
IVZ,944,InvisibleCoin,? ,$0.403872,?,*,Low Vol,-2.44%,-8.05%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,-2.44%,-7.93%,?
CFT,395,CryptoForecast,"$711,077 ",$0.015458,"46,000,000",*,"$1,716",-2.44%,60.16%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-2.44%,-72.35%,-84.39%
PND,371,Pandacoin,"$1,056,296 ",$0.000032,"32,514,916,898","$1,071",-4.20%,2.53%,-5.93%
XAU,1022,Xaucoin,? ,$0.024636,?,Low Vol,?,17.24%,?
PIGGY,433,Piggycoin,"$321,263 ",$0.000663,"484,425,760","$1,915",10.83%,-0.97%,-12.23%
SOJ,496,Sojourn,"$77,443 ",$0.181742,"426,114","$8,950",-2.44%,35.29%,?
IFLT,410,InflationCoin,"$502,524 ",$0.000050,"10,084,471,704",*,"$16,957",-1.13%,-20.67%
ECOB,145,Ecobit,"$16,040,311 ",$0.036091,"444,444,444",*,"$20,362",-2.47%,-6.69%
GAS,60,Gas,"$93,337,636 ",$31.89,"2,927,312",*,"$5,411,530",-2.20%,0.21%
ROYAL,903,RoyalCoin,? ,$0.001817,?,$626,-2.44%,-5.65%,0.81%
FNC,315,FinCoin,"$1,992,124 ",$0.154684,"12,878,667",*,"$124,635",-2.53%,-17.16%
LIR,797,LetItRide,"$12,981 ",$0.000363,"35,712,658",*,Low Vol,-2.44%,-17.15%
LINDA,362,Linda,"$1,163,581 ",$0.000201,"5,788,297,065","$21,372",18.58%,-7.79%,-19.97%
EGC,286,EverGreenCoin,"$2,617,715 ",$0.196506,"13,321,301","$342,291",-8.87%,47.98%,52.59%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,239 ",$0.000929,"75,614,500",Low Vol,-3.83%,2.74%,5.54%
GAP,679,Gapcoin,"$71,535 ",$0.006300,"11,354,040",Low Vol,-2.44%,-23.61%,-7.78%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,-2.44%,-7.93%,18.73%
MBRS,292,Embers,"$2,505,555 ",$0.050111,"50,000,000",*,"$30,909",-4.62%,-5.24%
IMPS,803,ImpulseCoin,"$11,447 ",$0.000565,"20,245,510",Low Vol,-35.02%,-32.17%,-12.52%
BITOK,909,Bitok,? ,$0.004124,?,*,$523,1.95%,-43.15%
SAN,130,Santiment Net...,"$18,124,402 ",$0.308648,"58,721,917",*,"$1,202,260",-0.75%,4.01%
PRC,484,PRCoin,"$107,707 ",$0.009047,"11,905,600",**,"$5,228",-2.00%,-18.51%
COAL,747,BitCoal,"$31,441 ",$0.006987,"4,500,000",Low Vol,-2.44%,-7.63%,-13.26%
MEOW,707,Kittehcoin,"$50,048 ",$0.000002,"23,905,669,976",Low Vol,1.19%,13.52%,5.01%
