symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$858,019",$0.000041,"20,937,720,949",*,"$5,569",0.04%,-10.78%
LINX,441,Linx,"$569,508",$0.068877,"8,268,500","$10,201",-0.68%,-5.84%,-19.36%
GAS,27,Gas,"$224,959,813",$26.40,"8,521,786",*,"$1,814,930",-2.24%,-7.65%
ROYAL,1003,RoyalCoin,?,$0.002919,?,Low Vol,-16.50%,-16.81%,24.30%
NODC,879,NodeCoin,"$7,139",$0.004253,"1,678,439",Low Vol,0.22%,2.28%,24.96%
XBG,921,BTCGold,?,$0.004712,?,"$68,704",12.59%,-42.33%,352.65%
LINK,47,ChainLink,"$134,153,950",$0.383297,"350,000,000",*,"$7,970,590",-1.53%,-0.22%
LIR,863,LetItRide,"$13,519",$0.000375,"36,021,094",*,Low Vol,0.20%,-21.24%
LINDA,377,Linda,"$1,492,056",$0.000249,"6,003,429,666","$17,081",0.01%,-11.28%,-36.18%
EGC,331,EverGreenCoin,"$2,695,365",$0.202335,"13,321,301","$40,552",-1.81%,-4.23%,-8.53%
ZNY,745,Bitzeny,"$66,215",$0.000876,"75,614,500",Low Vol,0.22%,1.07%,22.10%
GAP,757,Gapcoin,"$58,877",$0.005046,"11,668,345",Low Vol,0.20%,-2.13%,20.60%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,809",$0.059005,"861,099",Low Vol,0.21%,-3.40%,?
MBRS,340,Embers,"$2,420,095",$0.048402,"50,000,000",*,"$6,716",0.17%,-4.86%
IMPS,855,ImpulseCoin,"$15,196",$0.000751,"20,245,510",Low Vol,?,-3.74%,-11.04%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,1.21%,-2.32%
WTT,375,Giga Watt Token,"$1,535,076",$1.71,"900,000",*,"$14,047",-6.27%,-12.74%
SAN,167,Santiment Net...,"$15,934,486",$0.283376,"56,230,895",*,"$526,961",-2.04%,-7.03%
PRC,726,PRCoin,"$76,743",$0.005629,"13,632,400",Low Vol,-10.24%,-20.41%,-29.73%
COAL,821,BitCoal,"$28,147",$0.006255,"4,500,000",Low Vol,0.21%,19.33%,9.07%
SAC,506,SACoin,"$126,045",$0.053376,"2,361,470",$845,0.22%,-2.10%,20.18%
PRO,247,Propy,"$6,690,994",$0.475983,"14,057,212",*,"$138,444",-1.33%,-10.88%
STRAT,20,Stratis,"$341,721,809",$3.47,"98,569,523",*,"$6,096,950",-0.60%,-9.40%
PLBT,163,Polybius,"$16,724,710",$4.39,"3,808,454",*,"$28,308",-2.77%,0.80%
PUTIC,674,Putin Classic,"$131,725",$0.003847,"34,243,319",?,?,-2.42%,-77.18%
VIDZ,662,PureVidz,"$146,277",$0.001168,"125,279,775",*,Low Vol,0.20%,-15.79%
LBC,185,LBRY Credits,"$13,434,301",$0.196051,"68,524,524","$531,169",0.31%,-11.74%,-20.29%
WTC,39,Walton,"$158,388,265",$6.36,"24,898,178",*,"$16,063,600",-0.87%,-16.24%
XZC,109,ZCoin,"$33,392,129",$10.63,"3,141,695","$896,338",-1.00%,-7.53%,-21.30%
RC,589,RussiaCoin,"$624,819",$0.076045,"8,216,446",Low Vol,0.48%,22.44%,27.58%
XAUR,148,Xaurum,"$20,412,394",$0.160589,"127,109,541",*,"$119,532",0.78%,-3.82%
PRX,892,Printerium,"$2,616",$0.000221,"11,821,728",Low Vol,-88.60%,-87.24%,-92.16%
BLRY,772,BillaryCoin,"$49,110",$0.005463,"8,990,019",Low Vol,0.22%,-2.25%,?
V,628,Version,"$251,640",$0.000548,"459,411,471",Low Vol,-9.94%,-19.37%,5.81%
CHC,310,ChainCoin,"$3,363,454",$0.214476,"15,682,191","$11,073",0.19%,-12.80%,14.89%
XID,1045,International...,?,$0.003836,?,Low Vol,0.20%,-38.07%,-0.46%
FLY,638,Flycoin,"$202,570",$0.960931,"210,806",*,Low Vol,0.20%,-6.34%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.72%,6.29%
MRT,386,Miners' Rewar...,"$1,314,710",$0.131471,"10,000,000",*,"$6,613",-1.07%,-5.86%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.77%,-27.04%
GSR,1044,GeyserCoin,?,$0.025235,?,Low Vol,0.91%,8.31%,52.55%
QBC,1088,Quebecoin,?,$0.000834,?,Low Vol,0.21%,-3.72%,-1.16%
NEVA,532,NevaCoin,"$47,185",$0.020759,"2,272,935","$2,234",4.16%,26.08%,20.58%
020,723,020LondonCoin,"$79,061",$5.1e-07,"156,477,030,248",Low Vol,0.00%,-13.43%,-55.27%
KEK,435,KekCoin,"$650,373",$0.063717,"10,207,150",*,"$5,083",0.21%,-8.11%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",3.60%,-7.56%
BASH,565,LuckChain,"$1,781,792",$0.002511,"709,523,781",Low Vol,0.20%,-2.61%,11.39%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,066,782",$6.52,"777,394",*,"$200,665",0.04%,-16.37%
VIA,124,Viacoin,"$28,010,286",$1.23,"22,845,958","$923,249",4.61%,-16.61%,2.80%
TRUMP,469,TrumpCoin,"$339,629",$0.051889,"6,545,290","$2,118",0.28%,-2.60%,-2.48%
APW,549,AppleCoin,"$3,124",$0.072224,"43,260","$65,758",28.56%,-0.93%,-86.01%
DBG,1058,Digital Bulli...,?,$0.002419,?,*,Low Vol,0.21%,-3.74%
TYC,974,Tyrocoin,?,$0.130312,?,"$1,222",0.20%,-1.47%,-6.39%
HONEY,676,Honey,"$129,115",$0.503365,"256,503",Low Vol,-0.67%,2.73%,17.18%
MAY,497,Theresa May Coin,"$177,759",$0.008559,"20,768,200","$3,048",17.73%,19.40%,218.50%
VIP,815,VIP Tokens,"$31,319",$0.000375,"83,450,403",*,Low Vol,0.21%,?
TAAS,112,TaaS,"$31,536,264",$3.87,"8,146,001",*,"$188,328",-0.02%,-1.46%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.22%,?,-1.16%
APC,998,AlpaCoin,?,$0.232658,?,Low Vol,0.20%,-3.63%,-13.20%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.72%
SKR,1028,Sakuracoin,?,$0.001142,?,Low Vol,0.16%,-12.13%,-52.93%
SFC,870,Solarflarecoin,"$11,294",$0.000802,"14,083,450",Low Vol,-20.69%,-39.53%,-14.85%
KICK,73,KickCoin,"$78,443,363",$0.244267,"321,137,782",*,"$33,916",-2.29%,?
IFT,195,InvestFeed,"$12,136,213",$0.063414,"191,381,257",*,"$148,473",-3.61%,-10.64%
XLM,33,Stellar Lumens,"$195,837,251",$0.011806,"16,587,521,194",*,"$1,882,820",0.12%,-4.20%
OCL,350,Oceanlab,"$2,114,239",$0.045468,"46,500,000",*,"$9,465",2.91%,-17.00%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$24,549",0.21%,10.65%,?
KORE,177,KoreCoin,"$14,322,682",$7.24,"1,977,378",*,"$1,022,630",2.89%,2.04%
XLC,1011,LeviarCoin,?,$0.042980,?,*,Low Vol,45.24%,33.13%
GOLOS,197,Golos,"$11,950,302",$0.095972,"124,518,891","$67,483",-1.25%,-5.32%,-7.95%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.94%,?
EFYT,955,Ergo,?,$6.74,?,*,"$3,916",-0.69%,-2.17%
IFC,569,Infinitecoin,"$1,410,684",$0.000016,"90,596,274,910",Low Vol,5.87%,12.54%,34.81%
FUN,56,FunFair,"$108,544,800",$0.027136,"4,000,000,000",*,"$1,286,730",0.05%,-15.47%
OCOW,1074,OCOW,?,$0.003211,?,Low Vol,0.22%,-4.97%,-7.19%
OCT,305,OracleChain,"$3,539,340",$0.117978,"30,000,000",*,"$31,496",4.72%,0.47%
STA,324,Starta,"$2,806,367",$0.554204,"5,063,779",*,"$8,650",-0.47%,-7.21%
BMC,141,Blackmoon Crypto,"$22,891,489",$0.761799,"30,049,251",*,"$486,164",-0.14%,-4.31%
XMCC,393,MonacoCoin,"$1,236,975",$0.557126,"2,220,279","$6,253",-4.37%,-17.24%,-31.80%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.21%
TKN,105,TokenCard,"$36,116,295",$1.53,"23,644,056",*,"$653,390",0.57%,-10.86%
PLNC,743,PLNcoin,"$66,988",$0.003920,"17,089,600",Low Vol,0.21%,-11.57%,-23.63%
OX,949,OX Fina,?,$0.016886,?,*,"$7,669",15.76%,-1.56%
HMP,479,HempCoin,"$282,859",$0.000208,"1,356,645,470","$32,316",-28.42%,10.82%,181.52%
HMQ,154,Humaniq,"$18,504,352",$0.113622,"162,858,880",*,"$183,339",-0.26%,-1.26%
DENT,311,Dent,"$3,274,325",$0.000308,"10,614,760,961",*,"$4,605",-6.17%,-31.65%
PKB,373,ParkByte,"$1,557,455",$0.326920,"4,764,026",*,"$16,339",0.72%,-6.80%
TKR,379,Trackr,"$1,481,979",$0.127321,"11,639,704",*,"$90,136",-4.61%,16.92%
TKS,357,Tokes,"$1,894,113",$1.97,"960,309",*,"$84,023",-1.52%,-4.83%
NLG,98,Gulden,"$40,867,690",$0.115487,"353,872,645","$76,097",1.34%,-5.89%,-3.42%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-57.16%
DBTC,763,Debitcoin,"$55,569",$0.003087,"17,999,298",Low Vol,-0.32%,22.00%,-37.98%
HMC,552,HarmonyCoin,"$1,619",$0.004316,"375,035","$11,673",-1.44%,-3.71%,-26.41%
DLC,686,Dollarcoin,"$114,305",$0.012552,"9,106,714",Low Vol,-0.27%,6.57%,48.55%
EL,507,Elcoin,"$124,502",$0.011107,"11,208,967",*,"$4,084",-0.76%,-47.11%
GCC,739,GuccioneCoin,"$68,518",$0.003378,"20,285,537",*,Low Vol,0.20%,-4.01%
HODL,664,HOdlcoin,"$140,734",$0.001043,"134,996,190",Low Vol,0.20%,-29.22%,8.97%
CMT,788,Comet,"$39,380",$0.045118,"872,830",Low Vol,6.45%,0.69%,-37.38%
LAZ,1097,Lazaruscoin,?,$0.001459,?,*,Low Vol,0.22%,-3.74%
PRM,1095,PrismChain,?,$0.000834,?,*,Low Vol,0.20%,-33.61%
XQN,966,Quotient,?,$0.008215,?,*,"$2,180",3.04%,-46.89%
SCRT,768,SecretCoin,"$53,077",$0.012552,"4,228,672",*,Low Vol,0.21%,-28.82%
CSC,358,CasinoCoin,"$1,883,306",$0.048789,"38,601,187","$2,135",5.81%,0.22%,-26.89%
GCN,384,GCoin,"$1,321,003",$0.000009,"144,889,610,000",$781,-0.15%,53.43%,382.71%
PHS,797,Philosopher S...,"$37,379",$0.015387,"2,429,219",*,Low Vol,0.20%,-37.78%
LUNA,808,Luna Coin,"$33,565",$0.021764,"1,542,175",Low Vol,0.21%,60.70%,38.86%
GCR,276,Global Curren...,"$4,899,615",$0.047460,"103,237,152",*,"$21,252",1.06%,-8.68%
ENT,455,Eternity,"$442,912",$0.111568,"3,969,884","$1,440",0.21%,-13.25%,-27.59%
ABN,902,Abncoin,$381,$0.005633,"67,700",Low Vol,-41.43%,-36.25%,-72.24%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,0.00%,1.37%
DLT,151,Agrello,"$19,124,797",$0.222436,"85,978,873",*,"$14,119",0.19%,-2.66%
POSW,244,PoSW Coin,"$6,757,399",$0.153229,"44,100,000",*,"$129,352",1.59%,1.23%
POST,454,PostCoin,"$448,189",$0.028244,"15,868,233",*,"$2,651",-0.71%,12.95%
VEN,74,VeChain,"$78,001,985",$0.279869,"278,708,913",*,"$1,145,410",-4.66%,-22.16%
CAGE,574,CageCoin,"$1,035,964",$0.000010,"101,168,328,395",Low Vol,44.59%,-64.62%,370.53%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.40%,-24.10%,-89.39%
INPAY,566,InPay,"$1,617,540",$0.161754,"10,000,000",*,Low Vol,0.21%,5.01%
MGC,927,GulfCoin,?,$0.004420,?,"$41,052",-3.29%,-17.75%,-34.58%
BTDX,967,Bitcloud,?,$0.420835,?,"$1,963",0.21%,-34.34%,-38.11%
BTQ,822,BitQuark,"$27,452",$0.003836,"7,155,671",Low Vol,-3.95%,-2.71%,49.07%
DGD,45,DigixDAO,"$134,504,200",$67.25,"2,000,000",*,"$260,537",0.08%,-6.34%
BTS,48,BitShares,"$134,140,203",$0.051591,"2,600,090,000",*,"$14,469,200",0.63%,-17.79%
ARG,737,Argentum,"$68,895",$0.008384,"8,217,442",Low Vol,0.20%,-4.11%,10.38%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,0.21%,-0.96%,-34.11%
DOGE,54,Dogecoin,"$113,450,665",$0.001019,"111,364,801,881","$1,935,490",-1.88%,-6.73%,-10.23%
MGO,91,MobileGo,"$49,193,444",$0.501826,"98,028,887",*,"$410,063",0.28%,-1.92%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.39%
MOON,208,Mooncoin,"$9,624,927",$0.000043,"222,340,650,735","$52,109",1.90%,-40.41%,-34.13%
XCP,136,Counterparty,"$23,805,307",$9.09,"2,617,697",*,"$128,931",0.03%,-6.10%
PTOY,134,Patientory,"$24,007,690",$0.342967,"70,000,000",*,"$850,751",-1.59%,-12.80%
BTC,1,Bitcoin,"$69,486,081,613",$4184.73,"16,604,675","$1,160,110,000",0.29%,-3.57%,-0.54%
TIME,191,Chronobank,"$12,891,317",$18.15,"710,113",*,"$465,222",0.45%,-1.54%
BTM,319,Bitmark,"$3,017,846",$0.441849,"6,830,040","$4,849",-1.51%,-6.39%,-19.96%
MUSIC,222,Musicoin,"$7,926,986",$0.021638,"366,342,230","$133,744",0.14%,-1.16%,-16.68%
ATMC,1060,ATMCoin,?,$0.833997,?,*,Low Vol,0.21%,-3.74%
PROC,452,ProCurrency,"$456,991",$0.035660,"12,815,205",*,"$3,547",0.40%,-11.50%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.37%
STEEM,21,Steem,"$267,381,135",$1.10,"242,681,057","$1,607,520",0.67%,-9.59%,-11.19%
ADST,364,AdShares,"$1,621,522",$0.130595,"12,416,416",*,"$7,231",0.66%,-7.32%
ATB,908,ATBCoin,?,$0.875989,?,"$475,450",2.22%,-4.11%,-11.23%
CMPCO,520,CampusCoin,"$83,552",$0.000580,"144,045,026","$2,009",2.61%,5.12%,9.92%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.21%,-17.47%
STS,642,Stress,"$188,528",$0.000334,"565,134,332",Low Vol,0.21%,-22.97%,-12.22%
SWING,641,Swing,"$189,681",$0.072708,"2,608,792",Low Vol,5.83%,11.88%,21.09%
FDC,896,Future Digita...,"$2,067",$0.000751,"2,753,201",Low Vol,0.21%,2.62%,10.72%
CCM100,868,CCMiner,"$11,406",$0.003394,"3,360,417",*,Low Vol,-0.61%,-12.35%
SPHR,234,Sphere,"$7,522,590",$2.44,"3,082,940",*,"$7,340",0.21%,-4.91%
MUE,155,MonetaryUnit,"$18,483,081",$0.147399,"125,394,890","$193,075",-0.28%,-10.39%,-11.75%
RED,761,RedCoin,"$55,625",$0.000751,"74,107,896",Low Vol,6.10%,-30.68%,-11.04%
CURE,265,Curecoin,"$5,323,697",$0.223888,"23,778,395","$34,207",-0.08%,-4.66%,-9.19%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.86%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,789",$0.000375,"106,019,270",Low Vol,0.22%,-21.24%,344.77%
PEC,1064,Peacecoin,?,$0.010842,?,*,Low Vol,0.20%,-16.57%
BRIA,511,BriaCoin,"$110,188",$0.330272,"333,629",*,"$1,559",-9.45%,-25.99%
LUN,159,Lunyr,"$17,516,258",$7.62,"2,297,853",*,"$235,622",0.25%,-2.29%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-11.70%
DGB,57,DigiByte,"$108,004,424",$0.012354,"8,742,253,657","$4,172,340",-2.47%,-11.86%,-19.93%
DGC,707,Digitalcoin,"$89,132",$0.003323,"26,823,645",Low Vol,-3.72%,-12.33%,12.37%
ECC,266,E-Currency Coin,"$5,212,475",$0.000208,"25,000,000,000","$7,634",-14.46%,2.51%,-41.86%
CRT,854,CRTCoin,"$15,867",$0.200159,"79,270",Low Vol,0.20%,-3.72%,-1.16%
SEQ,264,Sequence,"$5,382,181",$0.119512,"45,034,652","$21,516",-0.18%,0.47%,-11.79%
BRAIN,716,Braincoin,"$82,325",$0.008507,"9,677,564",*,Low Vol,0.21%,11.53%
ECO,512,EcoCoin,"$108,876",$0.104753,"1,039,358","$1,534",0.22%,-15.57%,-42.73%
ECN,180,E-coin,"$13,889,163",$3.36,"4,131,343","$67,217",-2.75%,-8.91%,5.84%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.16%,-7.01%,-5.38%
EVO,719,Evotion,"$81,183",$0.026105,"3,109,823",Low Vol,0.20%,-3.53%,18.56%
DRS,534,Digital Rupees,"$42,601",$0.000083,"510,802,961",*,"$1,654",43.16%,-3.74%
BITB,254,BitBean,"$6,104,980",$0.002835,"2,153,470,000",*,"$36,053",-1.83%,-4.67%
TRADE,537,Tradecoin,"$36,631",$0.005755,"6,365,475",$605,0.21%,-8.46%,-3.81%
ASC,1015,AsicCoin,?,$0.000861,?,Low Vol,0.00%,-16.11%,-31.15%
RMC,334,Remicoin,"$2,557,632",$1.29,"1,979,224",*,"$5,707",0.18%,-2.42%
STV,755,Sativacoin,"$59,970",$0.008465,"7,084,442",Low Vol,0.21%,-3.99%,-4.90%
AMBER,617,AmberCoin,"$318,896",$0.007297,"43,699,481",Low Vol,0.21%,-7.30%,-40.77%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.77%,-30.72%
LNK,395,Link Platform,"$1,210,924",$25.49,"47,503",*,"$19,309",0.18%,5.90%
PCS,964,Pabyosi Coin ...,?,$0.075143,?,"$2,254",0.21%,-11.68%,-29.36%
RBIES,475,Rubies,"$304,020",$0.029190,"10,415,252",*,"$2,499",0.00%,-2.37%
QTL,767,Quatloo,"$53,751",$0.006999,"7,679,581",Low Vol,0.20%,12.37%,23.52%
BITCF,1043,First Bitcoin...,?,$0.279389,?,*,Low Vol,0.21%,-0.83%
BITS,487,Bitstar,"$242,940",$0.010526,"23,079,737","$1,032",0.20%,-25.75%,-8.48%
CRX,733,Chronos,"$72,778",$0.000987,"73,729,962",Low Vol,0.21%,-12.81%,-0.69%
ZENGOLD,979,ZenGold,?,$0.052366,?,*,$989,1.13%,42.90%
FRC,666,Freicoin,"$137,839",$0.004754,"28,995,690",Low Vol,0.20%,9.77%,4.44%
GBG,939,Golos Gold,?,$0.079156,?,*,"$20,080",-4.59%,-10.12%
VTC,94,Vertcoin,"$44,594,454",$1.11,"40,043,150","$2,230,370",0.04%,-0.18%,11.16%
GTC,771,Global Tour Coin,"$49,323",$0.001668,"29,570,395",Low Vol,0.20%,20.33%,18.53%
HERO,425,Sovereign Hero,"$752,926",$157.75,"4,773",*,"$16,016",1.81%,-1.14%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-25.46%,-8.30%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.39%
UNY,248,Unity Ingot,"$6,675,575",$0.033047,"202,000,000",*,"$15,980",0.19%,15.45%
TRIG,126,Triggers,"$27,525,685",$0.857349,"32,105,578",*,"$1,005,210",-4.81%,-12.73%
MEN,982,PeopleCoin,?,$0.000667,?,$883,0.21%,-25.27%,31.79%
FRN,489,Francs,"$214,599",$0.055494,"3,867,080",$720,0.12%,-1.48%,14.27%
EUC,714,Eurocoin,"$83,436",$0.006956,"11,994,428",Low Vol,0.22%,-11.41%,-33.79%
ATMS,344,Atmos,"$2,298,957",$0.022936,"100,233,987",*,"$9,593",-9.86%,-13.45%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.84%
UNB,437,UnbreakableCoin,"$593,075",$0.260332,"2,278,150","$15,761",1.16%,-3.89%,-13.70%
VTR,341,vTorrent,"$2,391,778",$0.221134,"10,815,966","$136,273",-0.29%,-14.48%,-2.57%
MAGN,956,Magnetcoin,?,$0.983908,?,"$3,890",0.23%,-3.75%,-2.00%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1084,PinkDog,?,$0.000167,?,Low Vol,0.21%,-3.74%,-1.16%
UNI,494,Universe,"$197,069",$0.025195,"7,821,788",*,"$25,794",2.21%,-5.66%
XP,406,XP,"$1,124,872",$0.000008,"149,950,945,871","$2,094",15.54%,-57.95%,4.29%
PDC,259,Project Decorum,"$5,944,300",$0.118886,"50,000,000",*,"$54,946",-0.77%,-11.73%
YAC,668,Yacoin,"$133,882",$0.001126,"118,911,211",Low Vol,0.20%,-0.02%,5.28%
UNO,133,Unobtanium,"$24,043,067",$121.54,"197,822","$102,504",0.17%,-4.61%,11.42%
DSH,616,Dashcoin,"$322,907",$0.018373,"17,574,970",Low Vol,-0.22%,-1.53%,5.82%
ZEC,17,Zcash,"$532,817,998",$228.68,"2,329,931","$26,007,900",0.05%,-8.25%,-33.16%
TES,578,TeslaCoin,"$847,791",$0.011593,"73,132,041",Low Vol,0.20%,-14.33%,15.22%
OMG,13,OmiseGO,"$818,288,334",$8.32,"98,312,024",*,"$19,862,200",-0.60%,-8.04%
HVN,245,Hive,"$6,744,375",$0.017985,"375,000,000",*,"$26,430",0.61%,-1.15%
GPL,798,Gold Pressed ...,"$37,076",$0.154289,"240,304",Low Vol,0.21%,-10.94%,-18.18%
CVCOIN,345,CVCoin,"$2,291,991",$0.280962,"8,157,653",*,"$8,362",-13.15%,-31.03%
KED,654,Darsek,"$162,565",$0.012465,"13,041,535",Low Vol,0.21%,-13.29%,-17.74%
ZEN,172,ZenCash,"$14,896,472",$6.68,"2,229,310","$167,300",-0.20%,-6.06%,-25.68%
VIVO,401,VIVO,"$1,159,463",$3.14,"369,496","$44,014",-2.93%,-19.69%,-37.44%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.36%,86.83%
ZER,473,Zero,"$319,857",$0.195155,"1,638,990",$805,0.21%,9.60%,-3.30%
CRAVE,299,Crave,"$3,929,022",$2.83,"1,388,391",*,"$4,052",-0.27%,-0.15%
EMV,987,Ethereum Movi...,?,$0.928837,?,*,$643,3.67%,83.92%
ITZ,498,Interzone,"$169,158",$0.312850,"540,700","$10,586",-1.53%,3.77%,?
ZET,590,Zetacoin,"$612,573",$0.003673,"166,763,678",Low Vol,0.38%,-3.78%,-12.69%
INFX,392,Influxcoin,"$1,248,987",$0.746384,"1,673,383","$67,538",-0.80%,5.72%,-9.67%
BITCNY,237,bitCNY,"$7,293,983",$0.150956,"48,318,600",*,"$2,067,700",3.11%,4.44%
VTA,706,Virtacoin,"$89,179",$0.000017,"5,201,310,113",Low Vol,1.04%,-1.14%,197.99%
BPC,560,Bitpark Coin,"$2,964,863",$0.039531,"75,000,000",*,Low Vol,0.21%,-0.59%
NBIT,1016,netBit,?,$0.023477,?,*,Low Vol,0.21%,-4.03%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002460,?,Low Vol,0.20%,5.17%,26.23%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.43%
SHIFT,188,Shift,"$13,066,121",$1.16,"11,258,463",*,"$144,955",0.42%,2.47%
888,699,OctoCoin,"$95,857",$0.001918,"49,971,340",Low Vol,0.20%,-2.91%,-27.55%
AGRS,182,Agoras Tokens,"$13,772,976",$0.327928,"42,000,000",*,"$162,347",0.31%,-11.84%
ZSE,1055,ZSEcoin,?,$0.005269,?,Low Vol,0.21%,-11.77%,-12.84%
WBB,309,Wild Beast Block,"$3,418,367",$1.41,"2,426,611","$1,455",0.50%,-4.66%,4.82%
WBC,542,WalletBuilder...,"$28,024",$1.50,"18,665",*,$659,0.21%,-16.13%
BRAT,983,BRAT,?,$0.000167,?,*,$858,0.32%,-20.24%
ASAFE2,525,AllSafe,"$69,716",$0.008682,"8,030,000",*,$615,0.36%,50.72%
SWT,186,Swarm City,"$13,395,664",$1.75,"7,646,320",*,"$80,415",-0.78%,-9.00%
DP,439,DigitalPrice,"$585,992",$0.035604,"16,458,474",*,"$6,949",0.21%,-27.87%
OFF,853,Cthulhu Offer...,"$16,402",$0.006255,"2,622,163",Low Vol,0.21%,34.20%,-27.87%
CESC,535,CryptoEscudo,"$42,064",$0.000292,"144,105,100",$821,0.20%,-31.69%,111.92%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.64%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$795,321",$0.012087,"65,802,448",*,"$157,000",-7.24%,-11.88%
TGT,960,Target Coin,?,$0.020293,?,*,"$3,139",-16.47%,-0.74%
POT,183,PotCoin,"$13,721,191",$0.062900,"218,142,586","$92,326",0.37%,-9.08%,-21.94%
PIVX,37,PIVX,"$170,086,748",$3.13,"54,421,838",*,"$2,204,430",0.82%,-14.73%
FYN,359,FundYourselfNow,"$1,815,898",$2.14,"850,000",*,$620,0.08%,8.45%
PURA,914,Pura,?,$0.416940,?,"$187,624",-1.14%,-8.45%,-19.76%
POP,787,PopularCoin,"$39,562",$0.000012,"3,372,875,244",Low Vol,0.18%,-0.87%,-8.25%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.74%
TGC,702,Tigercoin,"$94,405",$0.002168,"43,536,800",Low Vol,2.17%,-1.83%,-9.33%
RPC,779,RonPaulCoin,"$43,191",$0.049237,"877,205",Low Vol,0.34%,2.63%,-6.88%
ARC,556,Arcade Token,"$7,538,249",$4.02,"1,875,947",*,Low Vol,0.13%,-2.78%
LBTC,547,LiteBitcoin,"$7,301",$0.002290,"3,188,280","$1,132",0.21%,-8.04%,-21.26%
XC,233,XCurrency,"$7,535,891",$1.29,"5,852,256",*,"$1,672",-22.40%,-7.24%
BTSR,467,BTSR,"$350,204",$0.106599,"3,285,250",*,$688,0.63%,-52.55%
TIPS,414,FedoraCoin,"$913,073",$0.000002,"443,168,182,458",$987,2.07%,-35.90%,-14.63%
POE,153,Po.et,"$18,621,744",$0.008717,"2,136,283,004",*,"$26,746",-2.73%,-0.49%
BIS,297,Bismuth,"$4,109,440",$0.840967,"4,886,565","$216,782",-0.02%,-23.24%,?
BIP,759,BipCoin,"$57,678",$0.035445,"1,627,261",Low Vol,0.20%,-14.29%,10.11%
VASH,333,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,275,210",-1.63%,-18.03%
BITGOLD,508,bitGold,"$120,898",$1343.77,89.9694,*,"$2,605",3.65%,8.75%
RBY,170,Rubycoin,"$15,284,227",$0.615405,"24,836,046",*,"$36,723",0.21%,-7.50%
RBX,632,Ripto Bux,"$228,852",$0.000600,"381,236,123",*,Low Vol,67.00%,10.00%
BITBTC,490,bitBTC,"$208,796",$4332.54,48.1925,*,"$19,960",1.19%,-6.13%
DOPE,301,DopeCoin,"$3,840,175",$0.034570,"111,085,648",*,"$110,018",-1.09%,11.21%
RBT,529,Rimbit,"$57,971",$0.000502,"115,499,623",*,"$8,566",0.21%,14.66%
