symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,604,Bitcoin Scrypt,"$216,465 ",$0.013293,"16,284,525",Low Vol,0.41%,-2.48%,45.68%
IXC,347,Ixcoin,"$1,932,248 ",$0.092016,"20,999,088",*,$715,0.42%,11.22%
MTLMC3,774,Metal Music Coin,"$31,391 ",$0.000394,"79,719,140",Low Vol,0.46%,-12.25%,9.13%
MINEX,974,Minex,? ,$0.134770,?,*,Low Vol,0.55%,-18.54%
CCRB,357,CryptoCarbon,"$1,740,447 ",$0.488600,"3,562,111",*,"$42,159",-1.38%,-2.14%
NOBL,564,NobleCoin,"$602,663 ",$0.000262,"2,301,048,579",Low Vol,0.42%,38.87%,4.15%
PRIMU,980,Primulon,? ,$0.000099,?,Low Vol,0.55%,-39.81%,-35.76%
XPY,440,PayCoin,"$375,014 ",$0.031937,"11,742,195",**,$504,0.42%,63.16%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.50%
MIOTA,8,IOTA,"$2,412,579,475 ",$0.867981,"2,779,530,283",*,"$24,090,900",1.55%,-5.65%
FID,858,BITFID,? ,$0.308716,?,*,"$499,148",-0.04%,-8.20%
FIMK,391,FIMKrypto,"$959,311 ",$0.001663,"577,004,618",*,"$1,235",-1.78%,2.73%
BYC,382,Bytecent,"$1,086,003 ",$0.620620,"1,749,868","$30,327",0.02%,-1.40%,21.86%
IXT,155,InsureX,"$18,218,874 ",$0.509208,"35,778,844",*,"$326,647",1.40%,-10.84%
BTCD,66,BitcoinDark,"$85,939,784 ",$66.68,"1,288,862","$267,144",1.44%,10.18%,21.13%
JNS,352,Janus,"$1,870,837 ",$0.088442,"21,153,198",*,$681,-20.61%,-7.24%
UNITS,479,GameUnits,"$142,320 ",$0.040979,"3,472,983",*,$934,0.46%,-2.47%
MAR,500,Marijuanacoin,"$80,874 ",$0.070613,"1,145,323",$525,0.09%,9.09%,61.72%
SNC,258,SunContract,"$5,491,897 ",$0.055945,"98,166,002",*,"$401,615",3.61%,-8.80%
SNGLS,70,SingularDTV,"$80,898,600 ",$0.134831,"600,000,000",*,"$755,608",2.35%,-8.91%
MAX,260,MaxCoin,"$5,264,031 ",$0.087668,"60,045,141","$1,013,190",0.92%,10.32%,27.16%
SNM,128,SONM,"$25,758,965 ",$0.077737,"331,360,000",*,"$343,217",-0.77%,3.92%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.08%
TP1,1040,KolschCoin,? ,$0.029183,?,Low Vol,0.46%,0.80%,-23.41%
SNT,46,Status,"$170,373,684 ",$0.049092,"3,470,483,788",*,"$7,680,920",0.09%,-4.19%
WGO,403,WavesGo,"$809,079 ",$0.080933,"9,996,949",*,"$1,754",0.71%,-4.67%
MAD,675,SatoshiMadness,"$87,534 ",$0.000044,"2,000,683,485",*,Low Vol,0.46%,0.49%
LAZ,1010,Lazaruscoin,? ,$0.001881,?,*,Low Vol,0.46%,-1.80%
AXF,900,AxFunds,? ,$0.064097,?,"$10,768",-0.27%,-3.31%,-5.84%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,424",0.00%,-2.04%,-4.50%
FFC,984,FireFlyCoin,? ,$0.000121,?,Low Vol,39.19%,19.74%,43.83%
MAO,485,Mao Zedong,"$125,275 ",$0.024074,"5,203,745","$1,388",-1.24%,-18.48%,118.85%
XDE2,1060,XDE II,? ,$1.35,?,*,Low Vol,0.46%,0.40%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.29%
MGM,826,Magnum,"$8,201 ",$0.002188,"3,748,760",Low Vol,0.46%,0.48%,?
CNNC,480,Cannation,"$141,026 ",$0.056937,"2,476,893",$545,0.46%,-5.24%,-47.42%
EVO,713,Evotion,"$57,331 ",$0.023218,"2,469,220",Low Vol,0.58%,5.13%,-2.26%
DTB,145,Databits,"$20,004,059 ",$0.879384,"22,747,809",*,"$73,909",-1.59%,6.53%
CME,1049,Cashme,? ,$0.000088,?,**,Low Vol,0.43%,0.49%
TSE,649,Tattoocoin (S...,"$118,122 ",$0.001306,"90,421,856",*,Low Vol,11.45%,27.62%
GUN,679,Guncoin,"$81,941 ",$0.000432,"189,587,728",Low Vol,-0.01%,-2.26%,-8.22%
GUP,146,Matchpool,"$19,757,475 ",$0.263433,"75,000,000",*,"$355,838",-0.78%,-2.77%
PCN,936,PeepCoin,? ,$0.000044,?,*,$619,0.55%,?
TYCHO,895,Tychocoin,? ,$0.140067,?,"$16,760",0.55%,2.14%,1.75%
KLC,697,KiloCoin,"$68,707 ",$0.000350,"196,297,971",Low Vol,0.46%,-79.91%,-0.62%
NYC,448,NewYorkCoin,"$332,215 ",$0.000006,"59,719,935,819","$1,813",0.35%,71.62%,-28.62%
CARBON,559,Carboncoin,"$673,427 ",$0.000044,"15,391,986,294",Low Vol,0.46%,-29.05%,-44.75%
YBC,162,YbCoin,"$16,902,038 ",$5.60,"3,020,476",*,"$1,619,440",-0.10%,2.71%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.76%,26.21%
BET,1050,BetaCoin,? ,$0.002756,?,Low Vol,0.39%,?,33.87%
CMP,300,Compcoin,"$3,167,592 ",$0.776758,"4,077,965","$22,626",0.55%,-11.08%,-37.54%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.98%,-21.61%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$93,179",1.41%,-3.30%
HUC,319,HunterCoin,"$2,520,210 ",$0.133443,"18,886,040","$166,354",1.66%,27.87%,44.77%
BOST,709,BoostCoin,"$59,132 ",$0.004988,"11,855,487",Low Vol,0.46%,-56.27%,-61.59%
LSK,17,Lisk,"$711,769,964 ",$6.38,"111,523,360",*,"$54,520,200",-0.77%,-5.80%
BDL,888,Bitdeal,? ,$0.087847,?,"$24,053",0.40%,-6.16%,-1.39%
TTC,586,TittieCoin,"$299,741 ",$0.000238,"1,259,816,434",Low Vol,-2.06%,65.84%,125.15%
SPORT,1021,SportsCoin,? ,$0.001356,?,*,Low Vol,0.46%,-25.84%
TOKEN,837,SwapToken,"$2,489 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.31%,-25.21%
VLT,453,Veltor,"$279,489 ",$0.503715,"554,855",$789,0.53%,-14.02%,48.98%
BUMBA,708,BumbaCoin,"$59,224 ",$0.002669,"22,190,612",Low Vol,0.46%,8.18%,2.04%
GRT,668,Grantcoin,"$91,937 ",$0.002179,"42,188,694",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,073,195 ",$0.118261,"68,265,913","$252,143",-0.03%,3.57%,8.63%
BLZ,797,BlazeCoin,"$21,583 ",$0.000035,"608,557,394",Low Vol,-2.77%,-8.16%,32.90%
BLU,377,BlueCoin,"$1,193,555 ",$0.002077,"574,683,675","$1,281",0.47%,49.05%,65.88%
PEPECASH,210,Pepe Cash,"$8,579,198 ",$0.012223,"701,884,009",*,"$10,463",0.48%,-4.82%
1337,364,1337,"$1,505,844 ",$0.000065,"23,271,698,785",*,"$3,780",-24.94%,-20.50%
MARS,682,Marscoin,"$80,360 ",$0.002842,"28,279,074",Low Vol,0.42%,0.15%,14.66%
DOLLAR,777,Dollar Online,"$31,000 ",$0.041127,"753,776",Low Vol,11.44%,?,48.95%
FLAX,651,Flaxscript,"$116,772 ",$0.021001,"5,560,333",Low Vol,0.46%,0.93%,26.31%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.46%,-33.01%,-26.34%
SC,30,Siacoin,"$239,413,558 ",$0.008268,"28,955,386,320","$13,341,500",-0.11%,4.57%,21.13%
FTC,198,Feathercoin,"$10,605,917 ",$0.061144,"173,457,160","$873,895",0.15%,1.56%,5.70%
GRE,338,Greencoin,"$2,109,997 ",$0.000638,"3,309,072,641",*,"$1,133",0.46%,-11.88%
GRC,171,GridCoin,"$15,553,807 ",$0.039850,"390,312,753","$121,925",-1.64%,3.28%,19.05%
BLK,139,BlackCoin,"$21,509,894 ",$0.281771,"76,338,211",*,"$1,000,650",1.02%,1.83%
WGR,144,Wagerr,"$20,056,251 ",$0.109597,"183,000,000",*,"$66,433",0.60%,-6.50%
SPRTS,335,Sprouts,"$2,179,985 ",$0.000005,"423,517,683,383",*,"$6,972",-0.76%,-77.55%
BLC,640,Blakecoin,"$128,669 ",$0.008508,"15,122,697",Low Vol,0.33%,3.60%,2.56%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.31%
MG,909,Mind Gene,? ,$0.013563,?,"$4,741",3.81%,7.41%,22.94%
XCXT,423,CoinonatX,"$517,594 ",$0.043903,"11,789,496","$14,248",0.65%,-9.37%,48.50%
CBD,1057,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.43%,?
SHA,969,SHACoin,? ,$0.000919,?,Low Vol,0.42%,-8.26%,28.91%
WORM,506,HealthyWormCoin,"$66,108 ",$0.000613,"107,927,497",$674,0.46%,-17.25%,3.13%
MARX,971,MarxCoin,? ,$0.001388,?,Low Vol,-0.07%,13.97%,17.41%
MXT,547,MarteXcoin,"$1,343,111 ",$0.490064,"2,740,685",Low Vol,0.46%,0.49%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.98%
RADS,148,Radium,"$19,496,624 ",$5.85,"3,333,856",*,"$158,442",0.35%,2.83%
KASHH,1012,KashhCoin,? ,$0.000060,?,*,Low Vol,0.46%,-30.67%
RUPX,481,Rupaya,"$140,632 ",$0.026131,"5,381,750","$1,725",0.52%,-23.07%,-36.95%
EMC2,195,Einsteinium,"$10,767,257 ",$0.050345,"213,871,132","$810,378",0.39%,17.94%,29.28%
CBX,410,Crypto Bullion,"$699,292 ",$0.699037,"1,000,365",$628,0.19%,-41.20%,-36.36%
HLB,859,Lepaoquan,? ,$0.019838,?,*,"$494,072",0.44%,-0.29%
GB,605,GoldBlocks,"$209,903 ",$0.013947,"15,050,187",Low Vol,0.37%,9.42%,-1.56%
LKC,1047,LinkedCoin,? ,$0.000219,?,Low Vol,0.46%,25.61%,14.35%
DON,994,Donationcoin,? ,$0.000656,?,**,Low Vol,0.46%,27.02%
CTR,857,Centra,? ,$0.892469,?,*,"$814,334",-2.45%,-41.79%
FJC,413,FujiCoin,"$621,623 ",$0.000579,"1,073,719,717","$2,623",4.93%,-3.19%,17.10%
CRYPT,578,CryptCoin,"$388,656 ",$0.064228,"6,051,228",Low Vol,0.42%,5.29%,16.64%
REP,26,Augur,"$286,629,200 ",$26.06,"11,000,000",*,"$12,521,300",1.65%,-6.66%
GLC,554,GlobalCoin,"$843,997 ",$0.012951,"65,171,010",Low Vol,0.39%,1.17%,37.09%
GLD,269,GoldCoin,"$4,716,456 ",$0.116581,"40,456,476","$19,786",-0.35%,-0.38%,6.60%
RUSTBITS,381,Rustbits,"$1,088,192 ",$0.030826,"35,300,866",*,$551,1.39%,-7.58%
ECA,430,Electra,"$450,279 ",$0.000022,"20,188,902,168","$1,429",3.70%,150.27%,25.98%
USDE,901,USDe,? ,$0.001969,?,"$8,764",-3.88%,-29.58%,?
CTO,749,Crypto,"$40,802 ",$0.003719,"10,971,466",Low Vol,0.46%,54.45%,91.49%
SMC,458,SmartCoin,"$253,879 ",$0.010940,"23,206,446",$646,-14.75%,-16.43%,-3.77%
DOT,343,Dotcoin,"$2,020,252 ",$0.008221,"245,747,000",*,"$47,059",-2.96%,-4.27%
REE,593,ReeCoin,"$270,014 ",$0.021832,"12,367,704",Low Vol,0.46%,28.75%,10.27%
PZM,227,PRIZM,"$6,997,490 ",$0.822661,"8,505,922",*,"$7,332",0.29%,-10.36%
CLAM,147,Clams,"$19,597,689 ",$7.57,"2,589,721",*,"$276,628",-0.01%,1.76%
FCT,28,Factom,"$268,687,137 ",$30.72,"8,745,102",*,"$4,751,780",-2.91%,5.82%
CONX,816,Concoin,"$14,816 ",$0.019907,"744,266",Low Vol,0.46%,16.04%,23.83%
LTBC,548,LTBcoin,"$1,244,567 ",$0.002520,"493,863,915",*,Low Vol,0.37%,-25.71%
QTUM,13,Qtum,"$947,504,600 ",$16.06,"59,000,000",*,"$81,942,000",-0.06%,2.50%
FUZZ,796,FuzzBalls,"$21,943 ",$0.004543,"4,829,945",Low Vol,0.46%,-4.94%,16.53%
BITEUR,487,bitEUR,"$122,503 ",$1.18,"103,889",*,"$10,320",-1.72%,-0.79%
INPAY,317,InPay,"$2,559,960 ",$0.255996,"10,000,000",*,"$141,697",-2.27%,-8.95%
TOP,952,TopCoin,? ,$0.002013,?,Low Vol,0.39%,40.08%,?
FCN,379,Fantomcoin,"$1,164,577 ",$0.188133,"6,190,179","$18,402",-0.70%,-1.98%,86.75%
BSC,807,BowsCoin,"$17,969 ",$0.003238,"5,550,102",Low Vol,0.43%,-0.85%,27.82%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,797",0.00%,-8.00%,-0.48%
FC2,598,FuelCoin,"$248,757 ",$0.002450,"101,529,258",**,Low Vol,8.18%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.23%,7.61%
JET,476,JetCoin,"$154,575 ",$0.079873,"1,935,265",*,"$2,134",0.51%,-31.92%
ZMC,722,ZetaMicron,"$52,532 ",$0.000088,"600,344,291",*,Low Vol,0.46%,100.96%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,271,715,440 ",$62.11,"52,673,432","$578,210,000",-1.67%,-0.72%,31.66%
LTB,652,LiteBar,"$115,506 ",$0.160101,"721,458",Low Vol,-6.28%,-3.51%,0.76%
UNITY,127,SuperNET,"$25,788,581 ",$31.60,"816,061",*,"$1,928",0.67%,8.26%
AUR,249,Auroracoin,"$6,095,356 ",$0.704003,"8,658,139",**,"$10,300",0.24%,1.22%
XTC,393,TileCoin,"$937,903 ",$0.009379,"100,000,000",*,"$17,411",0.62%,-1.25%
1ST,84,FirstBlood,"$56,253,773 ",$0.657490,"85,558,371",*,"$1,984,400",0.77%,-1.92%
XTO,368,Tao,"$1,464,060 ",$0.048083,"30,448,413","$3,046",-5.23%,-7.89%,34.78%
WEC,997,Wowecoin,? ,$0.111000,?,*,Low Vol,-18.08%,-25.50%
BAY,137,BitBay,"$22,056,166 ",$0.021888,"1,007,692,236",*,"$235,046",-2.61%,-11.18%
ALL,504,Allion,"$75,669 ",$0.012206,"6,199,359","$1,880",-2.11%,6.84%,68.61%
EDG,77,Edgeless,"$65,234,183 ",$0.795090,"82,046,288",*,"$1,573,070",-0.39%,8.77%
CTIC2,522,Coimatic 2.0,"$28,263 ",$0.004378,"6,455,750",$568,3.30%,-1.13%,-1.46%
RLC,85,iExec RLC,"$51,212,571 ",$0.647680,"79,070,793",*,"$353,075",0.24%,-1.35%
EDR,191,E-Dinar Coin,"$11,704,202 ",$0.013207,"886,211,988","$496,860",0.11%,10.46%,-2.67%
SH,814,Shilling,"$15,570 ",$0.003768,"4,132,050",*,Low Vol,0.46%,-4.89%
SBD,293,Steem Dollars,"$3,380,660 ",$0.972451,"3,476,432",*,"$73,415",1.01%,1.58%
WAVES,19,Waves,"$523,222,000 ",$5.23,"100,000,000",*,"$7,210,060",0.11%,-0.91%
PUT,221,PutinCoin,"$7,569,722 ",$0.037739,"200,580,364","$43,976",-7.64%,3.24%,29.97%
RLT,580,RouletteToken,"$370,508 ",$0.036711,"10,092,695",*,Low Vol,0.50%,?
ALT,336,Altcoin,"$2,175,160 ",$17.80,"122,175",*,"$2,615",0.81%,-14.74%
LMC,196,LoMoCoin,"$10,726,290 ",$0.050122,"214,001,933",*,"$166,545",0.47%,-1.86%
ORB,557,Orbitcoin,"$703,139 ",$0.232881,"3,019,304",Low Vol,0.00%,5.87%,-3.61%
VPRC,776,VapersCoin,"$31,054 ",$0.000040,"780,124,964",Low Vol,0.34%,55.67%,169.88%
BAC,1031,BitAlphaCoin,? ,$0.002275,?,Low Vol,0.46%,0.63%,-7.66%
I0C,566,I0Coin,"$570,534 ",$0.027193,"20,980,758",Low Vol,0.25%,-2.42%,11.35%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-1.60%,-11.67%,-0.75%
FUTC,1017,FutCoin,? ,$0.001138,?,Low Vol,0.39%,-3.23%,-7.36%
BAS,380,BitAsean,"$1,107,445 ",$0.221489,"5,000,000",*,"$42,786",3.10%,5.52%
OMNI,140,Omni,"$21,458,052 ",$38.34,"559,622",*,"$239,913",2.98%,7.29%
TOR,731,Torcoin,"$49,332 ",$0.156027,"316,179",Low Vol,0.46%,13.11%,-57.84%
MGO,63,MobileGo,"$96,909,887 ",$0.988585,"98,028,887",*,"$890,759",0.06%,9.11%
XHI,467,HiCoin,"$182,567 ",$0.000962,"189,729,990","$71,048",-1.25%,-8.81%,-32.66%
CAP,601,Bottlecaps,"$223,083 ",$0.001316,"169,461,752",Low Vol,0.35%,0.70%,9.73%
ERY,508,Eryllium,"$59,404 ",$0.012558,"4,730,446","$1,814",-2.31%,-9.11%,-0.54%
CAT,636,Catcoin,"$133,928 ",$0.022751,"5,886,700",Low Vol,-5.83%,-12.37%,-15.63%
OS76,791,OsmiumCoin,"$24,604 ",$0.027520,"894,026",Low Vol,0.43%,2.61%,?
ERC,271,EuropeCoin,"$4,610,551 ",$0.465520,"9,904,089","$92,125",0.83%,-5.14%,120.08%
AXIOM,987,Axiom,? ,$0.008532,?,Low Vol,1.46%,1.53%,10.04%
CAB,751,Cabbage,"$39,967 ",$0.003806,"10,499,996",*,Low Vol,30.36%,30.78%
STEX,942,STEX,? ,$0.225723,?,*,Low Vol,0.68%,-3.46%
TOA,204,ToaCoin,"$9,202,725 ",$0.005441,"1,691,409,932","$132,120",1.59%,12.66%,0.69%
VAL,623,Valorbit,"$155,316 ",$0.000044,"3,549,941,547",Low Vol,0.46%,0.49%,10.48%
DASHS,982,Dashs,? ,$0.029839,?,Low Vol,0.16%,-18.22%,-4.31%
AGLC,745,AgrolifeCoin,"$43,113 ",$0.007192,"5,994,886",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972166,?,Low Vol,0.46%,0.49%,10.15%
CVC,43,Civic,"$190,164,380 ",$0.559307,"340,000,000",*,"$4,847,990",6.90%,8.31%
XPTX,664,PlatinumBAR,"$94,543 ",$0.363529,"260,070",Low Vol,0.53%,-3.69%,-28.87%
DYN,280,Dynamic,"$4,126,304 ",$2.32,"1,779,500",*,"$18,757",1.34%,2.56%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,0.39%,-2.38%,13.36%
BTCR,680,Bitcurrency,"$81,429 ",$0.000480,"169,598,616",*,Low Vol,0.46%,-35.61%
BTA,292,Bata,"$3,526,670 ",$0.709394,"4,971,384","$167,279",0.94%,-4.01%,55.01%
AIB,1014,Advanced Inte...,? ,$0.008138,?,**,Low Vol,1.55%,4.26%
DIBC,667,DIBCOIN,"$91,994 ",$0.018399,"5,000,000",*,Low Vol,0.41%,?
XOT,927,Internet of T...,? ,$1312.51,?,*,"$1,065",0.46%,0.53%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,065",0.46%,-13.78%
WCT,180,Waves Communi...,"$14,229,328 ",$1.58,"8,996,338",*,"$6,643",0.25%,-1.06%
HODL,445,HOdlcoin,"$353,213 ",$0.002888,"122,319,625","$13,112",0.46%,79.24%,118.49%
RAIN,266,Condensate,"$4,866,414 ",$0.087561,"55,577,603","$175,009",2.30%,-9.46%,20.74%
ZRX,47,0x,"$169,431,000 ",$0.338862,"500,000,000",*,"$6,462,530",1.98%,-4.24%
NEOS,177,NeosCoin,"$14,794,216 ",$4.27,"3,463,690","$1,033,840",-1.32%,4.47%,42.13%
HEAT,205,HEAT,"$9,133,981 ",$0.322000,"28,366,400",*,"$6,541",-1.55%,9.64%
SCORE,491,Scorecoin,"$107,953 ",$0.003892,"27,740,000","$1,352",0.51%,-6.52%,-17.75%
ZRC,253,ZrCoin,"$5,674,547 ",$1.57,"3,603,093",*,"$91,106",2.13%,-0.63%
XOC,799,Xonecoin,"$21,132 ",$0.050315,"420,000",*,Low Vol,0.46%,-13.05%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-3.03%,3.80%
CREA,323,Creativecoin,"$2,452,632 ",$0.230037,"10,661,904",$534,-0.05%,24.98%,79.65%
FXE,462,FuturXe,"$216,489 ",$0.919581,"235,421",*,"$28,145",0.55%,-13.81%
ABY,242,ArtByte,"$6,415,946 ",$0.008095,"792,537,250",**,"$103,603",1.58%,4.62%
EXCL,225,ExclusiveCoin,"$7,011,495 ",$1.66,"4,211,842","$135,447",9.27%,32.97%,99.03%
XPD,641,PetroDollar,"$127,896 ",$0.001999,"63,993,275",Low Vol,1.09%,1.88%,54.82%
STX,89,Stox,"$47,944,896 ",$1.62,"29,600,000",*,"$2,124,880",1.40%,-1.85%
CACH,433,CacheCoin,"$433,282 ",$0.103282,"4,195,132","$7,871",0.42%,18.48%,13.61%
SMART,270,SmartCash,"$4,631,538 ",$0.014289,"324,128,600",*,"$15,208",-0.01%,-12.35%
TFL,212,TrueFlip,"$8,426,314 ",$1.35,"6,247,267",*,"$19,000",7.27%,11.04%
ATX,717,Artex Coin,"$55,878 ",$0.002975,"18,781,750",Low Vol,0.46%,?,-10.10%
CFI,62,Cofound.it,"$97,424,925 ",$0.299769,"325,000,000",*,"$1,329,470",0.91%,12.58%
PRN,908,Protean,? ,$0.000084,?,*,"$4,779",99.01%,106.32%
BIRDS,967,Birds,? ,$0.000129,?,Low Vol,0.55%,48.61%,204.43%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.96%
XCT,488,C-Bit,"$113,287 ",$0.000749,"151,314,750","$3,727",0.22%,-28.35%,-12.39%
IVZ,1011,InvisibleCoin,? ,$0.405404,?,*,Low Vol,0.43%,-7.87%
CFT,577,CryptoForecast,"$422,826 ",$0.009192,"46,000,000",*,Low Vol,0.55%,-4.06%
CALC,537,CaliphCoin,$118 ,$0.001355,"87,140",$813,0.46%,-34.55%,-64.17%
PND,373,Pandacoin,"$1,379,832 ",$0.000042,"32,514,916,898","$1,170",-0.80%,2.52%,1.96%
XAU,1037,Xaucoin,? ,$0.023057,?,Low Vol,0.46%,15.13%,23.55%
PIGGY,575,Piggycoin,"$438,712 ",$0.000905,"484,605,612",Low Vol,2.06%,34.33%,-41.60%
ACC,929,AdCoin,? ,$0.151535,?,"$1,002",0.55%,-24.95%,?
SOJ,493,Sojourn,"$105,097 ",$0.218854,"480,214","$5,323",0.55%,-55.56%,-35.84%
IFLT,411,InflationCoin,"$689,755 ",$0.000058,"11,984,762,978",*,"$3,119",25.21%,-0.13%
ECOB,169,Ecobit,"$16,065,156 ",$0.036147,"444,444,444",*,"$2,624",-0.74%,5.06%
GAS,49,Gas,"$162,920,706 ",$19.71,"8,264,926",*,"$631,838",-0.88%,1.97%
ROYAL,1018,RoyalCoin,? ,$0.002188,?,Low Vol,0.46%,11.86%,34.15%
FNC,365,FinCoin,"$1,494,337 ",$0.116032,"12,878,667",*,"$89,880",0.55%,?
LIR,803,LetItRide,"$18,799 ",$0.000525,"35,791,435",*,Low Vol,0.55%,20.62%
LINDA,355,Linda,"$1,783,994 ",$0.000299,"5,965,377,630","$134,887",4.23%,93.12%,135.00%
EGC,318,EverGreenCoin,"$2,546,460 ",$0.191157,"13,321,301","$37,541",-0.84%,2.93%,16.24%
ZNY,701,Bitzeny,"$66,165 ",$0.000875,"75,614,500",Low Vol,-12.68%,-19.61%,-15.00%
GAP,700,Gapcoin,"$67,581 ",$0.005911,"11,433,147",Low Vol,-6.53%,-2.36%,-14.54%
VEN,848,VeChain,? ,$0.232927,?,*,"$4,207,730",0.27%,-3.04%
MBRS,218,Embers,"$7,838,862 ",$0.156781,"49,998,803",*,"$44,871",-11.81%,-20.67%
IMPS,804,ImpulseCoin,"$18,601 ",$0.000919,"20,245,510",Low Vol,0.46%,11.06%,35.81%
BITOK,911,Bitok,? ,$0.000394,?,*,"$3,243",0.55%,-8.89%
SAN,125,Santiment Net...,"$26,139,268 ",$0.437683,"59,721,917",*,"$1,066,160",-2.53%,-5.06%
PRC,494,PRCoin,"$103,005 ",$0.008357,"12,326,200",**,"$27,017",-2.35%,18.35%
COAL,765,BitCoal,"$34,437 ",$0.007653,"4,500,000",Low Vol,0.55%,-35.23%,45.22%
MEOW,720,Kittehcoin,"$53,783 ",$0.000002,"23,905,669,976",Low Vol,-1.57%,-10.43%,-12.69%
