symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,277,SunContract,"$4,788,158 ",$0.046469,"103,039,388",*,"$69,313",-5.89%,-17.00%
SNGLS,68,SingularDTV,"$83,157,600 ",$0.138596,"600,000,000",*,"$602,111",-0.10%,-4.97%
MAX,295,MaxCoin,"$3,683,941 ",$0.061291,"60,106,133","$168,124",-0.91%,-8.09%,-22.08%
SNM,141,SONM,"$21,905,149 ",$0.066107,"331,360,000",*,"$218,343",-1.20%,-6.55%
SDP,822,SydPak,"$12,251 ",$0.076987,"159,126",*,Low Vol,-1.09%,?
TP1,1079,KolschCoin,? ,$0.032018,?,Low Vol,-1.09%,-2.14%,10.74%
SNT,52,Status,"$136,239,741 ",$0.039257,"3,470,483,788",*,"$5,843,230",1.24%,-6.24%
WGO,553,WavesGo,"$763,902 ",$0.076413,"9,996,979",*,Low Vol,2.99%,-0.08%
MAD,677,SatoshiMadness,"$90,604 ",$0.000045,"2,000,683,485",*,Low Vol,-1.09%,-2.10%
LAZ,1073,Lazaruscoin,? ,$0.001676,?,*,Low Vol,-1.09%,34.16%
AXF,894,AxFunds,? ,$0.058202,?,"$18,489",2.42%,-5.67%,-12.34%
FEI,882,Fuda Energy,? ,$0.016771,?,"$62,044",2.39%,-0.32%,-5.86%
UGT,859,UG Token,? ,$0.425363,?,*,"$1,169,150",-1.44%,-7.51%
FFC,975,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.78%,-7.78%,-12.61%
MAO,480,Mao Zedong,"$140,968 ",$0.027090,"5,203,745",$555,-1.14%,0.31%,1.80%
XDE2,1082,XDE II,? ,$1.40,?,*,Low Vol,-1.14%,?
GUC,963,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-1.20%,-18.74%
MGM,833,Magnum,"$6,939 ",$0.001851,"3,748,760",Low Vol,-1.14%,14.23%,-31.07%
CNNC,481,Cannation,"$133,208 ",$0.053780,"2,476,893",$612,-1.12%,-25.46%,-9.89%
EVO,726,Evotion,"$53,771 ",$0.021777,"2,469,220",Low Vol,6.60%,-1.78%,-1.72%
DTB,173,Databits,"$16,565,341 ",$0.728217,"22,747,809",*,"$102,724",-3.63%,-8.35%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,-1.09%,-2.10%
TSE,713,Tattoocoin (S...,"$61,423 ",$0.000679,"90,421,856",*,Low Vol,-1.09%,6.70%
GUN,693,Guncoin,"$78,828 ",$0.000415,"190,106,728",Low Vol,-1.03%,-3.83%,-4.74%
GUP,157,Matchpool,"$18,226,950 ",$0.243026,"75,000,000",*,"$275,018",-0.71%,-5.71%
PCN,972,PeepCoin,? ,$0.000003,?,*,Low Vol,520.30%,474.98%
TYCHO,925,Tychocoin,? ,$0.108359,?,"$1,269",-9.46%,-12.13%,-20.88%
NYC,609,NewYorkCoin,"$206,232 ",$0.000003,"59,719,935,819",Low Vol,-0.54%,-6.41%,12.48%
CARBON,544,Carboncoin,"$1,394,102 ",$0.000091,"15,391,988,945",Low Vol,-1.09%,3.56%,13.16%
YBC,163,YbCoin,"$17,624,994 ",$5.84,"3,020,482",*,"$3,839,770",-2.05%,-4.54%
XBG,1042,BTCGold,? ,$0.015757,?,Low Vol,-1.20%,-2.77%,16.99%
BET,941,BetaCoin,? ,$0.004375,?,$580,-1.09%,-7.35%,?
CMP,302,Compcoin,"$3,427,339 ",$0.819466,"4,182,405","$64,402",6.11%,-9.23%,-7.69%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.84%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$12,049",1.22%,-6.01%
HUC,339,HunterCoin,"$2,378,175 ",$0.125353,"18,971,820","$29,899",-1.11%,0.77%,19.04%
BOST,663,BoostCoin,"$107,379 ",$0.009057,"11,855,487",Low Vol,-1.09%,-11.00%,-10.46%
LSK,16,Lisk,"$729,430,645 ",$6.53,"111,755,540",*,"$18,228,900",-1.05%,-4.02%
VGC,1002,VegasCoin,? ,$0.000679,?,Low Vol,-1.08%,-2.16%,1.72%
BDL,896,Bitdeal,? ,$0.077296,?,"$16,534",-0.15%,-4.16%,-14.35%
TTC,474,TittieCoin,"$171,167 ",$0.000136,"1,259,816,434",$919,-1.09%,-1.48%,7.72%
SPORT,1072,SportsCoin,? ,$0.000993,?,*,Low Vol,-1.03%,-2.49%
TOKEN,846,SwapToken,"$2,165 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.02%,-23.87%
VLT,443,Veltor,"$362,765 ",$0.653802,"554,855",$637,18.45%,16.19%,28.09%
BUMBA,687,BumbaCoin,"$82,463 ",$0.003713,"22,206,270",Low Vol,-1.09%,-4.43%,58.35%
GRT,657,Grantcoin,"$114,440 ",$0.002711,"42,215,420",*,Low Vol,-1.07%,27.34%
GRS,202,Groestlcoin,"$10,411,832 ",$0.152431,"68,305,211","$332,337",-0.68%,0.35%,35.66%
BLZ,785,BlazeCoin,"$27,986 ",$0.000046,"608,557,394",Low Vol,-1.03%,-0.74%,37.84%
BLU,542,BlueCoin,"$1,614,786 ",$0.002810,"574,683,675",Low Vol,9.98%,16.61%,85.24%
PEPECASH,229,Pepe Cash,"$7,381,153 ",$0.010516,"701,884,009",*,"$9,963",-1.00%,-4.53%
1337,352,1337,"$2,126,659 ",$0.000091,"23,271,775,855",*,"$3,683",-19.70%,-4.71%
MARS,683,Marscoin,"$87,070 ",$0.003079,"28,279,074",Low Vol,-1.11%,3.84%,8.09%
DOLLAR,798,Dollar Online,"$24,475 ",$0.032470,"753,776",Low Vol,-1.09%,-1.55%,?
FLAX,470,Flaxscript,"$190,742 ",$0.034287,"5,563,145","$3,804",-4.06%,15.44%,47.88%
GBRC,1017,Global Busine...,? ,$0.000091,?,Low Vol,-1.09%,-2.10%,-27.74%
SC,36,Siacoin,"$232,755,401 ",$0.008000,"29,093,916,020","$8,962,680",-1.86%,-8.64%,10.64%
FTC,199,Feathercoin,"$10,931,882 ",$0.062799,"174,078,440","$666,022",-0.39%,-2.61%,-0.51%
GRE,536,Greencoin,"$3,145,967 ",$0.000946,"3,325,156,641",*,Low Vol,-23.47%,172.68%
GRC,177,GridCoin,"$15,664,422 ",$0.040133,"390,312,753","$70,073",-1.63%,-3.34%,2.61%
BLK,142,BlackCoin,"$20,770,697 ",$0.272049,"76,349,101",*,"$840,190",0.45%,-0.06%
WGR,174,Wagerr,"$16,389,755 ",$0.089562,"183,000,000",*,"$112,604",-2.42%,0.13%
SPRTS,148,Sprouts,"$19,498,037 ",$0.000044,"443,189,573,616",*,"$2,881",-1.11%,19.18%
BLC,638,Blakecoin,"$136,705 ",$0.009040,"15,122,697",Low Vol,-0.81%,-9.15%,11.32%
DCRE,910,DeltaCredits,? ,$0.362655,?,*,"$4,954",-15.52%,?
MG,908,Mind Gene,? ,$0.010416,?,"$5,481",-5.21%,-4.08%,-16.82%
XCXT,411,CoinonatX,"$675,744 ",$0.055706,"12,130,456","$9,419",-17.14%,21.21%,62.48%
CBD,1063,CBD Crystals,? ,$0.002128,?,*,Low Vol,-4.48%,39.44%
SHA,960,SHACoin,? ,$0.001359,?,Low Vol,-0.97%,?,90.76%
WORM,700,HealthyWormCoin,"$73,184 ",$0.000677,"108,061,653",Low Vol,5.86%,12.51%,-0.20%
MARX,981,MarxCoin,? ,$0.001284,?,Low Vol,-1.22%,-2.69%,-0.70%
MXT,545,MarteXcoin,"$1,391,143 ",$0.507391,"2,741,758",Low Vol,-1.09%,-10.14%,5.40%
MI,504,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$23,710,012 ",$7.10,"3,337,760",*,"$847,517",-0.93%,9.43%
PRES,1045,President Trump,? ,$0.002898,?,*,Low Vol,3.77%,-27.61%
RUPX,642,Rupaya,"$132,593 ",$0.024637,"5,381,750",Low Vol,-4.06%,1.33%,-23.17%
EMC2,211,Einsteinium,"$9,514,367 ",$0.044474,"213,931,468","$137,104",-1.07%,-3.64%,6.24%
CBX,403,Crypto Bullion,"$826,550 ",$0.826009,"1,000,654",$742,-1.17%,-16.25%,-27.33%
HLB,868,Lepaoquan,? ,$0.016908,?,*,"$282,123",1.23%,-1.07%
GB,462,GoldBlocks,"$222,137 ",$0.014750,"15,059,696","$2,927",-0.96%,-0.56%,13.99%
LKC,1032,LinkedCoin,? ,$0.000272,?,Low Vol,-1.09%,46.85%,48.81%
DON,1007,Donationcoin,? ,$0.000733,?,**,Low Vol,14.08%,-10.41%
CTR,869,Centra,? ,$1.43,?,*,"$271,112",-2.20%,64.25%
FJC,424,FujiCoin,"$519,442 ",$0.000480,"1,081,111,358","$3,190",3.84%,4.53%,-42.86%
CRYPT,546,CryptCoin,"$1,306,493 ",$0.215881,"6,051,914",Low Vol,-1.09%,-2.08%,248.18%
REP,30,Augur,"$263,321,300 ",$23.94,"11,000,000",*,"$2,497,180",-0.85%,-3.90%
GLC,554,GlobalCoin,"$737,840 ",$0.011322,"65,171,010",Low Vol,-1.03%,-14.99%,-11.48%
GLD,270,GoldCoin,"$5,078,489 ",$0.125491,"40,468,952","$197,165",-1.76%,4.79%,7.33%
RUSTBITS,386,Rustbits,"$1,171,918 ",$0.033198,"35,300,866",*,"$1,130",0.48%,0.09%
ECA,454,Electra,"$264,501 ",$0.000013,"20,245,440,198","$2,141",-8.56%,-28.81%,88.19%
USDE,921,USDe,? ,$0.000543,?,"$1,771",11.20%,-32.91%,-79.06%
CTO,810,Crypto,"$20,000 ",$0.001811,"11,041,037",Low Vol,-1.09%,-8.17%,-5.31%
GLT,513,GlobalToken,"$36,705 ",$0.001568,"23,404,400","$1,083",5.47%,-29.92%,-39.37%
DOT,362,Dotcoin,"$1,893,940 ",$0.007665,"247,080,000",*,"$12,962",-1.44%,-7.47%
REE,591,ReeCoin,"$290,127 ",$0.023458,"12,367,704",Low Vol,-1.09%,26.54%,31.04%
PZM,205,PRIZM,"$10,188,278 ",$1.19,"8,564,385",*,"$13,168",-1.09%,-3.89%
CLAM,146,Clams,"$20,197,151 ",$7.77,"2,598,282",*,"$314,752",-1.52%,-5.62%
FCT,35,Factom,"$233,879,882 ",$26.74,"8,745,102",*,"$3,254,260",-2.93%,-4.80%
SBD,305,Steem Dollars,"$3,371,324 ",$0.957779,"3,519,940",*,"$147,384",-1.95%,0.75%
CONX,819,Concoin,"$15,458 ",$0.020769,"744,266",Low Vol,-1.34%,13.85%,16.30%
GPU,680,GPU Coin,"$88,427 ",$0.002185,"40,477,042",Low Vol,-1.09%,10.36%,1.90%
QTUM,13,Qtum,"$879,218,000 ",$14.90,"59,000,000",*,"$92,927,500",-1.48%,-9.40%
FUZZ,809,FuzzBalls,"$20,342 ",$0.004212,"4,829,945",Low Vol,0.76%,15.27%,-7.82%
BITEUR,482,bitEUR,"$131,640 ",$1.27,"103,652",*,"$2,241",-1.72%,11.36%
INPAY,342,InPay,"$2,329,850 ",$0.232985,"10,000,000",*,"$22,131",6.77%,-2.30%
TOP,937,TopCoin,? ,$0.000906,?,$758,9.90%,-45.61%,-42.46%
FCN,385,Fantomcoin,"$1,177,397 ",$0.190204,"6,190,179","$10,137",-26.46%,5.97%,-6.80%
BSC,812,BowsCoin,"$18,600 ",$0.003351,"5,550,102",Low Vol,-7.35%,-3.56%,3.20%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.69%,47.28%
FC2,599,FuelCoin,"$262,096 ",$0.002581,"101,535,068",**,Low Vol,-1.09%,-2.10%
RICHX,1070,RichCoin,? ,$0.006884,?,Low Vol,-1.09%,50.32%,3.94%
JET,467,JetCoin,"$200,983 ",$0.099238,"2,025,265",*,"$6,788",-0.55%,8.59%
ZMC,786,ZetaMicron,"$27,188 ",$0.000045,"600,344,291",*,Low Vol,-1.09%,-2.10%
AUM,724,Alexium,"$54,233 ",$0.002672,"20,297,336",*,Low Vol,-1.09%,44.41%
LTC,5,Litecoin,"$4,008,107,662 ",$75.96,"52,763,182","$902,301,000",-1.26%,-2.92%,29.67%
LTB,607,LiteBar,"$213,948 ",$0.294363,"726,818",Low Vol,-1.09%,76.43%,64.65%
UNITY,165,SuperNET,"$17,602,676 ",$21.57,"816,061",*,$506,-0.47%,-15.46%
AUR,248,Auroracoin,"$6,292,848 ",$0.726813,"8,658,139",**,"$14,801",-0.86%,-1.29%
XTC,406,TileCoin,"$791,458 ",$0.007915,"100,000,000",*,"$26,713",-0.13%,-9.87%
SPACE,686,SpaceCoin,"$84,894 ",$0.004397,"19,305,537",Low Vol,-0.23%,-3.80%,3.36%
1ST,88,FirstBlood,"$47,170,896 ",$0.551330,"85,558,371",*,"$1,586,260",-0.34%,-4.70%
XTO,378,Tao,"$1,361,627 ",$0.044694,"30,465,823","$1,692",-0.97%,12.33%,27.01%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$136,904 ",$0.023187,"5,904,400",Low Vol,20.29%,9.27%,-11.83%
611,722,SixEleven,"$56,434 ",$0.133877,"421,537",Low Vol,-1.09%,-0.56%,-4.61%
ALL,676,Allion,"$94,384 ",$0.015225,"6,199,359",Low Vol,-1.03%,-3.74%,24.43%
EDG,79,Edgeless,"$59,133,467 ",$0.720733,"82,046,288",*,"$1,454,690",1.87%,-7.61%
CTIC2,516,Coimatic 2.0,"$29,795 ",$0.004174,"7,138,500","$1,845",-1.07%,-0.89%,-4.97%
RLC,81,iExec RLC,"$57,438,447 ",$0.726418,"79,070,793",*,"$980,122",-3.05%,0.52%
EDR,189,E-Dinar Coin,"$13,029,620 ",$0.014703,"886,211,988","$838,987",-4.49%,-2.81%,39.54%
SH,839,Shilling,"$4,295 ",$0.001024,"4,194,350",*,Low Vol,-89.82%,-82.85%
NTO,117,Fujinto,"$29,953,806 ",$0.536828,"55,797,771",*,"$358,282",5.30%,?
WAVES,19,Waves,"$512,714,000 ",$5.13,"100,000,000",*,"$5,761,550",-0.67%,-6.71%
PUT,224,PutinCoin,"$7,508,749 ",$0.037433,"200,592,764","$8,211",1.79%,-3.53%,-10.56%
RLT,452,RouletteToken,"$284,891 ",$0.028227,"10,092,695",*,"$4,555",-0.83%,-8.12%
ALT,360,Altcoin,"$1,932,874 ",$15.82,"122,175",*,"$6,641",-1.07%,-17.52%
LMC,212,LoMoCoin,"$9,504,289 ",$0.044333,"214,385,040",*,"$390,861",1.46%,-9.27%
ORB,561,Orbitcoin,"$629,820 ",$0.208313,"3,023,429",Low Vol,-1.09%,-2.18%,-4.82%
VPRC,795,VapersCoin,"$24,774 ",$0.000032,"780,124,964",Low Vol,-0.86%,-2.00%,32.31%
BAC,1057,BitAlphaCoin,? ,$0.002762,?,Low Vol,-1.09%,8.53%,-5.08%
I0C,567,I0Coin,"$495,081 ",$0.023597,"20,981,012",Low Vol,-6.49%,-8.39%,-10.36%
BAT,931,BatCoin,? ,$0.000003,?,"$1,084",-0.78%,22.69%,86.79%
FUTC,1047,FutCoin,? ,$0.001404,?,Low Vol,-0.97%,-24.16%,16.72%
BAS,437,BitAsean,"$390,782 ",$0.078156,"5,000,000",*,"$4,683",-11.10%,-15.46%
OMNI,156,Omni,"$18,278,719 ",$32.66,"559,660",*,"$157,080",-0.75%,-3.16%
TOR,732,Torcoin,"$49,949 ",$0.157978,"316,179",Low Vol,-1.14%,5.94%,3.15%
MGO,70,MobileGo,"$76,242,947 ",$0.777760,"98,028,887",*,"$398,169",4.44%,-4.31%
XHI,440,HiCoin,"$379,323 ",$0.001999,"189,729,990","$205,396",-4.18%,12.12%,77.21%
CAP,614,Bottlecaps,"$194,764 ",$0.001132,"172,028,778",Low Vol,-1.09%,-5.64%,-11.43%
ERY,511,Eryllium,"$53,665 ",$0.011339,"4,732,868","$1,080",-2.32%,-4.81%,-14.52%
BAY,139,BitBay,"$22,002,291 ",$0.021834,"1,007,703,112",*,"$66,775",-2.62%,-9.91%
OS76,792,OsmiumCoin,"$25,507 ",$0.028531,"894,026",Low Vol,-1.09%,?,14.98%
ERC,258,EuropeCoin,"$5,731,162 ",$0.578536,"9,906,319","$2,329,690",-3.30%,42.92%,11.02%
AXIOM,1035,Axiom,? ,$0.008650,?,Low Vol,-1.09%,-2.40%,2.59%
CAB,744,Cabbage,"$42,192 ",$0.004018,"10,499,996",*,Low Vol,-1.14%,31.49%
STEX,919,STEX,? ,$0.207880,?,*,"$2,038",0.15%,-40.13%
TOA,213,ToaCoin,"$9,312,052 ",$0.005496,"1,694,332,595","$134,135",-0.67%,-0.18%,1.48%
BLX,879,Blockchain Index,? ,$1.74,?,*,"$71,444",-2.80%,?
VAL,620,Valorbit,"$163,284 ",$0.000045,"3,605,562,206",Low Vol,-1.09%,-2.10%,4.16%
DASHS,1036,Dashs,? ,$0.025239,?,Low Vol,-1.20%,-19.84%,-30.73%
GP,895,Goldpay Coin,? ,$0.003385,?,*,"$16,766",-1.62%,-9.23%
BTG,1038,Bitgem,? ,$0.774944,?,Low Vol,-0.90%,-3.29%,-19.78%
CVC,50,Civic,"$144,857,680 ",$0.426052,"340,000,000",*,"$2,995,270",-1.94%,-7.95%
XPTX,634,PlatinumBAR,"$140,135 ",$0.528141,"265,337",Low Vol,-1.82%,16.44%,44.60%
DYN,276,Dynamic,"$4,858,732 ",$2.72,"1,784,678",*,"$13,922",-1.03%,-6.35%
TODAY,997,TodayCoin,? ,$0.001766,?,Low Vol,-0.97%,-9.09%,9.57%
BTCR,659,Bitcurrency,"$113,959 ",$0.000672,"169,598,616",*,Low Vol,5.84%,44.98%
PTOY,124,Patientory,"$25,801,020 ",$0.368586,"70,000,000",*,"$586,200",-0.78%,-4.97%
AIB,943,Advanced Inte...,? ,$0.006431,?,**,$559,-0.97%,-20.57%
DIBC,500,DIBCOIN,"$87,590 ",$0.017518,"5,000,000",*,"$1,407",-2.21%,-17.09%
XOT,930,Internet of T...,? ,$1354.44,?,*,"$1,111",-1.20%,-2.49%
ABC,907,Alphabit,? ,$20.97,?,*,"$5,623",-1.09%,-3.70%
WCT,178,Waves Communi...,"$15,527,050 ",$1.73,"8,996,338",*,"$5,394",-0.97%,-11.09%
BTB,558,BitBar,"$654,410 ",$19.20,"34,085",Low Vol,-1.04%,47.33%,66.20%
RAIN,306,Condensate,"$3,246,297 ",$0.057122,"56,831,244","$23,669",0.24%,-8.95%,-44.96%
ZRX,49,0x,"$151,663,500 ",$0.303327,"500,000,000",*,"$3,841,220",0.06%,-8.20%
NEOS,183,NeosCoin,"$14,218,217 ",$4.10,"3,470,982","$201,177",2.75%,-2.71%,2.36%
HEAT,207,HEAT,"$9,968,814 ",$0.349823,"28,496,736",*,"$2,571",-0.93%,9.09%
SCORE,398,Scorecoin,"$953,026 ",$0.033924,"28,093,375","$32,462",-0.21%,-1.11%,596.17%
ZRC,264,ZrCoin,"$5,439,734 ",$1.51,"3,603,093",*,"$20,344",-0.61%,-3.51%
XOC,814,Xonecoin,"$17,575 ",$0.041845,"420,000",*,Low Vol,-1.09%,-31.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.22%
CREA,336,Creativecoin,"$2,416,723 ",$0.226651,"10,662,748","$2,165",-1.18%,-15.32%,23.10%
FXE,458,FuturXe,"$253,485 ",$1.08,"235,421",*,"$57,710",-1.14%,12.10%
ABY,243,ArtByte,"$6,463,767 ",$0.008156,"792,537,250",**,"$92,385",-2.07%,-1.95%
EXCL,262,ExclusiveCoin,"$5,497,329 ",$1.30,"4,220,209","$65,336",-7.13%,2.28%,5.20%
XPD,647,PetroDollar,"$129,601 ",$0.002025,"63,993,275",Low Vol,-1.03%,13.10%,-7.61%
STX,109,Stox,"$33,338,480 ",$1.13,"29,600,000",*,"$854,648",-1.87%,-2.13%
CACH,592,CacheCoin,"$279,878 ",$0.066715,"4,195,132",Low Vol,-0.47%,-6.55%,-25.80%
SMART,287,SmartCash,"$4,240,580 ",$0.011734,"361,395,600",*,"$2,356",-2.43%,-13.16%
TFL,232,TrueFlip,"$7,181,046 ",$1.15,"6,247,267",*,"$15,307",1.15%,1.29%
ATX,762,Artex Coin,"$36,748 ",$0.001957,"18,781,750",Low Vol,-1.09%,-8.05%,?
CFI,75,Cofound.it,"$67,852,525 ",$0.208777,"325,000,000",*,"$459,114",-2.06%,-6.82%
SRC,681,SecureCoin,"$87,514 ",$0.010870,"8,051,221",Low Vol,-0.48%,-36.28%,-63.24%
PRN,916,Protean,? ,$0.000016,?,*,"$2,485",-30.26%,-62.14%
BIRDS,1019,Birds,? ,$0.000170,?,Low Vol,-1.18%,-7.04%,46.30%
JINN,537,Jinn,"$3,104,132 ",$52.88,"58,703",*,Low Vol,-0.01%,-6.45%
XCT,487,C-Bit,"$114,952 ",$0.000731,"157,176,500",$649,-0.90%,6.03%,-5.98%
IVZ,1053,InvisibleCoin,? ,$0.457621,?,*,Low Vol,-1.09%,-2.11%
CFT,575,CryptoForecast,"$446,529 ",$0.009707,"46,000,000",*,Low Vol,-1.20%,0.36%
CALC,853,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,-1.09%,-24.11%,-46.55%
PND,373,Pandacoin,"$1,465,847 ",$0.000045,"32,514,916,898","$2,424",-0.57%,-2.35%,8.94%
PIGGY,436,Piggycoin,"$391,518 ",$0.000808,"484,623,313","$1,125",6.75%,-58.16%,19.44%
ACC,974,AdCoin,? ,$0.105785,?,Low Vol,-1.03%,-12.70%,-16.96%
SOJ,507,Sojourn,"$75,010 ",$0.155714,"481,714","$1,097",-1.14%,0.88%,-42.14%
IFLT,393,InflationCoin,"$1,015,593 ",$0.000079,"12,868,538,634",*,"$10,338",-7.54%,-3.00%
LINX,412,Linx,"$665,981 ",$0.108800,"6,121,150","$12,117",-1.25%,-8.93%,-32.99%
GAS,60,Gas,"$107,133,077 ",$12.92,"8,292,676",*,"$449,429",2.95%,-21.34%
ROYAL,1006,RoyalCoin,? ,$0.001449,?,Low Vol,-1.09%,-24.20%,-29.63%
FNC,370,FinCoin,"$1,522,246 ",$0.118199,"12,878,667",*,"$61,955",-1.11%,-1.36%
LIR,520,LetItRide,"$16,224 ",$0.000453,"35,826,188",*,"$1,443",-1.09%,-18.41%
BNB,47,Binance Coin,"$170,058,000 ",$1.70,"100,000,000",*,"$11,335,800",-0.31%,-16.28%
EGC,326,EverGreenCoin,"$2,594,323 ",$0.194750,"13,321,301","$29,239",-1.16%,-1.43%,2.03%
ZNY,709,Bitzeny,"$68,279 ",$0.000903,"75,614,500",Low Vol,-1.14%,-7.13%,-12.83%
