symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$15,966,631 ",$1.84,"8,691,830","$425,671",7.64%,-28.92%,-35.95%
BLITZ,231,Blitzcash,"$6,230,102 ",$1.52,"4,085,581",*,"$134,625",4.72%,-14.26%
OPES,1083,Opescoin,? ,$0.001362,?,Low Vol,?,-2.90%,25.77%
TAG,360,TagCoin,"$1,607,978 ",$0.282264,"5,696,717","$131,006",4.27%,-24.81%,-24.77%
LDOGE,375,LiteDoge,"$1,192,096 ",$0.000080,"14,836,599,503",*,"$11,186",-0.17%,-9.98%
EXL,1020,Excelcoin,? ,$0.001616,?,Low Vol,-0.82%,7.45%,3.75%
TAJ,795,TajCoin,"$21,333 ",$0.003063,"6,965,299",Low Vol,2.79%,-10.86%,-24.83%
VOYA,936,Voyacoin,? ,$3.59,?,$593,-0.47%,97.76%,16.46%
PWR,847,Powercoin,"$2,135 ",$0.000043,"49,983,870",Low Vol,-0.47%,-5.62%,-1.40%
XPM,238,Primecoin,"$5,652,623 ",$0.275749,"20,499,161","$579,503",-0.19%,-27.62%,-40.24%
AGLC,649,AgrolifeCoin,"$108,867 ",$0.017772,"6,125,910",*,Low Vol,-0.47%,-10.07%
BTCS,450,Bitcoin Scrypt,"$270,314 ",$0.016599,"16,284,663","$1,486",-2.64%,14.83%,27.60%
IXC,533,Ixcoin,"$1,510,250 ",$0.071920,"20,999,088",*,Low Vol,-0.47%,-10.61%
MTLMC3,756,Metal Music Coin,"$34,056 ",$0.000427,"79,719,140",Low Vol,-0.47%,-12.97%,5.48%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$8,940,295 ",$10.52,"850,000",*,"$113,055",8.85%,-21.71%
NOBL,551,NobleCoin,"$583,519 ",$0.000253,"2,302,014,797",Low Vol,-0.53%,-13.70%,6.47%
PRIMU,1031,Primulon,? ,$0.000085,?,Low Vol,-0.82%,-48.51%,-30.25%
XPY,594,PayCoin,"$216,195 ",$0.018330,"11,794,615",**,Low Vol,-0.47%,0.44%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",0.00%,7.56%
MIOTA,9,IOTA,"$1,557,534,810 ",$0.560359,"2,779,530,283",*,"$59,344,100",1.56%,-21.31%
FID,865,BITFID,? ,$0.102195,?,*,"$670,114",0.73%,-52.61%
FIMK,397,FIMKrypto,"$788,788 ",$0.001367,"577,004,618",*,"$1,055",-8.13%,-16.56%
BYC,382,Bytecent,"$1,052,312 ",$0.598082,"1,759,478","$11,174",0.06%,-12.35%,-1.27%
IXT,166,iXledger,"$13,912,174 ",$0.388838,"35,778,844",*,"$253,141",0.16%,-26.05%
BTCD,48,BitcoinDark,"$128,759,265 ",$99.90,"1,288,862","$3,995,830",-4.23%,6.76%,50.49%
JNS,531,Janus,"$1,784,291 ",$0.084351,"21,153,198",*,Low Vol,-0.63%,-19.21%
UNITS,642,GameUnits,"$117,569 ",$0.033853,"3,472,983",*,Low Vol,-0.51%,-0.92%
MAR,493,Marijuanacoin,"$77,153 ",$0.065858,"1,171,506",$515,-0.53%,-19.87%,-1.87%
SNC,273,SunContract,"$3,913,539 ",$0.037981,"103,039,388",*,"$60,569",5.29%,-17.69%
SNGLS,69,SingularDTV,"$63,762,600 ",$0.106271,"600,000,000",*,"$460,857",0.83%,-17.91%
MAX,351,MaxCoin,"$1,772,263 ",$0.029480,"60,117,061","$116,456",-0.03%,-47.32%,-65.63%
SNM,137,SONM,"$18,634,394 ",$0.056236,"331,360,000",*,"$303,862",1.13%,-10.37%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.90%
TP1,1054,KolschCoin,? ,$0.026486,?,Low Vol,-2.05%,-17.24%,-8.35%
SNT,54,Status,"$99,103,135 ",$0.028556,"3,470,483,788",*,"$9,223,600",3.00%,-24.98%
WGO,547,WavesGo,"$619,271 ",$0.061946,"9,996,979",*,Low Vol,-1.70%,-11.43%
MAD,669,SatoshiMadness,"$85,469 ",$0.000043,"2,000,683,485",*,Low Vol,-0.47%,-5.61%
LAZ,1068,Lazaruscoin,? ,$0.001148,?,*,Low Vol,-0.83%,-31.41%
AXF,896,AxFunds,? ,$0.036611,?,"$19,457",4.61%,-34.93%,-43.08%
FEI,877,Fuda Energy,? ,$0.015476,?,"$113,179",-9.01%,-9.37%,-11.45%
UGT,858,UG Token,? ,$0.212308,?,*,"$2,775,140",-0.89%,-46.90%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.47%,-1.04%,-12.95%
MAO,469,Mao Zedong,"$152,045 ",$0.029218,"5,203,745","$3,283",-0.82%,9.13%,17.57%
GAIN,1038,UGAIN,? ,$0.000657,?,Low Vol,-0.47%,-14.55%,99.76%
GUC,958,GoldUnionCoin,? ,$0.512684,?,*,Low Vol,-0.47%,-53.01%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.29%,-15.47%
SHDW,579,Shadow Token,"$302,803 ",$0.043258,"7,000,000",*,Low Vol,-0.78%,-23.45%
EVO,726,Evotion,"$46,519 ",$0.018839,"2,469,220",Low Vol,-6.71%,-10.56%,-16.64%
DTB,170,Databits,"$13,582,716 ",$0.597100,"22,747,809",*,"$151,596",4.34%,-16.00%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.96%
TSE,707,Tattoocoin (S...,"$61,805 ",$0.000684,"90,421,856",*,Low Vol,-0.47%,0.68%
GUN,688,Guncoin,"$73,124 ",$0.000384,"190,203,028",Low Vol,11.97%,-7.53%,-10.76%
GUP,168,Matchpool,"$13,768,125 ",$0.183575,"75,000,000",*,"$435,339",-0.37%,-24.16%
PCN,1004,PeepCoin,? ,$0.000002,?,*,Low Vol,-26.05%,-83.82%
TYCHO,906,Tychocoin,? ,$0.118447,?,"$8,587",-0.82%,11.66%,-14.74%
NYC,464,NewYorkCoin,"$187,299 ",$0.000003,"59,719,935,819",$543,-0.97%,8.34%,-33.32%
CARBON,545,Carboncoin,"$657,547 ",$0.000043,"15,391,989,477",Low Vol,-0.47%,-52.82%,-42.47%
YBC,163,YbCoin,"$14,770,820 ",$4.89,"3,020,482",*,"$3,672,130",-1.11%,-16.31%
XBG,1032,BTCGold,? ,$0.006707,?,Low Vol,-0.47%,-57.54%,-58.80%
BET,1047,BetaCoin,? ,$0.002291,?,Low Vol,3.80%,-48.38%,-16.06%
CMP,293,Compcoin,"$3,243,123 ",$0.771521,"4,203,545","$35,392",-1.11%,-15.92%,-0.12%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.63%
GRWI,890,Growers Inter...,? ,$1.28,?,*,"$23,421",14.77%,14.85%
HUC,345,HunterCoin,"$1,853,644 ",$0.097615,"18,989,240","$28,673",-0.86%,-18.66%,-18.56%
BOST,664,BoostCoin,"$95,216 ",$0.008031,"11,855,487",Low Vol,-0.47%,-11.28%,51.69%
LSK,15,Lisk,"$585,679,271 ",$5.24,"111,803,925",*,"$28,280,900",-4.96%,-19.32%
VGC,1001,VegasCoin,? ,$0.000640,?,Low Vol,-0.57%,-5.68%,-3.39%
XBTS,802,Beatcoin,"$19,337 ",$0.012682,"1,524,686",Low Vol,-0.28%,-34.31%,-14.05%
TTC,648,TittieCoin,"$108,942 ",$0.000086,"1,259,816,434",Low Vol,0.55%,-36.31%,-55.34%
SPORT,1069,SportsCoin,? ,$0.000940,?,*,Low Vol,-0.47%,-5.62%
TOKEN,851,SwapToken,"$1,545 ",$1e-07,"15,320,585,365",*,Low Vol,-18.57%,-21.16%
VLT,448,Veltor,"$285,888 ",$0.515248,"554,855","$1,055",-0.47%,-6.08%,-6.62%
BUMBA,684,BumbaCoin,"$75,903 ",$0.003418,"22,209,274",Low Vol,-0.47%,-7.67%,29.75%
GRT,683,Grantcoin,"$76,093 ",$0.001802,"42,225,886",*,Low Vol,-21.73%,-33.52%
GRS,211,Groestlcoin,"$7,995,790 ",$0.117046,"68,313,230","$266,815",-0.17%,-24.07%,-1.82%
BLZ,786,BlazeCoin,"$24,252 ",$0.000040,"608,557,394",Low Vol,0.87%,-18.10%,9.34%
BLU,365,BlueCoin,"$1,396,269 ",$0.002430,"574,683,675",$519,-1.99%,-8.32%,28.90%
PEPECASH,221,Pepe Cash,"$6,837,944 ",$0.009742,"701,884,009",*,"$6,487",-2.29%,-6.67%
1337,326,1337,"$2,258,236 ",$0.000097,"23,271,783,423",*,"$13,214",13.18%,5.97%
MARS,674,Marscoin,"$81,873 ",$0.002895,"28,279,074",Low Vol,0.01%,-5.87%,2.55%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,463,Flaxscript,"$188,716 ",$0.033920,"5,563,628","$1,632",-0.39%,-7.23%,53.87%
RUSTBITS,557,Rustbits,"$507,711 ",$0.014382,"35,300,866",*,Low Vol,-2.11%,-45.83%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-29.74%,-5.16%,-1.40%
SC,36,Siacoin,"$188,190,920 ",$0.006462,"29,122,975,497","$8,615,200",1.08%,-18.96%,-21.60%
FTC,196,Feathercoin,"$9,918,271 ",$0.056935,"174,201,880","$105,610",1.47%,-9.24%,-5.34%
GRE,402,Greencoin,"$730,784 ",$0.000220,"3,328,372,641",*,$593,-16.70%,-77.29%
GRC,172,GridCoin,"$13,334,059 ",$0.034162,"390,312,753","$144,065",0.03%,-14.73%,-13.82%
BLK,151,BlackCoin,"$16,149,902 ",$0.211521,"76,351,294",*,"$1,300,930",4.13%,-21.95%
WGR,174,Wagerr,"$13,218,511 ",$0.072232,"183,000,000",*,"$62,415",-5.18%,-14.36%
SPRTS,524,Sprouts,"$16,911,939 ",$0.000038,"447,137,272,747",*,Low Vol,-7.85%,-13.58%
BLC,638,Blakecoin,"$122,945 ",$0.008130,"15,122,697",Low Vol,-0.31%,-9.32%,-2.35%
DCRE,1009,DeltaCredits,? ,$0.170881,?,*,Low Vol,-0.47%,-37.10%
MG,904,Mind Gene,? ,$0.010253,?,"$11,479",25.72%,-0.56%,-20.67%
XCXT,424,CoinonatX,"$460,844 ",$0.037873,"12,168,118","$4,967",-3.15%,-16.37%,-7.09%
CBD,1003,CBD Crystals,? ,$0.001282,?,*,Low Vol,-0.46%,-39.75%
SHA,994,SHACoin,? ,$0.001452,?,Low Vol,-0.47%,6.97%,36.36%
WORM,691,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,255",Low Vol,?,-3.43%,-0.94%
MARX,938,MarxCoin,? ,$0.001094,?,Low Vol,8.02%,-2.55%,-8.65%
MXT,535,MarteXcoin,"$1,312,357 ",$0.478636,"2,741,869",Low Vol,-0.47%,-5.63%,-4.65%
MI,497,Xiaomicoin,"$68,668 ",$0.000169,"406,141,855",*,"$17,271",0.00%,-16.62%
RADS,131,Radium,"$20,120,771 ",$6.03,"3,338,550",*,"$1,539,740",-1.78%,-17.27%
KASHH,1048,KashhCoin,? ,$0.000043,?,*,Low Vol,-4.86%,-51.29%
RUPX,491,Rupaya,"$84,218 ",$0.015649,"5,381,750",$536,-9.23%,-31.25%,-40.78%
EMC2,206,Einsteinium,"$8,452,691 ",$0.039509,"213,943,420","$201,011",0.33%,-10.78%,-13.41%
CBX,385,Crypto Bullion,"$980,043 ",$0.979345,"1,000,713","$1,649",-0.26%,12.42%,16.65%
HLB,868,Lepaoquan,? ,$0.009134,?,*,"$300,002",-4.15%,-44.24%
LKC,1024,LinkedCoin,? ,$0.000214,?,Low Vol,-0.47%,-21.34%,-1.40%
DON,971,Donationcoin,? ,$0.000555,?,**,Low Vol,-0.47%,-23.65%
CTR,873,Centra,? ,$0.904561,?,*,"$168,227",-2.33%,-30.95%
FJC,420,FujiCoin,"$497,624 ",$0.000460,"1,082,619,974",$967,-1.25%,-10.33%,-14.55%
CRYPT,376,CryptCoin,"$1,180,006 ",$0.194975,"6,052,091",$753,-0.47%,-9.63%,206.53%
REP,30,Augur,"$236,102,900 ",$21.46,"11,000,000",*,"$2,913,930",-0.45%,-13.24%
GLC,404,GlobalCoin,"$696,026 ",$0.010680,"65,171,010","$1,144",-0.47%,-13.63%,-16.85%
GLD,269,GoldCoin,"$4,071,941 ",$0.100612,"40,471,720","$66,274",-1.11%,-20.28%,-13.04%
FUCK,367,FuckToken,"$1,356,336 ",$0.031401,"43,193,633",*,"$1,654",?,?
ECA,542,Electra,"$825,972 ",$0.000041,"20,257,774,851",Low Vol,-0.73%,211.92%,204.73%
USDE,935,USDe,? ,$0.000684,?,$627,-0.47%,3.12%,-64.28%
CTO,770,Crypto,"$27,860 ",$0.002520,"11,053,248",Low Vol,-0.47%,39.19%,-31.77%
SMC,582,SmartCoin,"$287,071 ",$0.012352,"23,241,598",Low Vol,-0.27%,-7.53%,7.33%
DOT,352,Dotcoin,"$1,759,401 ",$0.007113,"247,366,750",*,"$19,318",-1.79%,-4.12%
REE,584,ReeCoin,"$273,685 ",$0.022129,"12,367,704",Low Vol,-0.47%,-5.61%,13.51%
PZM,197,PRIZM,"$9,917,930 ",$1.16,"8,574,258",*,"$13,846",-0.39%,-2.98%
CLAM,138,Clams,"$18,305,360 ",$7.04,"2,600,119",*,"$443,308",-1.44%,-9.47%
FCT,33,Factom,"$202,413,256 ",$23.15,"8,745,102",*,"$3,783,960",2.61%,-15.89%
SBD,295,Steem Dollars,"$3,202,254 ",$0.905984,"3,534,559",*,"$104,240",0.97%,-5.99%
CONX,820,Concoin,"$12,718 ",$0.017088,"744,266",Low Vol,-0.47%,10.29%,-9.78%
GPU,655,GPU Coin,"$103,756 ",$0.002563,"40,477,042",Low Vol,5.42%,15.56%,19.41%
QTUM,14,Qtum,"$616,154,700 ",$10.44,"59,000,000",*,"$143,043,000",0.85%,-29.88%
FUZZ,800,FuzzBalls,"$20,545 ",$0.004254,"4,829,945",Low Vol,-0.47%,0.62%,-2.99%
BITEUR,476,bitEUR,"$117,498 ",$1.13,"103,675",*,"$6,180",-1.75%,-8.36%
BSD,235,BitSend,"$5,931,816 ",$0.363057,"16,338,525","$48,849",2.28%,-9.87%,-5.66%
TOP,966,TopCoin,? ,$0.000897,?,Low Vol,-0.47%,-8.79%,-50.11%
FCN,384,Fantomcoin,"$1,031,340 ",$0.166609,"6,190,179","$6,665",-2.96%,-9.37%,-12.62%
BSC,813,BowsCoin,"$15,886 ",$0.002862,"5,550,102",Low Vol,-0.47%,-14.54%,-11.55%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,829",-14.09%,-9.85%,24.82%
FC2,590,FuelCoin,"$242,908 ",$0.002392,"101,536,363",**,Low Vol,-0.47%,-7.29%
RICHX,1067,RichCoin,? ,$0.006408,?,Low Vol,-0.47%,-6.85%,-2.55%
JET,466,JetCoin,"$172,595 ",$0.085221,"2,025,265",*,"$2,939",-0.81%,-24.03%
ZMC,777,ZetaMicron,"$25,647 ",$0.000043,"600,344,291",*,Low Vol,-0.47%,-5.61%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.69%
GARY,923,President Joh...,? ,$0.071300,?,*,"$1,108",-0.47%,-5.78%
LTC,5,Litecoin,"$3,357,712,751 ",$63.62,"52,778,707","$759,859,000",-1.04%,-16.69%,0.80%
LTB,615,LiteBar,"$154,486 ",$0.212319,"727,614",Low Vol,-0.49%,?,25.78%
UNITY,157,SuperNET,"$15,479,449 ",$18.97,"816,061",*,"$1,159",-1.05%,-11.83%
AUR,236,Auroracoin,"$5,908,357 ",$0.682405,"8,658,139",**,"$19,059",0.09%,-4.35%
XTC,409,TileCoin,"$600,641 ",$0.006006,"100,000,000",*,"$25,200",0.12%,-23.18%
SPACE,474,SpaceCoin,"$121,294 ",$0.006273,"19,334,985",$542,-3.36%,32.49%,35.72%
1ST,104,FirstBlood,"$28,876,292 ",$0.337504,"85,558,371",*,"$2,127,860",0.20%,-36.05%
XTO,391,Tao,"$912,122 ",$0.029919,"30,486,788",$755,-0.46%,-32.95%,-35.99%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$106,497 ",$0.018028,"5,907,350",Low Vol,-0.37%,-11.58%,-26.88%
611,716,SixEleven,"$54,351 ",$0.128895,"421,671",Low Vol,-0.47%,-3.33%,-0.31%
ALL,675,Allion,"$80,741 ",$0.013024,"6,199,359",Low Vol,-0.59%,-14.26%,-0.92%
EDG,76,Edgeless,"$49,606,498 ",$0.604616,"82,046,288",*,"$1,387,340",0.41%,-16.93%
CTIC2,509,Coimatic 2.0,"$29,452 ",$0.004048,"7,275,750",$741,3.23%,-6.21%,-5.80%
RLC,78,iExec RLC,"$43,705,827 ",$0.552743,"79,070,793",*,"$616,217",-0.47%,-19.98%
EDR,183,E-Dinar Coin,"$11,773,415 ",$0.013285,"886,211,988","$603,590",0.95%,20.89%,0.08%
SH,816,Shilling,"$15,082 ",$0.003588,"4,202,900",*,Low Vol,-0.47%,-3.75%
NTO,184,Fujinto,"$11,768,479 ",$0.204146,"57,647,365",*,"$185,852",-2.85%,-60.73%
WAVES,18,Waves,"$445,209,000 ",$4.45,"100,000,000",*,"$7,405,400",0.10%,-13.28%
PUT,220,PutinCoin,"$6,938,286 ",$0.034587,"200,603,864","$10,675",-0.90%,-4.43%,-13.11%
RLT,442,RouletteToken,"$327,003 ",$0.032399,"10,092,839",*,"$5,354",-7.33%,17.29%
ALT,339,Altcoin,"$2,011,261 ",$16.46,"122,175",*,"$2,226",-0.46%,3.79%
LMC,222,LoMoCoin,"$6,832,829 ",$0.031869,"214,401,618",*,"$606,145",14.13%,-24.94%
ORB,549,Orbitcoin,"$591,172 ",$0.195476,"3,024,270",Low Vol,-0.45%,-6.09%,-15.59%
VPRC,818,VapersCoin,"$13,098 ",$0.000017,"780,124,964",Low Vol,0.52%,-47.39%,-46.71%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.83%,16.62%
CAB,766,Cabbage,"$30,054 ",$0.002862,"10,499,996",*,Low Vol,-0.47%,-28.96%
I0C,560,I0Coin,"$452,633 ",$0.021573,"20,981,063",Low Vol,-0.47%,-8.53%,-20.05%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,0.92%,-15.50%,50.56%
FUTC,1041,FutCoin,? ,$0.001666,?,Low Vol,-0.47%,22.70%,47.90%
BAS,443,BitAsean,"$322,780 ",$0.064556,"5,000,000",*,"$6,542",-3.18%,-21.24%
OMNI,155,Omni,"$15,534,916 ",$27.76,"559,668",*,"$136,790",-1.61%,-14.16%
TOR,499,Torcoin,"$63,524 ",$0.200912,"316,179",$674,20.26%,53.44%,-73.63%
MGO,71,MobileGo,"$56,077,425 ",$0.572050,"98,028,887",*,"$1,040,140",7.98%,-24.20%
XHI,416,HiCoin,"$513,172 ",$0.002705,"189,729,990","$210,929",-2.38%,27.62%,184.12%
CAP,597,Bottlecaps,"$206,067 ",$0.001194,"172,555,096",Low Vol,11.42%,1.47%,-9.76%
ERY,504,Eryllium,"$50,309 ",$0.010629,"4,733,286",$977,-4.68%,-11.10%,-17.65%
BAY,134,BitBay,"$19,167,664 ",$0.019021,"1,007,705,313",*,"$97,226",-0.98%,-11.94%
OS76,803,OsmiumCoin,"$19,096 ",$0.021360,"894,026",Low Vol,-0.47%,-25.09%,-21.62%
ERC,265,EuropeCoin,"$4,295,625 ",$0.433609,"9,906,679","$394,458",-1.15%,-20.06%,-7.24%
AXIOM,1044,Axiom,? ,$0.008160,?,Low Vol,-0.47%,-5.61%,-2.47%
OFF,765,Cthulhu Offer...,"$30,798 ",$0.011748,"2,621,569",Low Vol,-0.47%,-9.58%,-3.93%
STEX,922,STEX,? ,$0.167818,?,*,"$1,130",-1.28%,-19.64%
TOA,209,ToaCoin,"$8,186,569 ",$0.004830,"1,694,920,811","$67,433",-0.82%,-11.54%,-9.48%
BLX,894,Blockchain Index,? ,$1.52,?,*,"$19,618",1.06%,-12.46%
VAL,613,Valorbit,"$164,627 ",$0.000045,"3,638,071,089",Low Vol,?,-0.02%,4.44%
DASHS,1021,Dashs,? ,$0.023923,?,Low Vol,-0.47%,-5.44%,-19.69%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,188",-0.62%,-8.63%
BTG,1013,Bitgem,? ,$0.595476,?,Low Vol,-1.71%,-23.13%,-38.15%
CVC,49,Civic,"$115,419,460 ",$0.339469,"340,000,000",*,"$4,604,360",4.33%,-17.32%
XPTX,618,PlatinumBAR,"$148,574 ",$0.555746,"267,342",Low Vol,-24.19%,0.40%,54.78%
DYN,259,Dynamic,"$4,528,805 ",$2.54,"1,785,933",*,"$39,293",0.85%,-5.17%
TODAY,980,TodayCoin,? ,$0.000897,?,Low Vol,-12.82%,-45.47%,-39.10%
BTCR,767,Bitcurrency,"$29,834 ",$0.000176,"169,598,616",*,Low Vol,-0.47%,-73.85%
PTOY,128,Patientory,"$20,842,640 ",$0.297752,"70,000,000",*,"$1,294,510",2.85%,-19.17%
AIB,1016,Advanced Inte...,? ,$0.005628,?,**,Low Vol,-0.45%,-22.27%
DIBC,681,DIBCOIN,"$78,231 ",$0.015646,"5,000,000",*,Low Vol,0.63%,-12.65%
XOT,933,Internet of T...,? ,$1281.56,?,*,$686,-0.47%,-5.61%
ABC,929,Alphabit,? ,$17.65,?,*,$845,-0.47%,-14.51%
WCT,179,Waves Communi...,"$12,532,439 ",$1.39,"8,996,338",*,"$27,008",-2.20%,-19.87%
BTB,569,BitBar,"$370,044 ",$10.85,"34,098",Low Vol,-0.46%,-40.89%,12.92%
RAIN,283,Condensate,"$3,671,330 ",$0.064301,"57,095,741","$39,134",-2.19%,10.68%,-21.99%
ZRX,52,0x,"$107,482,500 ",$0.214965,"500,000,000",*,"$10,039,400",-0.84%,-25.47%
NEOS,178,NeosCoin,"$12,577,653 ",$3.62,"3,472,494","$193,946",0.71%,-10.80%,-20.85%
HEAT,219,HEAT,"$6,959,521 ",$0.243997,"28,522,976",*,"$15,969",-0.84%,-28.47%
SCORE,408,Scorecoin,"$602,613 ",$0.021399,"28,160,125","$19,216",-10.11%,-39.00%,441.21%
ZRC,253,ZrCoin,"$5,027,828 ",$1.40,"3,603,093",*,"$22,139",-0.28%,-7.57%
XOC,831,Xonecoin,"$8,971 ",$0.021360,"420,000",*,Low Vol,-0.46%,-48.92%
SMOKE,983,Smoke,? ,$0.004297,?,*,Low Vol,-2.56%,-24.68%
CREA,530,Creativecoin,"$1,981,050 ",$0.185791,"10,662,788",Low Vol,-19.86%,-9.52%,-2.60%
FXE,453,FuturXe,"$238,639 ",$1.01,"235,421",*,"$46,400",-0.82%,-6.09%
ABY,242,ArtByte,"$5,504,425 ",$0.006945,"792,537,250",**,"$89,154",0.37%,-13.14%
EXCL,262,ExclusiveCoin,"$4,361,869 ",$1.03,"4,221,790","$64,157",5.81%,-18.07%,-27.75%
XPD,623,PetroDollar,"$144,110 ",$0.002252,"63,993,275",Low Vol,-0.47%,11.26%,9.76%
STX,123,Stox,"$21,578,637 ",$0.729008,"29,600,000",*,"$839,528",-1.95%,-32.01%
CACH,457,CacheCoin,"$223,403 ",$0.053253,"4,195,132","$1,448",-3.64%,-17.08%,-47.98%
SMART,294,SmartCash,"$3,226,369 ",$0.008740,"369,150,600",*,"$4,531",-5.82%,-27.80%
TFL,227,TrueFlip,"$6,510,464 ",$1.04,"6,247,267",*,"$15,949",2.09%,-4.59%
ATX,762,Artex Coin,"$32,094 ",$0.001709,"18,781,750",Low Vol,-0.47%,-19.40%,-38.93%
CFI,75,Cofound.it,"$52,960,375 ",$0.162955,"325,000,000",*,"$477,353",0.60%,-21.68%
SRC,695,SecureCoin,"$68,815 ",$0.008544,"8,054,121",Low Vol,-0.37%,-31.45%,-37.65%
PRN,931,Protean,? ,$0.000024,?,*,$795,-25.24%,26.14%
BIRDS,962,Birds,? ,$0.000419,?,Low Vol,-3.31%,141.94%,237.83%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.63%
XCT,498,C-Bit,"$66,087 ",$0.000420,"157,180,750","$1,284",-0.20%,-42.30%,-41.49%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.65%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,-0.47%,?,-1.40%
CFT,445,CryptoForecast,"$303,241 ",$0.006592,"46,000,000",*,"$1,674",-0.82%,-26.85%
CALC,523,CaliphCoin,$130 ,$0.001496,"87,140","$7,888",-0.47%,29.85%,13.34%
PND,536,Pandacoin,"$1,278,288 ",$0.000039,"32,514,916,898",Low Vol,0.14%,-12.45%,-5.95%
XAU,1057,Xaucoin,? ,$0.026486,?,Low Vol,-0.47%,-5.61%,23.60%
GB,460,GoldBlocks,"$206,700 ",$0.013722,"15,062,930","$1,920",-0.36%,-7.73%,5.93%
ACC,964,AdCoin,? ,$0.089952,?,Low Vol,-0.82%,-7.30%,-44.25%
SOJ,502,Sojourn,"$61,667 ",$0.128016,"481,714","$1,446",-0.84%,-4.40%,-46.08%
IFLT,410,InflationCoin,"$593,868 ",$0.000045,"13,063,239,735",*,"$4,531",-29.97%,-45.23%
ECOB,169,Ecobit,"$13,622,000 ",$0.030649,"444,444,444",*,"$5,241",-1.31%,-7.08%
GAS,64,Gas,"$75,129,954 ",$9.04,"8,307,389",*,"$810,124",3.59%,-31.57%
ROYAL,1063,RoyalCoin,? ,$0.001623,?,Low Vol,-0.47%,8.69%,-25.06%
FNC,371,FinCoin,"$1,286,955 ",$0.099929,"12,878,667",*,"$79,639",-0.78%,-15.48%
