symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,588,FuelCoin,"$257,100 ",$0.002532,"101,537,879",**,Low Vol,-0.60%,4.75%
RICHX,1061,RichCoin,? ,$0.006663,?,Low Vol,-0.64%,4.68%,?
JET,457,JetCoin,"$242,910 ",$0.119940,"2,025,265",*,"$5,011",-0.60%,17.13%
ZMC,783,ZetaMicron,"$26,669 ",$0.000044,"600,344,291",*,Low Vol,-0.60%,4.68%
AUM,741,Alexium,"$42,378 ",$0.002088,"20,297,336",*,Low Vol,-0.60%,?
LTC,5,Litecoin,"$3,835,509,598 ",$72.64,"52,798,057","$1,032,750,000",1.01%,13.76%,15.64%
BENJI,774,BenjiRolls,"$30,875 ",$0.001543,"20,012,839",Low Vol,-0.28%,3.14%,-10.40%
UNITY,140,SuperNET,"$20,411,557 ",$25.01,"816,061",*,"$1,376",-1.67%,25.74%
AUR,245,Auroracoin,"$5,973,389 ",$0.689916,"8,658,139",**,"$5,498",0.31%,3.61%
XTC,422,TileCoin,"$540,965 ",$0.005410,"100,000,000",*,"$20,793",-1.58%,-10.67%
SPACE,665,SpaceCoin,"$92,942 ",$0.004800,"19,364,281",Low Vol,12.87%,-30.98%,5.90%
1ST,108,FirstBlood,"$29,593,443 ",$0.345886,"85,558,371",*,"$1,340,930",-2.29%,6.96%
XTO,381,Tao,"$1,199,018 ",$0.039327,"30,488,328",$987,-0.60%,18.87%,-21.42%
BAY,134,BitBay,"$22,783,771 ",$0.022610,"1,007,707,873",*,"$81,781",3.30%,11.04%
611,716,SixEleven,"$57,149 ",$0.135487,"421,807",Low Vol,-0.60%,3.92%,-6.45%
ALL,670,Allion,"$90,017 ",$0.014520,"6,199,359",Low Vol,-0.67%,13.76%,13.24%
EDG,77,Edgeless,"$52,159,369 ",$0.635731,"82,046,288",*,"$981,154",-1.27%,5.10%
CTIC2,506,Coimatic 2.0,"$30,432 ",$0.004091,"7,438,250",$597,-6.99%,-14.01%,-16.14%
RLC,78,iExec RLC,"$48,177,755 ",$0.609299,"79,070,793",*,"$417,965",-0.18%,6.13%
EDR,190,E-Dinar Coin,"$11,661,309 ",$0.013159,"886,211,988","$812,382",-4.50%,-4.74%,-3.62%
SH,822,Shilling,"$15,710 ",$0.003731,"4,210,100",*,Low Vol,-0.70%,95.06%
NTO,162,Fujinto,"$15,578,834 ",$0.266752,"58,401,939",*,"$385,396",-5.66%,28.95%
WAVES,17,Waves,"$501,227,000 ",$5.01,"100,000,000",*,"$6,164,310",-0.88%,9.50%
PUT,228,PutinCoin,"$7,031,327 ",$0.035050,"200,606,764","$4,252",-1.87%,4.47%,-19.08%
RLT,442,RouletteToken,"$331,012 ",$0.032797,"10,092,844",*,"$4,936",-0.75%,25.19%
ALT,364,Altcoin,"$1,780,118 ",$14.57,"122,175",*,"$3,193",-0.61%,-10.64%
LMC,224,LoMoCoin,"$7,364,221 ",$0.034329,"214,515,833",*,"$857,131",-0.96%,15.39%
ORB,548,Orbitcoin,"$602,217 ",$0.199065,"3,025,230",Low Vol,-0.73%,4.18%,-10.13%
VPRC,762,VapersCoin,"$34,620 ",$0.000044,"780,124,964",Low Vol,-0.73%,150.18%,-2.28%
BAC,1012,BitAlphaCoin,? ,$0.002932,?,Low Vol,-0.60%,?,-1.42%
CAB,778,Cabbage,"$28,452 ",$0.002710,"10,499,996",*,Low Vol,-0.60%,-3.25%
I0C,553,I0Coin,"$504,309 ",$0.024036,"20,981,121",Low Vol,?,4.76%,-21.03%
BAT,943,BatCoin,? ,$0.000003,?,$660,0.19%,48.59%,76.94%
FUTC,1033,FutCoin,? ,$0.001333,?,Low Vol,-0.60%,-19.52%,11.18%
BAS,428,BitAsean,"$483,177 ",$0.096635,"5,000,000",*,"$5,457",1.72%,23.20%
OMNI,158,Omni,"$16,057,060 ",$28.69,"559,676",*,"$114,801",-0.99%,1.54%
TOR,737,Torcoin,"$44,113 ",$0.139519,"316,179",Low Vol,-9.65%,-26.74%,-20.58%
MGO,70,MobileGo,"$63,225,103 ",$0.644964,"98,028,887",*,"$418,362",-0.76%,2.30%
XHI,411,HiCoin,"$664,740 ",$0.003504,"189,729,990","$324,435",0.72%,10.07%,258.24%
CAP,465,Bottlecaps,"$184,472 ",$0.001065,"173,200,307",$772,-5.37%,2.24%,-20.92%
ERY,503,Eryllium,"$48,672 ",$0.010280,"4,734,453",$930,-1.32%,-22.65%,-8.04%
CAT,653,Catcoin,"$111,607 ",$0.018879,"5,911,550",Low Vol,-0.64%,12.52%,-17.71%
OS76,808,OsmiumCoin,"$19,857 ",$0.022211,"894,026",Low Vol,?,4.55%,-10.94%
ERC,271,EuropeCoin,"$4,577,646 ",$0.461989,"9,908,560","$92,582",-0.86%,5.61%,-3.60%
AXIOM,1004,Axiom,? ,$0.008485,?,Low Vol,-0.64%,4.68%,-5.62%
HAL,720,Halcyon,"$54,206 ",$0.010883,"4,980,637",Low Vol,-0.64%,4.55%,-12.10%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.85%,1.06%
TOA,207,ToaCoin,"$9,065,273 ",$0.005346,"1,695,619,452","$71,336",-1.61%,7.26%,1.44%
BLX,892,Blockchain Index,? ,$1.76,?,*,"$24,200",3.27%,10.04%
VAL,614,Valorbit,"$162,258 ",$0.000044,"3,652,644,392",Low Vol,-0.64%,?,-3.37%
ELE,649,Elementrem,"$114,367 ",$0.004487,"25,490,595",Low Vol,-0.60%,-14.74%,-29.64%
DASHS,1001,Dashs,? ,$0.023943,?,Low Vol,-4.16%,-1.39%,-19.67%
GP,881,Goldpay Coin,? ,$0.003365,?,*,"$67,837",10.85%,4.99%
BTG,1005,Bitgem,? ,$0.894489,?,Low Vol,-0.74%,-10.82%,-12.68%
CVC,50,Civic,"$143,629,940 ",$0.422441,"340,000,000",*,"$4,375,830",-1.25%,13.40%
BTCS,592,Bitcoin Scrypt,"$223,491 ",$0.013724,"16,284,663",Low Vol,-0.61%,-16.59%,27.72%
DYN,278,Dynamic,"$4,300,921 ",$2.41,"1,787,857",*,"$29,606",0.81%,2.30%
TODAY,999,TodayCoin,? ,$0.001199,?,Low Vol,-0.60%,-5.90%,-44.13%
BTCR,662,Bitcurrency,"$94,505 ",$0.000557,"169,598,616",*,Low Vol,-1.13%,-9.77%
PTOY,123,Patientory,"$24,827,180 ",$0.354674,"70,000,000",*,"$700,236",-2.50%,11.52%
AIB,953,Advanced Inte...,? ,$0.005957,?,**,Low Vol,-0.06%,1.87%
DIBC,681,DIBCOIN,"$80,848 ",$0.016170,"5,000,000",*,Low Vol,-0.60%,4.23%
XOT,909,Internet of T...,? ,$1332.62,?,*,"$7,168",-0.60%,7.02%
ABC,928,Alphabit,? ,$18.01,?,*,"$2,060",-0.60%,5.45%
WCT,177,Waves Communi...,"$13,631,521 ",$1.52,"8,996,338",*,"$15,909",-1.45%,7.68%
THS,876,TechShares,? ,$0.804845,?,*,"$106,023",-0.48%,15.02%
BTB,560,BitBar,"$445,144 ",$13.05,"34,122",Low Vol,-0.72%,-19.91%,7.83%
RAIN,289,Condensate,"$3,654,697 ",$0.063671,"57,399,892","$26,496",-2.75%,-5.84%,-29.73%
ZRX,53,0x,"$121,766,500 ",$0.243533,"500,000,000",*,"$5,517,380",0.03%,4.55%
NEOS,176,NeosCoin,"$13,681,092 ",$3.94,"3,474,219","$113,166",-0.47%,6.56%,-1.06%
HEAT,218,HEAT,"$8,102,777 ",$0.283773,"28,553,728",*,"$4,455",-0.80%,19.33%
SCORE,405,Scorecoin,"$717,123 ",$0.025430,"28,199,875","$8,447",0.02%,3.93%,291.79%
ZRC,261,ZrCoin,"$5,012,623 ",$1.39,"3,603,093",*,"$12,148",-2.86%,-2.93%
XOC,811,Xonecoin,"$18,135 ",$0.043178,"420,000",*,Low Vol,-3.39%,103.25%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,15.77%
CREA,325,Creativecoin,"$2,510,431 ",$0.235437,"10,662,857","$1,593",-0.51%,27.54%,-10.17%
FXE,463,FuturXe,"$188,242 ",$0.799597,"235,421",*,"$18,164",-0.60%,-20.91%
ABY,240,ArtByte,"$6,203,490 ",$0.007827,"792,537,250",**,"$110,969",-1.85%,8.80%
EXCL,259,ExclusiveCoin,"$5,020,444 ",$1.19,"4,223,865","$89,363",-0.60%,13.58%,-35.30%
XPD,629,PetroDollar,"$133,722 ",$0.002090,"63,993,275",Low Vol,25.88%,-16.16%,-1.56%
STX,115,Stox,"$26,913,386 ",$0.909236,"29,600,000",*,"$1,076,250",-1.64%,12.88%
CACH,478,CacheCoin,"$127,233 ",$0.030329,"4,195,132",$739,-0.55%,-31.20%,-68.55%
SMART,300,SmartCash,"$3,218,409 ",$0.008511,"378,145,600",*,"$2,724",-3.23%,-7.87%
TFL,237,TrueFlip,"$6,609,234 ",$1.06,"6,247,267",*,"$15,955",-0.69%,-0.55%
ATX,768,Artex Coin,"$33,466 ",$0.001782,"18,781,750",Low Vol,-0.60%,-10.53%,-35.00%
CFI,75,Cofound.it,"$54,765,750 ",$0.168510,"325,000,000",*,"$512,797",-2.43%,3.44%
SRC,700,SecureCoin,"$68,802 ",$0.008532,"8,063,731",Low Vol,-0.20%,-4.05%,-30.09%
PRN,925,Protean,? ,$0.000011,?,*,"$2,346",-0.56%,-55.85%
BIRDS,1022,Birds,? ,$0.000222,?,Low Vol,-0.60%,-14.60%,23.00%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$198,754 ",$0.001264,"157,217,250","$1,788",-2.97%,-43.85%,35.85%
IVZ,1071,InvisibleCoin,? ,$0.448885,?,*,Low Vol,-0.60%,8.21%
CFT,436,CryptoForecast,"$390,273 ",$0.008484,"46,000,000",*,"$5,449",-0.60%,6.21%
CALC,856,CaliphCoin,$132 ,$0.001512,"87,140",Low Vol,-0.73%,7.82%,-20.06%
PND,532,Pandacoin,"$1,423,106 ",$0.000044,"32,514,916,898",Low Vol,-0.09%,6.91%,0.45%
XAU,1007,Xaucoin,? ,$0.014526,?,Low Vol,-0.60%,-44.82%,-51.75%
PIGGY,441,Piggycoin,"$334,054 ",$0.000689,"484,629,918","$2,605",-0.16%,-13.44%,-6.27%
ACC,940,AdCoin,? ,$0.109999,?,$864,-2.33%,9.12%,-23.90%
SOJ,496,Sojourn,"$64,835 ",$0.134509,"482,014","$2,614",7.86%,20.14%,-28.64%
IFLT,389,InflationCoin,"$1,083,832 ",$0.000081,"13,396,256,254",*,"$4,348",28.00%,43.99%
ECOB,172,Ecobit,"$14,399,689 ",$0.032399,"444,444,444",*,"$8,132",-0.60%,3.75%
GAS,62,Gas,"$90,381,582 ",$10.86,"8,320,820",*,"$644,244",-2.01%,10.03%
ROYAL,969,RoyalCoin,? ,$0.001777,?,Low Vol,-13.64%,-19.58%,-23.52%
FNC,373,FinCoin,"$1,401,997 ",$0.108862,"12,878,667",*,"$105,726",-1.72%,4.26%
LIR,814,LetItRide,"$17,514 ",$0.000489,"35,841,285",*,Low Vol,-0.60%,4.55%
BNB,58,Binance Coin,"$102,366,000 ",$1.02,"100,000,000",*,"$9,832,640",4.63%,6.86%
