symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,747,Metal Music Coin,"$33,422 ",$0.000419,"79,719,140",Low Vol,1.48%,52.65%,-10.56%
CCRB,293,CryptoCarbon,"$2,507,103 ",$0.703825,"3,562,111",*,"$53,664",1.18%,2.01%
NOBL,412,NobleCoin,"$496,928 ",$0.000216,"2,299,284,718",$808,1.86%,5.76%,27.99%
PRIMU,916,Primulon,? ,$0.000173,?,$518,8.89%,-16.54%,-44.38%
XPY,616,PayCoin,"$155,951 ",$0.013290,"11,734,627",**,Low Vol,1.48%,-7.55%
FEDS,894,FedoraShare,? ,$0.000022,?,*,"$1,558",0.00%,-8.23%
MIOTA,5,IOTA,"$2,745,592,218 ",$0.987790,"2,779,530,283",*,"$72,167,300",1.70%,17.41%
FIMK,369,FIMKrypto,"$997,843 ",$0.001729,"577,004,618",*,"$1,568",-17.71%,-9.42%
BYC,385,Bytecent,"$782,843 ",$0.453090,"1,727,786","$16,404",-1.52%,2.76%,7.01%
IXT,194,InsureX,"$8,313,751 ",$0.232365,"35,778,844",*,"$238,547",-13.54%,-26.13%
BTCD,67,BitcoinDark,"$74,958,034 ",$58.16,"1,288,862","$126,073",2.03%,-0.84%,26.36%
JNS,279,Janus,"$2,972,244 ",$0.140870,"21,099,198",*,"$2,686",1.11%,-37.68%
UNITS,593,GameUnits,"$227,911 ",$0.065624,"3,472,983",*,Low Vol,3.26%,72.01%
MAR,707,Marijuanacoin,"$56,940 ",$0.051924,"1,096,602",Low Vol,1.48%,-5.80%,-18.03%
SNC,257,SunContract,"$3,908,303 ",$0.039813,"98,166,002",*,"$353,553",1.21%,21.17%
SNGLS,55,SingularDTV,"$104,100,600 ",$0.173501,"600,000,000",*,"$862,942",1.47%,-3.17%
MAX,260,MaxCoin,"$3,665,728 ",$0.061203,"59,894,485","$209,348",0.71%,-7.02%,-20.09%
SNM,107,SONM,"$26,051,092 ",$0.078619,"331,360,000",*,"$454,665",1.50%,16.33%
SDP,809,SydPak,"$8,882 ",$0.055858,"159,015",*,Low Vol,1.38%,5.04%
TP1,1039,KolschCoin,? ,$0.043147,?,Low Vol,1.38%,4.83%,38.71%
SNT,30,Status,"$205,745,549 ",$0.059284,"3,470,483,788",*,"$20,008,700",0.43%,-7.02%
WGO,380,WavesGo,"$820,509 ",$0.082076,"9,996,949",*,$991,0.24%,10.39%
MAD,668,SatoshiMadness,"$86,497 ",$0.000043,"2,000,683,485",*,Low Vol,1.38%,5.10%
LAZ,1014,Lazaruscoin,? ,$0.001297,?,*,Low Vol,1.38%,1.71%
AXF,851,AxFunds,? ,$0.068126,?,"$60,312",-0.97%,-6.58%,-16.82%
FEI,857,Fuda Energy,? ,$0.020076,?,"$35,590",0.21%,1.50%,-5.89%
FFC,960,FireFlyCoin,? ,$0.000101,?,Low Vol,0.77%,22.92%,-3.75%
MAO,493,Mao Zedong,"$101,240 ",$0.019455,"5,203,745","$1,322",-1.43%,-2.05%,?
XDE2,1034,XDE II,? ,$2.63,?,*,Low Vol,1.38%,37.64%
GUC,918,GoldUnionCoin,? ,$0.994334,?,*,Low Vol,1.48%,-33.39%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$608,163 ",$0.086880,"7,000,000",*,"$1,306",1.59%,-18.72%
EVO,685,Evotion,"$69,422 ",$0.028115,"2,469,220",Low Vol,1.48%,43.38%,8.01%
DTB,119,Databits,"$20,925,095 ",$0.919873,"22,747,809",*,"$172,698",5.34%,7.12%
CME,999,Cashme,? ,$0.000043,?,**,Low Vol,1.39%,-47.49%
TSE,433,Tattoocoin (S...,"$328,671 ",$0.003635,"90,421,856",*,"$1,287",1.48%,41.90%
GUN,657,Guncoin,"$97,378 ",$0.000517,"188,322,478",Low Vol,1.12%,10.83%,8.10%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,151,600 ",$0.188688,"75,000,000",*,"$529,928",0.70%,-16.23%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,10.29%,764.50%
TYCHO,893,Tychocoin,? ,$0.112235,?,"$1,600",13.78%,1.66%,3.00%
NYC,536,NewYorkCoin,"$1,437,483 ",$0.000024,"59,719,935,819",Low Vol,3.91%,325.39%,252.71%
CARBON,551,Carboncoin,"$665,454 ",$0.000043,"15,391,980,104",Low Vol,1.48%,-47.45%,-58.07%
YBC,141,YbCoin,"$16,471,371 ",$5.45,"3,020,474",*,"$274,372",0.04%,0.24%
XBG,1003,BTCGold,? ,$0.004669,?,Low Vol,1.39%,71.89%,-3.03%
BET,937,BetaCoin,? ,$0.005924,?,Low Vol,-11.34%,70.76%,?
CMP,247,Compcoin,"$4,536,049 ",$1.18,"3,829,150","$22,314",1.14%,-18.98%,-46.84%
IMX,781,Impact,"$18,929 ",$0.000173,"109,459,295",Low Vol,1.48%,?,0.51%
HUC,341,HunterCoin,"$1,529,518 ",$0.081798,"18,698,650","$38,853",3.05%,-4.59%,-13.85%
PEPE,325,PepeCoin,"$1,875,999 ",$0.132726,"14,134,372","$105,368",0.68%,2.50%,21.90%
LSK,26,Lisk,"$236,606,632 ",$2.13,"110,943,335",*,"$6,452,290",0.89%,-5.19%
VGC,992,VegasCoin,? ,$0.001211,?,Low Vol,118.35%,110.08%,329.54%
POKE,998,PokeCoin,? ,$0.000130,?,Low Vol,1.39%,53.36%,34.13%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.40%,12.89%
TTC,631,TittieCoin,"$131,385 ",$0.000104,"1,259,816,434",Low Vol,-0.45%,-36.41%,-0.77%
SPORT,921,SportsCoin,? ,$0.002464,?,*,Low Vol,1.38%,11.31%
VLT,483,Veltor,"$121,238 ",$0.218504,"554,855","$1,239",1.48%,-33.62%,-25.71%
BUMBA,687,BumbaCoin,"$68,272 ",$0.003082,"22,153,984",Low Vol,1.38%,-23.74%,-39.02%
GRT,666,Grantcoin,"$89,107 ",$0.002118,"42,062,047",*,Low Vol,1.39%,0.90%
GRS,204,Groestlcoin,"$7,231,634 ",$0.106083,"68,169,580","$246,718",-0.09%,-10.20%,-16.11%
BLZ,789,BlazeCoin,"$16,468 ",$0.000027,"608,557,394",Low Vol,1.02%,-6.11%,-20.41%
BLU,554,BlueCoin,"$624,859 ",$0.001087,"574,683,675",Low Vol,1.37%,-11.78%,24.77%
PEPECASH,175,Pepe Cash,"$10,187,285 ",$0.014514,"701,884,009",*,"$20,480",6.61%,-0.46%
1337,318,1337,"$1,986,475 ",$0.000085,"23,271,459,115",*,"$14,160",1.53%,-16.24%
MARS,669,Marscoin,"$85,585 ",$0.003026,"28,279,074",Low Vol,1.38%,-18.10%,52.80%
DOLLAR,516,Dollar Online,"$28,841 ",$0.038262,"753,776",$948,27.39%,24.41%,4.81%
FLAX,675,Flaxscript,"$79,953 ",$0.014397,"5,553,506",Low Vol,1.52%,-2.57%,12.82%
RUSTBITS,382,Rustbits,"$797,625 ",$0.027222,"29,300,866",*,"$2,111",7.68%,51.41%
GBRC,907,Global Busine...,? ,$0.000086,?,$880,1.38%,5.10%,25.79%
SC,36,Siacoin,"$184,219,683 ",$0.006440,"28,603,808,672","$9,577,510",0.93%,-9.95%,-31.93%
FTC,187,Feathercoin,"$9,303,817 ",$0.054103,"171,963,320","$1,052,010",-1.06%,-3.93%,1.07%
GRE,289,Greencoin,"$2,609,601 ",$0.000798,"3,270,152,641",*,"$3,599",-8.86%,121.00%
GRC,168,GridCoin,"$11,542,446 ",$0.029572,"390,312,753","$162,162",0.03%,-8.68%,-18.61%
BLK,139,BlackCoin,"$16,552,040 ",$0.216900,"76,311,848",*,"$591,901",1.85%,-9.76%
WGR,128,Wagerr,"$18,870,411 ",$0.103117,"183,000,000",*,"$97,442",1.39%,0.12%
SPRTS,271,Sprouts,"$3,311,556 ",$0.000009,"379,195,878,615",*,"$1,229",21.69%,-10.85%
BLC,623,Blakecoin,"$147,740 ",$0.009769,"15,122,697",Low Vol,2.28%,-26.47%,-19.41%
DCRE,1040,DeltaCredits,? ,$0.102464,?,*,Low Vol,?,5.09%
MG,870,Mind Gene,? ,$0.009511,?,"$13,420",-0.03%,-13.92%,-17.94%
XCXT,421,CoinonatX,"$419,408 ",$0.038954,"10,766,849","$5,898",1.17%,-39.62%,?
CBD,1025,CBD Crystals,? ,$0.001556,?,*,Low Vol,1.48%,2.26%
SHA,974,SHACoin,? ,$0.000865,?,Low Vol,1.38%,0.04%,-16.14%
MARX,915,MarxCoin,? ,$0.001445,?,$579,-0.08%,-17.89%,-25.35%
MXT,537,MarteXcoin,"$1,421,236 ",$0.518762,"2,739,668",Low Vol,1.48%,-15.93%,153.66%
MUSIC,250,Musicoin,"$4,266,961 ",$0.014992,"284,619,648","$93,705",2.37%,-0.35%,-17.06%
RADS,131,Radium,"$18,258,684 ",$5.49,"3,323,471",*,"$1,493,620",1.50%,-18.25%
KASHH,986,KashhCoin,? ,$0.000057,?,*,Low Vol,-12.43%,-24.78%
RUPX,479,Rupaya,"$132,886 ",$0.025088,"5,296,862","$12,521",5.40%,-10.93%,?
EMC2,186,Einsteinium,"$9,381,679 ",$0.044006,"213,190,896","$1,777,590",-2.22%,-2.36%,-38.23%
CBX,363,Crypto Bullion,"$1,244,543 ",$1.24,"999,665",$673,1.49%,4.83%,12.76%
HLB,841,Lepaoquan,? ,$0.020654,?,*,"$426,986",4.35%,-2.92%
GB,586,GoldBlocks,"$245,836 ",$0.016364,"15,023,056",Low Vol,5.09%,10.72%,52.63%
LKC,1013,LinkedCoin,? ,$0.000303,?,Low Vol,1.38%,47.14%,99.73%
DON,943,Donationcoin,? ,$0.000734,?,**,Low Vol,-25.10%,-16.65%
CTR,322,Centra,"$1,938,081 ",$0.590473,"3,282,252",*,"$23,128",1.67%,-36.30%
FJC,394,FujiCoin,"$645,774 ",$0.000612,"1,055,861,399","$2,100",1.41%,-10.35%,-28.61%
CRYPT,557,CryptCoin,"$556,002 ",$0.091915,"6,049,087",Low Vol,1.38%,5.04%,-5.77%
REP,27,Augur,"$223,353,900 ",$20.30,"11,000,000",*,"$2,814,720",-1.22%,-1.49%
GLC,549,GlobalCoin,"$704,394 ",$0.010808,"65,171,010",Low Vol,-16.05%,-15.67%,-38.77%
GLD,245,GoldCoin,"$4,567,053 ",$0.112967,"40,428,204","$23,347",2.35%,-0.92%,22.83%
FUCK,362,FuckToken,"$1,245,069 ",$0.028825,"43,193,633",*,"$2,392",1.01%,-20.60%
SUMO,422,Sumokoin,"$418,326 ",$0.361002,"1,158,791","$7,652",1.48%,10.66%,7.94%
CTO,725,Crypto,"$44,394 ",$0.004107,"10,808,884",Low Vol,1.39%,?,38.76%
SMC,418,SmartCoin,"$425,788 ",$0.018403,"23,137,358",$512,1.38%,-8.94%,-13.64%
DOT,331,Dotcoin,"$1,741,809 ",$0.007184,"242,462,500",*,"$7,823",1.57%,-1.34%
REE,596,ReeCoin,"$214,415 ",$0.017337,"12,367,704",Low Vol,1.35%,-24.06%,-6.67%
CLAM,133,Clams,"$18,025,461 ",$7.02,"2,568,406",*,"$2,319,320",2.67%,-7.24%
FCT,42,Factom,"$149,654,931 ",$17.11,"8,745,102",*,"$3,954,730",0.65%,-1.82%
CONX,778,Concoin,"$19,853 ",$0.026675,"744,266",Low Vol,1.38%,31.92%,38.98%
LTBC,598,LTBcoin,"$205,881 ",$0.000417,"493,863,915",*,Low Vol,7.68%,?
QTUM,11,Qtum,"$870,786,900 ",$14.76,"59,000,000",*,"$81,536,800",1.39%,-7.77%
FUZZ,756,FuzzBalls,"$29,234 ",$0.006053,"4,829,945",Low Vol,1.39%,-5.58%,7.63%
BITEUR,480,bitEUR,"$125,506 ",$1.20,"104,414",*,"$3,036",1.41%,0.02%
BSD,230,BitSend,"$5,440,106 ",$0.337793,"16,104,850","$98,183",3.29%,14.20%,7.85%
FCN,392,Fantomcoin,"$667,516 ",$0.108084,"6,175,899","$2,426",10.19%,36.63%,33.43%
BSC,780,BowsCoin,"$19,196 ",$0.003459,"5,550,102",Low Vol,1.38%,5.04%,27.55%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$87,199",1.68%,42.42%,152.50%
FC2,587,FuelCoin,"$241,385 ",$0.002378,"101,513,398",**,Low Vol,1.38%,-12.47%
RICHX,948,RichCoin,? ,$0.006615,?,Low Vol,1.48%,4.91%,21.81%
JET,409,JetCoin,"$521,158 ",$0.315239,"1,653,215",*,"$1,171",1.48%,10.75%
ZMC,768,ZetaMicron,"$25,955 ",$0.000043,"600,344,291",*,Low Vol,1.39%,5.02%
AUM,701,Alexium,"$60,550 ",$0.002983,"20,297,336",*,Low Vol,1.48%,29.43%
LTC,7,Litecoin,"$2,284,541,795 ",$43.54,"52,467,182","$174,112,000",0.23%,-5.53%,-5.84%
LTB,603,LiteBar,"$198,678 ",$0.280365,"708,639",Low Vol,1.38%,37.49%,49.39%
UNITY,117,SuperNET,"$21,144,951 ",$25.91,"816,061",*,"$2,943",-0.66%,-12.50%
AUR,221,Auroracoin,"$5,928,306 ",$0.684709,"8,658,139",**,"$16,286",1.35%,6.91%
XTC,365,TileCoin,"$1,185,800 ",$0.011858,"100,000,000",*,"$81,518",2.93%,-11.48%
SPACE,676,SpaceCoin,"$79,587 ",$0.004207,"18,919,889",Low Vol,1.56%,-2.14%,9.54%
1ST,70,FirstBlood,"$59,380,076 ",$0.694030,"85,558,371",*,"$3,641,730",-2.07%,-9.90%
XTO,372,Tao,"$956,494 ",$0.031431,"30,431,533","$3,163",1.24%,-22.46%,-14.11%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$13,355",3.74%,-2.05%
ALL,710,Allion,"$55,158 ",$0.008897,"6,199,359",Low Vol,1.48%,4.75%,-11.04%
EDG,69,Edgeless,"$66,001,480 ",$0.804442,"82,046,288",*,"$5,365,460",-4.09%,19.22%
CTIC2,521,Coimatic 2.0,"$23,486 ",$0.004928,"4,765,750","$1,365",-10.28%,-9.85%,-26.04%
RLC,75,iExec RLC,"$53,416,907 ",$0.675558,"79,070,793",*,"$699,103",-2.26%,-3.12%
EDR,161,E-Dinar Coin,"$12,547,432 ",$0.014158,"886,211,988","$225,814",-1.63%,9.18%,5.46%
SH,800,Shilling,"$12,753 ",$0.003207,"3,976,850",*,Low Vol,1.48%,-16.17%
SBD,275,Steem Dollars,"$3,177,122 ",$0.906357,"3,505,375",*,"$91,746",6.29%,2.90%
WAVES,17,Waves,"$456,156,000 ",$4.56,"100,000,000",*,"$5,153,980",1.99%,-6.73%
PUT,251,PutinCoin,"$4,207,541 ",$0.020978,"200,566,364","$11,135",-3.06%,-1.32%,7.57%
RLT,400,RouletteToken,"$583,955 ",$0.057860,"10,092,596",*,"$8,650",1.36%,8.61%
ALT,334,Altcoin,"$1,574,583 ",$12.89,"122,175",*,"$2,280",4.64%,51.70%
LMC,145,LoMoCoin,"$15,589,768 ",$0.073163,"213,082,392",*,"$4,393,200",-3.20%,30.90%
ORB,546,Orbitcoin,"$921,849 ",$0.306327,"3,009,362",Low Vol,1.55%,5.56%,-10.74%
VPRC,806,VapersCoin,"$10,875 ",$0.000014,"780,124,964",Low Vol,0.67%,-66.11%,-59.44%
BAC,956,BitAlphaCoin,? ,$0.002897,?,Low Vol,1.38%,5.10%,15.24%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,1.79%,-26.06%,138.87%
I0C,555,I0Coin,"$620,005 ",$0.029552,"20,980,151",Low Vol,-3.89%,-6.19%,-32.34%
BAT,981,BatCoin,? ,$8.9e-07,?,Low Vol,1.34%,-26.03%,-34.52%
FUTC,1011,FutCoin,? ,$0.001340,?,Low Vol,1.48%,5.10%,-7.01%
BAS,460,BitAsean,"$196,024 ",$0.039205,"5,000,000",*,"$2,454",2.37%,-19.17%
OMNI,155,Omni,"$13,222,754 ",$23.63,"559,530",*,"$265,734",0.20%,-11.41%
TOR,696,Torcoin,"$62,186 ",$0.196681,"316,179",Low Vol,0.86%,8.03%,-44.79%
MGO,66,MobileGo,"$76,711,721 ",$0.782542,"98,028,887",*,"$617,651",0.06%,-13.62%
XHI,440,HiCoin,"$302,048 ",$0.001592,"189,729,990","$63,470",3.18%,4.48%,-16.37%
CAP,595,Bottlecaps,"$222,355 ",$0.001344,"165,390,835",Low Vol,1.40%,6.85%,18.42%
ERY,503,Eryllium,"$62,592 ",$0.013312,"4,701,977","$1,000",0.50%,-4.40%,-36.23%
BAY,129,BitBay,"$18,814,332 ",$0.018671,"1,007,665,932",*,"$83,191",-0.58%,-15.02%
OS76,779,OsmiumCoin,"$19,481 ",$0.021790,"894,026",Low Vol,1.38%,-4.92%,26.54%
ERC,323,EuropeCoin,"$1,911,554 ",$0.193298,"9,889,155","$28,111",1.39%,-0.37%,-3.90%
AXIOM,1001,Axiom,? ,$0.008474,?,Low Vol,1.39%,5.02%,24.10%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.79%
STEX,919,STEX,? ,$0.208960,?,*,Low Vol,-0.66%,-12.85%
TOA,184,ToaCoin,"$9,593,536 ",$0.005695,"1,684,423,950","$82,304",2.61%,-3.46%,-1.22%
VAL,620,Valorbit,"$151,734 ",$0.000043,"3,509,606,792",Low Vol,1.39%,5.10%,25.79%
ELE,636,Elementrem,"$126,470 ",$0.004972,"25,436,963",Low Vol,1.48%,-13.97%,22.24%
DASHS,942,Dashs,? ,$0.023390,?,Low Vol,1.38%,5.05%,58.99%
AGLC,719,AgrolifeCoin,"$49,670 ",$0.008647,"5,744,321",*,Low Vol,102.78%,5.54%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,1.48%,3.51%,-23.74%
GNO,32,Gnosis,"$192,060,586 ",$173.88,"1,104,590",*,"$1,082,090",2.34%,-7.93%
BOST,659,BoostCoin,"$95,336 ",$0.008041,"11,855,487",Low Vol,1.48%,13.19%,-68.11%
DYN,263,Dynamic,"$3,602,745 ",$2.04,"1,766,623",*,"$126,919",-6.54%,9.12%
TODAY,979,TodayCoin,? ,$0.002118,?,Low Vol,1.48%,7.29%,25.79%
BTCR,638,Bitcurrency,"$123,991 ",$0.000731,"169,598,616",*,Low Vol,1.39%,14.55%
PTOY,122,Patientory,"$20,593,020 ",$0.294186,"70,000,000",*,"$1,111,660",-1.75%,-9.16%
AIB,954,Advanced Inte...,? ,$0.006314,?,**,Low Vol,1.43%,9.63%
DIBC,499,DIBCOIN,"$77,074 ",$0.015415,"5,000,000",*,$871,1.83%,2.16%
XOT,892,Internet of T...,? ,$1297.01,?,*,"$1,739",1.48%,5.10%
ABC,887,Alphabit,? ,$11.69,?,*,"$2,795",1.32%,-6.27%
WCT,171,Waves Communi...,"$10,793,585 ",$1.35,"7,998,270",*,"$26,160",1.79%,-10.73%
BTB,420,BitBar,"$419,956 ",$12.44,"33,748","$2,293",-2.66%,-6.19%,-11.95%
RAIN,308,Condensate,"$2,267,133 ",$0.042998,"52,727,091","$55,569",-2.88%,2.32%,99.63%
KNC,783,KingN Coin,"$18,227 ",$9.09,"2,005",*,Low Vol,1.48%,-11.68%
NEOS,163,NeosCoin,"$12,100,283 ",$3.51,"3,446,117","$548,111",-5.15%,17.98%,-8.50%
HEAT,195,HEAT,"$8,277,863 ",$0.295062,"28,054,656",*,"$6,313",1.38%,-5.60%
SCORE,486,Scorecoin,"$118,066 ",$0.004325,"27,300,750","$1,842",1.39%,-25.84%,-16.33%
ZRC,258,ZrCoin,"$3,774,240 ",$1.39,"2,706,266",*,"$51,850",0.41%,29.16%
XOC,770,Xonecoin,"$24,713 ",$0.058841,"420,000",*,Low Vol,1.48%,3.72%
STS,580,Stress,"$293,195 ",$0.000519,"565,134,332",Low Vol,1.38%,-9.83%,19.09%
FXE,449,FuturXe,"$248,346 ",$1.05,"235,421",*,"$16,659",1.38%,-5.02%
ABY,210,ArtByte,"$6,735,295 ",$0.008501,"792,252,450",**,"$625,679",-3.09%,19.84%
EXCL,286,ExclusiveCoin,"$2,719,852 ",$0.648771,"4,192,314","$14,938",-0.40%,1.60%,-7.06%
XPD,709,PetroDollar,"$55,484 ",$0.000867,"63,993,275",Low Vol,1.48%,-45.70%,-32.27%
STX,80,Stox,"$49,680,344 ",$1.68,"29,600,000",*,"$1,781,040",-0.90%,-14.59%
CACH,447,CacheCoin,"$257,611 ",$0.061407,"4,195,132","$3,754",-12.59%,-4.57%,421.31%
SMART,264,SmartCash,"$3,541,354 ",$0.015131,"234,040,100",*,"$5,914",-6.40%,-38.90%
ATX,738,Artex Coin,"$38,140 ",$0.002032,"18,769,595",Low Vol,-13.25%,-11.36%,-36.41%
CFI,73,Cofound.it,"$55,743,025 ",$0.171517,"325,000,000",*,"$982,808",1.95%,-9.02%
JINN,188,Jinn,"$9,193,829 ",$156.62,"58,703",*,"$4,385",-0.66%,46.90%
XCT,602,C-Bit,"$200,364 ",$0.001377,"145,499,000",Low Vol,1.30%,-20.01%,64.76%
IVZ,1000,InvisibleCoin,? ,$0.432857,?,*,Low Vol,1.38%,2.68%
GOLF,993,Golfcoin,? ,$0.000043,?,Low Vol,1.38%,5.10%,?
CFT,413,CryptoForecast,"$481,280 ",$0.010463,"46,000,000",*,"$2,799",1.38%,-28.26%
CALC,832,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-3.38%,-34.10%,-62.06%
PND,540,Pandacoin,"$1,057,687 ",$0.000033,"32,514,916,898",Low Vol,1.59%,11.00%,-29.59%
XAU,1030,Xaucoin,? ,$0.020709,?,Low Vol,1.39%,-1.04%,26.94%
PIGGY,435,Piggycoin,"$323,487 ",$0.000668,"484,425,296","$1,441",7.28%,-49.87%,-3.58%
SOJ,512,Soujourn,"$38,953 ",$0.092996,"418,864","$7,670",-9.03%,-57.41%,?
ZNE,796,Zonecoin,"$14,288 ",$0.005534,"2,581,970",Low Vol,2.19%,10.56%,12.36%
ECOB,140,Ecobit,"$16,525,111 ",$0.037181,"444,444,444",*,"$20,384",-1.39%,2.02%
GAS,58,Gas,"$95,747,985 ",$32.71,"2,927,312",*,"$9,092,700",-0.10%,30.87%
ROYAL,899,RoyalCoin,? ,$0.002032,?,"$1,160",1.38%,17.61%,20.27%
FNC,313,FinCoin,"$2,138,387 ",$0.166041,"12,878,667",*,"$109,050",-4.81%,-6.57%
LIR,801,LetItRide,"$12,350 ",$0.000346,"35,707,953",*,Low Vol,1.38%,-9.62%
LINDA,368,Linda,"$1,015,148 ",$0.000176,"5,780,266,531","$11,866",-1.10%,-15.35%,-31.87%
EGC,326,EverGreenCoin,"$1,824,072 ",$0.136929,"13,321,301","$36,888",5.40%,2.45%,4.85%
ZNY,681,Bitzeny,"$75,189 ",$0.000994,"75,614,500",Low Vol,1.48%,5.10%,-7.07%
GAP,679,Gapcoin,"$76,545 ",$0.006744,"11,349,253",Low Vol,1.48%,-12.79%,-4.08%
EGG,982,EggCoin,? ,$0.016256,?,*,Low Vol,1.48%,-0.05%
HODL,579,HOdlcoin,"$300,240 ",$0.002551,"117,704,685",Low Vol,1.38%,22.80%,0.36%
MBRS,287,Embers,"$2,700,870 ",$0.054017,"50,000,000",*,"$16,573",1.39%,34.81%
IMPS,787,ImpulseCoin,"$16,631 ",$0.000821,"20,245,510",Low Vol,1.38%,-1.21%,25.76%
BITOK,904,Bitok,? ,$0.006958,?,*,$951,1.81%,43.98%
SAN,136,Santiment Net...,"$17,659,148 ",$0.300725,"58,721,917",*,"$1,496,730",3.62%,-11.98%
PRC,641,PRCoin,"$115,072 ",$0.009684,"11,882,200",**,Low Vol,1.48%,-9.24%
COAL,755,BitCoal,"$29,766 ",$0.006615,"4,500,000",Low Vol,1.38%,-10.66%,-24.47%
MEOW,728,Kittehcoin,"$44,006 ",$0.000002,"23,905,669,976",Low Vol,1.37%,-1.72%,-18.02%
STRAT,15,Stratis,"$571,793,486 ",$5.80,"98,503,733",*,"$27,385,100",-4.92%,-10.50%
PLBT,156,Polybius,"$13,192,557 ",$3.50,"3,772,687",*,"$49,251",0.76%,6.19%
PUTIC,715,Putin Classic,"$51,723 ",$0.001513,"34,181,849",Low Vol,1.38%,2.18%,-8.81%
VIDZ,459,PureVidz,"$196,275 ",$0.001567,"125,279,775",*,$613,-1.36%,-17.23%
